sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3542,15647,183,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.35921060405355,0.766091950718079,0.966029206015491,0.166412192709229,8.46104227534567e-15,0.999999999999995,0.808721215507795,0.400320241991155,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,168,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,-0.0053763440860218,-9.44508744676957e-17,0.276190476190476,0.773544973544974,0.0228403460149492,0.0454173067076293,0.0336111111111108,3,-1.73119526253887,9,9.99995469469483
3542,15656,183,0.998442770921288,0.0355326622116654,0.892569603966718,0.297800671121676,0.998664843324064,0.0329010356958137,-0.999963708325531,0.00542375342747873,0.868084873270473,0.33070170681749,-0.896378739798164,0.292376917694213,-0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,158,19,19,9,2.45614035087719,4.96686159844055,2.00134514323496,0.157627817815632,0.337719298245611,0.140818713450292,0.816154110767114,0.00616989336558648,-0.0087634512201911,-0.0193625730994151,3,-1.82962215937875,19,-0.889014979977508
3542,15657,183,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,0.997440663896727,0.0455566154347853,-0.993331461743045,0.0735617550835816,0.862252138135304,0.338106654231289,-0.941417902983622,0.218988283712921,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,160,16,16,8,2.9,4.425,2.779375,0.212909836065574,0.395312499999997,0.0485507246376812,0.753312629399586,0.000664915619682026,-0.00327953704646508,-0.00667572463768116,3,-1.51497834508236,16,-0.966590993841975
3542,15660,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,13,13,7,0.083333333333333,5.04166666666667,0.0034722222222222,-0.0833333333333321,-0.022916666666666,0.00331247699668757,0.730401177769599,5.48625192679217e-06,-0.00331247699668738,-0.000910931174089017,2,-1.06470752363601,13,-1.13468363620753
3542,15661,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,12,12,6,0.121212121212121,4.39393939393939,0.00734618916437097,-0.121212121212119,-0.0333333333333323,0.00101010101010102,0.716666666666667,5.10152025303547e-07,0.00101010101010104,0.000277777777777781,2,-0.964795697623779,12,-0.335852393933939
3542,15662,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,10,10,5,0.2,3.9,0.02,-0.2,-0.0549999999999991,0.0213675213675214,0.818376068376068,0.000228285484695742,0.0213675213675214,0.0058760683760683,2,-1.03870767573717,10,0.572257233855586
3542,15664,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,8,8,4,0,3.25,0,NA,1.72710170455212e-16,0,0.81547619047619,0,NA,4.3177542613803e-17,2,-0.91239584669232,8,9.99993770741043
3542,15675,183,0.987024473472611,0.0129755265273885,0.864269243908892,0.135730756091109,-0.974193070745645,0.0258069292543554,0.980976762073455,0.0190232379265449,-0.74944005864621,0.25055994135379,0.767518482210623,0.232481517789377,-0.798183438318891,0.201816561681109,-0.991445145412841,0.00855485458715944,4,133,20,20,7,1.5,5.27696078431373,0.500728886325772,-0.0887498645867186,-0.112965686274509,0.352679738562092,0.644972437220502,0.0282922592448299,0.0212429033937894,0.0274998912108702,4,0.479749403482957,20,0.795586282993669
3542,15682,183,0.977139836403677,0.0228601635963226,0.873333764609371,0.126666235390629,-0.923708961150633,0.0762910388493673,0.109583869732688,0.890416130267311,-0.664760292017644,0.335239707982356,-0.272589380779778,0.727410619220222,-0.799759545986263,0.200240454013737,-0.981088458389287,0.018911541610713,4,158,13,13,6,0.96969696969697,4.6497668997669,0.214464439988916,-0.0964600371380033,-0.0655769230769228,0.0205128205128206,0.791538461538462,0.000104054350208197,0.000252064319860933,-0.000592307692307707,4,-1.00381306997208,13,-0.554146176296602
3542,15683,183,0.975184603094883,0.024815396905117,0.882994419226432,0.117005580773568,-0.899805369275856,0.100194630724144,-0.988116204310866,0.0118837956891338,-0.64318538242045,0.35681461757955,-0.925818489481208,0.0741815105187924,-0.838924788905719,0.161075211094281,-0.978349577815556,0.0216504221844445,4,160,12,12,5,0.633333333333333,3.89166666666667,0.090648148148148,-0.0686274509803921,-0.0412499999999998,0.0513833992094862,0.825318401405358,0.000462046007290514,-0.00538047294615535,-0.00423913043478261,4,-0.954602171651861,12,9.99995390912231
3542,15696,183,0.985948366870848,0.0140516331291516,0.843577661782732,0.156422338217268,0.675467297343088,0.324532702656912,0.960849586608407,0.0391504133915932,0.547182827813832,0.452817172186168,0.783741550813289,0.216258449186711,-0.857376407278581,0.142623592721419,-0.999467332276143,0.00053266772385675,4,120,74,74,12,0.206699346405228,7.60750975121231,0.00818081772520363,0.00236220006581731,0.0105423914189331,0.0376698988774253,0.859078076028944,0.000315761807906156,0.000660159989135576,0.00296661365171294,4,-1.47282808758759,74,-0.51792926390047
3542,15697,183,0.982436999158232,0.017563000841768,0.842819570006654,0.157180429993346,-0.909648632994958,0.0903513670050422,0.982850478411232,0.0171495215887683,-0.767906849192369,0.232093150807631,0.816379419972093,0.183620580027907,-0.832250682441193,0.167749317558807,-0.996507572019095,0.00349242798090501,4,127,39,39,11,0.861111111111111,6.92776127145822,0.158222034668404,-0.0229340188670177,-0.0650654357668365,0.227012471655329,0.702685257001744,0.0115990088431952,0.00670920257347548,0.0187288368686849,4,-1.37766907416963,39,-0.722337943048978
3542,15698,183,0.975304830396693,0.0246951696033069,0.852322728648662,0.147677271351338,-0.961789527545574,0.0382104724544258,0.982623979506245,0.0173760204937548,-0.81723728173628,0.18276271826372,0.810992015802721,0.189007984197279,-0.832703677475182,0.167296322524818,-0.993292764227106,0.00670723577289401,4,132,33,33,10,1.8,6.7571875,0.698664973958333,-0.06031308630394,-0.145509375,0.662023890015776,0.57038052447527,0.102286517493831,0.0235772732829881,0.0552502304666768,4,-1.30100021905869,33,-0.846813889113851
3542,15699,183,0.982682673120628,0.0173173268793723,0.761182725520552,0.238817274479448,-0.909193103210457,0.0908068967895431,0.978631419136995,0.0213685808630051,-0.728412970799595,0.271587029200405,0.77932609880386,0.22067390119614,-0.81649643151811,0.183503568481889,-0.986960266298852,0.0130397337011478,4,155,20,20,9,1.41176470588235,6.04632352941177,0.429344723183391,-0.078056887991248,-0.101669117647059,0.669730392156863,0.662988813946631,0.109535534906585,0.042437393977243,0.0549420748562582,4,-1.13778945934333,20,-1.34553582710564
3542,15700,183,0.980196058819607,0.0198039411803932,0.759256602365293,0.240743397634707,-0.885559946089769,0.114440053910231,0.976393029604286,0.023606970395714,-0.712012024140187,0.287987975859813,0.780196622589568,0.219803377410432,-0.818606890319228,0.181393109680772,-0.985073016153503,0.014926983846497,4,156,19,19,8,1.125,5.25575657894737,0.267402289646814,-0.0641232370141039,-0.0784292763157895,0.671913580246914,0.670795429932857,0.110250077386549,0.04539719649321,0.0551825590210092,4,-1.02310786784627,19,-1.00046687820834
3542,15707,183,0.755928946018454,0.45437105165701,0.327326835353981,0.787704384990349,0.957359854644916,0.186577755757727,-0.97582253323159,0.140274727784293,0.586352611141869,0.601126629232622,-0.525936818560198,0.647429657206056,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,158,12,12,7,0.527777777777778,4.16851851851852,0.0703806584362141,0.166269841269841,0.0427777777777769,0.0536363636363637,0.816047138047138,0.000719871985851786,-0.0171399711399713,-0.00388055555555553,3,-1.05585071326297,12,-0.688252362259726
3542,15709,183,NA,NA,0.327326835353981,0.787704384990349,0.922199717051799,0.252779843175531,-0.933364235728528,0.233717082349465,0.667271054093161,0.534924541814818,-0.644672735857351,0.553987302640884,-0.866025403784439,0.333333333333333,-0.755928946018455,0.45437105165701,3,161,10,10,6,0.471428571428572,3.69285714285714,0.0580102040816327,0.145408163265306,0.0441964285714278,0.0603174603174603,0.826034151034151,0.00093864892656379,-0.0187203669346527,-0.00543154761904758,3,-0.680413817439772,10,-0.498846187979172
3542,15718,183,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,-0.999996765591064,0.00161917094450304,0.999824921846505,0.0119128983504082,-0.944075608120947,0.213914785954169,0.950870572725348,0.200382716659256,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,142,13,13,6,0.259615384615385,4.71901709401709,0.0189054624150778,-0.0519688644688646,-0.0356971153846152,0.0833109979451443,0.673179124398637,0.00191911883477308,0.0165548736977308,0.0114552622174572,3,-1.25182314356377,13,-0.46002001992195
3542,15719,183,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.999284116239343,0.0240903044354517,0.999659880989452,0.0166043884304026,-0.931851329579089,0.236385919445114,0.936053392899878,0.228900003440067,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,147,12,12,5,0.511904761904762,4.11507936507937,0.0754440665154952,-0.10374149659864,-0.0703869047619046,0.177068302068302,0.675208433541767,0.00894582525785428,0.035736617879475,0.0243468915343914,3,-1.33780022895067,12,5.60928147341866
3542,15722,183,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,160,9,9,4,0.0952380952380949,3.36507936507937,0.00302343159486014,-0.0476190476190484,-0.0130952380952382,0.00172532781228429,0.887048539222452,9.92252019947236e-07,-0.00086266390614231,-0.000237232574189133,3,-2.46962453708458,9,9.99994187785417
3542,15735,183,0.980196058819607,0.019803941180393,0.843661487732105,0.156338512267895,0.981543232518586,0.0184567674814144,0.980348382190314,0.0196516178096857,0.911061949915069,0.0889380500849315,0.741492676042731,0.258507323957268,-0.796880371579814,0.203119628420186,-0.99514792534666,0.00485207465333979,4,123,35,35,10,0.328054298642534,6.45000729820464,0.0239166175095139,0.0150300085002618,0.0300127718581227,0.0553556658395368,0.825560773034682,0.000709134928481027,0.00258490620556699,0.00420610028544087,4,-0.633546059841178,35,-0.607586861661018
3542,15736,183,0.990323968800568,0.0096760311994315,0.850230301897701,0.149769698102299,-0.981155525558797,0.0188444744412032,0.999998782826131,1.21717386880604e-06,-0.752893111001611,0.247106888998389,0.850885882015259,0.149114117984741,-0.799064383919702,0.200935616080298,-0.993992992384762,0.00600700761523833,4,125,23,23,9,0.6,6.31195652173913,0.0854080025204789,-0.0314737209708398,-0.046869565217391,0.0577552133024397,0.722049113003307,0.00076648240604035,0.00303886579221486,0.00501800086798704,4,-0.586395366862859,23,-0.933394894111988
3542,15739,183,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.418423371243169,0.581576628756831,-0.983739247720019,0.0162607522799808,0.0582222509739608,0.941777749026039,-0.902725972949336,0.0972740270506638,-0.802478344191278,0.197521655808722,-0.997589152460106,0.00241084753989419,4,130,20,20,8,0.25,5.6625,0.0122916666666667,-0.00600558659217873,0.00137500000000012,0.0183714001986097,0.73287558982547,7.51040356236101e-05,-0.00110368654312279,-0.00166646383810059,4,-0.495661453833773,20,-0.970425327798442
3542,15740,183,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,0.718020390776118,0.281979609223882,-0.996468183367513,0.0035318166324866,0.910370618853932,0.089629381146068,-0.799338596292329,0.200661403707671,-0.800186021618752,0.199813978381248,-0.996606262248889,0.00339373775111118,4,136,19,19,7,0.197368421052632,4.85236068111455,0.012071338026819,0.0109136830254641,0.0213061145510837,0.0549334328729626,0.799895611473406,0.000731674357488639,-0.00372888686102223,-0.00460572517547516,4,-0.658820301829572,19,0.0130559781047571
3542,15741,183,0.916949300616178,0.083050699383822,0.928809220003858,0.0711907799961424,0.339359567656403,0.660640432343597,-0.998869377656495,0.00113062234350456,0.496903994999954,0.503096005000046,-0.936942066569823,0.0630579334301765,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,140,8,8,6,0.458333333333333,3.97916666666667,0.046875,0.0310945273631842,0.0229166666666668,0.206810631229236,0.612098560354374,0.0096385096313629,-0.0415017933587874,-0.019594130675526,4,0.707106781186548,8,-1.72494095517961
3542,15748,183,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.813314816452025,0.186685183547975,-0.997211027851458,0.002788972148542,4,143,11,11,5,0.818181818181818,3.61363636363636,0.167355371900826,0.0818181818181819,0.0674999999999999,0,0.695454545454545,0,NA,-2.64407369377738e-17,3,-0.855871002065023,11,3.74249501666391
3542,15749,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,160,8,8,4,0,3.25,0,NA,0,0,0.855590062111801,0,NA,-2.64407369377738e-17,3,-2.1974703046105,8,9.55904857363267
3542,15758,183,NA,NA,0.774596669241481,0.225403330758519,-0.964520656494935,0.0354793435050645,0.983120928412269,0.0168790715877314,-0.602511683819018,0.397488316180982,0.661312556178589,0.338687443821411,-0.774596669241483,0.225403330758516,-1,0,4,129,12,12,6,0.373737373737374,4.32070707070707,0.0263493521069279,-0.156565656565657,-0.0208333333333333,0.0907220351664796,0.718565282454171,0.00166254171315068,0.0400860456416011,0.0057438271604938,4,0.374054429515724,12,-0.496678315313414
3542,15759,183,NA,NA,NA,NA,NA,NA,NA,NA,0.894427190999915,0.105572809000086,-0.894427190999915,0.105572809000085,-0.774596669241483,0.225403330758516,NA,NA,4,141,9,9,5,0.125,3.8125,0.00520833333333333,NA,0.01375,0.0399659863945578,0.701105442176871,0.000532426689496661,NA,-0.00439625850340135,4,1.0352662699568,9,-0.968867636566957
3542,15760,183,NA,NA,NA,NA,NA,NA,NA,NA,0.894427190999915,0.105572809000086,-0.894427190999914,0.105572809000086,-0.774596669241483,0.225403330758516,NA,NA,4,147,8,8,4,0.142857142857143,3.21428571428571,0.00680272108843537,NA,0.0157142857142857,0.0621693121693122,0.701719576719577,0.0012883411252018,NA,-0.00683862433862435,4,1.34578387387117,8,9.99991873048828
3542,15769,183,NA,NA,1,0,0.997405961908059,0.0458645589390305,-0.603005459140164,0.587939417616697,0.997405961908059,0.0458645589390354,-0.603005459140171,0.587939417616691,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,112,9,9,4,0.190476190476191,3.24206349206349,0.00911753590325021,0.0952380952380945,0.0261904761904759,0.0277777777777777,0.694854311051494,0.000195881593224964,-0.00843952604515996,-0.00232086966241901,3,0.5069874291949,9,9.99992726797426
3542,15777,183,0.957109849572067,0.0105939100650256,0.875809337897321,0.0515474239500224,0.263173230044109,0.668826627799734,0.999307233052369,0.000692766947630652,0.0714696462059244,0.909079547919553,0.762660853859084,0.237339146140916,-0.792398385367542,0.10994386734457,-0.961630147050607,0.00897023020657087,5,127,32,32,11,1.05882352941176,6.45176470588235,0.149051518646674,0.00792667645268699,0.00479901960784341,0.176728061914421,0.673870119168357,0.00747775603144872,0.0132944789321564,0.0140483532852796,4,-1.19074036775912,32,-0.242270645077125
3542,15784,183,0.962112671651061,0.00880219918378033,0.829654139499966,0.0822073622924524,0.944021046948963,0.0157648677378672,-0.138450330835958,0.861549669164042,0.703415438679791,0.185022134218531,-0.41058914576484,0.58941085423516,-0.751085903364877,0.14337995102848,-0.981799040717592,0.00293958503403964,5,142,25,25,10,1.17391304347826,5.83785166240409,0.226033974136747,0.0471005103822798,0.0581649616368288,0.0185095922105466,0.741779598902127,5.82357123876569e-05,-0.000352182230262171,-0.000667437308963864,4,-1.38980390875643,25,-0.283417311581453
3542,15785,183,0.960678385582977,0.00930470466190281,0.831384783295159,0.0809800238475999,0.947766606578271,0.0142175236285431,0.175998975667247,0.824001024332753,0.702649069134136,0.185716062189242,-0.165186408889214,0.834813591110786,-0.758431426554968,0.137244689022696,-0.983666046963939,0.00249979205339101,5,148,21,21,9,1.84210526315789,5.35338345864662,0.58225450845158,0.0927483181638306,0.0932518796992482,0.0320802005012532,0.743858272053761,0.000177063706611778,0.000936774169856906,-0.00046821724641272,4,-1.42828055716952,21,-0.356763083825317
3542,15787,183,0.958508241859815,0.0100821943060663,0.852675465420922,0.0663603313975649,0.947755115986041,0.0142221904195552,0.489137062252941,0.510862937747059,0.664311280196021,0.22134049088689,0.725497329117337,0.274502670882663,-0.762103080280073,0.134207838260901,-0.983071008254236,0.002637391443039,5,152,19,19,8,2.05555555555556,4.57777777777778,0.784876543209876,0.116103675377098,0.102361111111111,0.0208728652751423,0.793863730355666,9.60336873567226e-05,0.00201362474635164,0.00151445348610911,4,-1.32633270880406,19,0.493429473400068
3542,15788,183,0.979166666666667,0.00359840600923045,0.795495128834867,0.107546643546851,0.993102252395462,0.000686981351283311,-0.957008922937498,0.0429910770625019,0.729372947238302,0.161965934435866,-0.53567486188463,0.46432513811537,-0.707106781186547,0.181690113816209,-0.979166666666667,0.0035984060092304,5,154,14,14,7,2.57142857142857,3.95344655344655,1.20698612077233,0.203305375180375,0.139368131868132,0.0362878500809535,0.731236292443189,0.000263624966624108,-0.0123487522761569,-0.00185269041303521,4,-1.07486631016043,14,-0.26035683820741
3542,15789,183,NA,NA,0.718184846459603,0.281815153540397,0.772328445721233,0.227671554278766,-0.803476390456863,0.196523609543137,0.132842232831009,0.867157767168991,-0.245884821188748,0.754115178811252,NA,NA,NA,NA,4,160,12,12,6,0.222222222222222,3.8989898989899,0.0138761350882563,0.0723019670388095,0.00333333333333328,0.0300614844093106,0.789070048309179,0.000192366973278642,-0.00885629752906643,-0.000726449275362311,4,-1.04027881425442,12,3.82139561424401
3542,15790,183,NA,NA,0.40451991747794,0.59548008252206,0.869401659795589,0.130598340204411,-0.895606481119124,0.104393518880876,-0.0723101526062248,0.927689847393775,0.0194399866253001,0.9805600133747,NA,NA,NA,NA,4,166,8,8,5,0.232142857142857,3.26488095238095,0.0162627551020408,0.115800865800866,-0.00196428571428591,0.0392156862745098,0.859663865546219,0.000498290819595812,-0.020881079704609,9.24369747899594e-05,4,-1.49191760426173,8,0.299045240986007
3542,15808,183,0.926741820832101,0.0235389592856752,0.904691593473142,0.0348114771044024,-0.362603235232587,0.548645819409587,0.868399851740351,0.0561635047614506,-0.203108861076734,0.743182990391433,0.72078224845679,0.169498484991379,-0.84875769318816,0.0689822633151871,-0.975081575282363,0.00470418896502947,5,99,246,246,17,1.72680937818552,10.3513530338097,0.375221543383336,-0.00224935322627922,-0.0216389131147157,0.24177288718256,0.810925068835765,0.011436524923231,0.000940478525865401,0.0134064505957146,5,-0.22488253652693,246,0.268211431744117
3542,15809,183,0.827654435729394,0.0836325677348757,0.912082227990492,0.030877140834084,-0.145268300022611,0.815691266867691,0.843790999802751,0.0723512028668356,-0.0494534718714992,0.937059558882659,0.740329841327991,0.152504366149285,-0.859894197428022,0.0616131984049266,-0.962847432001247,0.00854834298683014,5,107,169,169,16,0.940092165898617,10.2907943117301,0.114528004167529,-0.000703696909382925,-0.00291081981269786,0.465895943377399,0.765501234832055,0.0419916652836708,0.00247500101164017,0.0263857530727934,5,-0.160017573391212,169,0.0432497554316593
3542,15810,183,0.875958330997998,0.0514558876371278,0.914693617055491,0.0295236106394592,-0.0573884570301452,0.926970875074419,0.848053514230701,0.0694568693538584,0.00864222463752455,0.988996514811728,0.748868779454826,0.145247214135977,-0.854093567222704,0.0654191144931409,-0.955287313387295,0.0112731585025607,5,109,166,166,15,0.714285714285714,9.41608290681921,0.0676560826516111,-0.000216970427372675,0.000390968406593077,0.473180441222894,0.781146026403477,0.043201452486542,0.00256209367615272,0.0270718284239281,5,-0.369374197887367,166,0.324165089917954
3542,15811,183,0.862612497408238,0.0598543860871374,0.914399206378544,0.0296752324635925,0.639163859046064,0.245622958563261,0.854573020831548,0.0651018432565791,0.636470660282388,0.248263997165111,0.750768805662799,0.143646575669989,-0.848114936133935,0.069415431647956,-0.951224937779475,0.0128359329736376,5,111,150,150,14,0.682497467071936,8.74681297303821,0.0805149314439432,0.00293797464826804,0.0314108212800892,0.465245659247096,0.785653851989871,0.0416365342180677,0.00282477645036376,0.0266444153444815,5,-0.264672804565069,150,0.28935043600552
3542,15812,183,0.98347275833942,0.0165272416605804,0.860963266708842,0.139036733291158,0.987372513484502,0.0126274865154978,0.542849103231619,0.457150896768381,0.813769726291474,0.186230273708526,0.0719821600861628,0.928017839913837,-0.817438313537993,0.182561686462007,-0.995117941147067,0.00488205885293302,4,113,77,77,13,1.04826254826255,8.60306735306735,0.248732231035964,0.0171938821740712,0.0864521664521665,0.0102756871837106,0.778254923548781,2.93392113191523e-05,0.000102666846569091,8.30533991634936e-05,4,0.774778459441036,77,-0.220069699217974
3542,15813,183,0.982885377694183,0.0171146223058167,0.862240187252512,0.137759812747488,0.984215548084522,0.0157844519154777,-0.038574800176721,0.961425199823279,0.801924531586954,0.198075468413046,-0.446705154539217,0.553294845460783,-0.820939024267436,0.179060975732563,-0.995514271914303,0.00448572808569657,4,118,76,76,12,1.15655577299413,7.68849030995518,0.308396525434975,0.0194173963777661,0.0948629347894702,0.0107540100690785,0.832888937563018,2.09202448945218e-05,-6.26805940184466e-06,-0.000435223828455913,4,0.593625959180679,76,0.324281142657474
3542,15814,183,0.981613565109747,0.0183864348902527,0.864903355243502,0.135096644756498,0.978904807743053,0.0210951922569467,-0.725299073740204,0.274700926259796,0.786731777205083,0.213268222794917,-0.822427819024601,0.177572180975399,-0.823864848721993,0.176135151278007,-0.99545785714622,0.00454214285378041,4,119,74,74,11,1.32595573440644,6.82220824949698,0.415142736870587,0.0232172620183613,0.107977615694165,0.0161135079709023,0.838360677291695,4.72304821420604e-05,-0.000183484816301091,-0.00120397453304136,4,0.577804285430465,74,1.51055754066453
3542,15815,183,0.925820099772551,0.0741799002274486,0.836660026534072,0.163339973465928,0.897683882685259,0.102316117314741,-0.868426649485534,0.131573350514466,0.91282217642194,0.08717782357806,-0.909509087969636,0.0904909120303637,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,4,129,15,15,6,0.4,4.34615384615385,0.0295463510848127,0.0714285714285716,0.033423076923077,0.0585583141138697,0.812206055261611,0.00061706028439712,-0.00998604570033139,-0.0048125932709266,4,0.297629503268151,15,2.21269892272161
3542,15818,183,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.99740263986613,0.00259736013387002,-0.995043253072511,0.00495674692748948,0.90860419334846,0.0913958066515397,-0.915767021249939,0.084232978750061,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,134,12,12,5,0.333333333333333,3.72348484848485,0.0246977349250077,0.0828047921071181,0.0304166666666668,0.0526548281650322,0.800315840621963,0.000616198744183836,-0.0130484449895936,-0.00484232264334305,4,0.338361425485817,12,9.99994516155195
3542,15822,183,NA,NA,0.912870929175274,0.0871290708247257,0.994936676326182,0.00506332367381801,-0.998231847439881,0.00176815256011941,0.882298803383057,0.117701196616943,-0.895909350583029,0.104090649416971,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,142,8,8,4,0.45,3.11071428571429,0.0454591836734694,0.15,0.0400714285714286,0.0827526132404182,0.711962833914053,0.00152717243946954,-0.0275842044134726,-0.00745789779326362,4,0.747512882968636,8,9.55904857363267
3542,15829,183,0.987751418859548,0.0122485811404518,0.865014603987321,0.134985396012679,-0.95704130680181,0.04295869319819,-0.941745048918522,0.0582549510814779,-0.834443108959335,0.165556891040665,-0.772994922302545,0.227005077697455,-0.813223024217986,0.186776975782014,-0.994352016029375,0.00564798397062507,4,121,59,59,10,0.196428571428571,6.63459013224551,0.00711624725203674,-0.0032199266639784,-0.014994450887858,0.0470430107526882,0.793463388031403,0.000477829749113469,-0.000821031313820233,-0.00359932905826233,4,0.292412054306371,59,1.8383364752474
3542,15830,183,0.983958436294496,0.0160415637055042,0.829421303375104,0.170578696624895,-0.987714813590011,0.0122851864099893,0.992001805901076,0.00799819409892422,-0.837139546743339,0.162860453256661,0.82009996056199,0.17990003943801,-0.845909122017729,0.154090877982271,-0.997300972500794,0.00269902749920649,4,126,27,27,7,0.88,5.38311447811448,0.17107987733678,-0.0354690963233676,-0.0737574074074072,0.20812865497076,0.711640099666415,0.010094017468791,0.00865293776428397,0.0175512129683182,4,-0.375721790564941,27,5.57055769062907
3542,15831,183,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,149,9,9,4,0.277777777777778,3.35185185185185,0.0257201646090536,0.0925925925925928,0.0381944444444442,0.0905228758169935,0.727886710239651,0.00273146368205961,-0.0301742919389979,-0.0124468954248365,3,-0.389253533934473,9,5.85923652915743
3542,15839,183,0.991836598134175,0.00816340186582454,0.768273325346532,0.231726674653467,-0.967910893202989,0.0320891067970108,0.95759886557281,0.0424011344271902,-0.897419124395775,0.102580875604225,0.917053161579001,0.0829468384209986,-0.882994419226434,0.117005580773566,-0.978361010614097,0.0216389893859032,4,140,18,18,6,0.5,4.67013888888889,0.0509741512345679,-0.0295562330623306,-0.0431597222222222,0.0498062015503876,0.77702728378173,0.000532524976006303,0.00298876877277665,0.0045078849369205,4,-0.338654710136601,18,5.56117455921665
3542,15840,183,0.986927542439653,0.0130724575603467,0.713506068012672,0.286493931987328,-0.547023776049798,0.452976223950202,-0.9148567512243,0.0851432487757002,-0.925291512747005,0.0747084872529946,-0.524482826479432,0.475517173520568,-0.93766965223969,0.0623303477603095,-0.883040432709164,0.116959567290836,4,145,13,13,5,0.0909090909090908,3.95804195804196,0.00237990447780658,-0.00526745981291438,-0.00961538461538464,0.0940988835725677,0.786947920500552,0.00156389859130159,-0.00714122400725267,-0.0044181848852901,4,-0.840468682661104,13,9.99995480709525
3542,15841,183,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,0.993824983835289,0.00617501616471117,-0.99965985272635,0.0003401472736495,0.613794905523422,0.386205094476578,-0.707006491337421,0.292993508662579,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,151,9,9,4,0.333333333333333,3.22916666666667,0.0248842592592593,0.0465686274509803,0.0206249999999998,0.332465277777778,0.76038566468254,0.0258547256763189,-0.0477467028478058,-0.0242159598214285,4,0.100348372882245,9,9.99994187785417
3542,15856,183,0.977647433475689,0.0223525665243114,0.889806873653733,0.110193126346267,0.945767882164182,0.0542321178358181,0.907284712716894,0.0927152872831056,0.726096006165137,0.273903993834863,0.966462097696128,0.0335379023038722,-0.774596669241483,0.225403330758516,-0.977647433475689,0.0223525665243114,4,142,32,32,9,0.5,5.84132543103448,0.0536558776444213,0.0160633728834507,0.035827047413793,0.0420928402832416,0.682764989877771,0.000399097079395095,0.00132900433026721,0.00411275103709246,4,0.373799575661064,32,0.051324487339636
3542,15863,183,0.988121330524566,0.011878669475434,0.862588569707715,0.137411430292285,0.984966249398267,0.0150337506017326,-0.993167234891868,0.00683276510813244,0.7737949760896,0.226205023910399,-0.797738170332569,0.202261829667431,-0.774596669241483,0.225403330758516,-0.988121330524566,0.0118786694754339,4,156,25,25,8,0.98,5.21187370600414,0.226904864352799,0.0441534077452576,0.0785156314699793,0.179135802469136,0.868383263274568,0.00771021652565709,-0.00820685284335747,-0.0149211390997623,4,-0.372270099542148,25,-0.171971611815082
