sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3484,16357,172,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,0.997476277698159,0.0452384048020187,0.982554729291727,0.119087827283693,0.960768922830521,0.178912375022072,0.858141308906921,0.343238607107783,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,117,14,14,5,0.333333333333333,3.86111111111111,0.0300925925925926,0.0295307443365696,0.0458333333333332,0.58870523415978,0.607157488975671,0.113504030064247,0.0564942706602018,0.0795054945054938,3,-0.337243401759531,14,9.99994652862533
3484,16362,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,127,9,9,4,0.0476190476190479,3.30952380952381,0.00113378684807258,0.0238095238095238,0.0130952380952379,0.0291887125220459,0.806569664902998,0.00042599046934732,-0.0145943562610229,-0.00802689594356246,2,0.184319965539139,9,9.99992726797426
3484,16370,172,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.648067422432333,0.351932577567667,NA,NA,-0.831659351407595,0.168340648592405,0.866025403784434,0.333333333333339,-0.886434229772269,0.113565770227731,-0.999999890028218,1.0997178212131e-07,4,114,17,17,8,0.3710407239819,4.87217194570136,0.0378558315076813,-0.0166526360096812,-0.0344683257918553,0.0130383055078795,0.727525094918604,5.66658035056007e-05,0.00325957637696987,0.00179276700733341,3,-0.566789423173744,17,0.488013360595374
3484,16371,172,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.49176007960745,0.50823992039255,NA,NA,0.114658778775848,0.885341221224152,0.866025403784434,0.333333333333339,-0.872494477040471,0.127505522959529,-0.999944312961115,5.56870388846953e-05,4,142,10,10,7,0.875,4.36875,0.13390625,0.0421232876712328,0.00893749999999976,0.0709259259259259,0.822283950617284,0.00167682898948331,0.0354629629629629,0.00975231481481469,3,-1.32953587643044,10,-1.3663255588357
3484,16372,172,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,NA,NA,-0.832391917901197,0.167608082098803,-0.993379075028774,0.00662092497122633,4,143,8,8,6,0.875,3.65625,0.19140625,0.125,0.0721874999999998,0,0.801724137931034,0,NA,-5.28814738755476e-17,3,-0.897294122333274,8,-1.64364871593035
3484,16386,172,0.975825252317132,0.024174747682868,0.864788946610087,0.135211053389913,0.855938242683094,0.144061757316906,0.816623741791107,0.391686315268954,0.501380408714591,0.498619591285409,0.995156241840842,0.0626847363880612,-0.842974110870195,0.157025889129805,-0.994749428096209,0.00525057190379116,4,111,42,42,9,0.870967741935484,6.54138171034316,0.149277510810499,0.0178650276668933,0.0412641469466801,0.0465212373976881,0.684731790681635,0.000546336205018137,0.00360722288197472,0.00639667014218203,3,-0.60476175575003,42,0.36188452561923
3484,16389,172,0.982021830581464,0.0179781694185364,0.834522376866631,0.165477623133369,0.99139873988267,0.00860126011733042,-0.914958659517302,0.264446035152127,0.764044515464517,0.235955484535483,-0.248910786971393,0.839854805132819,-0.815818053772518,0.184181946227482,-0.992874417290017,0.00712558270998332,4,123,39,39,8,0.974358974358974,5.67660945685139,0.206090378560712,0.0257461555679313,0.0738849255583125,0.00631230682164474,0.819164763695445,1.07364753751371e-05,-0.000741813829173525,-0.000224288640187327,3,-1.04696756970504,39,1.74361092159615
3484,16390,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,14,14,4,0.051948051948052,3.87445887445887,0.000899533367065835,-0.0173160173160177,-0.00714285714285724,7.32600732600286e-05,0.873284493284493,1.78901277802159e-09,-2.44200244201073e-05,-1.00732600732942e-05,3,-2.0327868852459,14,9.99993216978354
3484,16403,172,0.981946259091545,0.0180537409084551,0.808150570520595,0.191849429479405,0.996515589449333,0.00348441055066706,-0.999290850628253,0.0239767133050061,0.804271175031666,0.195728824968334,-0.431631260351766,0.715876348401993,-0.774596669241483,0.225403330758516,-0.981946259091545,0.018053740908455,4,129,25,25,7,1.6,5.125,0.569166666666667,0.0692090395480226,0.12925,0.0149979600163199,0.788919585786171,5.65720487633383e-05,-0.00298659746060386,-0.00089278428629718,3,0.107320721743128,25,-0.0558581484314732
3484,16404,172,0.950932965183932,0.0490670348160684,0.864692030547467,0.135307969452533,0.984810829475575,0.0151891705244251,-0.99149976760636,0.0830651081167391,0.934198732993825,0.0658012670061749,-0.747441711874447,0.462563840226256,-0.774596669241483,0.225403330758516,-0.950932965183932,0.0490670348160684,4,147,10,10,5,1,3.64285714285714,0.224489795918367,0.115750915750916,0.0942857142857142,0.0659047619047619,0.655968253968254,0.0012055903250189,-0.0225374149659866,-0.00713690476190474,3,1.12676528168026,10,-0.653661570333968
3484,16405,172,0.936585811581694,0.0634141884183059,0.870571500132011,0.129428499867989,0.987135294792747,0.012864705207253,-0.977238721033762,0.136088262395913,0.898715524710827,0.101284475289173,-0.800117646797318,0.409540685947083,-0.774596669241483,0.225403330758516,-0.936585811581694,0.0634141884183062,4,153,9,9,4,1.375,2.92708333333333,0.41015625,0.177631578947368,0.122604166666667,0.0482456140350878,0.724310776942356,0.000688202335412468,-0.0167830290010742,-0.00577224310776939,3,0.996212107599096,9,9.99992726797426
3484,16413,172,0.5,0.666666666666667,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.995229849245927,0.0622062414553418,-8.4610471167892e-15,0.999999999999995,0.0975579170028357,0.937793758544652,NA,NA,NA,NA,3,134,15,15,6,0.153846153846154,4.8974358974359,0.00788954635108485,0.0769230769230768,-3.93995076350959e-16,0.0220454983612878,0.745238095238095,0.00014650574397614,-0.0104323308270677,0.000324730094466932,3,-0.684183929894463,15,-0.466515559180483
3484,16415,172,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.971045102975634,0.153571155992548,-8.46103662699486e-15,0.999999999999995,0.238896228490623,0.846428844007447,NA,NA,NA,NA,3,141,13,13,5,0.0979020979020984,4.3962703962704,0.00319494025787735,0.048951048951049,-2.94147009056538e-16,0.016505000375968,0.796648870842419,7.38360975730259e-05,-0.00722610722610734,0.000564516129032202,3,-0.565752381856018,13,-0.00368013944424296
3484,16416,172,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.901614245406687,0.284765882545035,-8.46103582008768e-15,0.999999999999995,0.432541041381898,0.71523411745496,NA,NA,NA,NA,3,143,12,12,4,0.0499999999999998,3.71666666666667,0.000833333333333327,0.0249999999999996,-2.94147009056538e-16,0.0123650296064088,0.806350864971555,3.84468198158004e-05,-0.0048415186346221,0.000737547892720296,3,-0.523608985791102,12,9.99993895631537
3484,16420,172,NA,NA,0.499999999999993,0.666666666666672,NA,NA,-0.708082774447746,0.499120689803799,NA,NA,0.257484645253728,0.834212643529529,NA,NA,NA,NA,3,145,8,8,3,0,3,0,-3.84592537276713e-16,-1.05762947751095e-16,0.0158730158730158,0.723456790123457,6.75606319345293e-05,-0.005820105820106,0.000582010582010545,3,-0.166378066161541,8,9.99992597220677
3484,16427,172,0.896188726114809,0.103811273885191,0.967892910943243,0.0321070890567567,-0.844675913203935,0.155324086796065,0.873655275934365,0.126344724065635,-0.768805144430035,0.231194855569965,0.805035400960383,0.194964599039617,-0.919126506383926,0.0808734936160743,-0.977585832307688,0.0224141676923121,4,102,163,163,16,1.64285714285714,9.28807043650794,0.65320153307272,-0.00942576943667146,-0.132357390873015,0.489937106918239,0.728990306899959,0.0577720476241276,0.00289935963817082,0.0412175504275602,4,-2.78671840584594,163,0.130987253084867
3484,16428,172,0.875155540719058,0.124844459280942,0.965999642181466,0.0340003578185342,-0.746709669935291,0.253290330064709,0.890529544901384,0.109470455098616,-0.644986534938505,0.355013465061495,0.808741641400571,0.191258358599429,-0.905685776239628,0.0943142237603716,-0.972684688212949,0.0273153117870513,4,107,128,128,15,1.31666666666667,8.62848550724638,0.350242797941609,-0.00791065949614383,-0.0813099275362316,0.461516164994426,0.735704218240377,0.0510744942805632,0.00360268821628296,0.0389332054652742,4,-1.97867684350904,128,0.000196127143272515
3484,16429,172,0.993944095928862,0.0700977419893236,0.915724294697817,0.263235591344016,0.989038580713064,0.0943465497369838,0.990134245331426,0.0894989577417575,0.965016431575958,0.168889041607032,0.850387954786799,0.352734549085774,-0.882326322871243,0.31195252929641,-0.997073437658979,0.0487169379523989,3,116,37,37,9,0.333333333333333,5.85947712418301,0.0298282711777521,0.0125135921989546,0.0458333333333328,0.0569932518461931,0.781115387733035,0.00104658495919149,0.00234658369918287,0.00756548959673949,3,-0.424389974086264,37,1.13337072869614
3484,16430,172,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.999944908134272,0.00668252904154598,-0.996338571692873,0.0544945397238356,0.908627978155643,0.274261871470131,-0.937400644093558,0.226449860787856,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,129,21,21,8,0.723809523809524,5.25793650793651,0.15864134542706,0.0654761904761903,0.0995238095238086,0.0414913252122555,0.806329130319338,0.000489783472394186,-0.00362500111582123,-0.00570505721668514,3,-0.00107105042350218,21,-0.102872447130009
3484,16431,172,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.999791946222073,0.0129864501854708,-0.997982846008687,0.040442470558192,0.899099398831625,0.288445126820423,-0.932629837879642,0.235016206076757,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,132,19,19,7,0.783625730994152,4.6130604288499,0.189907435906205,0.0791080264764474,0.107748538011695,0.0451023391812865,0.821022531819745,0.000584681739384749,-0.00438149956338815,-0.00620157163742691,3,-0.132175970548438,19,1.15467173655452
3484,16432,172,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.998978550481369,0.0287766708460655,-0.998690780451419,0.0325798255915677,0.892803106151534,0.297470830352254,-0.890096228021574,0.301273985097756,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,134,13,13,6,0.711538461538462,4.20940170940171,0.158790817444664,0.0806989813839128,0.0978365384615377,0.158906882591093,0.747934813724287,0.0079680399535406,-0.0180719904944851,-0.0218496963562752,3,0.391044009755553,13,-0.047836811500977
3484,16433,172,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,0.986349423737974,0.105309096188458,-0.999531134233171,0.0194955886813934,0.967247129904904,0.163385063317729,-0.899274926747643,0.288189748187583,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,142,12,12,5,0.0833333333333335,3.71464646464646,0.00185567799204163,0.00861353258613518,0.0114583333333331,0.0833333333333333,0.835521885521886,0.00214680474781485,-0.00938840459388409,-0.0114583333333333,3,0.24494424931908,12,9.99994995062723
3484,16450,172,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.904499773027117,0.280488945078924,0.985584557994585,0.10822614743016,0.998777754686862,0.0314788280675287,0.846646128324304,0.357236264441555,-0.899557722350373,0.287777860276832,-0.998146397587411,0.0387677432654422,3,131,16,16,6,0.3125,4.15178571428571,0.0244738520408163,0.0186877076411959,0.0429687499999997,0.306084159742696,0.687529408261116,0.0299596317208642,0.0225298618945811,0.0402997967479671,3,-0.571183925961371,16,9.9999212711708
3484,16451,172,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.990561750492485,0.0875352592012666,0.850534912957578,0.352556697702276,0.963466787841356,0.172611679091745,0.571525508618002,0.612703635995288,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,141,10,10,5,0.6,3.34814814814815,0.0969547325102881,0.0707602339181286,0.0824999999999995,0.0949820788530467,0.694982078853047,0.00227168201847356,0.00930013205055645,0.00749103942652312,3,0.208289944114216,10,9.99995330958212
3484,16465,172,0.890656374263633,0.109343625736367,0.9591285188724,0.0408714811276003,-0.466655113515834,0.533344886484165,0.910598468879434,0.089401531120566,-0.300341671700631,0.699658328299369,0.799397747040358,0.200602252959642,-0.89472343409223,0.10527656590777,-0.979286696159373,0.0207133038406267,4,116,91,91,14,0.9375,8.02982954545454,0.147025116219008,-0.00466443842696743,-0.0245312499999997,0.430759255112703,0.779051104305025,0.0449683554035203,0.00503370763887197,0.0361097715888446,4,-1.94554455452781,91,-0.304263372024082
3484,16466,172,NA,NA,0.948420614036601,0.205360934645626,0.997907640800832,0.0411897348450796,-0.413491064161128,0.728618583416859,0.925939415030913,0.246550669490706,-0.680807952534245,0.523257648771233,-0.866025403784439,0.333333333333333,-0.9798637100972,0.127972398687712,3,117,27,27,9,1.89814814814815,5.42257112184648,1.05059438916851,0.102113994682245,0.260995370370369,0.0168272365900825,0.732189288776904,7.45062670177579e-05,-0.000356319762646511,-0.00161604599104603,3,-1.06990887522889,27,-0.53412504053659
3484,16468,172,0.979863710097199,0.127972398687713,0.948420614036601,0.205360934645626,0.998844690304899,0.030604560746248,0.960897590616282,0.178616797753131,0.932090746309603,0.235965495391874,0.823552438982072,0.383977732398757,-0.866025403784439,0.333333333333333,-0.979863710097199,0.127972398687713,3,125,25,25,8,1.48,4.90603174603175,0.630299622071051,0.0791678531877867,0.203499999999999,0.156231003039514,0.750634920634921,0.00748305851790945,0.0082983940731166,0.0195913120567374,3,-1.31857310178524,25,0.000364308306153828
3484,16469,172,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.996931514741727,0.04988480238114,-0.610374352294737,0.582038044476713,0.9489447513552,0.204305760692412,-0.782765263201204,0.42761708616544,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,131,13,13,7,1.38461538461539,3.82517482517483,0.5322509658174,0.201721355567509,0.190384615384614,0.0363465802490193,0.738069247825345,0.000381590637016354,-0.00330691822249053,-0.00420497185741097,3,-0.770072342448087,13,-0.0903096874186799
3484,16473,172,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.988982238273646,0.0945891587001229,-0.98803300725444,0.0985874623401059,0.924473451641902,0.249010117011395,-0.92206080848505,0.253008420651378,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,141,9,9,6,2,3.23809523809524,1.17006802721088,0.296703296703297,0.274999999999998,0.361111111111111,0.775686977299881,0.0383444564346981,-0.0536600496277916,-0.0496527777777775,3,-0.866973780126781,9,-1.14076166095856
3484,16474,172,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.990215158346939,0.0891305905379509,NA,NA,0.927708349577416,0.243551548849223,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,153,8,8,5,1.375,2.84722222222222,0.549189814814815,0.203525641025641,0.189062499999999,0.0452380952380952,0.896679197994988,0.00102324263038549,-0.0226190476190475,-0.0124404761904759,2,-1.48155706534324,8,1.0779315184752
3484,16481,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,12,12,7,0.183333333333333,4.49166666666667,0.0168055555555554,0.0916666666666665,0.0504166666666658,0.0235907461713913,0.778168784620398,0.000278261652461508,-0.0117953730856956,-0.00648745519713246,2,-1.02730738058385,12,-0.879738046648159
3484,16482,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,11,11,6,0.131313131313131,3.84343434343434,0.00862156922762986,0.0656565656565663,0.0361111111111108,0.0212315462315462,0.868657731157731,0.000225389277691142,-0.0106157731157731,-0.00583867521367512,2,-0.951126166006031,11,1.48592632589101
3484,16483,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,8,8,5,0.232142857142857,3.25892857142857,0.0269451530612245,0.232142857142857,0.0638392857142846,0.0395238095238095,0.806904761904762,0.000781065759637188,-0.0395238095238095,-0.0108690476190474,2,-0.594207379148359,8,1.07793151846963
3484,16492,172,0.952093475243514,0.0479065247564856,0.93141880140276,0.0685811985972404,-0.0778815501898149,0.922118449810185,0.940904845245169,0.0590951547548308,0.173736490716866,0.826263509283134,0.783555315148469,0.216444684851531,-0.894571158249862,0.105428841750138,-0.995480388009883,0.00451961199011674,4,117,64,64,13,0.475,7.3580730638779,0.0498023405543761,-0.000663465409640458,0.00825893866591288,0.375290611028316,0.74951371456883,0.0348083011154464,0.00670109754554982,0.0311400563116928,4,-1.27969791415511,64,-0.340922309348575
3484,16493,172,NA,NA,0.981980506061964,0.121037718323683,0.999249009003314,0.0246740061727322,-0.906652208787534,0.277258496707635,0.973920338232968,0.145711724496415,-0.970042405256222,0.156220778383953,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,125,20,20,8,0.0617647058823536,5.62327141382869,0.00100548105831874,0.0207430340557278,0.00849264705882357,0.0112294973980633,0.703739018314804,3.35026535839422e-05,-0.00343551567696899,-0.00154405589223378,3,-1.30639452948436,20,-0.462033916822315
3484,16494,172,NA,NA,0.981980506061964,0.121037718323683,-0.999063816302812,0.0275492350998429,0.290451109589256,0.812389275321769,-0.972885681988556,0.148586953423525,0.104382146808432,0.933426993645451,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,128,18,18,7,0.0111111111111111,5.060348583878,3.26085408745922e-05,-0.00373482726423945,-0.00152777777777793,0.00683409727527373,0.670503706533118,1.3992615552736e-05,0.000711269356227221,0.000107376283846816,3,-1.18982125208367,18,0.0994027985848447
3484,16495,172,NA,NA,0.981980506061964,0.121037718323683,-0.998944425688564,0.0292534934564934,0.819594101924459,0.388397973136267,-0.972263032730342,0.150291211780177,0.696549080156877,0.50943569145995,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,139,17,17,6,0.0630252100840334,4.32125350140056,0.00105051211661134,-0.0211959783913574,-0.00866596638655489,0.0194083694083694,0.833627592451122,0.0001001573919208,0.00536972364703449,0.00191701680672263,3,-1.62709627298921,17,9.99991928320708
3484,16496,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,8,8,4,0.0416666666666665,3.13888888888889,0.0005787037037037,-0.0208333333333336,-0.0057291666666667,0.00484126984126976,0.854338624338624,7.81263122532937e-06,0.00242063492063484,0.000665674603174576,3,-1.86815865646816,8,9.99995434071618
3484,16503,172,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,148,9,9,5,0.0555555555555554,3.48148148148148,0.00102880658436213,-0.0555555555555559,-0.00763888888888902,0.0142195767195767,0.75325176366843,6.73987873613096e-05,0.0142195767195766,0.00195519179894177,3,-0.315203619229767,9,9.99994847686742
3484,16512,172,0.883162222342514,0.116837777657486,0.954725313296207,0.045274686703793,0.753686109207793,0.246313890792207,0.931319338699421,0.068680661300579,0.793506711783418,0.206493288216582,0.834413787133395,0.165586212866605,-0.918373467820658,0.0816265321793417,-0.991189860358024,0.00881013964197584,4,124,44,44,12,0.505832449628844,6.63690961742393,0.0643589240483653,0.0111338467766478,0.0428808426462191,0.318538279132791,0.766882672398863,0.0235573345096539,0.00832361601728261,0.0272805338572413,4,-0.427891400095084,44,-0.489917660618068
3484,16513,172,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,-0.976329951258235,0.023670048741765,0.987841709025993,0.012158290974007,-0.663818325627173,0.336181674372827,0.715135036752228,0.284864963247772,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166828,4,130,22,22,7,0.611111111111111,5.07090643274854,0.0844383742006087,-0.0386073207710634,-0.0410891812865495,0.206738250855898,0.76078369944469,0.00951733152724065,0.013114389499934,0.0148612032532311,4,0.218133544786395,22,2.17470247075114
3484,16514,172,0.977139836403678,0.0228601635963224,0.640444760713537,0.359555239286463,-0.985949949567242,0.0140500504327583,0.877080328375284,0.318976154145898,-0.689411990697159,0.310588009302841,-0.999745709817892,0.0143571791874401,-0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,133,12,12,6,1.81818181818182,4.71212121212121,0.750501649491549,-0.192604006163328,-0.127222222222222,0.0533670033670033,0.69371492704826,0.000712371514193147,0.0202732452732453,-0.00733796296296297,3,0.297256463369638,12,-0.217391563118127
3484,16516,172,0.991836598134176,0.00816340186582432,0.698430295769575,0.301569704230425,-0.97683036600715,0.0231696339928505,0.0320585281818757,0.979587409563695,-0.734464661803639,0.265535338196361,-0.527506496455428,0.646254076230357,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,141,10,10,5,1.5,3.97916666666667,0.473958333333333,-0.181910569105691,-0.107708333333333,0.0414746543778802,0.741167434715822,0.000430479163569695,0.00115207373271922,-0.0030097926267282,3,0.504306711749478,10,0.647396297303364
3484,16525,172,0.904534033733291,0.0954659662667092,0.934198732993825,0.0658012670061749,-0.710669054518701,0.289330945481299,0.87615009520626,0.12384990479374,-0.547722557505163,0.452277442494837,0.738892288523859,0.261107711476141,-0.774596669241483,0.225403330758516,-0.904534033733291,0.0954659662667092,4,142,10,10,5,0.571428571428572,3.65714285714286,0.0587755102040817,-0.051948051948052,-0.0282857142857142,0.473015873015873,0.661957671957672,0.0514985620036766,0.0599486932820266,0.0357179894179893,4,0.603232548595857,10,9.99992208063144
3484,16534,172,0.99419162560192,0.0686487855020292,0.91480740425107,0.264684547831309,-0.958767677129941,0.183449984560364,0.68488609745761,0.519703888684478,-0.99186978380037,0.0812345632709445,0.920833633501918,0.255019340853169,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,126,22,22,11,0.409090909090909,6.78030303030303,0.0425275482093664,-0.0212793962793964,-0.05625,0.0180312441182006,0.732898286559614,9.58581510570527e-05,0.000721678255185919,0.00247929606625255,3,-0.334567575447025,22,-1.23773838076584
3484,16536,172,0.998442770921288,0.0355326622116627,0.892569603966718,0.297800671121676,-0.995848910758144,0.0580265170165174,0.996798962623341,0.0509514339238639,-0.847821913300314,0.355827188138194,0.853662721472112,0.34875210504554,-0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,130,20,20,10,1.25,6.43333333333333,0.500833333333333,-0.0786307053941911,-0.164999999999999,0.169590643274854,0.706739069896965,0.00932982228149972,0.0107422775472568,0.022675438596491,3,-0.696743749058326,20,-1.23995504253139
3484,16539,172,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,-0.994976558416271,0.0638377793110647,0.996563934398529,0.05278983176712,-0.850056680763168,0.353135168561628,0.859068461117241,0.342087221017683,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,132,17,17,9,0.625,5.8406862745098,0.125774942329873,-0.0487776320719371,-0.0829044117647053,0.0847916666666667,0.681082516339869,0.00235938255919198,0.00669137161233918,0.0114751838235293,3,-0.339636441943267,17,-1.3823916485103
3484,16540,172,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,-0.997486281821359,0.0451486147871862,0.997783862127654,0.0423910082245849,-0.865150191964384,0.334446004037747,0.867314441015423,0.331688397475148,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,137,16,16,8,2.06666666666667,5.62361111111111,1.42083912037037,-0.164357749469215,-0.283593749999998,0.47952380952381,0.604920634920635,0.076420030234316,0.038128601759175,0.0659345238095233,3,-0.429038582821426,16,-0.988211461060118
3484,16545,172,0.997355548318262,0.0463082843363263,0.917662935482244,0.260146938293011,-0.996031870141857,0.0567324808047375,0.997906100843994,0.0412048949791821,-0.87865760155239,0.316879419097748,0.890040487834789,0.301351833272193,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,142,11,11,7,1.54545454545455,4.98484848484848,0.773415977961433,-0.200956937799043,-0.212499999999999,0.350909090909091,0.560673400673401,0.0388606196646601,0.045130249867092,0.0482499999999996,3,-0.224320805226542,11,-1.25972369935683
3484,16546,172,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.99782703940197,0.0419758713278954,0.999737055348252,0.0145994605339685,-0.897345126959385,0.29098598833929,0.915488092596926,0.263609577545363,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,146,10,10,6,1.2,4.22962962962963,0.447078189300412,-0.176227390180879,-0.164999999999999,0.323931623931624,0.587678062678063,0.031299781454696,0.0467178493341284,0.044540598290598,3,-0.248931884429185,10,0.258604753066609
3484,16555,172,0.992777757560162,0.0765584056793545,0.919754764756402,0.256774927653985,-0.99214120831007,0.0798652470199964,0.884005340887762,0.309673714876741,-0.863416545031986,0.336640174673982,0.996549744211707,0.0528987872227558,-0.866025403784439,0.333333333333333,-0.992777757560162,0.0765584056793533,3,119,35,35,9,0.447916666666667,6.11894841269841,0.0664789127456539,-0.0204592471316886,-0.0612202380952379,0.0222801985288112,0.810490080869766,0.000124962630108249,0.000790349483009056,0.0030635272977115,3,-2.19804071810507,35,0.765470523207868
3484,16556,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,128,23,23,8,0.608695652173913,5.59420289855072,0.123503465658475,-0.0405797101449278,-0.0836956521739128,0.102683383809866,0.771377667128655,0.00351462577021475,0.00684555892065772,0.0141189652738564,3,-1.9182288807629,23,0.206776289125322
3484,16562,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,134,17,17,7,0.117647058823529,4.92156862745098,0.0046136101499423,-0.0130718954248367,-0.0161764705882353,0.0254035824856259,0.796974052779006,0.000215114001034666,-0.00282262027618069,-0.00349299259177358,3,-1.75939719906271,17,0.0672359141646062
3484,16563,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,137,12,12,6,0.333333333333333,4.22222222222222,0.037037037037037,0.055555555555555,0.0458333333333325,0.0643290043290043,0.726637806637807,0.00137940693265369,-0.0107215007215008,-0.00884523809523808,3,-1.47587166122731,12,0.0249976756656988
3484,16565,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,147,10,10,5,0.4,3.66666666666667,0.0533333333333333,0.0799999999999997,0.0549999999999994,0.120444444444444,0.835703703703704,0.00483562139917696,-0.024088888888889,-0.016561111111111,3,-1.60747764370146,10,0.975078343617226
3484,16566,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,148,8,8,4,0.5,3.08333333333333,0.0833333333333333,0.125,0.0687499999999993,0.193452380952381,0.766865079365079,0.0124746078987151,-0.0483630952380954,-0.0265997023809523,3,-0.993771692478391,8,6.43190161793014
