sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3530,17833,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,151,8,8,4,0,3.5,0,-1.28197512425571e-16,-1.05762947751095e-16,0.0606060606060606,0.747474747474748,0.00122436486072849,-0.0101010101010102,-0.00833333333333333,3,-1.13871741385886,8,-0.175688934859876
3530,17840,184,0.995256110649065,0.00474388935093462,0.958856632655103,0.0411433673448971,-0.889255763351066,0.110744236648934,0.989627010939372,0.0917747494881662,-0.830793564321422,0.169206435678577,0.81996830508316,0.387981987823428,-0.814395623928613,0.185604376071387,-0.855205951135097,0.144794048864903,4,79,78,78,11,1.71232876712329,7.82060201874549,0.635007073354441,-0.0196385978940576,-0.141023251622206,0.0149082134297062,0.760382458183633,6.77357353854838e-05,0.000316477004538189,0.0018558321090081,3,0.225087386862336,78,0.172505748313201
3530,17841,184,0.995507112072162,0.00449288792783742,0.955878151829457,0.0441218481705434,-0.941514235284264,0.0584857647157361,0.997212400690909,0.0475456986127607,-0.863851069579471,0.136148930420529,0.853132061818323,0.349400203878564,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,4,124,35,35,8,2.15625,6.55336174242424,0.986831821410124,-0.061284151894617,-0.182796875,0.10490975422427,0.7741732610281,0.00356631387756693,0.00588693027256911,0.0140106646825395,3,-0.250044258732341,35,0.529854530100175
3530,17842,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,138,11,11,6,1.9,4.73333333333333,1.20333333333333,-0.211111111111111,-0.261249999999998,0.00144927536231887,0.723913043478261,1.05019953791224e-06,NA,-0.000398550724637708,2,0.185842361327133,11,-0.644470400918938
3530,17843,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,152,9,9,5,1.375,4.08333333333333,0.630208333333333,-0.196428571428572,-0.189062499999999,0.0033482142857143,0.827566964285714,5.60526945153067e-06,NA,-0.000920758928571357,2,0.344554563530514,9,-0.561665071496247
3530,17852,184,0.999112344340992,0.000887655659008058,0.939800939801408,0.0601990601985924,-0.930943742469972,0.0690562575300279,0.978725366527267,0.131552510253435,-0.773970434505845,0.226029565494155,0.808789185703088,0.400246669759623,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,4,130,24,24,7,1.81818181818182,5.72169678147939,0.732735626941492,-0.078392925447624,-0.141125776397515,0.0211578544911879,0.746506669211983,0.000134051961118089,0.00229718846951325,0.002575162357771,3,-0.141144909656301,24,0.744631616923905
3530,17853,184,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.940634162003545,0.220463002375089,0.92024556299824,0.255977688834803,-0.777713771047814,0.432758617384751,0.741453775941699,0.468273303844465,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,149,9,9,5,1,3.88888888888889,0.287037037037037,-0.190476190476191,-0.114583333333332,0.22108843537415,0.726341647770219,0.0134880828118599,0.0403952057013282,0.0236805555555553,3,-0.384253241502508,9,0.208305153872246
3530,17861,184,0.992256970141715,0.00774302985828479,0.905514027556719,0.0944859724432807,-0.844431198393398,0.155568801606602,-0.931704574352642,0.236643274547043,-0.579868332697094,0.420131667302906,-0.988488328175142,0.096690058786296,-0.866025403784439,0.333333333333333,-1,NA,4,147,15,15,6,1.7,4.91428571428571,0.563401360544218,-0.103389293633196,-0.0927142857142853,0.0484968484968484,0.765200365200365,0.00060176088160116,-0.00989670989670997,-0.00666831666831668,3,-0.146203966517688,15,-0.0426031294780815
3530,17862,184,0.948229232577007,0.051770767422993,0.946729262406256,0.0532707375937442,-0.715539907357368,0.284460092642632,-0.993769546796977,0.0711018147723523,-0.494083907394941,0.505916092605059,-0.923871002544779,0.250014189794424,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,4,155,11,11,5,1.14285714285714,4.33246753246753,0.230883229324788,-0.0764042541820321,-0.0505714285714284,0.0675623227347365,0.816924582441824,0.00133698483124457,-0.0174557243522762,-0.00928981937602625,3,-0.993579533024007,11,-0.845814680508397
3530,17863,184,0.980502194705105,0.0194978052948946,0.958314847499908,0.0416851525000919,-0.647150228929434,0.352849771070566,-0.989463743311172,0.0924954459585958,-0.454794026827095,0.545205973172905,-0.910491026001871,0.271407820980668,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,4,156,10,10,4,0.666666666666667,3.62222222222222,0.077037037037037,-0.0444444444444445,-0.0268888888888888,0.0595238095238095,0.793386243386243,0.00106848912404468,-0.0155372405372406,-0.0081845238095238,3,-0.845246460537857,10,9.99994140507992
3530,17875,184,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,-0.817057169102881,0.391207990031726,0.932124166983966,0.235906750696294,-0.476572386334238,0.683758028828231,0.674803451508048,0.528456789492799,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,107,43,43,10,0.165853658536586,6.71835885800718,0.00688181798780355,-0.00433919455473625,-0.0108720930232556,0.0126333016576919,0.777683844124975,4.18413654953939e-05,0.000385995089243355,0.0012003638664768,3,0.0706015630010838,43,-0.289006092962776
3530,17876,184,0.998442770921288,0.0355326622116641,0.892569603966718,0.297800671121676,-0.721528854971289,0.486879442074575,0.992107990658861,0.0800340789986838,-0.331811939791045,0.784680113196252,0.828987525973931,0.377834750120359,-0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,122,23,23,9,0.11038961038961,6.37935253152644,0.00315360095513779,-0.00452073634465871,-0.00512422360248499,0.0997765675185029,0.604639866911957,0.0030806250716037,0.00614370672944986,0.01265319241301,3,-0.106135478279358,23,-1.0714645790859
3530,17877,184,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,0.996665964721431,0.0519997137417112,0.96326804791357,0.173083449927141,0.929457913785399,0.240550325054792,0.744229786506703,0.465633488723644,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,131,21,21,8,0.38095238095238,5.66269841269841,0.0419973544973544,0.0261514441842308,0.0523809523809515,0.031328320802005,0.651143582226005,0.000271556922495035,0.00203241633313099,0.00337264150943391,3,-0.443208904094842,21,-1.00172639842783
3530,17878,184,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,0.999994547486846,0.00210229510519655,-0.908583494315548,0.274329676953345,0.899957196870588,0.287195094145385,-0.999723623822363,0.0149677122972161,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,142,20,20,7,0.621428571428571,4.82619047619048,0.119200680272109,0.047725204731574,0.0854464285714277,0.0146019811433346,0.790785827001366,5.33339397145192e-05,-0.000917228365626449,-0.00200777240720852,3,-0.821135766046633,20,-0.043208323413394
3530,17879,184,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.999959382921254,0.00573787302334772,-0.99969691016058,0.015674430819913,0.920999763330295,0.254747990034747,-0.91480740425107,0.264684547831308,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,151,12,12,6,0.566666666666667,3.95252525252525,0.094640342822161,0.0812544045102182,0.0779166666666659,0.0967860422405877,0.751392715029079,0.0027983763955047,-0.0139684370128345,-0.0133080808080808,3,-0.784971365836281,12,0.413037639215384
3530,17881,184,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.857146499963115,0.344470154614951,-0.99991170771968,0.00845979195659885,-0.596039560679261,0.593480271626347,-0.9294579137854,0.240550325054792,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,160,10,10,5,0.111111111111111,3.60740740740741,0.00312757201646091,-0.0126614987080105,-0.00916666666666667,0.0370370370370371,0.838348765432099,0.000396965735025149,-0.00526216623600351,-0.00509259259259262,3,-1.13534743552359,10,9.99994324587987
3530,17890,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,144,8,8,6,0.875,3.58333333333333,0.255208333333333,0.145833333333333,0.120312499999999,0.191964285714286,0.52797619047619,0.0122834289965986,0.0319940476190476,0.0263950892857141,3,0.275496148514239,8,-1.64364871593045
3530,17898,184,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,-0.944977948895151,0.212165722469247,0.96485101440522,0.169290224335036,-0.709714660612552,0.497647732519236,0.755516248683319,0.454772234385026,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,122,20,20,7,0.407894736842105,5.0140350877193,0.0446698984302862,-0.0299960427384251,-0.0412499999999996,0.063943460802544,0.737661806846866,0.00114435530591468,0.00490202484949536,0.00702840771283034,3,0.433538007572244,20,1.68567521161649
3530,17899,184,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.585205735980653,0.602027492839516,-0.920535087429187,0.255506290726988,0.866025403784443,0.333333333333328,-0.999785442617658,0.0131878687791965,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,127,17,17,6,0.102941176470588,4.2843137254902,0.00353229527104957,0.00705076551168386,0.0141544117647056,0.0312914639540026,0.744818746211935,0.000244894005456021,-0.00292030775299788,-0.00430257629367538,3,0.0961749667741841,17,9.99995248856207
3530,17900,184,0.987829161147262,0.0994252840514129,0.93325652525738,0.233908049281927,0.99536826469647,0.0612963701901812,0.682236007041418,0.522015326849428,0.963466787841356,0.172611679091745,0.374070830783237,0.755923376131355,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,159,10,10,5,0.6,3.34814814814815,0.0969547325102881,0.096415770609319,0.0824999999999995,0.0199999999999999,0.775851851851852,0.000101991769547324,0.00214336917562719,0.00103888888888882,3,-1.14819831692961,10,9.99992208063144
3530,17917,184,0.958991762090995,0.0410082379090051,0.895468501063314,0.104531498936686,-0.987154127746868,0.0128458722531324,0.991530164954097,0.00846983504590315,-0.85468635739929,0.14531364260071,0.858194272570653,0.141805727429348,-0.834166803182912,0.165833196817088,-0.985853663284291,0.0141463367157087,4,68,117,117,12,1.52507374631268,8.60327500032735,0.512932637716031,-0.0139315169691226,-0.130390291954965,0.244425341848671,0.606452040691217,0.0134018991890637,0.00226189468442824,0.0211629937763411,4,-0.248783457484732,117,0.538700129915809
3530,17918,184,0.973976231971881,0.0260237680281188,0.871933303885377,0.128066696114623,-0.977913377611096,0.0220866223889042,0.976989279271995,0.023010720728005,-0.801745337311534,0.198254662688466,0.782562982767793,0.217437017232207,-0.81674655924488,0.18325344075512,-0.989165588368294,0.0108344116317064,4,109,97,97,11,0.946236559139784,7.98144702427385,0.209210491724885,-0.0107127729455816,-0.0781153696140962,0.182585631915225,0.809044357678034,0.00824085379166738,0.00212415246370776,0.0151326059866708,4,-0.628613861739917,97,0.21381396688234
3530,17919,184,0.939808466105707,0.0601915338942929,0.921239544978504,0.0787604550214958,0.891573765349585,0.108426234650415,0.988698954799679,0.0957997278396712,0.690627402441288,0.309372597558712,0.95127178548796,0.199556037805756,-0.826672891389763,0.173327108610237,-0.96982816659234,0.0301718334076599,4,117,44,44,10,0.793103448275862,6.54896296566305,0.136062720754327,0.0164111500455892,0.0542652365677624,0.035732278111002,0.720275986353378,0.000352737951140962,0.00221416289592985,0.00491318824026273,3,-0.333667645961657,44,0.203447548752541
3530,17920,184,0.953030639868133,0.0469693601318673,0.904105226591412,0.0958947734085875,0.961956655381994,0.0380433446180062,NA,NA,0.791194139731457,0.208805860268543,0.866025403784434,0.333333333333339,-0.802029594786941,0.197970405213059,-0.967490371730994,0.0325096282690063,4,132,34,34,9,1.20588235294118,5.89460784313725,0.356040945790081,0.0368785285011838,0.100563725490196,0.0222589111655609,0.755572272995547,0.00016515304209211,0.00222589111655606,0.00306060028526455,3,-0.506155623840595,34,0.290134647634318
3530,17921,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,152,10,10,5,0.6,3.4,0.12,0.12,0.0824999999999992,0.0083333333333333,0.806944444444444,2.3148148148148e-05,-0.0016666666666667,-0.00114583333333334,3,-1.08635562038689,10,9.99995330958212
3530,17930,184,0.976445116315765,0.0235548836842345,0.874530999607068,0.125469000392932,0.98930602736788,0.01069397263212,NA,NA,0.811549566510347,0.188450433489653,-0.866025403784434,0.333333333333339,-0.796684292096062,0.203315707903938,-0.984566506650131,0.0154334933498688,4,135,24,24,8,1.875,5.37171052631579,0.840503808864266,0.0830270508673919,0.158486842105263,0.0107826502072987,0.64097960567395,3.87551818309865e-05,-0.0021565300414598,-0.0014826144035036,3,0.14163952386663,24,-0.205112503527468
3530,17931,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,20,20,7,0.15,5.35,0.00750000000000004,0.0374999999999999,0.0206249999999997,0.0224415204678362,0.584046922862712,0.000167873946969437,-0.00561038011695907,-0.00308570906432746,3,-0.0725774738602428,20,-0.062290866983685
3530,17932,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,155,19,19,6,0.098245614035088,4.59883040935672,0.0032174002257105,0.0245614035087719,0.0135087719298244,0.0176763748451589,0.772780610530157,0.000104151409222189,-0.00441909371128981,-0.00243050154120938,3,-0.881199513344138,19,5.92373089831729
3530,17933,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,163,12,12,5,0,4,0,0,0,0.00334982477839618,0.757970865113722,3.74044201531901e-06,-0.000837456194599149,-0.000460600907029528,3,-1.22482839631077,12,2.50412942561971
3530,17934,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,167,10,10,4,0.114285714285714,3.36190476190476,0.00435374149659864,0.0380952380952376,0.0157142857142854,0.0220354808590103,0.825645813881108,0.000161854138895936,-0.00734516028633686,-0.00302987861811393,3,-1.69484896344089,10,9.99995500212771
3530,17953,184,NA,NA,0.944911182523065,0.212295615009662,-0.960768922830523,0.178912375022067,-0.883851509052425,0.309883141181201,-0.817057169102879,0.391207990031728,-0.682048292584706,0.522178756190863,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,138,10,10,6,0.111111111111111,3.92962962962963,0.00374485596707819,-0.0222222222222226,-0.0137500000000001,0.0120772946859904,0.743156199677939,3.84100756921596e-05,-0.00207039337474126,-0.00116243961352659,3,-0.07938161203464,10,-1.44636169812418
3530,17962,184,0.993434323263647,0.00656567673635289,0.814902442455568,0.185097557544432,-0.986404402554783,0.0135955974452165,0.99103458404076,0.00896541595924027,-0.774161303158632,0.225838696841368,0.771731647116522,0.228268352883477,-0.808855626812906,0.191144373187094,-0.99707350837561,0.00292649162438952,4,113,53,53,10,1.24489795918367,7.07958747601605,0.377124559999457,-0.0275083064983146,-0.101270320948892,0.256309574619434,0.729663405957938,0.0163221551501585,0.00574968438198383,0.0210021318205866,4,-0.302885930237142,53,-0.0673806349533579
3530,17963,184,0.999184671694857,0.000815328305143082,0.773965118651978,0.226034881348022,-0.998684045889002,0.00131595411099829,0.999093343197518,0.000906656802481809,-0.783982902016089,0.216017097983911,0.768420327867266,0.231579672132734,-0.774596669241483,0.225403330758516,-0.999184671694857,0.000815328305142962,4,129,29,29,9,2.03703703703704,6.49074074074074,1.01268861454047,-0.0860726251924295,-0.168055555555555,0.4998186998187,0.669476819476819,0.0616776868671887,0.021250496311621,0.0406509971509971,4,-0.626666666666667,29,-0.434160094721602
3530,17964,184,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,-0.999304710958023,0.00069528904197747,0.997976309712829,0.00202369028717131,-0.808759522721752,0.191240477278247,0.778160046281941,0.221839953718059,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166828,4,130,20,20,8,1.36842105263158,6.00950292397661,0.43741877842755,-0.0899393545592376,-0.113940058479532,0.34687026207494,0.561046770885092,0.0297191979594336,0.0234121821584184,0.0285756284320095,4,-0.12142769665079,20,-0.900625175448989
3530,17965,184,0.996750600669554,0.00324939933044566,0.816198535076972,0.183801464923028,-0.995672601180341,0.00432739881965951,0.999099380843725,0.000900619156275262,-0.864837444769152,0.135162555230848,0.804771710063579,0.195228289936421,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,4,140,17,17,7,0.8125,5.44270833333333,0.1416015625,-0.0640206812652067,-0.0693229166666665,0.262121212121212,0.562256493506494,0.0162608410558898,0.0217695726819814,0.021860119047619,4,-0.202165050020529,17,-0.977604278827129
3530,17966,184,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.973373619490818,0.0266263805091816,0.999489031137893,0.000510968862106775,-0.928995575152014,0.0710044248479863,0.827465861759496,0.172534138240504,-0.774596669241484,0.225403330758516,-0.996116490183505,0.00388350981649531,4,152,16,16,6,0.533333333333333,4.66071428571429,0.0564380196523054,-0.0431893687707643,-0.0470119047619049,0.288392857142857,0.716552197802198,0.0190385003236995,0.025757624158787,0.0243206272893773,4,-0.643366510011434,16,0.673291060073533
3530,17973,184,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,-0.865476652085304,0.134523347914696,0.756953675079576,0.243046324920424,-0.909034230833483,0.0909657691665173,0.943687664726909,0.0563123352730912,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,162,9,9,5,0.625,3.62152777777778,0.0709072788065844,-0.0968137254901961,-0.0515625,0.0903679653679653,0.790900072150072,0.00137550987005352,0.0117933537051184,0.00745535714285716,4,-0.552186139640642,9,1.72760860776356
3530,17983,184,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,144,9,9,5,0.180555555555555,3.49537037037037,0.0108667695473251,0.180555555555556,-0.0248263888888891,0.0316468253968254,0.793187830687831,0.000333840519232384,-0.0316468253968253,0.00435143849206348,3,-0.344199352640277,9,1.57227367375584
3530,17991,184,0.9711947615655,0.0288052384344997,0.850944454049923,0.149055545950077,0.984335352835564,0.0156646471644359,-0.924078883081961,0.249668158028776,0.796006590172155,0.203993409827845,-0.893869038571169,0.295960790314219,-0.853230248080873,0.146769751919127,-0.994862907358701,0.00513709264129881,4,131,24,24,8,2.58333333333333,4.86805555555556,1.55729166666667,0.117342627798902,0.211597222222222,0.0174217199744391,0.72202603168197,9.49673407466742e-05,-0.0029476627700824,-0.00239548649648543,3,0.241089540952625,24,-0.178688375004824
3530,17992,184,NA,NA,0.755928946018449,0.454371051657015,0.357825079077204,0.767036815312073,0.635310879159534,0.561743937688383,-0.340817821956117,0.778592133030912,0.985810429384771,0.107372886031367,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,139,18,18,7,0.117647058823529,4.93514328808446,0.00356940548582814,0.00808015513897836,-0.00559954751131253,0.0189835763365176,0.638758076829972,9.27063020193345e-05,0.00231202167476675,0.00261024174627114,3,-0.311037292908496,18,0.213327212532897
3530,17995,184,NA,NA,0.720576692122886,0.487754291644605,0.654331280513397,0.545900405192822,0.631064220328537,0.565236861148594,-0.0528400543590038,0.966345303162573,0.992602557212009,0.0774825695039891,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,155,15,15,6,0.10952380952381,4.3958152958153,0.0037754789702842,0.0193140193140192,-0.000892857142857433,0.0203038340969376,0.763666984356639,0.000104603289337699,0.00310052458593567,0.00279177718832888,3,-1.22817505159862,15,1.11058846991976
3530,18000,184,NA,NA,0.499999999999993,0.666666666666672,0.997948715788673,0.0407832945368338,-0.413624073449282,0.728525581339396,0.554415953215922,0.625883372129838,0.581658853288065,0.604807751993932,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,165,10,10,5,0.25,3.87962962962963,0.0156893004115226,0.124999999999999,0.0190972222222217,0.0192982456140351,0.858228905597327,9.39901968789985e-05,-0.00401002506265687,0.00155075187969921,3,-1.50130016493163,10,-0.653661570333968
3530,18001,184,NA,NA,0.499999999999993,0.666666666666672,0.997405961908059,0.0458645589390305,0.0796865921175662,0.949216096952094,0.561040853573276,0.620802107727643,0.903114710665755,0.282549430285421,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,166,9,9,4,0.190476190476191,3.24206349206349,0.00911753590325021,0.0952380952380949,0.0147321428571425,0.0224867724867724,0.862654320987654,0.000154991694894693,0.000992063492063365,0.00309193121693119,3,-1.18341240474134,9,9.99992726797426
3530,18014,184,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.985974149912524,0.106750185887464,-0.989641280459527,0.0917114936878392,0.820226635012441,0.387694586399156,-0.833509643428538,0.372655894199531,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,124,20,20,6,0.251461988304094,4.38196881091618,0.019279464906581,0.0225067172435591,0.0313194444444438,0.0248781676413256,0.755745614035088,0.000193063273979838,-0.00226061587903695,-0.00318488060428849,3,-0.429107692166396,20,9.99993036629075
3530,18015,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,152,10,10,4,0.2,3.33333333333333,0.0133333333333333,0.0399999999999999,0.0274999999999998,0.00173611111111105,0.839467592592593,1.00469393004108e-06,-0.00034722222222231,-0.000238715277777836,3,-0.874817765279706,10,9.99992213143227
3530,18024,184,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.946791439912793,0.208607837560659,-0.981092971947131,0.123991926426404,0.76798816738457,0.442515886842586,-0.846090865971943,0.357899975708331,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,144,10,10,5,0.305555555555555,3.43518518518519,0.0264917695473251,0.0479390681003584,0.0343749999999996,0.0923611111111111,0.764768518518518,0.00272492926954732,-0.0159318996415771,-0.0121458333333332,3,-0.223296026275815,10,9.99995169634625
3530,18033,184,0.975965097529332,0.00445682367617284,0.951756736802829,0.0126276027737682,-0.947574511465207,0.0142956067503305,0.80138265146076,0.103033396077438,-0.897428666255684,0.0388217914612725,0.792556598205329,0.109821007122751,-0.836576784162429,0.0773323484584787,-0.850395270984257,0.0678824842441978,5,42,904,904,18,3.22215843857635,13.282028216283,1.99251775917485,-0.00330652233302216,-0.220324974177279,0.656345899671888,0.617735027471685,0.0797915743816761,0.000559597084688033,0.038937807395241,5,-1.60851868383869,904,0.395827369359193
3530,18034,184,0.982816468563963,0.118188492410131,0.943436755073941,0.215144840923207,0.998447889534429,0.035474201060349,-0.0314808019256352,0.979955387275541,0.923506978675522,0.250619041983555,-0.361088357438889,0.764810546352333,-0.866025403784439,0.333333333333333,-0.982816468563963,0.118188492410131,3,107,81,81,10,0.714991181657849,6.8146531452087,0.149851473015666,0.0158540735003625,0.0983112874779534,0.00715781783856906,0.805618725098677,1.31178941149382e-05,-4.67695081957472e-06,-0.000359648489025296,3,0.000633932793555091,81,2.22240139175899
3530,18035,184,0.972885681988558,0.14858695342352,0.958186970659878,0.184746379909819,0.996903283154163,0.0501138774624006,0.581031210478062,0.605298830882712,0.932718201250159,0.234860257372218,0.32385022928775,0.790045210792531,-0.866025403784439,0.333333333333333,-0.972885681988557,0.14858695342352,3,130,51,51,9,0.598930481283422,6.00267379679144,0.103084160256227,0.0211510169768581,0.0823529411764698,0.0162971538940532,0.857794411372463,6.89570290320906e-05,0.00031883867174599,0.000739547670920171,3,-1.35300017490943,51,4.76916505525119
3530,18036,184,NA,NA,0.963466787841356,0.172611679091744,0.988289434418337,0.0975233898008134,-0.28156091096676,0.818295701546757,0.911315946882709,0.270135068892558,-0.528267005439071,0.645684022455012,-0.866025403784439,0.333333333333333,-0.968300631030637,0.160721654241594,3,132,36,36,8,0.361111111111112,5.56098339719029,0.0392539867784287,0.0139742664038665,0.0496527777777772,0.0129941897183277,0.801034693276073,4.22581310963144e-05,-0.000130626257609468,-0.000944368131868187,3,-0.147551398561231,36,4.3610980784819
3530,18037,184,NA,NA,0.989743318610786,0.0912578966859854,0.977602193755639,0.134993176072006,-0.999594067029175,0.0181399872169254,0.937509342255392,0.226251072757991,-0.993411601965431,0.0731179094690611,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,147,20,20,6,1,4.35714285714286,0.284438775510204,0.0645043731778425,0.137499999999999,0.0905168326220958,0.812087564719144,0.00207558369522257,-0.00563412381350085,-0.0124460644855382,3,1.15910495017975,20,6.46658596361655
3530,18044,184,0.891042111213631,0.299950093345744,0.998625428903524,0.0333832399875951,0.933337545011599,0.233764417945184,0.853616052615064,0.348809145444548,0.913237891403563,0.267147657932779,0.825139975974557,0.382192385432143,-0.866025403784439,0.333333333333333,-0.891042111213631,0.299950093345744,3,155,13,13,5,0.846153846153846,3.53205128205128,0.214620315581854,0.0785080304311073,0.116346153846153,0.491379310344828,0.589522546419098,0.0742235047034736,0.0422253475967004,0.0618202917771878,3,1.28184455749196,13,9.9999525837364
3530,18045,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,8,8,4,0.125,3.0625,0.0078125,0.0416666666666668,0.0343749999999995,0.0801948051948053,0.723538961038961,0.00321560339011638,-0.0267316017316017,-0.022053571428571,2,0.919238815542512,8,9.99995434071618
3530,18056,184,0.996615895540124,0.0523889328216458,0.904194430179461,0.280944400511692,-0.837603676088595,0.367911864914567,0.999972387041467,0.0047309961051698,-0.990683605362843,0.0869674644028747,0.907343554579449,0.276213404406517,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216448,3,142,16,16,7,0.175,4.71944444444444,0.00780092592592591,-0.0121621621621622,-0.0240625,0.14781746031746,0.734155328798186,0.00663510751050231,0.0133909419623705,0.0203249007936506,3,-1.57277872371,16,0.773452889126675
3530,18057,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,150,13,13,6,0.276923076923077,3.98461538461538,0.0255621301775148,0.0346153846153846,0.0380769230769227,0.0794871794871795,0.844167923579688,0.00210607056760903,0.00993589743589742,0.0109294871794871,3,-2.06741665556374,13,9.99992028762405
3530,18071,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,141,15,15,5,0.0205128205128204,4.14017094017094,0.000140258601797062,-0.0102564102564112,-0.00282051282051306,0.00253854672459319,0.830746514467445,2.14807315764761e-06,-0.00126927336229689,-0.000349050174631641,3,-2.05421545881383,15,9.99995074335862
