sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4078,3836,1e+05,0.999911144404764,0.00848673666982158,7.89696676541514e-15,0.999999999999995,-0.371153744479045,0.757924563352647,NA,NA,-0.928571428571432,0.242075436647348,NA,NA,0.00384787953329277,0.997550357762419,-0.999992596884146,0.00244964223758205,3,31407,13,13,6,1,4.38461538461539,0.289940828402367,-0.0288461538461539,-0.1375,0,0.838148244924447,NA,NA,NA,1,0.868658893136994,13,2.33887781449545
4078,3837,1e+05,0.999911144404764,0.00848673666983224,7.89696676541514e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,-0.993399267798782,0.0731863950403318,NA,NA,0.00394217255018034,0.99749032850809,-0.999992229607603,0.00250967149188806,3,33677,10,10,5,1,3.53333333333333,0.253333333333333,0.011111111111111,-0.1375,0,0.810655931325985,NA,NA,NA,1,0.419519423516658,10,9.99994644256872
4078,3848,1e+05,0.593197960839508,0.406802039160493,-0.403136702904702,0.596863297095298,0.0824067440938818,0.917593255906118,-0.253910659365241,0.746089340634759,0.641967105518438,0.358032894481562,0.797300995737346,0.202699004262654,0.924065864692077,0.0759341353079228,-0.721816546426944,0.278183453573056,4,10704,37,37,9,1.94642857142857,5.91752819548872,0.721128699921797,0.00950099904138227,0.116125469924813,0.222741540174572,0.684900027362102,0.00922023449715176,-0.00331018331506169,0.0163080340207337,4,2.65418218040407,37,2.55339282175605
4078,3849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43108,10,10,5,1.5,4.25,1.125,-0.166666666666667,0.412500000000004,0,0.708201114001578,NA,NA,NA,1,1.31410240483047,10,9.99995169634625
4078,3858,1e+05,0.698226326462013,0.301773673537987,-0.397573283972942,0.602426716027058,0.537705678421297,0.462294321578702,-0.61173528644391,0.38826471355609,0.482479730881865,0.517520269118135,0.640786344685232,0.359213655314768,0.92757092652762,0.0724290734723798,-0.641327762756236,0.358672237243764,4,10991,27,27,8,2.02884615384615,5.20860042735043,0.743857122963694,0.102012682657844,0.0886404914529925,0.444450686010528,0.580923857338321,0.0329419060800598,-0.0244232062690798,0.0247739883824014,4,2.67048005477872,27,2.09292561806765
4078,3859,1e+05,0.916284961055428,0.0837150389445718,0.0248836300896771,0.975116369910323,0.95381429148206,0.0461857085179398,-0.00096517415749958,0.9990348258425,-0.106758918392548,0.893241081607452,0.998710353036743,0.00128964696325706,0.718733686550404,0.281266313449595,-0.676919163797013,0.323080836202987,4,12396,22,22,7,1.15384615384615,4.51068376068376,0.235974139820294,0.0893069778518694,-0.0110470085470082,0.632159109934097,0.488961886375247,0.0758579024512526,-5.12383884617802e-05,0.058593344194173,4,1.94591433247667,22,9.39685654900175
4078,3860,1e+05,0.983612342557931,0.115411328027688,-0.240192230707623,0.845579041688739,-0.599655228865714,0.590608786436084,NA,NA,0.920863697703812,0.254970255252655,NA,NA,-0.000442303457652691,0.999718420864291,-0.970619010587364,0.154702537446976,3,51959,10,10,5,1.66666666666667,3.96296296296296,0.818930041152263,-0.13034188034188,0.229166666666665,0.32929280313806,0.496682232074917,0.0542168750992607,0.0548821338563434,0.0905555208629648,2,0.795263413280163,10,9.99992208063144
4078,3869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28669,12,12,6,1.08333333333333,3.54166666666667,0.586805555555555,0.108333333333333,-0.297916666666669,0.357004031142905,0.821497984428548,0.0637259391261421,-0.0357004031142905,0.0981761085642997,2,1.79425151984023,12,1.28901845272311
4078,3870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50730,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.427777777777782,0,0.61171210788625,NA,NA,NA,1,0.900515329954441,9,1.68758627973614
4078,3884,1e+05,0.13834542915348,0.911643170431075,-0.0940566740280916,0.940033021061375,0.0827799408767127,0.947240279317118,-0.0625718597775428,0.960139477389898,0.98436390480773,0.112726699621507,-0.987730691809199,0.0998275015487271,0.791889894993145,0.418194694248103,-0.682439258041466,0.521838326813271,3,10539,47,47,14,2.71428571428571,8.4973544973545,1.90081464684639,0.00715637937132038,0.373214285714289,0.111306177046556,0.740336101055297,0.00317469087876067,-0.000221069151258067,-0.0153045993439016,3,2.24829561889939,47,-0.737556780982677
4078,3886,1e+05,0.145610132529421,0.90697097554255,-0.101360606759923,0.935360826172849,0.231726445586307,0.851125153906399,-0.34644366503362,0.774778362437852,0.94428299266891,0.213514019920752,-0.898123741258027,0.289860811389298,0.798003223738958,0.411779498915426,-0.680435456736389,0.523581327257423,3,11140,45,45,13,2.71428571428571,7.63025210084034,2.0656027116729,0.022504892367906,0.373214285714289,0.112058990600517,0.734619194897624,0.00389189457404209,-0.00146046482185522,-0.0154081112075712,3,2.39875902083864,45,-0.575020040053054
4078,3887,1e+05,0.76123687850038,0.449184888575282,0.0907841299003207,0.94212534330161,-0.908314478571218,0.274739395929369,-0.481200690899339,0.6804016619167,-0.499021207906776,0.667385947372241,-0.916675964324044,0.26172368138491,-0.0062288785140927,0.996034547135418,-0.996416758659056,0.0539092038338077,3,12383,39,39,12,1.07352941176471,7.71358543417367,0.288116717275145,-0.0295079570289655,-0.0736607142857152,0.0705125174120916,0.73066230795828,0.00147924721548038,-0.00112012192713312,-0.00969547114416273,3,2.07494621421099,39,-0.611061406107491
4078,3888,1e+05,0.65474086013386,0.545555516461106,0.125729720151101,0.919745576213158,-0.622103036539792,0.57255697210058,-0.822799680404879,0.384821749470904,-0.854939264445759,0.347188604112578,0.460371143578319,0.695432674315938,0.00681965432026823,0.995658439565908,-0.991184030106578,0.0845959842209352,3,13562,30,30,11,1.88,7.76222222222222,1.14961481481481,-0.0559094457455114,-0.252083333333336,0.0800785534140077,0.554990873355597,0.00160642133097286,-0.00276420682752958,0.00507423432595236,3,2.4706018698472,30,-0.812468652142254
4078,3889,1e+05,0.659558298833582,0.541486723926005,0.132067635948844,0.915676783678056,-0.524467145622383,0.648529125745283,-0.908599248565127,0.274305664984563,-0.913237891403567,0.267147657932773,0.294013974312123,0.810017551337381,0.00580212735168312,0.996306230280996,-0.990457748877194,0.088016986040949,3,28743,29,29,10,1.83333333333333,6.84722222222222,1.00752314814815,-0.0463501291989665,-0.252083333333336,0.148413194289785,0.656137896851426,0.00579554197765386,-0.00609010171383467,0.00615527831183839,3,2.12193915564603,29,-0.35635669202746
4078,3890,1e+05,0.999103218275809,0.0269631703956903,0.0467609764791415,0.970220178362303,-0.93287930773747,0.234575672868436,0.999525961660157,0.0196028407842115,-0.40341745220276,0.735644505493867,0.0774923366874029,0.950617337578089,0.00388382181813652,0.99752747602224,-0.998716962123796,0.0322523456154549,3,57630,23,23,9,3.28571428571429,7.46031746031746,2.73091458805745,-0.144176037762044,-0.183333333333335,0.710189824336626,0.302969156823299,0.154922555121218,0.0367929806343311,0.00838781370466532,3,1.4633748215715,23,-0.519136883095182
4078,3896,1e+05,0.99798256534507,0.0404452849576975,0.069116351637614,0.955964055917224,-0.877004067773187,0.319077210888255,0.999257862855544,0.024528109014577,-0.539949247156039,0.63688684502897,0.107492075276451,0.931435946902648,0.0247308420034533,0.984254251660287,-0.995594177383533,0.0597816924224893,3,58718,17,17,8,2.46666666666667,6.73333333333333,1.52444444444444,-0.149681528662421,-0.183333333333335,0.53280894936338,0.245587953702871,0.0848154046391145,0.0402277501967316,0.00860887715388475,3,1.26513118049883,17,-0.920950632769017
4078,3897,1e+05,0.997584146088964,0.0442606641582728,0.0750939261482641,0.95214867671665,-0.831697558529324,0.374738719514667,0.998832992774467,0.0307591363843718,-0.61611666246652,0.577409957201984,0.123167463005094,0.921389540332281,0.0251744929132164,0.983971726748049,-0.99496998052943,0.0638795965352999,3,61686,16,16,7,2.14285714285714,5.84126984126984,1.1708238851096,-0.13515932688865,-0.183333333333335,0.504449640248565,0.241401317039465,0.0749966925501771,0.041081731663729,0.00927576516851986,3,1.22721820272137,16,-0.250677379809899
4078,3898,1e+05,0.997243186009459,0.0472823088774175,0.0821994936526789,0.947611067178353,-0.769660396643162,0.440851082699696,0.997954778172161,0.0407229637002851,-0.699558603250821,0.506759984478657,0.145738919029572,0.906888103478068,-0.0928031602113196,0.940834538747751,-0.999943347355504,0.00677652843059751,3,75712,15,15,6,1.84615384615385,4.94017094017094,0.908174446635985,-0.120582120582121,-0.183333333333335,0.678822083713388,0.341827204598944,0.133295195578494,0.0598986794638968,0.0146323973429953,3,0.529337417058841,15,5.6545008279606
4078,3903,1e+05,0.989745165463823,0.0912496661152533,0.155542754209564,0.900574715948588,-0.649111832778441,0.550281430032436,0.993836126895263,0.0707204956819458,-0.852399362742923,0.350293285916152,0.264093917308522,0.829854220266641,-0.127545120984135,0.918580475841023,-0.999600051828058,0.0180057598924392,3,84061,10,10,5,1.375,4.09722222222222,0.611689814814815,-0.157930107526882,-0.183333333333335,0.593960904519911,0.374067999326799,0.0942562493457782,0.0949182313638334,0.0222969864274214,3,0.235846082662464,10,2.48766465646124
4078,3905,1e+05,0.9754055068951,0.141484284917665,0.240192230707631,0.845579041688733,-0.376403704581406,0.754321145002754,0.984813135506845,0.111091376358971,-0.989743318610787,0.0912578966859804,0.405079516040873,0.734487665329761,0.0300410131721089,0.980872419309406,-0.96307160496178,0.17354853900186,3,89174,8,8,4,1.33333333333333,3.27777777777778,0.453703703703704,-0.121794871794872,-0.183333333333335,0.586039780774678,0.454588747254552,0.0868425329644369,0.139414846499642,0.0328276063797035,3,0.0275994857798854,8,9.99995434071618
4078,3917,1e+05,0.999999996080593,5.63644524218532e-05,2.82017313314815e-16,1,0.305423610890763,0.80240387599697,NA,NA,0.952216581409108,0.19759612400303,NA,NA,0.00098118669772618,0.999375357047617,-0.999999518636216,0.000624642952293701,3,14782,9,9,5,2,3.18518518518519,1.10288065843621,0.0694444444444443,0.275000000000003,0,0.652522224047606,NA,NA,NA,1,0.810658712124119,9,1.57227367386067
4078,3930,1e+05,0.713879799270857,0.286120200729143,0.162110856885616,0.837889143114384,-0.112350365269336,0.887649634730664,-0.151900553226328,0.848099446773672,0.884264901652593,0.115735098347407,-0.862973254689074,0.137026745310926,-0.160928857572067,0.839071142427933,-0.999948641675568,5.13583244317999e-05,4,10105,119,119,13,0.366666666666665,8.49551282051282,0.0234423624808239,-0.000480010115984403,0.0288397435897437,0.194030566525143,0.89355951251899,0.00662851467996833,-0.000345098188511279,-0.0149662765686889,4,3.98932481168482,119,0.194569532383403
4078,3931,1e+05,0.878859856157964,0.121140143842036,0.0173858276339988,0.982614172366001,-0.737174605087768,0.262825394912232,-0.0223421382700101,0.97765786172999,-0.669338768348196,0.330661231651804,-0.918660560151143,0.0813394398488567,0.0764621261227672,0.923537873877233,-0.94201487260931,0.0579851273906898,4,10143,76,76,12,0.925000000000001,8.35450581395349,0.191360279204976,-0.01447591431863,-0.0623706395348841,0.382281476865093,0.811413116486019,0.0245377110618122,-0.000157105539873348,-0.0306535243949379,4,3.08683308376131,76,0.0632467954133699
4078,3932,1e+05,0.91028627459209,0.0897137254079095,0.0763851029626856,0.923614897037314,-0.588692040788196,0.411307959211804,0.917193563939017,0.260897907275534,-0.834075949161612,0.165924050838388,-0.531169670742325,0.643505345769635,0.418947333229607,0.581052666770393,-0.863960673026778,0.136039326973222,4,10296,69,69,11,3.84615384615385,8.28151709401709,3.3462097760976,-0.0530967321891147,-0.325005341880344,0.203736147422869,0.722780866372656,0.0103908520116117,0.00481948058134065,-0.0148898918347328,3,3.1230893960785,69,0.555428955701351
4078,3933,1e+05,0.314970167785944,0.796010968218178,-0.137252703261503,0.912345521663913,0.0338097767576886,0.978471924826839,0.458128530853887,0.697039879988524,0.985329278164293,0.109182553509247,-0.943352979703755,0.215305641675389,0.681710869541712,0.52247242759025,-0.818264324649188,0.389873094073663,3,10795,34,34,8,2,6.1,1.03,0.00235478806907376,0.275000000000003,0.612948772356877,0.607580820264584,0.105545547400829,0.0102140553902641,-0.0842804561990715,3,2.51675591430772,34,1.24984473130644
4078,3934,1e+05,0.986562487911467,0.104482144296123,-0.0326627667232004,0.97920253778132,-0.946867111917439,0.208458105373795,0.395147143305225,0.741387207475217,0.352380739301204,0.770744432407525,-0.931034291119552,0.237815330306103,-0.000352815778347085,0.999775390494841,-0.999454843340502,0.0210220717238392,3,12188,31,31,7,0.7,5.68333333333333,0.125833333333333,-0.021941678520626,0.0343749999999999,0.596816684128213,0.608600618911911,0.102728409881207,0.00827345852887756,-0.0820622940676302,3,2.63150831465696,31,9.9999334989694
4078,3935,1e+05,0.987816389669681,0.0994775427143673,2.82045120580224e-16,1,-0.87463928567665,0.322196512051717,0.22225550313258,0.857316175867917,0.484774297948065,0.677803487948284,-0.974988457022586,0.142683824132084,0.011947006440675,0.992394118539482,-0.999928631971856,0.007605881460515,3,26567,17,17,6,0.6875,4.65972222222222,0.118200231481481,-0.0400641025641026,0.0458333333333336,0.521727288821102,0.585374536425495,0.071586011604219,0.00792289465331558,-0.0717375022129023,3,2.62249809426863,17,9.99994876248959
4078,3941,1e+05,0.999147357214857,0.0262911476740413,0.114707866935281,0.926813604959672,-0.993399267798783,0.0731863950403281,-0.2485118091452,0.840117042416017,-2.82030223830898e-16,1,-0.990741466130433,0.0866965625436551,0.0116481886326436,0.992584365105152,-0.99199573428641,0.0806020299351758,3,68004,11,11,5,0.3,3.9,0.03,-0.0394736842105264,-2.21284905895747e-16,0.334020919281577,0.819776546142342,0.0284162432779525,-0.00961066770773249,-0.0459278764012173,3,1.51016198985897,11,9.99994068451945
4078,3944,1e+05,0.984338612692275,0.112818072295288,0.327326835353989,0.787704384990343,-0.66284898035987,0.538694267978954,NA,NA,-0.924473451641905,0.249010117011389,NA,NA,-0.0176845424046489,0.988741083729967,-0.950552039070844,0.201036698739624,3,68144,8,8,4,1,3.38095238095238,0.292517006802721,-0.117346938775511,-0.137500000000002,0.0312866231374519,0.653262598359283,0.00048942639367247,-0.00782165578436299,0.00860382136279937,2,2.4912784755842,8,9.99995434071618
4078,3951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42938,14,14,6,0.714285714285714,4.64285714285714,0.255102040816327,-0.054945054945055,-0.196428571428573,0,0.572588481932704,NA,NA,NA,1,1.03637512332751,14,2.088911438933
4078,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82563,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333333,-0.0825000000000006,0,0.752257332747096,NA,NA,NA,1,-0.170630267296953,10,2.48766465653293
4078,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85446,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.739261665914133,NA,NA,NA,1,0.262377189612417,8,9.99995434071618
4078,3966,1e+05,0.952042746238454,0.0479572537615465,-0.195366166291134,0.804633833708866,0.039176927673063,0.960823072326937,NA,NA,-0.987497452444266,0.0125025475557335,NA,NA,0.455939373363134,0.544060626636865,-0.960868688900687,0.0391313110993125,4,18111,35,35,10,6,6.70114942528736,6.47985202800898,0.00754584539791174,-0.535459770114944,0.0539017723158072,0.667106516749284,0.00145270052939256,-0.00269508861579037,0.0148229873868472,2,2.40041381617758,35,-0.182315279609326
4078,3973,1e+05,0.998322648536059,0.0368780442322401,0.066470009404407,0.957652655005947,-0.90176907465523,0.284537917673439,NA,NA,-0.491202873177651,0.673114737332507,NA,NA,-0.00337350964224075,0.99785235298589,-0.998006982891674,0.0401996979799383,3,27627,28,28,9,2.71428571428571,7.65079365079365,1.84202569916856,-0.0813521284802581,-0.183333333333335,0.341429471381249,0.523452174606611,0.0582870419638395,0.01365717885525,-0.0938931046298443,2,2.63068088019204,28,-0.368274484048437
4078,3978,1e+05,0.997755272538466,0.0426636692169102,0.0821994936526865,0.947611067178348,-0.84112681301297,0.363785552587898,NA,NA,-0.608147892572422,0.58382551459045,NA,NA,-0.002408878849853,0.99846645861183,-0.996811012627468,0.0508553914334775,3,29618,23,23,8,2.17391304347826,6.83091787439614,1.20170832458167,-0.0757931844888367,-0.183333333333335,0.232105435989087,0.478768563902115,0.0269364667078421,0.0116052717994544,-0.0638289948969996,2,2.22966437430507,23,-0.241513033636655
4078,3979,1e+05,0.997472706908843,0.0452704106551187,0.0862795962814655,0.945004325740141,-0.799375343846757,0.410327850907343,NA,NA,-0.667561230043117,0.534676474832797,NA,NA,-0.0025350868788133,0.998386111839621,-0.996486487690631,0.053381786099476,3,32863,22,22,7,1.95454545454545,5.9040404040404,0.997321701867156,-0.0688773591999398,-0.183333333333334,0.202870437376001,0.481682573599102,0.0205782071805649,0.0106773914408421,-0.0557893702784007,2,2.13669935711928,22,2.4066230379765
4078,3983,1e+05,0.995719671621658,0.0589235218972921,0.107624400500134,0.931351214497965,-0.669077638261099,0.533378707337486,NA,NA,-0.810884854079388,0.397972507160479,NA,NA,-0.00304327178269936,0.998062590019883,-0.994514552038,0.0667113755219116,3,64907,18,18,6,1.5,5.05555555555556,0.675925925925926,-0.0592020592020592,-0.183333333333334,0.0237315264444857,0.739323280865838,0.000281592673692663,0.0015821017629657,-0.00652616977223357,2,1.63285401603259,18,9.99995580879789
4078,3989,1e+05,0.997943088972434,0.0408392111108995,0.0821994936526865,0.947611067178348,-0.434708211670553,0.713703017896432,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,-0.00402937390475884,0.997434813960606,-0.996939017546874,0.0498237467822526,3,70397,12,12,5,1.5,4.08333333333333,0.645833333333333,-0.0574324324324325,-0.20625,0.404984548044373,0.418686578653474,0.0820062420773526,0.0404984548044373,-0.111370750712204,2,2.27132980911088,12,9.99993136253252
4078,4006,1e+05,0.923686419094435,0.0763135809055653,0.328365590280403,0.671634409719597,0.487222112831962,0.512777887168038,0.479266377369119,0.681805567535429,0.984578138303749,0.0154218616962511,-0.937967457161756,0.225411424186025,-0.702054515375365,0.297945484624635,-0.807671089362045,0.192328910637955,4,10702,43,43,10,3.33333333333333,5.82615629984051,2.31652714503382,0.0449086151698428,0.31921052631579,0.25160528214348,0.726968118308291,0.0179888738331789,0.00373412366997557,-0.0345957262947289,3,3.06028409796077,43,0.196779686162298
4078,4007,1e+05,0.989516529141989,0.0922630500986144,-0.0283828362228221,0.981928498354348,0.0914827999475361,0.941678697493065,0.508451294409751,0.660436375591934,0.992808930803003,0.0763928041525883,-0.875175129728694,0.321492122762414,0.0115435701583253,0.992650971772753,-0.999858163028981,0.010722473418403,3,11023,39,39,9,1.04761904761905,5.84598884598885,0.278365513886749,0.00273988888382011,0.14404761904762,0.199095325330195,0.707708492804641,0.0129381505298016,0.00328300273094355,-0.0273756072329021,3,3.22262057527525,39,1.56077108516545
4078,4008,1e+05,0.999579785378428,0.0184563539332547,0.0494266804739205,0.968521171932465,-0.16674332428905,0.893349747582303,0.983025232432495,0.117466302085971,0.976553633314098,0.138129080485232,-0.134658492962926,0.914012525981565,0.00557700283481222,0.996449551319735,-0.998486569356379,0.0350292767477974,3,40518,23,23,8,1.25,5.29545454545455,0.409607438016529,-0.0105493041160794,0.171875000000001,0.190009571814151,0.617918862572707,0.0105382655875256,0.00997563786227195,-0.00380146514912081,3,2.0464360460683,23,0.689233070515652
4078,4009,1e+05,0.987321495109985,0.101482010526244,0.203497034240761,0.869538544490102,-0.664861402499362,0.536981183883559,NA,NA,0.59603956067927,0.59348027162634,NA,NA,6.70168429428663e-05,0.999957335752669,-0.979061922557524,0.130504119757229,3,52526,16,16,7,0.833333333333333,5.05555555555556,0.175925925925926,-0.037832310838446,0.0687500000000003,0.405056903327536,0.506087592807692,0.0820355474666463,0.0368233548479578,-0.111390648415073,2,1.78152501976962,16,-0.318054763777069
4078,4015,1e+05,0.954000357253046,0.193843549236995,0.371153744479045,0.757924563352646,-0.142857142857143,0.90874210331402,NA,NA,0.866025403784438,0.333333333333333,NA,NA,-0.00533498966058795,0.996603623985223,-0.930538315313439,0.238679060632576,3,75014,10,10,6,0.5,4.16666666666667,0.0833333333333333,-0.0102040816326532,0.0687500000000005,0.141282451506177,0.647410883428053,0.0099803655517976,0.0282564903012353,-0.0388526741641989,2,1.51645268201304,10,-0.689102531142935
4078,4017,1e+05,0.967881568685134,0.16178624468289,0.327326835353989,0.787704384990343,0.24854790640048,0.84009331781199,NA,NA,0.996615895540124,0.0523889328216458,NA,NA,-0.0712604229772883,0.954595722796233,-0.965834425637041,0.16689133780589,3,76097,8,8,5,1.33333333333333,3.63492063492063,0.447467876039304,0.0544217687074828,0.183333333333335,0.427489675533854,0.374240730890524,0.0913737113440199,0.106872418883464,-0.117559660771811,2,1.6287758141714,8,-0.762600632349776
4078,4030,1e+05,0.977325744539277,0.135826865913005,-0.132067635948843,0.915676783678056,0.851178591564165,0.351776757625211,NA,NA,-0.632691781073332,0.563900026052846,NA,NA,-0.115107985045999,0.926557183358208,-0.969449875335169,0.157766032963736,3,13519,16,16,6,2.6,3.42222222222222,1.73481481481481,0.148062015503876,-0.229166666666669,0.00545134879612974,0.684096919719773,1.48586018485326e-05,0.000454279066344152,0.00149912091893571,2,2.76068355743731,16,0.671983678024923
4078,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36397,10,10,5,0.777777777777778,3.38888888888889,0.302469135802469,0.111111111111111,0.213888888888891,0.539816867478298,0.329889881155152,0.145701125207041,0.0771166953540426,0.148449638556533,2,2.52306869714691,10,2.58526673131793
4078,4051,1e+05,0.970959194648252,0.0290408053517481,-0.236543088446689,0.763456911553311,0.22055303492678,0.77944696507322,-0.691709812341507,0.308290187658493,0.893826184410539,0.106173815589461,0.720492602420153,0.279507397579846,0.703598182773516,0.296401817226484,-0.793874026935439,0.206125973064561,4,9012,143,143,15,5.23387096774194,9.68752618349393,5.83032005231638,0.0154883293410841,0.459735023041477,0.0611942289935804,0.945683431062443,0.000810091419733296,-0.000572580154312592,0.00436822360390616,4,1.84393727012958,143,-0.346401058913656
4078,4052,1e+05,0.889400367883512,0.110599632116488,-0.0246838347588115,0.975316165241188,0.362418829573558,0.637581170426442,-0.283106786498756,0.716893213501244,0.922403839883841,0.0775961601161586,0.958921223722539,0.0410787762774611,-0.728817138469811,0.271182861530189,-0.641208398737916,0.358791601262084,4,9619,79,79,14,6.33333333333333,8.49326805385557,8.83408127186227,0.0514896231172877,0.583996328029378,0.157131107939353,0.889754062005728,0.00451357486467248,-0.000909156963892994,0.0137230793681472,4,2.46439019002978,79,-0.52563279095901
4078,4055,1e+05,0.999980794590652,1.92054093481886e-05,0.0296826088597823,0.970317391140218,0.337942843337206,0.662057156662794,-0.962302854982486,0.0376971450175136,0.94630069218088,0.0536993078191197,-0.01999534305535,0.98000465694465,-0.725173758472412,0.274826241527588,-0.686097523204625,0.313902476795375,4,9911,76,76,13,4.66666666666667,7.90993472052224,4.90637602683756,0.0344216241864779,0.446496328029377,0.133992916051126,0.935220858019733,0.00447084117414754,-0.00295878961230829,-0.00028479463228023,4,2.49808375450973,76,-0.362977436213001
4078,4058,1e+05,0.997732376405991,0.00226762359400912,0.0665811260454891,0.933418873954511,0.361533011064501,0.638466988935499,-0.906112335967001,0.0938876640329993,0.949536514146239,0.0504634858537607,0.03791082930231,0.96208917069769,-0.72744500142865,0.27255499857135,-0.705786773072721,0.294213226927279,4,10327,73,73,12,3.66666666666667,7.26068660022148,3.04436600528078,0.0295753890321428,0.35291362126246,0.15462314195358,0.93301090532161,0.00560004071519999,-0.00317915506337458,0.00060432031806335,4,2.51730500263932,73,-0.0852377364967491
4078,4059,1e+05,0.999716888038359,0.0151490178378264,7.89696676541514e-15,0.999999999999995,0.906866608167808,0.276934788836807,NA,NA,0.421417791497015,0.723065211163187,NA,NA,-0.00722362075042307,0.995401260207364,-0.999973909311265,0.00459873979264175,3,13755,22,22,8,2.36363636363636,4.12121212121212,1.40771349862259,0.0887445887445887,0.137500000000002,0,0.701908511416309,NA,NA,NA,1,2.14647382335738,22,-0.299299811895715
4078,4060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14509,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.488888888888879,0,0.474295864801883,NA,NA,NA,1,2.76865232690677,9,-0.359782019881882
4078,4068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50083,13,13,7,1.76923076923077,3.88461538461538,1.56508875739645,0.147435897435897,-0.486538461538466,0,0.624997752679705,NA,NA,NA,1,0.400251361598493,13,-0.969582266147809
4078,4071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66346,10,10,6,2.4,3.2,2.88,0.266666666666667,-0.660000000000006,0,0.578564212277887,NA,NA,NA,1,0.654113483964022,10,-1.27718851832633
4078,4072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81256,9,9,5,2.77777777777778,2.38888888888889,3.85802469135802,0.347222222222222,-0.763888888888896,0,0.849618544600939,NA,NA,NA,1,0.153422923873214,9,-0.456136472552102
4078,4073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81440,8,8,4,0,3.125,NA,NA,NA,0,0.814649399630542,NA,NA,NA,1,0.802127232725384,8,9.99995434071618
4078,4080,1e+05,0.830901023762076,0.169098976237924,0.23894821188042,0.76105178811958,0.545879910581212,0.454120089418788,-0.221383281206276,0.857885636139306,0.93587412866082,0.0641258713391801,0.999657399359871,0.0166648575522415,-0.714412793511059,0.285587206488941,-0.774151217824025,0.225848782175975,4,10416,51,51,11,2.69047619047619,6.70467032967033,1.6207547285844,0.0367508278251695,0.253795787545789,0.207771333937837,0.88901132878893,0.010799630454582,-0.00113574509099399,0.0285685584164528,3,2.04236057561164,51,-0.190574861853181
4078,4081,1e+05,0.974160424451338,0.025839575548662,0.24528989159609,0.75471010840391,0.536086581563023,0.463913418436977,-0.108510881202488,0.930783538767419,0.895817757641259,0.104182242358741,0.99356978830855,0.0722338475273996,-0.661283478350859,0.338716521649141,-0.853274282897132,0.146725717102868,4,10634,50,50,10,2.69047619047619,5.81845238095238,1.59876936885865,0.0357750806915152,0.241279761904763,0.247727764406367,0.878030124880567,0.0155414888372802,-0.000662447664452299,0.0340625676058758,3,2.11253018386127,50,1.49154990768217
4078,4082,1e+05,0.789914932070643,0.420249305829649,0.654653670707983,0.545628948342985,0.973985372754547,0.145529135034477,NA,NA,0.466321371268551,0.691158083377462,NA,NA,-0.868980366950094,0.329551478897075,-0.94295002852627,0.216077469445915,3,11374,12,12,6,1.28571428571429,3.62857142857143,0.413877551020408,0.205102040816326,0.0825000000000009,0.229133609077418,0.378607884604432,0.0262511054044215,-0.114566804538709,0.0630117424962905,2,1.30655732984127,12,3.67151689459011
