sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3478,13813,181,0.994134846772434,0.00586515322756576,0.710818653310907,0.289181346689093,0.951288042347302,0.0487119576526982,-0.800986258816013,0.199013741183987,0.869894486653666,0.130105513346334,-0.945496876785977,0.0545031232140225,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,149,14,14,6,0.5,4.07692307692308,0.0495562130177515,0.0485829959514171,0.0412500000000001,0.0667613636363636,0.735513184731935,0.000747861987635398,-0.00502526530487058,-0.00550781250000002,4,-0.210526315789473,14,2.16387632325145
3478,13814,181,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.996893534167048,0.00310646583295191,0.774596669241481,0.225403330758519,-0.815329540268922,0.184670459731078,-0.774596669241483,0.225403330758517,-1,0,4,162,10,10,5,0.666666666666667,3.5,0.111111111111111,0.111111111111111,0.0549999999999998,0.0921052631578947,0.846856725146199,0.00191422859455331,-0.014538661468486,-0.0075986842105263,4,-0.812681176343952,10,-1.22355848743342
3478,13832,181,0.977139836403678,0.0228601635963224,0.873333764609371,0.126666235390629,0.968907434943182,0.0310925650568179,-0.999953489217104,4.65107828963107e-05,0.754503203448095,0.245496796551905,-0.869719567084588,0.130280432915412,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,145,8,8,4,0.476190476190476,3.01934523809524,0.0553518282312925,0.102804681194512,0.0378125,0.130952380952381,0.886574074074074,0.00340063151460859,-0.0262980898574119,-0.0108035714285714,4,-0.884871055786518,8,9.99995434071618
3478,13839,181,0.970043783024736,0.00619588237425095,0.716185913658084,0.173568953285553,-0.986803953404598,0.00181609307770006,0.974362676750553,0.00490869080987277,-0.772296239643863,0.125883639563277,0.730136683522577,0.161301082786459,-0.790808839996369,0.111180522969066,-0.987264636766379,0.00172194583446814,5,111,51,51,10,1.53333333333333,6.82356974753958,0.440535117569923,-0.0417848232648191,-0.0891531878476682,0.458368176538908,0.716145852518521,0.0406012014330498,0.0125252817558932,0.0255879975702826,5,0.980204975971114,51,1.93971766137486
3478,13840,181,NA,NA,0.640444760713537,0.359555239286463,-0.398653232548119,0.601346767451881,0.967139204527616,0.0328607954723843,0.431460725641703,0.568539274358297,0.597337783221908,0.402662216778092,-0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963227,4,158,13,13,7,0.318181818181818,4.66720779220779,0.0179730983302412,-0.0241030156284393,0.0123214285714288,0.0907961603613778,0.750983436853002,0.00182052780701297,0.0186102524348656,0.0054290890269151,4,-0.770915333518091,13,-0.423451141514373
3478,13841,181,NA,NA,0.674199862463242,0.325800137536758,0.686814693270096,0.313185306729904,-0.816163495262583,0.183836504737417,0.905238457405774,0.0947615425942256,-0.947240540185116,0.0527594598148835,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,163,10,10,6,0.660714285714286,4.13343253968254,0.0914991575333837,0.216991341991342,0.058328373015873,0.0537918871252204,0.848159171075838,0.000545034686256761,-0.019901394901395,-0.00471064814814816,4,-1.20267739623138,10,-0.689102531143922
3478,13842,181,NA,NA,0.923380516876638,0.0766194831233618,0.782791497665151,0.217208502334849,-0.95379896152026,0.0462010384797404,0.587378722343282,0.412621277656718,-0.815329540268922,0.184670459731078,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,164,8,8,5,0.314285714285715,3.61339285714286,0.0220099914965987,0.0922932330827067,0.0185624999999999,0.0705882352941177,0.843977591036415,0.00112431900864921,-0.0254164823824267,-0.00582352941176471,4,-1.52299922101718,8,-0.762600632349776
3478,13852,181,0.975707035646091,0.00452861843182095,0.653617005495894,0.23158222530732,-0.970295221559737,0.00611827130428847,0.973970881040151,0.00502134566868828,-0.785683332514464,0.115196331884704,0.73559665228111,0.156571265398483,-0.770403930796336,0.127416983099423,-0.979631026201557,0.00347901419113254,5,118,38,38,9,1.26666666666667,6.03548176259751,0.29551485609762,-0.0484545290372398,-0.0742847881087919,0.432338989235541,0.73192033706851,0.0354432496792622,0.016844323159292,0.0240862506045553,5,0.87577507793375,38,5.00183698169614
3478,13853,181,0.964285714285714,0.00805854188115118,0.606091526731327,0.278570012919584,-0.96031992350217,0.00943171511859782,0.951594387736805,0.0126910842586097,-0.774145033871159,0.124390908856154,0.767193871271004,0.130030686279873,-0.707106781186547,0.181690113816209,-0.964285714285714,0.00805854188115141,5,121,25,25,8,0.875,5.36954545454545,0.127421487603306,-0.0547512755102042,-0.0480625000000001,0.30016081871345,0.64396653854663,0.0164782282433721,0.0195103066561701,0.0171286474792053,5,0.371451836480794,25,2.77670082183904
3478,13854,181,NA,NA,0.63245553203367,0.36754446796633,0.739922991614366,0.260077008385634,-0.527425424392331,0.472574575607669,0.768805211034605,0.231194788965395,-0.112483961562461,0.887516038437539,NA,NA,NA,NA,4,151,8,8,4,0.142857142857143,3.10267857142857,0.00475659013605442,0.0625,0.0112946428571428,0.0371428571428571,0.696388888888889,0.000251203073822122,-0.0102380952380953,-0.0003797619047619,4,1.10308657865101,8,9.99995434071618
3478,13861,181,0.888661705132062,0.0438441292635905,0.386694595618266,0.520206769699515,-0.912331295564148,0.0307472061102639,0.877471966874114,0.0505288768363448,-0.662272839538771,0.22328280241521,0.749265682850682,0.144912420757803,-0.707106781186547,0.181690113816209,-0.888661705132062,0.0438441292635906,5,144,17,17,7,0.375,4.77002262443439,0.0196091654552528,-0.0390562227766735,-0.0161298076923076,0.110585585585586,0.758032897150544,0.00225128884600888,0.0127279063645199,0.00618321205821207,5,-0.82100406338052,17,0.666173337123037
3478,13866,181,NA,NA,-0.104257207028536,0.867496473786445,-0.0407366616907726,0.948146820470894,-0.186635763650369,0.763754833785373,0.761928048535452,0.134352151470137,-0.79043377021181,0.111472931674116,NA,NA,NA,NA,5,151,12,12,6,0.333333333333333,4.15151515151515,0.0150367309458218,-0.00329380764163385,0.01625,0.0453703703703704,0.80537037037037,0.000273400389982882,-0.00203484116527594,-0.00227314814814816,5,-0.943947386338691,12,-0.209250420436621
3478,13867,181,NA,NA,0.188982236504617,0.760820375514507,0.913844648424239,0.0299615070495767,-0.900104211099805,0.0373282513935003,0.550205778987577,0.336611328401087,-0.575137228515417,0.310370877348941,NA,NA,NA,NA,5,153,8,8,5,0.291666666666667,3.5452380952381,0.014749858276644,0.13265306122449,0.0116220238095239,0.0618197278911564,0.713979591836735,0.000672117954324586,-0.027891156462585,-0.00259332482993197,5,-0.413916164597003,8,-1.2435822300144
3478,13877,181,NA,NA,0.102597835208513,0.897402164791487,-0.124478679836737,0.875521320163263,0.324745412528894,0.675254587471106,-0.948555054278645,0.0514449457213553,-0.858685276824778,0.141314723175222,-0.774596669241483,0.225403330758516,-0.662266178532522,0.337733821467478,4,121,13,13,5,0.2,3.87916666666667,0.0095138888888889,-0.00964912280701751,-0.0197083333333333,0.00223905723905726,0.716231060606061,1.47293997778011e-06,0.000313219918483054,-0.000221990740740751,4,1.60781960973255,13,9.99992352545785
3478,13881,181,0.816496580927726,0.183503419072274,0.316227766016835,0.683772233983165,-0.287334436413004,0.712665563586997,0.704604026263842,0.295395973736158,-0.947572609377307,0.0524273906226927,0.857501526008763,0.142498473991237,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,139,9,9,4,0.357142857142857,3.29017857142857,0.0315423044217687,-0.0624999999999998,-0.0358482142857143,0.0453514739229024,0.674886621315193,0.000469947364181246,0.0187074829931973,0.00395975056689342,4,1.20098335273766,9,9.99992726797426
3478,13889,181,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.891922172456441,0.108077827543559,0.998931649653901,0.00106835034609887,-0.583634458866148,0.416365541133852,0.857793883542223,0.142206116457777,-0.823792102311526,0.176207897688474,-0.992076067705502,0.00792393229449794,4,98,107,107,12,0.639756592292088,7.89869861225473,0.0807666172190612,-0.00741688398187676,-0.0353317534593215,0.039017669468294,0.775280331830231,0.00032699519390106,0.000528548733729837,0.00330416669244752,4,-0.64479553827455,107,0.885276118501846
3478,13890,181,0.892584908526938,0.107415091473062,0.958522525608429,0.0414774743915709,-0.412258872317562,0.587741127682438,0.791331499899556,0.208668500100444,-0.211447467488682,0.788552532511318,0.636437653230571,0.363562346769429,-0.889306118413934,0.110693881586066,-0.976863098864078,0.023136901135922,4,132,44,44,9,0.950549450549451,6.68146562739586,0.15690863484772,-0.00993828738014788,-0.0178416176846408,0.154665470583838,0.778457135729324,0.00490610440212842,0.00337322231363259,0.00949582227217487,4,0.0335028337440073,44,0.318533316871022
3478,13891,181,0.871187121940356,0.128812878059644,0.968218052915452,0.0317819470845482,0.153785622644825,0.846214377355175,0.645805483994314,0.354194516005686,0.316387465645342,0.683612534354658,0.494556697405194,0.505443302594806,-0.909984619167811,0.0900153808321892,-0.980205590104907,0.0197944098950934,4,137,37,37,8,0.555555555555555,6.01551226551227,0.0602859141820181,0.00286046914454368,0.0165476190476191,0.103138528138528,0.814763810999606,0.00200171508010039,0.00218885234332932,0.00471330492424239,4,-0.39365698888532,37,1.01519775770469
3478,13896,181,0.880996621619018,0.119003378380981,0.983901838205991,0.0160981617940088,0.952665644041226,0.0473343559587742,0.426909476380006,0.573090523619994,0.943698607239637,0.0563013927603626,0.338334493194529,0.661665506805471,-0.912668238329795,0.0873317616702054,-0.960653231400917,0.039346768599083,4,138,32,32,7,0.419642857142857,5.34545693277311,0.0468647707244662,0.018276485987065,0.0435175945378151,0.0384828349944629,0.790642911223838,0.000266442386974844,0.000617541856377416,0.00117640335183001,4,-0.17530750354878,32,2.92874382081949
3478,13897,181,0.915249233498881,0.0847507665011187,0.959166304662542,0.040833695337458,0.617050815543268,0.382949184456732,0.629657171226389,0.370342828773611,0.72936525144256,0.270634748557439,0.411920118124419,0.588079881875581,-0.774596669241483,0.225403330758517,-0.915249233498881,0.0847507665011187,4,143,12,12,6,0.292929292929293,4.05934343434343,0.019698245077033,0.0279754062362758,0.0218055555555556,0.111111111111111,0.692989101541733,0.00212320768472662,0.00937221182072438,0.00404312865497071,4,0.718517763608928,12,0.346612106719585
3478,13899,181,0.826810630803112,0.173189369196888,0.989778266557288,0.0102217334427119,0.933583778414506,0.0664162215854944,-0.94624694300708,0.05375305699292,0.87760951039818,0.12239048960182,-0.901879990560224,0.0981200094397759,NA,NA,NA,NA,4,152,10,10,5,0.666666666666667,3.42380952380952,0.0898866213151927,0.126230831315577,0.0560476190476189,0.0927203065134099,0.764997263273125,0.00189904878144502,-0.0185967548913195,-0.008371921182266,4,0.998321449789783,10,9.99992208063144
3478,13908,181,0.786795792469443,0.213204207530556,0.984495184970839,0.0155048150291606,0.950125590216771,0.0498744097832287,0.323191624601996,0.676808375398004,0.945452069424548,0.0545479305754517,0.260905412018955,0.739094587981045,-0.897296585784988,0.102703414215012,-0.923453814094831,0.0765461859051686,4,151,20,20,6,0.3,4.62647058823529,0.02280276816609,0.0173669467787114,0.0304117647058823,0.113410364145658,0.809969132389798,0.00280813197478356,0.0020730869945819,0.00294510080347929,4,-0.628548311355683,20,3.43892432474648
3478,13909,181,0.930434003061344,0.0695659969386555,0.948304052263601,0.0516959477363992,0.151884542838277,0.848115457161723,-0.971450459381682,0.0285495406183179,0.326962813957518,0.673037186042482,-0.845968420929405,0.154031579070595,-0.774596669241483,0.225403330758516,-0.930434003061344,0.0695659969386556,4,156,10,10,5,0.225,3.47589285714286,0.00946747448979593,0.00434224049331944,0.00677678571428576,0.270222222222222,0.82018253968254,0.0148585056689342,-0.034792965627498,-0.0219659523809523,4,0.0958495986306461,10,9.99994644256872
3478,13918,181,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,155,10,10,5,0,4,0,0,0,0.00470085470085468,0.786111111111111,1.10490174592738e-05,-0.00470085470085464,-0.00129273504273501,2,-0.408248290463863,10,-0.46410007166842
3478,13919,181,0.993399267798783,0.0731863950403286,0.917662935482244,0.260146938293011,0.976656155386512,0.137825568867479,NA,NA,0.810884854079378,0.397972507160489,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,158,9,9,4,0.375,3.23611111111111,0.0422453703703704,0.0460526315789473,0.0458333333333328,0.00189786059351271,0.823930296756384,1.80093741620421e-06,0.00189786059351288,0.000521911663216034,2,-0.210424394156135,9,9.99994187785417
3478,13933,181,0.997775303139718,0.00222469686028237,0.759072115276586,0.240927884723414,-0.999711582434909,0.000288417565090707,0.999837827015999,0.000162172984000453,-0.757457425932086,0.242542574067914,0.770484514089221,0.229515485910779,-0.774596669241483,0.225403330758516,-0.997775303139718,0.00222469686028226,4,115,63,63,11,0.49478390461997,7.00259911974852,0.0580606737910057,-0.0128760228092418,-0.0388783282712629,0.0292933593976813,0.792183626392458,0.000198481161077214,0.00075293101511543,0.00231223451262327,4,-1.14854007605408,63,1.12569699036417
3478,13934,181,0.998615437203758,0.00138456279624188,0.756889262661453,0.243110737338547,-0.999310350612067,0.000689649387932935,0.998812870726907,0.00118712927309339,-0.746262838231718,0.253737161768282,0.766723310365542,0.233276689634458,-0.774596669241483,0.225403330758516,-0.998615437203758,0.00138456279624176,4,122,50,50,10,0.992021276595745,6.64714866635831,0.235937353901657,-0.0312726954247731,-0.0772144330095591,0.0910230378860335,0.773519148587745,0.00203902818578317,0.00290577726705439,0.00737494185651493,4,-1.5625,50,0.892821531305582
3478,13935,181,0.983755264761834,0.0162447352381658,0.663689222216088,0.336310777783912,-0.993777358496181,0.00622264150381876,0.984220840322841,0.015779159677159,-0.735064429698626,0.264935570301374,0.773163255469486,0.226836744530514,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381659,4,136,23,23,9,0.954545454545455,5.9375,0.218104338842975,-0.0883685800604231,-0.0731249999999999,0.122732082732083,0.656004531530847,0.00375887042493889,0.0114894135151728,0.0100973684210526,4,-1.06319502839286,23,-0.513347783194389
3478,13937,181,0.975342893301088,0.0246571066989119,0.63461777947627,0.36538222052373,-0.999705878727319,0.000294121272680894,0.99536898125431,0.00463101874568972,-0.651532780731517,0.348467219268483,0.699465126255735,0.300534873744265,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,149,21,21,8,0.586363636363637,5.22575757575758,0.0779568411386594,-0.0653383146533833,-0.03875,0.0831339712918659,0.852854493073146,0.0016080858598607,0.00934345040806297,0.00597487745098036,4,-1.42958147503917,21,0.134183241848207
3478,13943,181,0.91541729654603,0.0845827034539699,0.547722557505161,0.452277442494839,-0.658702969519583,0.341297030480417,0.0973630925964849,0.902636907403515,0.222022446216321,0.777977553783679,-0.717588542422627,0.282411457577373,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,150,15,15,7,0.192307692307693,4.58216783216783,0.00952369309012668,-0.0454545454545455,0.00461538461538478,0.0256410256410257,0.814286788480337,0.00015502902152153,0.000857207308820207,-0.00190322580645163,4,-0.480384461415262,15,-0.222437641303
3478,13947,181,0.986440050415621,0.013559949584379,0.774596669241481,0.225403330758519,0.83740361432108,0.16259638567892,-0.775694505267425,0.224305494732575,0.948026996831837,0.0519730031681624,-0.94652278335122,0.0534772166487797,NA,NA,NA,NA,4,152,11,11,6,0.422222222222222,3.99444444444444,0.0297530864197531,0.288888888888889,0.0348333333333335,0.0741379310344827,0.764511494252874,0.000920258926518009,-0.0470625798212006,-0.00611637931034486,4,-0.255433755459653,11,-0.580911054859751
3478,13949,181,NA,NA,0.774596669241481,0.225403330758519,0.783934056986331,0.216065943013669,-0.671918388959253,0.328081611040747,0.947283026736659,0.0527169732633412,-0.926122871718867,0.0738771282811329,NA,NA,NA,NA,4,157,9,9,5,0.464285714285714,3.50892857142857,0.0360331632653061,0.297619047619047,0.0383035714285715,0.120039682539683,0.750992063492063,0.00252001842403628,-0.0674603174603176,-0.00990327380952386,4,0.234687164970784,9,-0.374800040590751
3478,13957,181,0.998961038680519,0.001038961319481,0.798752922078906,0.201247077921094,-0.991268766178342,0.00873123382165796,0.966581046912557,0.0334189530874429,-0.71368028505839,0.28631971494161,0.619723637072109,0.380276362927892,-0.774596669241483,0.225403330758516,-0.998961038680519,0.00103896131948103,4,135,27,27,7,0.68,5.31653846153846,0.10475483234714,-0.0310160555954948,-0.0492038461538459,0.0399275362318841,0.800199275362319,0.000322150021003991,0.0016771637545713,0.00236938405797098,4,-1.09188482909142,27,9.99993329592145
3478,13958,181,0.997241374054808,0.00275862594519172,0.813115628181739,0.186884371818261,-0.109217188623694,0.890782811376306,0.963857811604085,0.0361421883959148,0.489519525295011,0.510480474704989,0.628654947197597,0.371345052802403,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,148,17,17,6,0.108333333333333,4.321875,0.00202980324074074,-0.00077479338842973,0.00469791666666675,0.0987012987012987,0.824359668109668,0.00207378652792614,0.00691135081630951,0.00609821428571427,4,-0.524683667161368,17,9.99995248856207
3478,13959,181,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.552566484654892,0.447433515345108,0.189325510971651,0.810674489028349,0.948683298050515,0.0513167019494856,-0.464902484060596,0.535097515939404,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,149,10,10,4,0.111111111111111,3.37777777777778,0.00296296296296296,0.00939476061427291,0.0110000000000001,0.0407986111111112,0.786328125,0.000289620607478138,0.00100637985546521,-0.00168532986111114,4,0.391918358845308,10,9.9999297648579
3478,13974,181,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,139,10,10,6,1.6,4.3,0.64,-0.2,-0.132,0.602645502645503,0.571031746031746,0.0907954004647126,0.0753306878306878,0.0497182539682539,4,-1.01081563621402,10,-0.498846187981495
3478,13983,181,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.957270797059636,0.0427292029403636,0.97748916986102,0.0225108301389805,0.547569038596762,0.452430961403238,0.700733422845772,0.299266577154228,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,137,13,13,5,0.256410256410256,3.8349358974359,0.0142552870918256,0.0356993954554932,0.013926282051282,0.0997933884297521,0.710244490358127,0.00216486925035479,0.0142058052811933,0.00694507575757573,4,0.621234478363225,13,9.99995388902262
3478,13995,181,0.918840579710145,0.0811594202898551,0.945232457248301,0.0547675427516991,0.997148508548224,0.00285149145177588,0.896040144539102,0.103959855460898,0.932710815723959,0.0672891842760408,0.751527450891714,0.248472549108286,-0.905194352660016,0.0948056473399842,-0.993539326503141,0.00646067349685855,4,88,275,275,16,1.15413533834587,9.73735900384174,0.271410192690886,0.00451725992058469,0.103506687118034,0.0299543293154014,0.832627928722409,0.000207709354052666,0.000112294285103228,0.00230717849580808,4,-1.58229907798077,275,-0.0206719667540422
3478,13996,181,0.927950130553826,0.0720498694461742,0.934216061203128,0.0657839387968724,0.99573474591612,0.00426525408388034,0.724758211750744,0.275241788249256,0.904254725235675,0.095745274764325,0.520641043131238,0.479358956868762,-0.899797415351631,0.100202584648369,-0.995453603910407,0.00454639608959252,4,111,146,146,14,1.61702127659574,8.75279880645647,0.571245851371711,0.0120754021844329,0.145582990233839,0.0358507223113964,0.886680573599353,0.000226588501953521,0.000175048539505142,0.00166942016283882,4,-2.23483190148704,146,-0.0907150615923918
3478,13997,181,0.952401837699151,0.0475981623008495,0.913609294475825,0.0863907055241748,0.963069387210921,0.0369306127890794,0.953444075059662,0.0465559249403382,0.79790016312088,0.20209983687912,0.77534788943159,0.224652110568409,-0.845837569821039,0.154162430178961,-0.986314225492344,0.0136857745076563,4,112,59,59,13,3.47457627118644,7.55317551837427,2.90147829393675,0.0620814381565774,0.28951197754618,0.660373760488177,0.652682293483706,0.108140403194201,0.0118654371793737,0.05431239076155,4,-1.04790667492174,59,-0.634195064666434
3478,13998,181,0.964963267579233,0.0350367324207674,0.915434214993188,0.0845657850068124,0.95712001650473,0.0428799834952698,0.952979341901964,0.0470206580980357,0.789411559335891,0.210588440664109,0.777739327365639,0.222260672634361,-0.885175640305373,0.114824359694627,-0.997287188315732,0.00271281168426797,4,115,58,58,12,3.60344827586207,6.66425492610837,3.15656404320052,0.0655327878846998,0.298757697044334,0.683539944903581,0.676475831154308,0.115523617036021,0.0124825644790184,0.0563089939778913,4,-1.14376075149285,58,-0.277351658152713
3478,14005,181,0.999980165879361,0.00400961167485558,0.91480740425107,0.264684547831309,-0.852774466541593,0.349836329946947,0.963814166881505,0.17178403259054,-0.569180811727951,0.614520877778256,0.774037250714136,0.436468580421849,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,116,51,51,11,0.0858343337334935,7.10210750967054,0.00185429647382496,-0.00395216001458505,-0.00674019607843144,0.0198033758958129,0.816972714493723,0.000112068878813252,0.00109811181539872,0.00225339366515832,3,-0.967171719692383,51,-0.300389146777047
3478,14006,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,137,8,8,6,0.458333333333333,3.97222222222222,0.0700231481481482,0.229166666666667,0.0630208333333328,0.115584415584416,0.645670995670996,0.0044532523753303,-0.057792207792208,-0.0158928571428571,3,0.511354056451289,8,-1.72494095517904
3478,14013,181,0.99243368701167,0.0783630780806825,0.920863697703812,0.254970255252655,-0.975343177207805,0.141664195426406,0.98222879030255,0.120198454576267,-0.812113055812015,0.396634450679061,0.831322352117942,0.375168709828922,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,121,43,43,10,0.239547038327526,6.52757069929503,0.0172711118471279,-0.0157380777968117,-0.0293500830564784,0.0411619778896202,0.818059420353647,0.000526450270338326,0.00276710363805771,0.00524542676674452,3,-1.08510628297152,43,0.0672869985394157
3478,14014,181,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.972271284678591,0.150268749359052,0.71097230864001,0.49651022008777,0.998946045836069,0.0292310310353701,0.565264858011735,0.617547938411452,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,129,19,19,7,0.206477732793522,4.94665396522982,0.0106807657455497,0.0328904841288742,0.0283906882591093,0.0246729609003364,0.647009399368592,0.000153098333226617,0.00287951621788541,0.00192340132876562,3,0.444794850220662,19,0.418844485300262
3478,14016,181,NA,NA,0.993399267798782,0.0731863950403331,0.984206170040724,0.113295356383021,-0.978547666863097,0.132102745769773,0.957403410531959,0.186481751423354,-0.995720712671987,0.05891635072944,NA,NA,NA,NA,3,146,17,17,6,0.32843137254902,4.27614379084967,0.0294197744457261,0.0670794633642933,0.04515931372549,0.00589508530685001,0.840500442601283,8.7628446863661e-06,-0.00115103457651012,-0.00081057422969193,3,-0.037552286645034,17,9.99993331829774
3478,14017,181,NA,NA,0.960768922830521,0.178912375022072,0.987829161147262,0.0994252840514114,-0.997967033332065,0.0406007309869795,0.905935760955302,0.278337659073484,-0.941139564337926,0.219513106009052,NA,NA,NA,NA,3,151,8,8,5,0.75,3.22619047619048,0.171343537414966,0.196428571428571,0.103124999999999,0.186904761904762,0.770502645502645,0.00985990383807844,-0.0476037851037852,-0.0256994047619047,3,0.522902493650556,8,-0.380754042579203
3478,14024,181,0.944911182523068,0.212295615009657,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,147,9,9,4,0.0833333333333335,3.27777777777778,0.00231481481481482,0.0833333333333329,0.0114583333333332,0.0170401493930906,0.708411142234672,9.67888971129489e-05,0.0170401493930906,0.00234302054154996,3,0.482627888624129,9,9.99992726797426
3478,14032,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,129,24,24,9,0.608333333333333,5.99444444444444,0.123356481481482,-0.0675925925925928,-0.0836458333333329,0.150195094760312,0.774489037532516,0.00751952216335305,0.0166883438622569,0.0206518255295428,3,-1.64366946163447,24,-0.506750283034051
3478,14033,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,132,15,15,8,0.0333333333333332,5.52222222222222,0.000370370370370368,0.0333333333333303,0.00458333333333285,0.00553188308290353,0.658792454710822,1.02005768143048e-05,-0.00553188308290377,-0.000760633923899256,3,-1.05627562584187,15,-1.09525383311243
3478,14035,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,142,13,13,7,0.00641025641025639,5.07905982905983,1.36971290817444e-05,-0.00641025641025771,-0.000881410256410424,0.00209192516884826,0.688651804036419,1.45871697068694e-06,0.00209192516884786,0.000287639710716577,3,-1.38809134581774,13,-1.10643941662282
3478,14036,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,144,12,12,6,0.0378787878787872,4.42929292929293,0.000478267523722052,-0.0378787878787887,-0.00520833333333338,0.00859950859950864,0.664209664209664,2.46505160510077e-05,0.00859950859950863,0.00118243243243242,3,-1.33567430689856,12,-0.468393793217661
3478,14037,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,154,11,11,5,0.0727272727272728,3.75151515151515,0.00176308539944904,-0.0727272727272738,-0.01,0.0245417134306023,0.814715051752089,0.000200765232703268,0.0245417134306022,0.00337448559670776,3,-1.71291212461232,11,9.99994978596363
3478,14047,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,136,9,9,5,0.444444444444445,3.7037037037037,0.065843621399177,-0.0555555555555559,-0.061111111111111,0,0.885185185185185,0,NA,4.3177542613803e-17,2,-0.869461906409032,9,1.68758627974988
3478,14055,181,0.930814469535643,0.0691855304643574,0.946242637207101,0.0537573627928989,0.796953634597638,0.203046365402361,-0.894612894320559,0.105387105679441,0.853357241435352,0.146642758564648,-0.879896260103869,0.120103739896131,-0.946575389854611,0.053424610145389,-0.96802867221322,0.0319713277867805,4,115,87,87,12,0.771341463414634,7.78738664790494,0.165886542952013,0.00901182698976172,0.0740363117573485,0.0378813106085832,0.834842808296124,0.000379065376508818,-0.000483577876838444,-0.00364919314098197,4,-1.99357994938685,87,0.462487402209275
3478,14056,181,0.969774304326407,0.0302256956735931,0.904486792179294,0.0955132078207064,-0.960047003525264,0.0399529964747359,0.964312925002942,0.0356870749970581,-0.792064705015763,0.207935294984237,0.763177742984379,0.236822257015621,-0.935667645714163,0.0643323542858374,-0.958538611408065,0.0414613885919348,4,122,22,22,6,0.388888888888889,4.74131944444444,0.0307798032407408,-0.0200009792401097,-0.0296006944444444,0.41663897197297,0.679588516197439,0.041850906953131,0.0234258990696201,0.0332572589770371,4,0.417594398851117,22,9.99995875512826
