sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4272,3237,1e+05,0.999092489782697,0.0271239997562094,0.0432607322460114,0.972450764900152,-0.669062760440491,0.533391451585084,NA,NA,-0.771454276289183,0.439059313315067,NA,NA,0.00291868234893882,0.998141906469307,-0.998933296592351,0.0294073286305371,3,2549,42,42,9,2.83333333333333,7.27777777777778,2.28703703703704,-0.0437720939904346,-0.320833333333335,0.195102310031364,0.852119277646203,0.0190324556897872,-0.00500262333413754,0.0536531352586257,2,2.13703273447352,42,1.44089684194203
4272,3238,1e+05,0.999616837340382,0.0176238415052048,0.0283828362228305,0.981928498354342,-0.809399943895432,0.399585048009624,NA,NA,-0.609994281330425,0.582343450344718,NA,NA,-0.00189433861214853,0.998794025862669,-0.999649099314747,0.0168655275083186,3,17263,32,32,8,2.4375,6.6875,1.51171875,-0.0564916756176155,-0.206250000000002,0.300326539945658,0.849836730027171,0.0450980152978653,-0.0100108846648553,0.0825897984850567,2,1.59767606888568,32,3.27900997067364
4272,3239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53179,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848485,0.29791666666667,0,0.76354174150035,NA,NA,NA,1,0.0468266258548169,12,9.99993427754191
4272,3240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64195,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.786331717437708,NA,NA,NA,1,-0.15979064902954,8,9.99991873048828
4272,3250,1e+05,0.999999610500758,0.000561886300082914,8.17899404474237e-15,0.999999999999995,-0.872979711406036,0.324369228326875,NA,NA,-0.487756520687772,0.67563077167312,NA,NA,0.00178855500586521,0.998861369912233,-0.999998400534216,0.00113863008775003,3,55927,20,20,7,2.05,5.98333333333333,1.05083333333333,-0.0815789473684211,-0.137500000000002,0,0.77580855685603,NA,NA,NA,1,1.34100260608716,20,0.471787516614692
4272,3257,1e+05,0.999999610500758,0.000561886300002756,8.1790012927514e-15,0.999999999999995,-0.789865330519123,0.420300797736213,NA,NA,-0.613280327129385,0.579699202263782,NA,NA,0.00203015068917637,0.998707565042586,-0.999997939241966,0.00129243495742474,3,61529,13,13,6,1.61538461538461,5.12820512820513,0.664694280078895,-0.092948717948718,-0.137500000000001,0,0.730792891615329,NA,NA,NA,1,0.515299271021673,13,-0.90330440318243
4272,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2687,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111113,0.0275000000000008,0,0.779858577762249,NA,NA,NA,1,0.125541619628144,10,-0.376607366147648
4272,3271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5324,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.697566663447668,NA,NA,NA,1,0.256612024377131,8,0.299045240996096
4272,3278,1e+05,0.571537688896779,0.236041382793106,-0.452542312906543,0.36752562916605,0.35374862843012,0.491510771580053,0.782005339295624,0.0661027727511301,-0.993142338804784,7.03800262130965e-05,-0.583890730725044,0.223696365958265,-0.642100586972866,0.169215960778219,-0.167443593126498,0.751181948199057,6,2409,513,513,29,17.1247947454844,14.8070209773297,39.3609847179653,0.030752451781896,-0.915889638533843,0.217546349116918,0.906888551232102,0.00635226752684667,0.000863626803244221,-0.00684060703392963,6,8.15623071511677,513,-0.497653684481127
4272,3279,1e+05,0.464438745024029,0.535561254975971,-0.413005221563928,0.586994778436072,0.524716612289488,0.475283387710512,0.717447365101873,0.282552634898127,-0.976239107482931,0.023760892517069,-0.915920663742637,0.084079336257363,0.163553679544862,0.836446320455138,-0.963144577896767,0.0368554221032325,4,2758,42,42,9,2.44444444444444,6.19878472222222,1.3527631092464,0.0476192992840634,-0.241866319444444,0.571492723618473,0.593326831476273,0.0687188414812754,0.0146749040523793,-0.051145106902769,4,3.50241382744169,42,0.197128804938815
4272,3280,1e+05,0.987970520342499,0.0988450366031453,-0.223000816154148,0.856829480464331,-0.95298085583234,0.195996818685416,-0.510096890134686,0.659219069327424,0.507915179956495,0.660832661778915,0.952209726798454,0.197610411136907,0.00754546821130136,0.995196360162368,-0.976473152909384,0.138366879698032,3,5182,35,35,8,1.09375,6.45023148148148,0.299097382973251,-0.0332069425650278,0.0763888888888895,0.205130413587669,0.875855873150733,0.0116020542820786,-0.00350072930819077,0.0282054318683044,3,3.25708028207107,35,1.11628075686344
4272,3281,1e+05,0.986912871114909,0.103107935227621,-0.240192230707638,0.845579041688728,-0.933860717683163,0.23283490402993,-0.58074590367481,0.605521970595169,0.571473301999643,0.612744137658799,0.929743480866794,0.24005707109356,0.00361782970415805,0.997696813052972,-0.97158796519792,0.152117771364238,3,5427,29,29,7,0.653846153846154,5.65705128205128,0.1076491617357,-0.0245315581854044,0.0515625000000001,0.265162512405383,0.837104170048456,0.0203347096410075,-0.00663044754701262,0.0364598454557401,3,3.26284783904517,29,3.83543553421229
4272,3282,1e+05,0.986688078246977,0.10399164627858,-0.165311630633403,0.894274020018256,-0.758609507513933,0.451758133175679,NA,NA,0.76798816738458,0.442515886842576,NA,NA,0.000446005041136265,0.999716064362824,-0.986315014341259,0.105442044344563,3,10141,18,18,6,1.22222222222222,5.25925925925926,0.423868312757202,-0.0544309491677913,0.1375,0.050170066728361,0.701084113113449,0.0012585177977641,-0.00358357619488293,-0.0137967683502994,2,2.32273868867757,18,0.752845308879105
4272,3283,1e+05,0.982622261861,0.118856429519148,-0.188982236504621,0.878962281676318,-0.516039543045037,0.654811501852238,NA,NA,0.93865220458115,0.224150779824081,NA,NA,0.000913888713172591,0.999418200294465,-0.982152804723396,0.120455918618142,3,53903,11,11,5,1.33333333333333,4.19191919191919,0.504438322620141,-0.0692640692640693,0.183333333333333,0.246485638649988,0.758520997553906,0.0303775850303462,-0.0308107048312485,-0.0677835506287472,2,0.716308495540478,11,1.64164231466863
4272,3285,1e+05,0.993601172026193,0.0720571683665374,-0.114707866935289,0.926813604959668,-0.771454276289177,0.439059313315073,NA,NA,0.720576692122898,0.487754291644594,NA,NA,0.00815523748233033,0.99480815701955,-0.994301702696667,0.0679945520598774,3,70254,9,9,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0614035087719299,0.0687500000000002,0.294239374855256,0.852880312572372,0.0432884048576059,-0.0420341964078937,-0.0809158280851962,2,0.493132168602383,9,9.99992726797426
4272,3299,1e+05,0.943790642521345,0.214464300343398,-0.427121098088632,0.719055599488309,-0.750259830252035,0.459856775533753,NA,NA,-0.277350098112607,0.821087624977938,NA,NA,0.0191887592872725,0.987783306637269,-0.9122238727611,0.268727707148956,3,47982,11,11,5,0.875,3.875,0.203125,-0.0962837837837838,-0.0343749999999991,0.522636623952515,0.393314287728241,0.136574520348241,0.130659155988129,0.143725071586943,2,2.7657292434832,11,9.99991923499424
4272,3320,1e+05,0.807087144374761,0.0522333931612766,-0.55053070653917,0.25763248071891,0.465630234879848,0.352031646154947,0.740460597105439,0.0922996743392668,-0.991667572810128,0.000103854756839617,-0.651079878263911,0.161378193067168,-0.640177163857441,0.170915133822182,-0.107232405589089,0.839767913009011,6,2475,471,471,28,16.5890804597701,14.2881945870337,35.255140981423,0.0421231920470226,-0.865517815569745,0.461737595101401,0.860523610470401,0.0320896620355637,0.00202093989840263,-0.017144132591715,6,7.63269772081468,471,-0.519669064179715
4272,3321,1e+05,0.804384334818036,0.0536555682071174,-0.566453617330118,0.241198475299215,0.49661582579958,0.316315766072881,0.742534187769538,0.0908994368564979,-0.993069176863927,7.18879984332101e-05,-0.652869924850877,0.159834469973884,-0.640202085127531,0.170893072620048,-0.0975175345812241,0.854187377892802,6,2544,465,465,27,16.5890804597701,13.3510301223706,35.0051334824285,0.0457233128151166,-0.863662460194807,0.459504863135883,0.860579995175014,0.0320119153026565,0.00206739541416654,-0.0171704297116617,6,7.55921397018068,465,-0.486050814613389
4272,3322,1e+05,0.792220734738291,0.110081871329943,-0.337093215357748,0.579072562755496,0.0234461593377022,0.970150158089659,0.514371943364385,0.375231779585269,-0.946285711045712,0.0148230700429237,0.436724684828335,0.462164516570841,-0.705366854738158,0.183258522097978,-0.226270374659152,0.714381184712125,5,2679,436,436,26,10.2989344743687,14.5171415853306,18.2439801737996,0.00182484361955859,-0.702982910688815,0.0378840211012258,0.938507909505561,0.000205626914661198,0.000134403753328934,0.00108920696340561,5,7.21933183837978,436,-0.442493787775499
4272,3323,1e+05,0.842752489497496,0.0730619073054319,-0.49921242567606,0.391870871743459,0.149348546745635,0.810552814844207,0.515224430625964,0.374301236281407,-0.924171430854211,0.0247788252189659,0.0237568804433687,0.969754645894599,-0.70313242168383,0.185278312749951,-0.110128698910607,0.860063742943979,5,2785,392,392,25,9.40158045977012,14.2579782311125,13.901164139252,0.0116430033303957,-0.599295220464401,0.0261275710153418,0.930489583088351,0.00016892594042122,0.000140017737470299,5.37032135521715e-05,5,6.81416536691099,392,-0.49330737302391
4272,3324,1e+05,0.992378005305078,0.0786512587125121,-0.995402274496797,0.0610707393850458,-0.858412290243436,0.342902448781419,NA,NA,0.805332853713026,0.403973188166465,NA,NA,0.895517127442231,0.293611881935526,-0.934025646035973,0.232541142550475,3,3097,19,19,7,2.625,5.35576923076923,2.05279215976331,-0.204040225829217,0.317307692307693,0.0665690330638785,0.661491629275134,0.00221571808152988,-0.0133138066127757,0.0183064840925668,2,2.19248455369315,19,3.02103457461873
4272,3325,1e+05,0.978134579968698,0.133373196679637,-0.967247129904904,0.16338506331773,-0.940995854344619,0.219783607814251,NA,NA,0.996078416265655,0.0563985444965205,NA,NA,0.911721951006556,0.269506581738911,-0.777582398326798,0.432891645056636,3,29090,15,15,6,2.16666666666667,4.86111111111111,1.18287037037037,-0.179982817869416,0.297916666666666,0.162132323089875,0.685040683239104,0.0131434450952598,0.0202665403862343,-0.044586388849716,2,1.36401911857144,15,9.99994674076702
4272,3331,1e+05,0.938965422184053,0.223571864957035,-0.993399267798782,0.073186395040333,-0.997176464952738,0.0478513232833507,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.896926842285328,0.291588785675826,-0.840285062192302,0.364775180716153,3,60742,9,9,5,2,4.11111111111111,1.03703703703704,-0.403508771929824,0.274999999999998,0.388698694109056,0.569958564708679,0.0755433374010429,0.129566231369685,-0.106892140879991,2,0.33573115420184,9,1.68758627975513
4272,3342,1e+05,0.865243597449027,0.05816727215189,-0.568723543278994,0.317069568767548,0.255520331193446,0.678237177643258,0.584529230661777,0.30062813645971,-0.928110629823728,0.0228871358468444,-0.310834276595766,0.6107022394365,-0.702726258580405,0.185646135655122,-0.0578271678550772,0.926413218753344,5,2920,373,373,24,9.01215738284704,13.5563052014109,12.6080548142023,0.0202700505829999,-0.573173997936928,0.0383251100116323,0.925077007500171,0.000267796242028681,0.00021370456514827,-0.000884695528675917,5,6.67414732595423,373,-0.512139082975619
4272,3343,1e+05,0.999406127933562,0.0219413358525444,0.0557856002479123,0.964467337788342,-0.131167570397689,0.916254811743716,0.0514097233036319,0.967257119819227,0.982499174667124,0.119277850467941,-0.99425455372122,0.0682755423924309,0.000781693517103145,0.9995023584004,-0.998398858632571,0.0360303038112614,3,2966,52,52,12,3.32142857142857,7.72893772893773,2.85710008855613,-0.0082455580380892,0.456696428571427,0.03705377692846,0.843690578421825,0.000347224048481576,3.56271445633515e-05,-0.00509489432766326,3,3.23748662728107,52,-0.769331608512427
4272,3344,1e+05,0.997591687315042,0.0441915012711172,0.0907841299003125,0.942125343301615,-0.0379722935737588,0.975820273961791,-0.426871029161267,0.719231655016368,0.991705083801969,0.082054382736594,-0.939331357060047,0.222893688285247,0.00034637589402296,0.999779490252784,-0.995839089711249,0.0580951664456062,3,3840,42,42,11,3.5,7.11904761904762,3.11394557823129,-0.00304160125588704,0.481249999999998,0.239533416528009,0.854983092123529,0.0162567821498034,-0.0024705515147014,-0.032935844772601,3,3.19719608453616,42,-0.827681542450444
4272,3345,1e+05,0.999269634210428,0.0243327821798727,0.0691163516376058,0.95596405591723,-0.426456693181876,0.71952330858043,NA,NA,0.872869815534225,0.32451263550234,NA,NA,0.000506796717190651,0.999677363175454,-0.997573449530055,0.0443585809073228,3,10120,27,27,10,2.33333333333333,6.79012345679012,1.7864654778235,-0.0393960839820713,0.320833333333333,0.0747489213221301,0.712081477424157,0.002793700619411,0.00311453838842208,-0.0205559533635854,2,2.94333920864739,27,-0.912060720048791
4272,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35371,13,13,6,0.384615384615385,4.80769230769231,0.0739644970414203,-0.0320512820512822,0.105769230769229,0,0.726248357984885,NA,NA,NA,1,1.90436502354435,13,-0.715836678660444
4272,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38791,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00757575757575766,0.0229166666666665,0,0.714272806979762,NA,NA,NA,1,2.31808299204589,12,9.99993718921887
4272,3358,1e+05,0.999269634210428,0.0243327821798727,0.0691163516376058,0.95596405591723,-0.335319410461026,0.782311530061462,NA,NA,0.916675504418719,0.261724414021308,NA,NA,0.000698214380819582,0.999555502883703,-0.99756010438508,0.0444804411990731,3,20954,14,14,9,3.5,6.30952380952381,3.64455782312925,-0.0884895359417655,0.48125,0.476455773561256,0.265654954563944,0.113505052079928,0.0397046477967714,-0.131025337729343,2,2.74789474908067,14,-1.41590356781071
4272,3360,1e+05,0.999374999800578,0.0225090839470963,0.0821994936526708,0.947611067178358,-0.159586263405644,0.89796797451038,NA,NA,0.970725343394153,0.154420958311261,NA,NA,0.000719946335095326,0.999541667888441,-0.996556458031555,0.0528472649332065,3,55323,12,12,8,3.5,5.5,3.25,-0.0472972972972975,0.481249999999999,0.53603610019663,0.316544137346787,0.143667350357006,0.053603610019663,-0.147409927554071,2,2.01628573747387,12,-1.53660395978432
4272,3361,1e+05,0.999273741855169,0.0242642524848387,0.0907841299003125,0.942125343301615,-0.0358662498226594,0.977161937982053,NA,NA,0.991973764545395,0.0807127187163315,NA,NA,0.0072803946428433,0.995365115874433,-0.99518325760782,0.0625095408239579,3,60148,11,11,7,3.5,4.62121212121212,3.11225895316804,-0.0114885114885117,0.481249999999999,0.507788362395408,0.308295465951293,0.128924510492105,0.0564209291550454,-0.139641799658735,2,2.17114376371917,11,-1.26408057099616
4272,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81828,8,8,6,1.5,4.75,1.125,-0.25,0.412499999999993,0.382330744316216,0.310469796547278,0.073088399024696,0.0637217907193694,-0.105140954686958,2,1.25095681640393,8,-1.68059870963699
4272,3371,1e+05,0.992240769170654,0.0793570788543234,0.132067635948836,0.915676783678061,0.180899954605423,0.884197955610521,NA,NA,0.998777754686861,0.0314788280675402,NA,NA,-0.000642795726568902,0.999590783502692,-0.991325394890352,0.083913999824635,3,16698,15,15,8,4.66666666666667,5.4,5.45777777777778,0.0558139534883719,0.641666666666664,0.261136587356846,0.328758813313806,0.0340961586281899,0.0217613822797372,-0.0718125615231314,2,1.82000987150656,15,-1.14159606352529
4272,3373,1e+05,0.991012406715775,0.0854166698375056,0.155542754209556,0.900574715948593,0.331726016468046,0.784738097897498,NA,NA,0.983491677212648,0.115836618051095,NA,NA,0.00971021121957428,0.993818190395873,-0.986272236734694,0.105607093655539,3,67178,13,13,7,4.66666666666667,4.58119658119658,5.6287530133684,0.122415219189413,0.641666666666663,0.219908785383162,0.61296050647705,0.0241799369443489,0.0219908785383162,-0.0604749159803686,2,-0.234664386161525,13,-1.16962938495972
4272,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70343,11,11,6,1.03030303030303,5.15151515151515,0.530762167125803,-0.128787878787879,0.283333333333328,0.127837569136419,0.620605794942377,0.00817122204135439,0.0159796961420524,-0.0351553315125147,2,0.0874562420934607,11,-1.25793990513647
4272,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75617,10,10,5,0.666666666666667,4.33333333333333,0.222222222222222,-0.0952380952380955,0.183333333333331,0.0702192328899461,0.712207047715394,0.00246537033382625,0.010031318984278,-0.0193102890447348,2,0.07028800662934,10,-0.46410007166842
4272,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75852,9,9,4,0.333333333333333,3.5,0.0555555555555555,-0.0555555555555556,0.0916666666666651,0.00711699151528533,0.687245205492058,2.53257841143217e-05,0.00118616525254754,-0.0019571726667034,2,0.336796403334141,9,9.99994187785417
4272,3385,1e+05,0.995000002918476,0.0636885143437751,-0.101360606759931,0.935360826172844,-0.866025403784439,0.333333333333333,NA,NA,0.585205735980659,0.602027492839511,NA,NA,-0.000821238954980446,0.999477182984653,-0.994766174408321,0.0651619908424971,3,44892,10,10,6,1.7,5.1,0.73,-0.15,0.137500000000001,0.292444734783415,0.455070447525264,0.042761961451271,0.0365555918479269,0.08042230206544,2,1.28331028549619,10,-1.0540931832047
4272,3386,1e+05,0.993569452522482,0.0722357355569523,-0.114707866935289,0.926813604959668,-0.771454276289177,0.439059313315073,NA,NA,0.720576692122897,0.487754291644594,NA,NA,-0.000467810008381744,0.99970218288809,-0.993345497609755,0.0734842121522372,3,48896,9,9,5,1.33333333333333,4.22222222222222,0.481481481481482,-0.12280701754386,0.1375,0.207871312530439,0.436981993146873,0.0216052412865637,0.0296959017900627,0.0571646109458713,2,1.55715828374712,9,0.208305153906271
4272,3394,1e+05,0.834542661566138,0.0787552497738406,-0.747860520974988,0.146098712348831,0.535301818970237,0.35254908106092,0.866421759484638,0.0574167310777745,-0.942604092703781,0.0163636620495112,-0.78210673310676,0.118023788072246,-0.63472147855042,0.249983387381876,0.00583089569269173,0.992575915092295,5,3202,321,321,23,7.55061892130858,12.971363100501,9.69320148360701,0.0347261858646948,-0.510417587680518,0.17956330034294,0.891675771797911,0.00495217974512879,0.0012704345517839,-0.00957253392088491,5,6.06797377703175,321,-0.491284906369431
4272,3395,1e+05,0.598102580155783,0.286691391990568,-0.112429753349381,0.857152146517277,0.464756236883397,0.430306514767556,0.437594065809901,0.562405934190099,-0.918671545136856,0.0274996651208698,0.986434393914226,0.0135656060857743,-0.749852547685588,0.144417808245321,-0.527650003158854,0.360801734649992,5,3312,37,37,11,5.875,6.39833333333333,5.77147222222222,0.132320926966292,-0.383854166666667,0.728263417728501,0.405498411103829,0.105292802756837,0.0183825128777712,0.0681829627186634,4,4.60027947520909,37,-0.554327568994839
4272,3396,1e+05,0.20998637904631,0.790013620953689,0.349215147884791,0.650784852115209,0.301063614267187,0.698936385732813,0.123542146871816,0.876457853128184,-0.776757071592901,0.223242928407099,0.971393054847954,0.0286069451520463,-0.823052909486134,0.176947090513866,-0.790595023145165,0.209404976854835,4,9081,33,33,10,3,6.60416666666667,1.58854166666667,0.0513211382113822,-0.208541666666667,0.724074647292017,0.388784743220459,0.0988863941530044,0.00525438774078159,0.0650686181075196,4,4.09926395792313,33,-0.55227886176804
4272,3397,1e+05,0.143046886745396,0.856953113254604,0.27878344149875,0.72121655850125,0.521668546666427,0.478331453333573,-0.0539824126694929,0.946017587330507,-0.672311450247514,0.327688549752486,0.906230103852981,0.0937698961470192,-0.822233237700628,0.177766762299372,-0.761126814445571,0.238873185554429,4,11667,31,31,9,2.58928571428571,5.85267857142857,1.22669536564626,0.083179126572909,-0.158616071428572,0.681287746099311,0.344124998045815,0.0880767105719322,-0.0023063975883966,0.057289805406274,4,4.26433617025375,31,-0.0895109568303228
4272,3402,1e+05,0.900100583073219,0.0998994169267813,1.77501191957181e-15,0.999999999999998,0.786333650994934,0.213666349005066,0.960426012912714,0.0395739870872858,-0.19536616629114,0.80463383370886,-0.189068160055162,0.810931839944838,-0.721623641734645,0.278376358265355,-0.690077149444547,0.309922850555452,4,64324,26,26,8,0.875,5.28125,0.170572916666667,0.0401785714285714,-0.0171875,0.630966429345592,0.385996071121576,0.0880134794746524,0.0352509723757201,-0.0119481677691818,4,2.13099594015114,26,0.083776677223129
4272,3403,1e+05,0.996168197489696,0.0557487911566104,3.52543159170321e-17,1,0.665771382489764,0.536205211156769,-0.923151888190069,0.251207720609199,0.746155792216122,0.463794788843231,-0.384435418934194,0.748792279390801,-0.000138784757151741,0.99991164687921,-0.999999990369395,8.83531211186751e-05,3,91869,11,11,7,0.636363636363637,4.37878787878788,0.112258953168044,0.0429292929292929,0.0687499999999999,0.289019577151418,0.866313361135646,0.0212345007032194,-0.0258888230478441,-0.015405546673226,3,-0.0186535970362999,11,-1.20324173848919
4272,3404,1e+05,0.999976121047476,0.00439950302912262,0.114707866935281,0.926813604959673,-0.135918993765965,0.913202620089579,NA,NA,-0.999771454687908,0.0136109848700979,NA,NA,-0.00604382332218086,0.996152359147851,-0.994074398369456,0.0693387541881782,3,92780,9,9,6,1.5,4.24074074074074,0.562757201646091,-0.0233918128654971,-0.206250000000001,0.344205909510619,0.827897045244691,0.0592388540710161,-0.0491722727872313,0.0946566251154203,2,-0.00994914393173232,9,-1.35451256454878
4272,3405,1e+05,0.989919421183812,0.0904697437099173,3.52641525007143e-17,1,-0.710742315593533,0.496718396651058,NA,NA,0.703452458112659,0.503281603348942,NA,NA,-0.0993191612637025,0.936667043166194,-0.995055628699157,0.0633329568338072,3,93750,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.125,0.1375,0,0.643965714285714,NA,NA,NA,1,0.108741633691173,8,-0.762600632349776
4272,3413,1e+05,0.976617768731258,0.137939287680636,-0.240192230707628,0.845579041688735,-0.138026526176892,0.911848156951914,0.661507008245681,0.539834363071162,-0.928281178139083,0.242572801359351,-0.886873620619305,0.305744678617573,0.000903454531225123,0.999424842903744,-0.970941949985651,0.15384580121501,3,72252,15,15,6,1.4,4.53809523809524,0.568639455782313,-0.0166666666666667,-0.192500000000002,0.727565950699149,0.538210786138565,0.168252399565466,0.0434492995426008,-0.100040318221134,3,0.987326753375347,15,6.13330089763339
4272,3414,1e+05,0.999994988061966,0.00201557122052787,2.25627621869006e-15,0.999999999999999,-0.339422116651065,0.779536997624911,0.989827295949648,0.0908829000409548,-0.940634162003546,0.220463002375087,-0.142274116384562,0.909117099959047,-0.00284895525504236,0.998186296300542,-0.999995941718743,0.00181370369944907,3,83807,8,8,5,2,3.79166666666667,1.13020833333333,-0.104166666666667,-0.275000000000002,0.554470185529903,0.324554554731174,0.0891806124689081,0.085330448488912,-0.0116840610140183,3,-0.369223842331782,8,1.07793151846921
4272,3431,1e+05,0.966498772823644,0.007323697798018,-0.827141223951072,0.08399955108762,0.629194871113873,0.255436824421719,0.905146777554041,0.0345648267214647,-0.936918145007174,0.01883813485508,-0.840254585458199,0.0747801345819198,-0.644755440108113,0.240164244650644,0.147797834232732,0.812505329769599,5,3211,284,284,22,6.44705882352941,12.8284810716366,7.07325970112164,0.0396106860100148,-0.433385264997088,0.296022275258552,0.854258839182881,0.0136980597289175,0.00250764425436754,-0.0171042134833249,5,5.00053277641463,284,-0.489198229033246
4272,3432,1e+05,0.968472199736721,0.00668820835226303,-0.831038506929734,0.0812251408614925,0.642492174206027,0.242369713776614,0.905123744611078,0.0345772940919691,-0.938267985877085,0.0182404969318271,-0.841451876850524,0.0739550125728672,-0.644741380665601,0.240177928112048,0.153047743182794,0.805897002644397,5,3299,283,283,21,6.44705882352941,11.8515719807275,7.05292242603584,0.0405799273698996,-0.433385264997087,0.296291661926971,0.854586026758688,0.0136839773398166,0.00251810016197255,-0.0171197786872684,5,5.03161181424262,283,-0.389931495995972
4272,3433,1e+05,0.989636169687709,0.0917341543661854,0.188982236504606,0.878962281676328,0.677710076641637,0.525944905848197,NA,NA,0.850154119041343,0.353017375828131,NA,NA,0.00435679534067064,0.997226369167234,-0.98114782927745,0.123811349156443,3,80832,11,11,7,1.72727272727273,4.13131313131313,0.960820324456688,0.125541125541125,0.229166666666665,0.0315266605959427,0.508581221227298,0.000496965164165884,0.00394083257449284,-0.0086698316638841,2,0.256336801590809,11,-1.42047478195643
4272,3434,1e+05,0.991109508660372,0.0849533062823959,0.211603684757572,0.864262790669702,0.803707798572347,0.405715064882801,NA,NA,0.751617719017333,0.4585477257869,NA,NA,-0.00704899984996652,0.995512430156212,-0.978822867274583,0.131249639486515,3,88744,10,10,6,2.1,3.25555555555556,1.22925925925926,0.188557213930348,0.229166666666664,0.126312880044223,0.776070046592435,0.00797747183253318,-0.0180446971491748,0.0347360420121608,2,-0.490139245360643,10,-0.959544416557071
4272,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89070,8,8,5,0.125,3.5625,0.0078125,0.0208333333333331,-0.034374999999999,0.0344856881453405,0.550362697686577,0.000594631343428838,0.00574761469089005,-0.00948356423996842,2,0.185793979178441,8,-1.2435822300144
4272,3443,1e+05,0.95915185550484,0.00984948017034082,-0.839883761156297,0.0750362651682092,-0.215813918115819,0.727365372140349,0.820096472368553,0.0890865335962028,-0.172410194025371,0.781572970565548,-0.774612927660878,0.124013970488649,-0.624056861942798,0.260535057067481,0.147793462454338,0.812510834960948,5,3383,272,272,20,4.97809330628803,12.3407639710032,5.21659059245413,-0.0110013263843106,-0.0684887132729487,0.699569433950547,0.772616886151243,0.0860793464346791,0.00537015285155254,-0.0395272782271378,5,4.62176080138172,272,-0.322046945874514
4272,3444,1e+05,0.836248809426901,0.163751190573099,-0.920907767952256,0.0790922320477436,0.825204735244105,0.174795264755895,0.988387471683815,0.0971135170662623,-0.972477331888162,0.0275226681118375,-0.715933052471643,0.492003128127687,-0.670280782223692,0.329719217776307,0.370578360755665,0.629421639244335,4,3473,179,179,19,6.04705882352941,10.5247245721031,6.80794721799388,0.0482985889451476,-0.540500245917767,0.0911409450898605,0.906860744944674,0.00224117953051758,0.00129066280440534,-0.00932059055860282,3,4.24770151669562,179,-0.242810750476518
4272,3448,1e+05,0.987207686386677,0.012792313613323,-0.916341933823035,0.0836580661769648,0.771704390571172,0.228295609428828,0.998278875820576,0.0373562723462184,-0.961594651448085,0.0384053485519147,-0.781838500812758,0.428564262377941,0.781952018467009,0.218047981532991,-0.731387535932236,0.268612464067764,4,3485,175,175,18,6.04705882352941,9.80968960706812,6.17870927478065,0.0422841073188169,-0.509154092071613,0.145895734499443,0.888725678472427,0.00614111838489851,0.00202916567487191,-0.0168489748331598,3,4.47076230573267,175,-0.123153481664137
4272,3449,1e+05,0.951586462359672,0.0484135376403279,-0.929906170942375,0.070093829057625,0.831702354505515,0.168297645494485,0.996038956643009,0.0566817666779054,-0.977401519677664,0.0225984803223357,-0.793944927453815,0.416047614747155,0.9394762041889,0.0605237958110998,-0.960412483583701,0.0395875164162991,4,4096,170,170,17,6.15476190476191,8.92831952530228,6.43449059471531,0.0483960729856792,-0.528127052545158,0.141236571146132,0.891892593826136,0.00584728122890517,0.00207575941526254,-0.0166955243440874,3,4.4016436784483,170,0.0166412384433031
