sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4213,3217,1e+05,0.755277952335988,0.455003749330178,-0.125729720151108,0.919745576213153,0.21015072018089,0.865209055825469,0.541154043181136,0.635975175896437,0.943488549226394,0.215045367961378,0.766211214373259,0.44427924789041,0.157907051538029,0.899050724094732,-0.999471681074376,0.0206948521184306,3,8363,30,30,8,1.57142857142857,5.37362637362637,0.693515275932858,0.0146691715778367,0.216071428571427,0.327991355923741,0.650109883447727,0.0304631802836117,0.00791690106569768,0.0367763664552212,3,2.7720707631217,30,2.07015039061809
4213,3218,1e+05,0.990994123610017,0.0855036362797901,0.13907183112346,0.911176214611046,0.631508423127109,0.564872231726422,NA,NA,0.855659242541666,0.346303982884624,NA,NA,0.00907123493451486,0.994224993277428,-0.988979998087655,0.0945987921115308,3,13091,21,21,7,2.04761904761905,4.34920634920635,1.36583522297808,0.0684267976531586,0.274999999999998,0.0237020769946014,0.746357739266414,0.000280894226929006,-0.00139423982321186,0.00651807117351531,2,2.60152748619547,21,0.2967815904839
4213,3219,1e+05,0.999994753806956,0.00206213666584976,-8.1790012927514e-15,0.999999999999995,0.785714285714286,0.424591230019313,NA,NA,0.618589574131735,0.575408769980692,NA,NA,0.00037316770329887,0.999762434056157,-0.99999993037293,0.000237565943742517,3,35441,10,10,5,1.6,2.86666666666667,0.653333333333333,0.122222222222222,0.137499999999998,0,0.569772697153852,NA,NA,NA,1,2.56144552872554,10,9.99994644256872
4213,3228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26012,11,11,6,0.121212121212121,4.39393939393939,0.00734618916437097,0.015151515151515,-0.0333333333333323,0.0683993800796525,0.572403182498063,0.00233923759764038,-0.00854992250995659,0.0188098295219041,2,1.82063217153258,11,-1.68984710000745
4213,3229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53055,10,10,5,0.466666666666666,3.56666666666667,0.108888888888889,0.0666666666666665,-0.12833333333333,0.269538585342185,0.821271464243027,0.0363255244941333,-0.0385055121917408,0.0741231109690995,2,1.39120250768503,10,-1.22355848743342
4213,3238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63623,9,9,4,0.3,3.35,0.0449999999999999,0.3,-0.0825000000000007,0.0593598519210856,0.555440708872823,0.00176179601004661,0.0593598519210856,-0.0163239592782987,2,0.668156297280093,9,9.99992726797426
4213,3247,1e+05,0.770040069196112,0.127712453797825,0.188982236504617,0.760820375514506,-0.589371157341166,0.295636876387518,0.750509824553886,0.249490175446113,0.29206489276858,0.633488075746453,-0.473488672798102,0.526511327201898,-0.460848602285624,0.434716970589681,-0.904497280182739,0.0349169402472547,5,6240,20,20,6,1.4,5.17,0.283388888888889,-0.0749999999999999,0.0270416666666665,0.268658373409867,0.243589508028235,0.0129916492732059,0.0209538654462716,-0.00812896135523318,4,2.92185056290936,20,3.73563567195421
4213,3248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61069,8,8,5,0.4,3.8,0.08,-0.399999999999999,-0.11,0.00046920620242652,0.651345542969185,1.10077230197758e-07,-0.000469206202426505,-0.000129031705667289,2,0.307244809474929,8,-1.2435822300144
4213,3255,1e+05,0.985644575695741,0.108000073352313,0.17066403719658,0.890817446490747,-0.884884737108703,0.30847399614603,NA,NA,-0.609994281330425,0.582343450344718,NA,NA,-0.00546589871019502,0.996520283480488,-0.98624739152239,0.105702836989736,3,33183,12,12,5,1.08333333333333,4.41666666666667,0.298611111111111,-0.0825242718446603,-0.0916666666666677,0.376991021609906,0.304119778082243,0.0710611151872403,0.0418878912899896,-0.103672530942725,2,2.88190923091288,12,6.69711802439404
4213,3258,1e+05,0.97226638966617,0.150282074346996,0.240192230707639,0.845579041688728,-0.693375245281536,0.512245708355401,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.0146206837099607,0.99069185201952,-0.97413335922715,0.145112810330786,3,87292,9,9,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.0641025641025641,-0.0916666666666669,0.178210138845172,0.697042326793271,0.0158794267936077,0.0297016898075286,-0.0490077881824227,2,-0.559555910204484,9,9.99992726797426
4213,3266,1e+05,0.891177836095745,0.299759684477161,0.114707866935289,0.926813604959667,-0.152830656584428,0.902322188248872,NA,NA,-0.999260081289737,0.0244914167107972,NA,NA,-0.0702553607473062,0.955237173094666,-0.999003459840396,0.0284235681349942,3,5348,10,10,6,2.5,4.72222222222222,1.56481481481481,-0.0438596491228069,-0.343749999999999,0.350890337470124,0.814349024731531,0.0615620144649489,-0.0501271910671607,0.0964948428042853,2,1.71099819191858,10,-1.27718851832633
4213,3267,1e+05,0.898977150929013,0.288622863195544,0.132067635948852,0.915676783678051,0.0390390325195016,0.975140662812696,NA,NA,-0.985329278164292,0.109182553509253,NA,NA,-0.0819512841796095,0.94776961716505,-0.998729619235265,0.0320928334869929,3,6314,9,9,5,2.5,3.875,1.609375,0.0130813953488371,-0.343749999999999,0.458742501547723,0.770628749226138,0.105222341363131,-0.0764570835912872,0.126154187925625,2,2.3526768052695,9,-0.456136472555271
4213,3268,1e+05,0.999999264666921,0.000772035372592406,8.17901112933508e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,-0.91766293548225,0.260146938293001,NA,NA,-0.00214896383308381,0.998631926080783,-0.999997690974556,0.00136807391924159,3,14470,8,8,4,1,3.375,0.296875,-0.0535714285714287,-0.1375,0,0.592870922483339,NA,NA,NA,1,2.91472969753507,8,9.99995434071618
4213,3275,1e+05,0.80673457234749,0.0283352338407312,-0.500463879046636,0.2526587325785,0.33074485114801,0.46871067893986,0.50426093568426,0.248491698332409,-0.976717841072287,0.000156882160028694,0.434703919236718,0.329726937749161,0.642618341464066,0.11957464492857,-0.722442826822103,0.0666813681159702,7,5185,609,609,26,15.047619047619,13.6357038534341,34.3332285699634,0.0305869357771304,-0.72854393398824,0.101516584010288,0.922944792041134,0.00132085135178628,0.000289246328216985,0.00201117485988385,7,6.59701150982819,609,-0.222110974664695
4213,3276,1e+05,0.678965181332305,0.0934855343032726,-0.623725718969071,0.134446733664389,0.543435099787623,0.207394890604076,0.51636256997954,0.294295099450941,-0.992534070871111,9.21349224965352e-06,0.481038816992317,0.334097567205919,0.647924532904048,0.115558294522915,-0.621836706603389,0.135982635532326,7,5701,525,525,25,17.547619047619,12.5438937119941,38.5249458639627,0.0504045488763049,-0.784234142185553,0.0912666953391467,0.921092778720121,0.00123685293183675,0.000300430057136026,0.00248678263389729,6,6.19684088520812,525,-0.31611841809298
4213,3277,1e+05,0.355468102346243,0.644531897653757,-0.271384882594475,0.728615117405525,0.801816303966066,0.198183696033934,-0.994252671462044,0.0682867360470551,-0.792558068913538,0.207441931086462,-0.450547358505467,0.702457696360464,0.770326226009973,0.229673773990027,-0.615043485013162,0.384956514986838,4,5780,24,24,8,3.41176470588235,4.84252450980392,2.04854052527874,0.160830043965213,-0.241636029411763,0.090777217276212,0.750025924188398,0.00206665105201782,-0.00637092506624685,-0.00563257156503027,3,1.09771842106256,24,0.0640226157927273
4213,3283,1e+05,0.934104725002982,0.0658952749970183,-0.174185410627702,0.825814589372298,0.482423014672437,0.517576985327563,0.393297335984415,0.742668605543666,-0.931539291529897,0.0684607084701031,0.972666764001334,0.149188333917332,-0.481795168573254,0.518204831426746,-0.774913613207624,0.225086386792376,4,6928,18,18,7,4.25,4.46875,4.10807291666667,0.188467492260062,-0.402187499999997,0.375734454431592,0.548501961956062,0.0373055887638856,0.0150925208736987,0.0516634874843437,3,1.50856922994655,18,-0.0312610380937795
4213,3286,1e+05,0.700948782450394,0.505520282222081,0.292306411107742,0.811154577142471,0.332507614280751,0.784210574088709,0.259239108426679,0.833056462996582,-0.804716277832206,0.40463484876882,0.999408261338908,0.0219018858541116,-0.699116555753844,0.507153688345236,-0.888135807184301,0.30400088879724,3,28405,15,15,6,2.05,4.48333333333333,1.25083333333333,0.0724683544303797,-0.247499999999998,0.30463719533487,0.651771150995957,0.0232284373907104,0.00769941268910945,0.0418876143585445,3,0.802969932308946,15,0.239793169149352
4213,3287,1e+05,0.999269520716019,0.0243346729199576,0.101360606759931,0.935360826172844,0.701470115625513,0.505054767735832,-0.0266940691153222,0.983004008906917,-0.637926855247317,0.559584406091324,0.991789509260978,0.0816351649202391,-0.0133844785989833,0.991478921851091,-0.996117295232881,0.0561180956782412,3,30873,13,13,5,1.54545454545455,3.84848484848485,0.614325068870524,0.11145703611457,-0.137499999999999,0.193045650276544,0.609756277897525,0.00947154941255826,-0.000526652915258311,0.0265437769130247,3,0.539239414883453,13,2.34318462618971
4213,3289,1e+05,0.995959884813313,0.0572451001549557,-0.0907841299003122,0.942125343301615,-0.0384615384615385,0.9755085832892,NA,NA,0.998625428903525,0.0333832399875829,NA,NA,0.000957537680634003,0.999390412486568,-0.995957067564777,0.057265069184958,3,49148,11,11,4,1,3.51515151515152,0.25068870523416,-0.00349650349650357,0.1375,0.101907496263667,0.758398883033116,0.00519256889736467,0.0113230551404075,0.028024561472508,2,0.220794477434625,11,9.99993067683054
4213,3300,1e+05,0.741209842080251,0.0917926267765989,-0.477658947347507,0.338002450746752,0.218711378534047,0.677163925190537,-0.0402887533979277,0.939599567926013,-0.95543404081827,0.00293493030013012,0.804601599380371,0.0535405947136107,0.643961176137826,0.167579076769322,-0.730287759814579,0.0993069717700829,6,5972,501,501,24,11.347619047619,13.6130048738017,21.4737348421093,0.0157510411356105,-0.650808438239318,0.114409123894468,0.932522662204373,0.00168635600035932,-2.57123964457386e-05,0.00485684444720345,6,6.24368211465605,501,-0.30608344516092
4213,3307,1e+05,0.747908320364762,0.0873150821991051,-0.495408755474665,0.31768091134509,0.259218951613665,0.619880611949161,-0.080067889217969,0.880154818462769,-0.961265192524403,0.00222151939719296,0.812218918495971,0.0495818585295253,0.644211927252053,0.167358985304003,-0.737849577267845,0.09407640488682,6,6146,494,494,23,11.347619047619,12.6825136133665,21.1775443551955,0.0191282135339459,-0.650248993189474,0.114621231929902,0.933576792459189,0.00165559085125479,-5.22401902611549e-05,0.00485789676723038,6,6.23758138009448,494,-0.261363207989196
4213,3308,1e+05,0.980369649714045,0.000574243694379639,-0.674389652491192,0.141772201454609,0.557786581258738,0.250091045860908,-0.39418416920717,0.511427663995196,-0.984829585093106,0.000343466561737429,0.954242700659166,0.0116686593768494,0.651604008999486,0.160925537791377,-0.697140869611139,0.123695806419226,6,6413,395,395,22,12.547619047619,11.6360359492177,23.7251798131052,0.0489688267374478,-0.705122405345483,0.107225557442873,0.928329196972442,0.00164153471713677,-0.000344810274555015,0.00672429212177497,5,5.61337365085381,395,-0.223582028829341
4213,3309,1e+05,0.969461576419564,0.00138465297679113,-0.900510645320352,0.0143548181744456,0.869985537637935,0.0242567739732793,-0.802222629300118,0.102394279049222,-0.984580803931036,0.000354794441794516,0.974468053924605,0.00487853538452976,0.863926440779452,0.0265142503473723,-0.932493134950093,0.00668194488270211,6,6897,304,304,21,12.547619047619,10.7975404147279,25.6220273749743,0.102189207514923,-0.732582907058354,0.0993380144802543,0.923193631950344,0.00130934498007057,-0.00079441747782628,0.00613277934771313,5,3.77476201459975,304,-0.2283682298367
4213,3310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6903,11,11,6,0.424242424242424,3.87878787878788,0.0899908172635446,0.053030303030303,-0.116666666666664,0.279718742360933,0.845915322597708,0.039121287413991,-0.0349648427951166,0.0769226541492552,2,1.19142538181001,11,0.031766614138624
4213,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10876,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777773,0.399012112961218,0.800493943519391,0.0796053331448877,-0.0570017304230311,0.109728331064333,2,1.39461365370056,9,1.72760860780524
4213,3320,1e+05,0.941687164054881,0.00500143715408585,-0.913075492621126,0.0110054098365416,0.899559242959392,0.014625877973899,-0.711740572826944,0.177531965127291,-0.990430964703339,0.000136911553531638,0.918176969407787,0.0277487776578715,0.866097211657832,0.0256944994884911,-0.90648659391972,0.0127082596634377,6,6919,293,293,20,12.547619047619,10.0022541201786,23.9480549362579,0.100801448785652,-0.712455927610915,0.0790981330644415,0.91566643046219,0.000798286548326576,-0.000523340570454013,0.00451199375900116,5,3.80734778976229,293,-0.176504537021548
4213,3321,1e+05,0.875850233856819,0.0515222937497919,-0.875853999629337,0.0515199799106753,0.868311525874475,0.0562192783832622,-0.480297743564939,0.412867267081473,-0.989263436898203,0.00133330994196632,0.647270439533793,0.237719925064966,0.75138854356117,0.143125618500794,-0.828590537347497,0.0829644621065859,5,7154,278,278,19,9.54761904761905,10.4686591786592,16.4894341395773,0.0860427531093881,-0.698678732303732,0.0822860195185116,0.911134459338217,0.00109221958216562,-0.000387348056860134,0.00372051827667808,5,3.49509344636621,278,-0.156106634958688
4213,3322,1e+05,0.990106966970345,0.0896228070690639,0.0821994936526708,0.947611067178358,-0.837603676088595,0.367911864914567,-0.999251844305601,0.0246273790068044,-0.613280327129373,0.579699202263791,-0.0435939270654124,0.972238446185166,0.0103495484034816,0.993411155222376,-0.995711791137417,0.05897777759927,3,8431,13,13,6,0.269230769230769,4.35470085470085,0.0184637300021915,-0.0187110187110188,-0.0229166666666666,0.176132416328334,0.938403695947188,0.00985762449140737,-0.0163102354974058,-0.00119026817663892,3,1.0830165078166,13,0.212382233977581
4213,3334,1e+05,0.813345571500314,0.0940463415230495,-0.884228740268195,0.0464564197106181,0.880563605117113,0.0486520610321941,0.84641590252247,0.0705644971111821,-0.992792490762971,0.000733738968352635,-0.653721685817671,0.231481359267117,0.755703991127449,0.139513512612145,-0.779318578139321,0.120242136760824,5,7545,265,265,18,8.88095238095238,9.79466495066495,13.7055557271704,0.0741085936434774,-0.639248176748177,0.135168241562055,0.865997545630993,0.00350017343243179,0.00113838223999545,-0.00672667373453337,5,3.40874711394199,265,-0.0999418372853538
4213,3335,1e+05,0.99814008936149,0.0388336753382132,-0.0691163516376216,0.95596405591722,0.829396219651364,0.377369277416109,-0.123554805471619,0.921141052468852,0.499999999999994,0.666666666666671,0.998504336412705,0.0348230034483676,-0.00230077190462342,0.998535281821547,-0.997446944174841,0.0455006622612285,3,51422,15,15,6,0.666666666666667,4,0.111111111111111,0.0382165605095541,0.0458333333333324,0.205394760316741,0.791890508931145,0.0105783715978982,-0.00175662820590291,0.0282417795435518,3,0.734014747920726,15,4.66100743369261
4213,3339,1e+05,0.999960322414109,0.00567112444018614,-7.89696676541514e-15,0.999999999999995,0.740612896651528,0.469070542663636,0.230685401156646,0.85180636082398,-0.671931943959685,0.530929457336359,0.97302838894515,0.148193639176025,-0.0017385763659492,0.998893187352081,-0.999998488674968,0.00110681264790876,3,56385,11,11,5,0.727272727272727,3.40909090909091,0.138429752066116,0.053030303030303,-0.0687500000000005,0.913882838473002,0.605603854664957,0.220531194476093,0.0208484246338195,0.125658890290037,3,1.41386328109238,11,9.99992623904581
4213,3349,1e+05,0.741909115141042,0.151154373806181,-0.882060165275067,0.0477516568567891,0.841617213437214,0.0738412927129026,0.906831489177666,0.0931685108223341,-0.993207783499964,0.000671286897155682,-0.577084174922753,0.422915825077247,0.760711295430917,0.135356628097716,-0.716986412023451,0.172858044554937,5,8825,250,250,17,7.54761904761905,9.46455383955384,8.931714280009,0.052949803337572,-0.516262065637066,0.11947983769097,0.89048047102264,0.00314627747283653,0.00121653143146912,-0.0068951861355292,4,3.23929759513339,250,-0.0688328436523181
4213,3350,1e+05,0.632802317064953,0.251873543150308,-0.0405924633106605,0.948330267687445,0.159654871414652,0.797588022118084,0.784545288439374,0.215454711560626,-0.941191357658369,0.0169678579092221,0.833999136196221,0.166000863803779,-0.642828101005849,0.242042019121803,-0.508033440166571,0.382167974072333,5,10156,78,78,13,4.5625,7.56709770114943,3.40191065117585,0.0125999197169998,-0.301927083333334,0.388559360254824,0.747507465918217,0.0277423321546361,0.00528795066774685,0.0295900298607424,4,0.364585022589128,78,0.403629389421579
4213,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13062,10,10,6,0,4,0,-1.57009245868377e-16,3.45420340910434e-16,0.413590783725822,0.793204608137089,0.08552866819147,-0.0516988479657278,0.113737465524602,2,0.69050461043264,10,-0.469623612351097
4213,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55240,8,8,5,1.5,4.25,1.125,-0.214285714285714,0.412500000000004,0,0.702969009319546,NA,NA,NA,1,-0.110419551184383,8,-0.380754042579203
4213,3360,1e+05,0.638456543827328,0.246315833995481,-0.0657773749940984,0.916310077525744,0.318613719374367,0.601300519350134,0.875230537350346,0.124769462649654,-0.921706067534899,0.0259871586523089,0.692817118690785,0.307182881309215,-0.646693896663713,0.238279662659109,-0.503082601750759,0.387606666348318,5,11896,68,68,12,4.5625,6.7425,3.34559375,0.0303052325581395,-0.29321875,0.37106023514763,0.735010626209751,0.0233748634409393,0.00663556205897833,0.0225632403806463,4,0.50206227797213,68,0.816626255186389
4213,3361,1e+05,0.785806465564908,0.214193534435092,0.204519128673755,0.795480871326245,-0.521791906858343,0.478208093141657,0.34297518812435,0.65702481187565,-0.315340791890832,0.684659208109168,0.98078020156781,0.0192197984321902,-0.763014033777163,0.236985966222837,-0.57840006736649,0.42159993263351,4,12109,57,57,11,1.01704545454545,7.02698863636364,0.17336809142562,-0.0111027302403799,-0.0279687500000002,0.44564669116671,0.788178228173488,0.0375560589868495,0.00339664824889343,0.0404874118711083,4,1.09772995690883,57,0.808298077991887
4213,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13490,16,16,6,1.6875,5.15625,1.423828125,-0.1125,0.464062500000005,0,0.765936307941278,NA,NA,NA,1,2.04755331618896,16,9.99992417658179
4213,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37376,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222226,0,0.630555200704025,NA,NA,NA,1,1.74096893871604,9,1.57227367409629
4213,3377,1e+05,0.831089632140281,0.168910367859719,0.123508045438895,0.876491954561105,0.622066678919722,0.377933321080278,0.175285264039544,0.824714735960456,-0.151099471303874,0.848900528696126,0.968153511018525,0.0318464889814751,-0.762016519988483,0.237983480011517,-0.587071635846741,0.412928364153259,4,13303,41,41,10,0.5625,6.203125,0.0712890625,0.0132415254237288,-0.00859375000000001,0.408307092517619,0.765420515899411,0.0287308137408456,0.00236869421037378,0.0349563844542385,4,0.536289211349679,41,0.0631524651851285
4213,3378,1e+05,0.652971350048656,0.347028649951344,-0.105409255338945,0.894590744661055,0.198029508595335,0.801970491404665,-0.253475257543896,0.746524742456104,-0.313112145542576,0.686887854457424,0.982781046552898,0.0172189534471019,-0.755470302923316,0.244529697076684,-0.569040011997889,0.430959988002111,4,17763,19,19,7,0.833333333333333,4.95833333333333,0.118055555555555,0.0138888888888888,-0.0229166666666669,0.430451013534054,0.766049550483564,0.0394154782884202,-0.0102721973047982,0.04156219654344,4,-0.136203045596429,19,-0.475039792819745
4213,3379,1e+05,0.733347094916646,0.266652905083354,-0.323487191165735,0.676512808834265,-0.0908621700848512,0.909137829915149,0.999960379168403,0.00566706701123243,0.73029674334022,0.269703256659779,0.00890169047893111,0.994332932988783,0.775642271463544,0.224357728536456,-0.485470954118445,0.514529045881555,4,26622,13,13,6,1,4.33333333333333,0.222222222222222,-0.00825593395252841,0.0733333333333335,0.0759584864425552,0.663889639120635,0.00190376351981357,0.00755700866497015,0.000106809943034626,3,0.64358469070329,13,-0.0418560987707011
4213,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13616,22,22,9,0.7,5.9,0.245,-0.04375,-0.1925,0.0321042233292066,0.634924433699548,0.000515340577785786,0.00200651395807541,0.00882866141553182,2,1.34203439508489,22,-0.347387224239379
4213,3399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42522,19,19,8,0.191176470588236,5.15441176470588,0.0182742214532872,-0.0147058823529411,-0.0525735294117645,0.1330928235799,0.863560179717525,0.00885684984423518,-0.0102379095061461,-0.0366005264844725,2,0.826483867680457,19,-0.0353581567623836
4213,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50233,14,14,7,0.051282051282052,4.64102564102564,0.00131492439184751,-0.00512820512820517,-0.0141025641025642,0.181613756000398,0.902689481702683,0.016491778184286,-0.0181613756000398,-0.0499437829001094,2,0.0548850797992202,14,-0.840575447616306
4213,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51204,11,11,6,0.8,4.6,0.32,-0.0999999999999998,-0.22,0.276042662877649,0.861978668561175,0.0380997758642918,-0.0345053328597062,-0.0759117322913537,2,0.907541830703948,11,-1.23702842013899
4213,3417,1e+05,0.946036343971366,0.210096311382072,-0.500000000000007,0.666666666666662,0.866025403784439,0.333333333333333,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.214916948857915,0.86210383417486,-0.953246881076982,0.195437167508193,3,14620,11,11,5,1,3.33333333333333,0.333333333333333,0.166666666666667,-1.44644767756242e-15,0.184248290555388,0.584905994489621,0.0169737162862914,-0.061416096851796,-0.0506682799027322,2,-0.407530894976785,11,9.99994852375452
4213,3427,1e+05,0.950056033329962,0.202050975412559,-0.781591985216448,0.428815910496395,0.697905527261289,0.508231058129255,0.892040232439214,0.298547201567126,-0.992229424265809,0.0794151476328591,-0.415285862814765,0.727363112063522,0.543522038169687,0.634180859472228,-0.948418615019504,0.205364948975833,3,12622,172,172,16,3.70557491289199,10.6472217128186,3.48679970166008,0.0299578966491918,-0.50951655052265,0.0411390877737928,0.929146696014371,0.000426975619479728,0.000423727997958001,-0.00235983359519655,3,3.78808466594129,172,-0.222212940431949
4213,3429,1e+05,0.947345528253076,0.207509052322758,-0.786911274810188,0.423357833586196,0.730716766693984,0.478372035188995,0.875225277093252,0.321426129821963,-0.996268451383858,0.055014201602799,-0.390240153769904,0.744783963408159,0.557771462442965,0.623313120000261,-0.951078218047322,0.199955286414065,3,12936,170,170,15,3.836860670194,9.75104777076103,3.70799645688501,0.0330521479943699,-0.527568342151677,0.0391397391691882,0.931170226374095,0.000388804646484186,0.000405383936818894,-0.00211607166143132,3,3.94323043610947,170,-0.0129249151650259
4213,3430,1e+05,0.97442262721148,0.144295615487075,-0.789203043753644,0.42098781166942,0.566778765334108,0.616378851750623,0.958298972796737,0.184497030440791,-0.953268774483269,0.195391040081203,-0.580793381165816,0.605484842110211,0.53750344930298,0.638735011140728,-0.942073564208157,0.217747199471307,3,13002,168,168,14,2.84876543209876,9.08041285012611,2.23266032814173,0.0193728963570234,-0.391705246913582,0.0570644354451333,0.925911646487173,0.000821652911650966,0.000628369183760823,-0.00457823995847507,3,3.89889442343714,168,0.313577123207583
4213,3431,1e+05,0.886203910673368,0.306666211228336,-0.996414988101931,0.0539225290078632,0.815678743457542,0.392727445718154,0.927332704703048,0.244191358707244,-0.861696098874792,0.33880491671029,-0.892347648641258,0.298113887715108,0.992204735956463,0.0795413687442847,-0.999190400814205,0.0256188397364202,3,13332,120,120,13,2.81277056277056,8.03018278018278,2.6114391093648,0.0386296195772291,-0.382936507936509,0.112792745246477,0.88567023074026,0.00399424017410212,0.00171756823197257,-0.0155090024713906,3,2.99986787007641,120,0.795985032746287
4213,3432,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16230,16,16,6,1.6875,5.15625,1.423828125,-0.1125,-0.4640625,0,0.69492509251522,NA,NA,NA,1,2.09021626445387,16,9.99994915660856
4213,3433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41527,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,-0.350000000000001,0,0.663350450790808,NA,NA,NA,1,2.48075287113307,11,9.99995198260845
4213,3447,1e+05,0.734793160374493,0.474558429813362,-0.984018104872128,0.113969689577162,0.99904200532778,0.0278683556825681,0.902705231575336,0.28315590912222,-0.975282873227843,0.141838045259729,-0.964893934844758,0.169186219545058,0.946812217729865,0.208566734816354,-0.988980404328052,0.0945970452391927,3,13679,104,104,12,2.82309941520468,7.3380238791423,2.09474497539485,0.0424724789216354,-0.388176169590644,0.111254117383564,0.880441152821309,0.00332363283638212,0.00152865950808349,-0.0152974411402402,3,2.71058411788429,104,0.840269792918759
4213,3448,1e+05,0.699431338878246,0.506873355263159,-0.969665499694706,0.157205429925876,0.994639337448156,0.0659475332398971,-0.174410898328401,0.888395801521895,-0.989743318610787,0.0912578966859804,0.409809469814452,0.731190371596019,0.932023256484153,0.236084082128598,-0.992333925237927,0.0788786522027215,3,14036,92,92,11,2,6.91666666666667,1.02083333333333,0.0274496393931858,-0.275000000000001,0.107622654983987,0.92288572350393,0.00292560967609879,-0.000257676849342622,0.00609569004058267,3,2.5985605934489,92,1.0962369070406
4213,3449,1e+05,0.913287884292129,0.267069531399239,-0.371153744479045,0.757924563352647,0.197065157873724,0.873717892388773,-0.192003503355258,0.877003005485963,-0.983503979446782,0.115793329036127,0.982557470838428,0.119078442133318,0.0255898690089321,0.983707204887133,-0.937765120979851,0.225782641534486,3,14752,26,26,8,2.11111111111111,5.27680311890838,1.15188719036057,0.0261666069936747,-0.290277777777779,0.470591685435436,0.745444068886138,0.0573472482694016,-0.00568850359097462,0.0647063567473725,3,1.25109081165979,26,0.324722659889513
4213,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28321,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222222,0,0.65190176574264,NA,NA,NA,1,1.9907974818699,9,9.99994627250967
4213,3458,1e+05,0.972101089152741,0.150731369507121,-0.802955068546966,0.406519728373661,0.845751393124789,0.358305210863956,-0.926541161284169,0.245534351618952,-0.997133461280057,0.0482145175097052,0.968197072313559,0.160985376754708,0.864211953555855,0.335635087668454,-0.99380751011231,0.0708846407052061,3,26253,17,17,7,1.94444444444444,4.51481481481482,0.950658436213992,0.189181286549708,-0.267361111111112,0.440013379075307,0.747170230151233,0.0516350072446469,-0.0483014355148315,0.0605018396228548,3,0.655244014032278,17,-0.78899890599026
4213,3459,1e+05,0.999999448603886,0.000668539375665134,3.52641525007143e-17,1,0.142857142857143,0.90874210331402,NA,NA,0.989743318610787,0.0912578966859803,NA,NA,-0.00188353630054009,0.998800902840095,-0.999998226143929,0.0011990971598694,3,45371,8,8,5,1,3.54166666666667,0.255208333333333,0.0178571428571427,0.1375,0,0.666450707761184,NA,NA,NA,1,0.645176427324375,8,-0.762600632349776
