sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4351,3892,1e+05,0.99641291642859,0.0539381162066341,0.0907841299003206,0.94212534330161,0.0907841299003204,0.94212534330161,NA,NA,1,0,NA,NA,0.00651916102799811,0.995849743792699,-0.995257596317858,0.0620249129056907,3,66371,12,12,6,2,4,1,0.0164835164835164,0.275000000000003,0.179952367950822,0.395040265571652,0.016191427365554,0.0199947075500913,-0.0494869011864764,2,1.98062533275078,12,0.34661210672151
4351,3893,1e+05,0.995298762422659,0.0617549124736601,0.114707866935281,0.926813604959672,0.358015596935178,0.766906922771663,NA,NA,0.968619604501137,0.15990668218801,NA,NA,-0.00493161406109747,0.996860424252757,-0.993952882513806,0.0700468192930857,3,89741,10,10,5,2,3.14814814814815,1.06584362139918,0.0847953216374268,0.275000000000003,0.245927694923698,0.877036152538151,0.0302402155652419,-0.0351325278462427,0.0676301161040178,2,0.0188967649087025,10,9.99992208063144
4351,3904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4745,8,8,4,0.65,3.075,0.21125,0.65,-0.178750000000001,0.210661207635645,0.650274876209473,0.0221890722012541,0.210661207635645,-0.0579318320998028,2,1.0797910697219,8,9.99995434071618
4351,3911,1e+05,0.525435214329541,0.647805041225386,-8.17899179536026e-15,0.999999999999995,0.304164026365397,0.803245813244091,-0.88706888048724,0.305475515189877,0.952619674930759,0.196754186755914,-0.461637088275095,0.694524484810128,-0.0127279416585903,0.991896921884775,-0.999918996469782,0.00810307811520939,3,4598,34,34,10,2,5.93434343434343,1.1019475053566,0.0190700104493207,0.274999999999998,0.0651191401870109,0.825815451532156,0.00106215817662715,-0.00172669078678604,-0.00413740452680932,3,3.31233864773366,34,0.379409405712195
4351,3912,1e+05,0.999994377156633,0.00213487925519784,-8.1790012927514e-15,0.999999999999995,0,1,NA,NA,-1,0,NA,NA,-0.000741534842651968,0.999527924214004,-0.999999725063001,0.000472075785840633,3,19692,10,10,4,1,3.5,0.25,-1.51082217278946e-17,-0.1375,0,0.594269008760716,NA,NA,NA,1,3.43941820569682,10,9.99992192011833
4351,3921,1e+05,0.142464709827863,0.908994515711403,-8.17900817835997e-15,0.999999999999995,0.333891585578914,0.783276111870489,-0.490162765563157,0.673874663961057,0.942611483634479,0.216723888129516,-0.871630921465887,0.326125336038948,0.735202821481058,0.474173810741722,-0.677847188742633,0.525826189258278,3,5162,24,24,9,3,5.47342995169082,2.53231113911643,0.0460144927536232,0.412499999999998,0.0605383214885735,0.679259756667272,0.00120596721706446,-0.0014741398972816,-0.00832401920467882,3,2.34317022865925,24,-0.200859608080088
4351,3922,1e+05,0.996709967361193,0.0516552379109476,0.0862795962814495,0.945004325740151,-0.925237075059073,0.247731877007207,NA,NA,-0.457803774134729,0.697272448732944,NA,NA,-0.000533935868962862,0.999660085852491,-0.996316888532435,0.0546557601123473,3,19641,22,22,8,0.727272727272728,5.64646464646465,0.13253749617386,-0.0290623355139485,-0.0458333333333326,0.0373317163471346,0.758857505730911,0.000696828522711459,-0.00196482717616498,0.0102662219954618,2,2.24561273624436,22,0.70972702585151
4351,3925,1e+05,0.995367907207422,0.0612987374782414,0.101360606759915,0.935360826172854,-0.546647816073279,0.631807314477212,NA,NA,-0.888458553103679,0.303553511695642,NA,NA,5.09204442230555e-05,0.999967583038376,-0.994844588550218,0.064671590788775,3,23970,19,19,7,0.333333333333333,4.78362573099415,0.0351903149687083,-0.010394136024994,-0.0458333333333331,0.117654311586762,0.762966872879511,0.00692126851747745,-0.00735339447417263,0.0323549356863589,2,1.64557485164623,19,4.82097639231427
4351,3926,1e+05,0.999997952602887,0.00128823839315917,-8.17899503310724e-15,0.999999999999995,-0.467767581118819,0.690116858818799,NA,NA,0.883851509052429,0.309883141181196,NA,NA,0.00247558259976437,0.998423993559096,-0.999996935740701,0.00157600644089963,3,52953,12,12,6,2,4.69444444444444,1.28009259259259,-0.0833333333333335,0.275000000000001,0,0.7215318530599,NA,NA,NA,1,1.48879764046112,12,0.978794033749687
4351,3927,1e+05,0.999997952602887,0.00128823839315917,-8.17901112933508e-15,0.999999999999995,-0.211603684757579,0.864262790669697,NA,NA,0.977355554850443,0.135737209330298,NA,NA,0.002780695791746,0.998229751796691,-0.999996133857983,0.00177024820330929,3,60639,8,8,5,2,3.875,1.046875,-0.0535714285714286,0.275,0,0.628075469917649,NA,NA,NA,1,0.949752397710821,8,-1.24358223001485
4351,3944,1e+05,0.910117605616347,0.0319081904506868,0.393509884662,0.512216800236752,0.155653648984704,0.802618823107992,0.805739723241255,0.194260276758745,0.867773306342721,0.0565595142004562,-0.601795385032451,0.398204614967549,-0.708405966081916,0.180521512313874,-0.698205962098228,0.1897536830925,5,3221,305,305,17,5.0537037037037,10.6273682336182,6.0030968045232,0.00542368642662162,0.36979126602564,0.05246952626497,0.944043508127609,0.000543171585319603,0.000281303063718191,-0.0029876223067572,4,4.02033265820761,305,0.365027992971102
4351,3945,1e+05,0.722559526556197,0.277440473443803,0.278954542531521,0.721045457468479,0.425962115182283,0.574037884817717,0.748417177810925,0.251582822189075,0.937159639811224,0.0628403601887764,0.541302211967578,0.458697788032422,-0.252794355677374,0.747205644322626,-0.97424889297226,0.0257511070277402,4,3295,212,212,16,5.32142857142857,10.0224581724582,7.77566612668929,0.0197426518911002,0.556660875160876,0.102138880733576,0.913797127272488,0.0021843411381254,0.000581392855028746,0.0053890021059265,4,3.12658722079434,212,0.280839998426799
4351,3946,1e+05,0.621793265264916,0.378206734735084,0.330991875161913,0.669008124838087,0.540984181149352,0.459015818850648,0.600029003334363,0.399970996665637,0.960765828933535,0.0392341710664648,0.643468142838143,0.356531857161857,-0.240402615631341,0.759597384368659,-0.983319046007827,0.0166809539921725,4,3308,190,190,15,5.33333333333333,9.24470659407138,6.93742303037356,0.023569203996633,0.539044918330309,0.157405437385969,0.898916491019737,0.00540711439939198,0.000729820877165427,0.0100790163237635,4,3.06644291337442,190,0.416288535880665
4351,3947,1e+05,0.88194987273602,0.11805012726398,-0.0626224291085162,0.937377570891484,0.237643015012559,0.762356984987441,0.070806466468488,0.929193533531512,0.870286661697115,0.129713338302885,-0.972187834048494,0.0278121659515058,0.639553891809796,0.360446108190204,-0.80695578177017,0.19304421822983,4,3451,10,10,5,1.9,3.51666666666667,0.723333333333334,0.0980392156862746,0.157666666666667,0.954261566665631,0.509247981163278,0.210539145204361,0.0157595889032471,-0.0950221666373206,4,0.713827907651121,10,9.3816297989207
4351,3956,1e+05,0.835053733830578,0.164946266169422,0.339066345122249,0.660933654877751,0.505954465869467,0.494045534130533,0.584592835736522,0.415407164263478,0.975097270139065,0.0249027298609348,0.706879482297505,0.293120517702495,-0.234285546882714,0.765714453117286,-0.98372925023473,0.0162707497652697,4,3443,180,180,14,5.26923076923077,8.73337912087912,6.30925519764119,0.0213961775186265,0.521729395604396,0.252168512460704,0.867913089290736,0.0136332651501258,0.00114918286327848,0.0175814073262819,4,3.18263399251417,180,0.623053849061391
4351,3957,1e+05,0.834746601029229,0.165253398970771,0.366730423650524,0.633269576349476,0.490718685215383,0.509281314784617,0.503973297438445,0.496026702561555,0.972153638313639,0.0278463616863607,0.732587354432468,0.267412645567532,-0.207382948720881,0.792617051279119,-0.983982717361713,0.0160172826382865,4,3490,163,163,13,5.15811965811966,8.15396228167967,5.22316717956244,0.0184151822196546,0.473271321070234,0.327025507646972,0.847798445201907,0.0235731910707998,0.00127055414327976,0.0239594544470067,4,2.76027699142798,163,0.83310610683992
4351,3958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6566,12,12,6,0.711111111111111,3.75555555555556,0.252839506172839,0.177777777777777,-0.195555555555557,0.27662747084692,0.501144182584022,0.0382613788135817,0.06915686771173,-0.0760725544829037,2,0.812746500437422,12,9.99991984641845
4351,3969,1e+05,0.964191053633275,0.170881659929561,0.108069463438823,0.931066216380317,-0.209613634667576,0.865558764253377,0.302993425220211,0.804027953170943,0.949404915296508,0.203375019366306,-0.914666960776168,0.26490583044874,-0.00803708869431963,0.994883375339363,-0.99497980043573,0.0638171589590397,3,3642,151,151,12,0.996503496503497,8.67582176277829,0.275419516000768,-0.00158510711670701,0.13701923076923,0.0499289319825238,0.934855874930934,0.000744935339032751,0.000119161023589628,-0.00686522814759704,3,2.87438026149848,151,1.21066517335094
4351,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3901,14,14,6,0.857142857142857,4.57142857142857,0.36734693877551,-0.065934065934066,0.235714285714288,0,0.827723905144066,NA,NA,NA,1,2.15485378206826,14,9.11574880465029
4351,3971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4417,10,10,5,0.4,3.8,0.08,-0.0444444444444445,0.110000000000001,0,0.732831849457191,NA,NA,NA,1,2.64386063013285,10,9.99994324587987
4351,3983,1e+05,0.965662354838175,0.167313503732984,0.113639757801937,0.92749806018374,0.140597035298885,0.910195604784083,0.132669394219692,0.915290291549235,0.999630683678289,0.0173024553996584,-0.969663112062122,0.157211648267025,-0.0091333359101849,0.994185456930568,-0.994518491108492,0.0666873967468237,3,3868,137,137,11,1.12727272727273,7.84521016617791,0.317920733682488,0.0012869682963456,0.154999999999999,0.0581050518920323,0.930868312598713,0.000897689295474049,6.45306483828735e-05,-0.00798944463515441,3,2.44144450204946,137,1.74628251678445
4351,3984,1e+05,0.992397977210306,0.0785480151181606,0.124533870346687,0.92051290902934,0.682510517956297,0.521776259622643,-0.222371693724182,0.857240308064182,0.810181840737626,0.398736649406697,-0.995065040356752,0.0632726009651581,-0.00926529261800574,0.994101447126372,-0.993326610387525,0.0735885380970266,3,3881,84,84,10,0.450632911392406,6.88354430379747,0.0609389520910112,0.0041963752866162,0.0550000000000001,0.0865417322475761,0.895038427330927,0.00189098567838288,-0.000240846924552379,-0.0118994881840417,3,1.90789596659001,84,3.36516252727794
4351,3985,1e+05,0.981251553655071,0.123469200564564,0.0640184399664559,0.95921670546316,0.648378077353366,0.550895253483529,0.130902840899288,0.916424809546668,0.801264979195275,0.408321451979631,-0.980981372860335,0.124358484990171,0.00876050286725628,0.994422819319171,-0.997349586836127,0.0463604752176629,3,4195,32,32,8,1.43333333333333,4.89444444444444,0.608425925925926,0.0323770491803279,0.171875,0.53587669397909,0.76267023873725,0.0746016143480733,0.00228890765423733,-0.0736830454221245,3,2.47511881991078,32,5.71993147408229
4351,3986,1e+05,0.993770148668486,0.0710983768420648,0.146851949962096,0.906171819399022,0.992193554274837,0.0795984705443509,NA,NA,0.269061001250323,0.826573348854672,NA,NA,0.0082865977027815,0.994724527679819,-0.987907617918424,0.0991036529211532,3,16920,22,22,7,0.9,4.38333333333333,0.215833333333334,0.0451277955271565,0.0343750000000006,0.258881462804821,0.664651772968772,0.0335098058919821,0.0161800914253013,-0.0711924022713264,2,1.38618651575246,22,4.67437351900005
4351,3993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33105,15,15,6,0.794871794871795,4.06410256410256,0.315910585141355,0.0794871794871794,-0.218589743589745,0.714102659928207,0.444511777929821,0.25497130445827,0.0714102659928207,-0.196378231480259,2,1.15409698465676,15,1.90805384626645
4351,3998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36745,10,10,5,1.33333333333333,3.33333333333333,0.888888888888889,0.266666666666667,-0.36666666666667,0.658483989596155,0.421735341832567,0.216800582277234,0.131696797919231,-0.181083097138944,2,0.858272720443997,10,0.647396297304218
4351,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4422,10,10,4,1.5,2.75,1.125,0.166666666666667,0.412499999999992,0,0.61374956114959,NA,NA,NA,1,3.16816871956473,10,9.99992192011833
4351,4016,1e+05,0.996410360551519,0.0539573403479576,0.16275769175424,0.895922234259137,-0.279671345642207,0.819548993610813,-0.694662821974883,0.511107171482724,-0.992812609048778,0.0763732406483231,-0.822805649792471,0.384815062776413,-0.0104368327469663,0.993355585282109,-0.988311005863827,0.0974333510229663,3,4197,52,52,9,0.393939393939394,6.45598845598846,0.0393608315686239,-0.00225767609873571,-0.0541666666666667,0.025744377581518,0.790012541099481,0.000202939655578481,-0.000402660516647017,-0.00322339418737763,3,0.770229677053636,52,1.84454049391979
4351,4017,1e+05,0.999995440712786,0.00192240001688226,0.0975728002053693,0.937784238183138,-0.547276780806072,0.631329015553811,0.965463661654397,0.16779969533167,-0.886357407416284,0.306455222629328,0.353497556286195,0.769984542851468,-0.00724155963473444,0.995389839660206,-0.995908874128381,0.0576056014770617,3,37056,31,31,8,0.7,6.04444444444444,0.155925925925926,-0.0140573577809121,-0.0962500000000005,0.12348524358817,0.693981185246218,0.00391434732646707,0.00392919082681965,0.00608203323589226,3,0.487800039084975,31,0.21664693940668
4351,4024,1e+05,0.999858941796015,0.0106929959161319,0.132067635948851,0.915676783678051,-0.0928946215009973,0.940776060066778,-0.265815615920806,0.828717528295617,-0.999222901798086,0.0250992763887277,0.920474081342136,0.255605688026332,-0.00895498536094111,0.994299003060732,-0.992383625441835,0.0786222193826765,3,47735,24,24,7,0.7,5.15797101449275,0.122690611216131,-0.00286484664644428,-0.09625,0.0532708313402851,0.788555676850529,0.000837328414528039,-0.000677225886480247,0.00732473930928911,3,0.400940063750068,24,2.18115116692452
4351,4031,1e+05,0.99883363534669,0.0307506653429761,0.132067635948851,0.915676783678051,0.429177950579338,0.717606643001021,-0.936451697548983,0.22817825875936,-0.83862786937753,0.366716573320928,-0.471398780282428,0.687498524918691,0.0213602574463666,0.986400603488264,-0.988193550619067,0.0979226128336797,3,59837,17,17,6,1.0625,4.1875,0.35546875,0.0337936046511628,-0.137499999999999,0.180947015910166,0.911236364592065,0.00819422663408094,-0.0111953009026975,-0.0117347849181254,3,0.92211372580643,17,6.08550072545629
4351,4038,1e+05,0.997836177273519,0.0418874866245962,0.114707866935289,0.926813604959668,0.666473849116237,0.53560561492795,NA,NA,0.817057169102888,0.391207990031718,NA,NA,0.0324715773099779,0.979324317340324,-0.989150662553729,0.0938620777000051,3,60252,10,10,4,0.555555555555555,3.35185185185185,0.0936213991769547,0.0467836257309941,0.0687500000000001,0.193190712600494,0.903404643699753,0.0186613257175434,-0.0275986732286421,0.0531274459651365,2,1.01215925783772,10,9.99992230902237
4351,4047,1e+05,0.999935455341432,0.00723315231747135,0.269061001250323,0.826573348854671,0.681081518836481,0.52301983715904,NA,NA,0.888458553103687,0.303553511695632,NA,NA,-0.0221430357784794,0.985902153381083,-0.968844819334149,0.159328804526406,3,12293,21,21,7,0.833333333333333,4.54093567251462,0.219939468554427,0.0343764817449027,0.114583333333333,0.208183734026177,0.728908586317135,0.021670233556541,0.016014133386629,-0.0572505268571992,2,-0.0352187622192564,21,8.50317597571596
4351,4048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20457,14,14,6,0.416666666666667,4.04166666666667,0.0868055555555555,0.0694444444444442,-0.114583333333334,0.13369159200722,0.755791397753607,0.00893672088671249,0.0222819320012034,-0.0367651878019859,2,-0.453696744186047,14,5.54170074082271
4351,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33107,8,8,5,0.3,3.35,0.0449999999999999,0.3,-0.0825000000000006,0.00740336557387677,0.637993761180791,2.74049109102319e-05,0.00740336557387669,-0.00203592553281611,2,0.723747389102606,8,1.0779315184752
4351,4067,1e+05,0.96002670818779,0.180608206411743,0.0932167127690396,0.940570116789196,-0.169013183542495,0.891883906347934,0.410110908059061,0.730979977089792,0.965567419701466,0.167545976862869,-0.869835321621842,0.328449906121011,-0.0106805354349234,0.993200430682983,-0.996584657101549,0.0526303138937812,3,3945,53,53,10,2,6.84444444444444,1.07259259259259,-0.00815833936760806,0.274999999999998,0.219684555723283,0.803918970385058,0.0159464855137648,0.00241377953108474,-0.0302066264119513,3,1.94286037574785,53,0.401046913672363
4351,4068,1e+05,0.975721936315168,0.140567439365892,0.167412382545614,0.892917739424647,0.103954027127073,0.933701033961486,0.440453106101548,0.709635614896104,0.997948715788673,0.0407832945368383,-0.811367969779464,0.397446645679249,-0.0250196435897812,0.984070337949842,-0.989766933924101,0.0911525985251894,3,5753,40,40,9,1.8,6.06666666666667,0.813333333333333,0.00627802690582949,0.247499999999999,0.181650348327139,0.785157795929094,0.00991999821604108,0.00293767023211725,-0.0222231874754632,3,1.81334278873996,40,0.128176488205963
4351,4069,1e+05,0.988521731449684,0.0965494048118098,0.263794671792255,0.830051729984387,-0.0387592437359594,0.975318916797906,0.771421011585313,0.439092594478364,0.953629569311132,0.194629353217707,-0.410288977411982,0.730855675537249,-0.0481821578676011,0.969314404935102,-0.976168758106655,0.139262674950711,3,7547,32,32,8,1,5.74222222222222,0.274903703703704,-0.00178694158075613,0.137499999999999,0.231210921585382,0.708687333023266,0.0135014169362094,0.00788180893473763,-0.0131102875695396,3,1.15634798517659,32,-0.0461507888355386
4351,4070,1e+05,0.992141811285097,0.0798621790592482,0.537931295557495,0.638411956621531,0.466817636885843,0.690800889443183,NA,NA,0.996615895540123,0.0523889328216525,NA,NA,-0.194480003332408,0.875396128419585,-0.931509945292575,0.236984171798048,3,11628,21,21,7,1.5,4.71428571428571,0.566326530612245,0.0539932508436445,0.206249999999999,0.263199384917802,0.639521561699967,0.0346369581105548,0.0438665641529671,-0.0723798308523963,2,0.296786920039769,21,0.259535616303565
4351,4071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12305,12,12,6,2.2,3.9,2.42,1.1,0.605000000000006,0.303439627062411,0.498270493783921,0.0460378036358874,-0.151719813531205,-0.0834458974421636,2,0.462748945323515,12,1.08003515425059
4351,4072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46012,8,8,5,3,2.5,4.5,0.5,0.825000000000008,0,0.562916979787395,NA,NA,NA,1,-0.38239818778804,8,-0.762600632351778
4351,4082,1e+05,0.999999998236533,3.78075701863434e-05,7.89697537242586e-15,0.999999999999995,0.773099035832601,0.437411099074191,NA,NA,-0.634285330742162,0.562588900925814,NA,NA,0.000855102742763342,0.99945562462021,-0.999999634399583,0.00054437537978012,3,26519,9,9,6,3.11111111111111,2.7037037037037,2.48559670781893,0.263888888888889,-0.274999999999997,0,0.625442858244535,NA,NA,NA,1,0.901860554869652,9,-1.29390088727818
4351,4083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47441,8,8,5,1.5,2.75,1.125,0.214285714285714,0.412499999999992,0,0.724794992294374,NA,NA,NA,1,0.87780745055302,8,-0.380754042579203
4351,4090,1e+05,0.996196053894227,0.0555456513611887,-0.0907841299003125,0.942125343301615,0.507443846646362,0.661180942789924,NA,NA,-0.904194430179462,0.280944400511691,NA,NA,-0.000620299363107408,0.999605105135335,-0.995814089956635,0.0582695515630551,3,15073,11,11,7,0.5,4.31818181818182,0.0764462809917355,0.0254745254745254,-0.0687499999999998,0.465810316239508,0.326032196635185,0.108489625357575,0.0517567018043898,0.128097836965862,2,2.38283474338464,11,-1.27602615119824
4351,4092,1e+05,0.993812265582652,0.0708573897031264,-0.114707866935273,0.926813604959678,0.917662935482247,0.260146938293006,NA,NA,-0.499999999999993,0.666666666666672,NA,NA,-0.00147909927917244,0.999058375810247,-0.993228516827876,0.0741280192300806,3,24465,9,9,6,1,3.5,0.25,0.105263157894737,-0.068749999999999,0.2913877304855,0.250400292726698,0.0424534047387451,0.0416268186407857,0.0801316258835108,2,2.52400085194388,9,-1.5436814576276
4351,4093,1e+05,0.99248665900689,0.0780879394272205,-0.132067635948836,0.915676783678061,0.972521953344722,0.149584832959978,NA,NA,-0.359210604053542,0.766091950718084,NA,NA,-0.00128179335159627,0.999183984784833,-0.991070609442511,0.0851392315371115,3,73935,8,8,5,1.375,2.625,0.484375,0.178779069767442,-0.0687499999999986,0.344401359239264,0.47563440300348,0.0593061481229264,0.0574002265398774,0.0947103737907959,2,1.0527630848722,8,0.299045240986007
4351,4100,1e+05,0.999675080243772,0.0162291188272552,-0.132067635948836,0.915676783678061,0.66284898035987,0.538694267978954,NA,NA,0.654653670707983,0.545628948342985,NA,NA,0.0173926000905692,0.988926968571587,-0.993387768984102,0.0732501848935309,3,73826,8,8,4,0.75,2.91666666666667,0.145833333333333,0.066860465116279,0.0687500000000003,0.293906712222598,0.853046643888701,0.0431905777447486,-0.0489844520370997,-0.0808243458612129,2,0.896499599333765,8,9.99993770741043
4351,4107,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22825,13,13,6,0.25,4.125,0.03125,0.0227272727272728,0.0687499999999989,0,0.556499494458678,NA,NA,NA,1,1.34792302117101,13,1.30407554585198
4351,4108,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61961,11,11,5,0.7,3.35,0.245,0.0777777777777778,0.192499999999996,0,0.730869195650078,NA,NA,NA,1,0.540876922523707,11,9.99992460591587
4351,4119,1e+05,0.999950746585874,0.00631851576496878,0.0596196475137792,0.962022432312093,0.793614495521404,0.416393483969098,NA,NA,0.654653670707971,0.545628948342995,NA,NA,-0.00954113114716835,0.993925835100155,-0.998744568907634,0.0319034027880658,3,3843,17,17,7,0.75,4.41666666666667,0.145833333333333,0.0361374407582938,0.0687499999999989,0.218725625799474,0.890637187100263,0.0239204496906857,-0.0156232589856767,0.0601495470948541,2,2.54031704827892,17,0.835280491664153
4351,4126,1e+05,0.985010327311334,0.110365970618206,-8.17899268574068e-15,0.999999999999995,0.880812271884641,0.313994410614073,NA,NA,-0.473465671086536,0.686005589385922,NA,NA,-0.000744011163803424,0.999526347738562,-0.999999723223656,0.00047365226138854,3,5683,10,10,6,2.11111111111111,3.03703703703704,1.11522633744856,0.201388888888889,-0.137500000000002,0,0.572441282530662,NA,NA,NA,1,2.97795827644408,10,-0.498846187981495
4351,4135,1e+05,0.986441527547741,0.104952412050018,0.0443678254707975,0.971745289954875,-0.689717056694053,0.515469826377805,-0.696844324944487,0.509173679147586,-0.753967207335239,0.45627546357707,-0.747433603038493,0.462571610807289,-0.00121686945908938,0.999225316650765,-0.999068513373145,0.0274800266958963,3,4058,22,22,9,1.04545454545455,5.87373737373737,0.305402509947965,-0.0338224767358627,-0.114583333333332,0.249209907753611,0.851507402725847,0.0172382530518773,-0.00811858856844042,-0.0269868340594662,3,1.39137805768703,22,-0.248658284035867
4351,4141,1e+05,0.992547223903761,0.0777721763040178,0.122781826360501,0.921636921919322,-0.527607686955654,0.646178245284373,NA,NA,-0.9078412990032,0.275458676634948,NA,NA,-0.00207238097657585,0.998680680350071,-0.992686006596905,0.0770437584307544,3,6085,16,16,8,3.33333333333333,5.88888888888889,3.37037037037037,-0.11892797319933,-0.458333333333331,0.216787609363077,0.712685540116062,0.023498433786679,-0.0166759699510059,0.0596165925748449,2,1.73435708383541,16,-0.525940046884913
4351,4142,1e+05,0.997672328694015,0.0434450423061108,0.0691163516376055,0.95596405591723,-0.721513551053635,0.486893513253588,NA,NA,-0.740612896651523,0.469070542663641,NA,NA,-0.00127534905464074,0.999188087355047,-0.997695941745133,0.043224031437822,3,36610,14,14,7,2.57142857142857,5.47619047619048,1.82312925170068,-0.13466787989081,-0.274999999999997,0.0317445293308994,0.702179253149438,0.000503857571220167,0.00264537744424161,-0.00872974556599715,2,1.71166478356163,14,0.111335389256314
4351,4147,1e+05,0.993515330765446,0.0725394072934336,0.114707866935273,0.926813604959678,-0.59603956067927,0.593480271626339,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.00179074267360177,0.998859977197466,-0.993603087273643,0.0720463722377937,3,56495,9,9,6,2,4.66666666666667,1.33333333333333,-0.157894736842105,-0.274999999999998,0.311793663563575,0.844103168218213,0.0486076443191979,-0.0445419519376536,0.0857432574799815,2,1.3085061233814,9,-1.23175307306859
4351,4156,1e+05,0.831517774215146,0.168482225784854,0.327945423454827,0.672054576545173,-0.779861965469916,0.220138034530084,0.963303143226388,0.173000231544856,0.27857658283159,0.72142341716841,-0.45148992369993,0.701785376001577,-0.726097117560565,0.273902882439435,-0.799568433141407,0.200431566858592,4,3260,93,93,13,0.816666666666666,8.03416666666667,0.114447222222222,-0.0080745713319283,0.0200750000000001,0.0123897665026463,0.910979181767894,3.84935997641177e-05,0.000179686000335994,-0.000770326821032375,3,2.90504974838334,93,0.502706768919283
4351,4157,1e+05,0.538783394684673,0.637768248920518,-0.122781826360517,0.921636921919311,-0.940661854037468,0.220411057351751,-0.0221166245175824,0.985918971430635,0.452273951616021,0.70122586456756,0.994906454846395,0.0642820495113239,0.548750713600478,0.630207234982884,-0.897037319979387,0.291429686936432,3,3327,51,51,12,1.45299145299145,7.18518518518519,0.52935446952541,-0.0420156337241765,0.090491452991454,0.0396368593357411,0.808104811495923,0.000396802118804266,-2.70464288250451e-05,0.00545006815866434,3,1.87606446411401,51,0.18487358914103
4351,4158,1e+05,0.992471326223061,0.0781676776053968,-0.0368271462105259,0.976549807847862,-0.638079658267728,0.559458077296816,0.360053516445758,0.765516859025172,-0.745949394560847,0.463992114855321,0.919039053778096,0.257933333126966,0.0129773546814405,0.991738127506322,-0.999715417220831,0.0151883196584547,3,4189,32,32,11,3.31034482758621,7.02988505747126,3.03716210860087,-0.081904346199414,-0.357499999999997,0.323706046278611,0.623878387148316,0.0310151365731354,0.00467037730702314,0.0445095813633087,3,2.175602284033,32,-0.172216232097599
4351,4159,1e+05,0.993750020806529,0.0712132588756287,0.114707866935273,0.926813604959678,0.178068439887211,0.886030310422838,NA,NA,0.997948715788673,0.0407832945368383,NA,NA,-0.0204018167894635,0.987010898848784,-0.995532751827271,0.0601972938891128,3,57486,9,9,5,1,3.51851851851852,0.251028806584362,0.0204678362573098,0.1375,0.347612943187342,0.370870967994857,0.0604173791356832,0.049658991883906,-0.0955935593765172,2,1.17407845161287,9,1.72760860776356
4351,4167,1e+05,0.998603530679534,0.033648164081941,-0.107624400500134,0.931351214497965,-0.652198353564822,0.547693843331773,0.523034480430862,0.649599783933204,-0.683452868935412,0.520954942170263,0.791069706197748,0.419049001568831,0.0223087596917214,0.985796624192609,-0.996345166679643,0.0544454096946388,3,33094,23,23,10,3.8,6.84444444444444,3.80592592592593,-0.136936936936937,-0.366666666666663,0.541773611681432,0.525329925217592,0.0857049232228428,0.0164794969578822,0.0636869326617437,3,1.32571299572855,23,-0.577064722437535
