sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3480,16935,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,125,9,9,5,0.0277777777777777,3.76851851851852,0.000257201646090533,0.0277777777777756,0.00381944444444411,0.0123456790123457,0.672325102880658,5.08052634252913e-05,-0.012345679012346,-0.00169753086419756,3,-0.460682212720428,9,-0.456136472548697
3480,16936,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,135,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.017857142857144,-0.00245535714285728,0.000915750915750912,0.794261294261294,2.79533246566212e-07,-0.000915750915751235,-0.000125915750915794,3,-0.853404735914799,8,9.99995434071618
3480,16943,161,NA,NA,0.866025403784434,0.333333333333339,0.755928946018457,0.454371051657008,0.999986516872757,0.00330590923217122,0.981980506061968,0.121037718323669,0.863417283683862,0.336639242565518,-0.891210174987097,0.299714299638204,-0.998605947015374,0.0336190336951304,3,79,73,73,11,0.220588235294118,7.2156862745098,0.0126153402537486,0.0028835063437139,0.0303308823529407,0.0465641662562368,0.795655867006431,0.000718445536193009,0.000910293666279114,0.00636429580933201,3,-0.893321220181157,73,0.24931831721403
3480,16944,161,NA,NA,0.866025403784434,0.333333333333339,0.937893706330692,0.225546799387097,0.999372838534094,0.0225479729123776,0.985701151566194,0.107786533946242,0.847776831826451,0.355881306245718,-0.903394969915454,0.282133637361737,-0.996767709224324,0.0511996959715951,3,93,51,51,10,0.544072948328267,6.58459979736575,0.0761664557176424,0.0135857050750668,0.0748100303951363,0.015268428583986,0.809910251726109,7.47175578380619e-05,0.000453404225782734,0.00201523441868025,3,-1.17973448371995,51,-0.109235268730755
3480,16945,161,0.996615895540124,0.0523889328216467,0.821994936526782,0.385722266154985,-0.458709547250396,0.69662368612886,0.999984489302411,0.00354577641884424,0.128988330121158,0.917654047716155,0.818810292266945,0.389268042573819,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,116,20,20,7,0.0994152046783627,4.85112085769981,0.0028985058080549,-0.0040599810336654,0.00190972222222215,0.0438318017265386,0.796060958496459,0.000584421512870575,0.00397425289066155,0.00544351073762832,3,-0.909810475890894,20,9.99993954534552
3480,16946,161,0.944911182523068,0.212295615009657,0.654653670707971,0.545628948342995,-0.618589574131743,0.575408769980686,-0.7330475078633,0.476194560708448,0.188982236504621,0.878962281676319,-0.994058057890086,0.069434387634547,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,121,10,10,5,0.208333333333333,3.79166666666667,0.0121527777777778,-0.0446428571428575,0.00572916666666684,0.0452976190476191,0.679252645502646,0.000519119399302932,-0.0109339569160999,-0.00622842261904764,3,0.457238085319527,10,3.60306806703713
3480,16955,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,NA,3,124,10,10,6,0.1,3.93333333333333,0.00333333333333334,-0.0125000000000001,-0.01375,0.573573573573574,0.544544544544544,0.10966221476732,0.0716966966966967,0.0788663663663658,3,-1.29023924954087,10,-1.44636169812705
3480,16964,161,0.999260081289737,0.0244914167108008,0.884615384615381,0.308841916622538,0.953372296676169,0.195172785201916,-0.997253517550838,0.0471935865466904,0.984102064100478,0.113669131420622,-0.847648349087724,0.356035503169228,-0.918847411205269,0.258242680537977,-0.996843040299512,0.0505992360845547,3,101,31,31,9,0.580459770114943,6.15380405035577,0.0869769099342737,0.0216282391348704,0.0798132183908041,0.0262169312169312,0.780652557319224,0.000220234829185447,-0.00113842709996557,-0.0034593253968254,3,-0.922656847145481,31,-0.706926779778984
3480,16965,161,NA,NA,0.960768922830521,0.178912375022072,0.846153846153846,0.357824750044134,-0.521269023695296,0.650917626077093,0.960768922830525,0.178912375022062,-0.737507546959863,0.472005251055021,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,133,8,8,6,0.666666666666667,3.61111111111111,0.12037037037037,0.141025641025641,0.0916666666666666,0.0945578231292517,0.661337868480726,0.00245804217378561,-0.0124149659863946,-0.0100552721088436,3,0.861996838017886,8,-1.6805987096365
3480,16972,161,NA,NA,0.866025403784435,0.333333333333338,-0.962745453583343,0.174318047321744,-0.76642567347293,0.4440667386142,-0.698557368259874,0.507651380655084,-0.98491060495636,0.110733405280862,-0.922085864806559,0.252967204311772,-0.992042456331781,0.0803661290215613,3,111,23,23,8,0.651515151515151,5.95959595959596,0.113024181205999,-0.0295055821371611,-0.0645833333333326,0.00796536796536795,0.803088023088023,1.63515176502189e-05,-0.000282524493050829,-0.00109523809523815,3,-1.68457970666254,23,-0.616108932856511
3480,16973,161,0.999747102208811,0.0143178164968543,0.866025403784434,0.333333333333339,-0.896258159530272,0.292550038796498,-0.98131323231911,0.123265300729115,-0.554415953215924,0.625883372129837,-0.9460507378723,0.210068032604223,-0.92783322541398,0.243338502333533,-0.990024801723942,0.0899948309998011,3,115,22,22,7,0.428571428571428,5.11111111111111,0.0461073318216174,-0.0185185185185186,-0.0327380952380949,0.0305383022774327,0.858523119392685,0.00026049592279676,-0.00152403956751783,-0.00419901656314699,3,-1.77546144868784,22,2.07937184541788
3480,16974,161,NA,NA,0.866025403784434,0.333333333333339,0.654653670707977,0.545628948342991,-0.97806786530813,0.133577261123031,0.944911182523071,0.212295615009651,-0.95117484970116,0.199756072210307,-0.866025403784439,0.333333333333333,-1,0,3,132,10,10,6,0.555555555555555,4.22222222222222,0.0864197530864197,0.0476190476190476,0.076388888888889,0.262452107279693,0.84418901660281,0.0190335334674085,-0.0333880678708265,-0.0360871647509577,3,-1.70064573570375,10,-1.26600264526768
3480,16975,161,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.969548595896132,0.157509611362271,NA,NA,-0.802955068546961,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,136,8,8,5,1.28571428571429,4.19642857142857,0.490752551020408,-0.179401993355482,-0.154687499999999,0.0257142857142857,0.781428571428571,0.000330612244897959,-0.0257142857142855,-0.0070714285714284,2,-1.82276414705866,8,-1.54068475072673
3480,16983,161,0.999801882117917,0.0126725533873864,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.957270724893667,0.186774062995735,-0.97361741129957,0.146559270337598,3,116,12,12,5,1.25,4.16666666666667,0.520833333333333,-0.113636363636364,-0.171874999999999,0,0.820538720538721,0,NA,8.6355085227606e-17,2,-0.809676824138072,12,9.99993136253252
3480,16994,161,NA,NA,0.866025403784434,0.333333333333339,-0.944911182523068,0.212295615009657,0.99998913575484,0.00296753119229809,-0.654653670707971,0.545628948342995,0.863685309964288,0.336300864525642,-0.866025403784439,0.333333333333333,-1,0,3,97,22,22,8,0.142857142857142,5.25396825396825,0.00529100529100525,-0.00661375661375671,-0.0130952380952382,0.0970238095238095,0.762425595238095,0.00312111921591553,0.00537574404761902,0.0132691592261903,3,0.122304737248656,22,0.552384512200995
3480,16999,161,NA,NA,0.866025403784434,0.333333333333339,-0.970725343394151,0.154420958311266,0.999999164447538,0.000822966226349031,-0.720576692122886,0.487754291644605,0.865378324192132,0.334156299559628,-0.866025403784439,0.333333333333333,-1,0,3,104,17,17,7,0.25,4.85416666666667,0.0169270833333333,-0.0156250000000002,-0.0257812500000002,0.686111111111111,0.562329434697856,0.1566824478757,0.0489713868003342,0.094199561403508,3,-0.0799802651901691,17,0.301526280424751
3480,17003,161,NA,NA,0.866025403784434,0.333333333333339,0.970725343394151,0.154420958311266,0.999996187955326,0.00175781938515396,0.96076892283052,0.178912375022073,0.864641516094529,0.335091152718468,-0.866025403784439,0.333333333333333,-1,0,3,108,13,13,6,0.333333333333333,4.19444444444444,0.0300925925925926,0.0291666666666664,0.0458333333333328,0.628644939965695,0.531637125976749,0.131313485459251,0.0627644368210406,0.0861635220125779,3,-0.00520497974618326,13,0.357775552256304
3480,17005,161,NA,NA,0.866025403784434,0.333333333333339,0.993399267798783,0.0731863950403262,0.999988343012795,0.00307389269292413,0.917662935482244,0.260146938293011,0.863601088242775,0.336407226026255,-0.866025403784439,0.333333333333333,-1,NA,3,121,11,11,5,0.8,3.5,0.19,0.0937499999999999,0.109999999999999,0.699444444444444,0.615,0.162172530864198,0.0871875,0.0956388888888881,3,-0.395825293723892,11,3.74249501666391
3480,17006,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,122,8,8,4,0.142857142857143,3.21428571428571,0.0102040816326531,NA,0.0392857142857138,0.00854700854700852,0.783272283272283,3.65256775513183e-05,NA,-0.00235042735042727,2,0.0694092545949983,8,9.55904857363267
3480,17015,161,NA,NA,0.974354703692444,0.144487910475815,-0.177121387363845,0.886642961713153,-0.728764926466708,0.480189409196511,-0.394038887147326,0.742155051237339,-0.555991604541274,0.624677319672326,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857525,3,85,28,28,9,0.0700000000000003,6.28259259259259,0.00124238683127573,-0.00121659634317885,-0.00381944444444482,0.0148718610251117,0.676319024685898,5.55343026644707e-05,-0.00105831562027433,-0.00113941409897293,3,1.21701034862032,28,-0.0636210793006164
3480,17018,161,NA,NA,0.981980506061964,0.121037718323682,-0.334495403691106,0.782868259639054,-0.344910185368389,0.77581874171143,-0.506564330649177,0.661830541315372,-0.161309605862312,0.896856460035112,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,97,25,25,8,0.138181818181819,5.74939393939394,0.00477382920110196,-0.0050432900432903,-0.00962500000000045,0.0265760281385281,0.706801046176046,0.000201828473476454,-0.00106927051123482,-0.000630208333333321,3,0.798310196113847,25,0.40876129780743
3480,17019,161,NA,NA,0.960768922830521,0.178912375022072,-0.990632168450245,0.08720758784013,0.682813999730782,0.521511864518444,-0.989642792769608,0.0917047871819426,0.858656304373835,0.342599489496372,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,109,21,21,7,0.194139194139194,5.27941648994281,0.00962076311380748,-0.0233386721240974,-0.0266941391941392,0.0207602339181286,0.741403393427685,0.000141307776824423,0.00194959500861084,0.00280695266272185,3,0.227345106063403,21,0.73295254886596
3480,17020,161,NA,NA,0.93325652525738,0.233908049281927,0.748534766541911,0.461515402633515,-0.730948139286935,0.478156234323209,0.936765906922575,0.227607353351588,-0.437024945672465,0.712064283605136,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,115,18,18,6,0.0277777777777777,4.5942265795207,0.000219822860153501,0.00345245625131734,0.00381944444444414,0.0170696737192901,0.767838228835671,7.32151212307796e-05,-0.00194565904903341,-0.00102834612105714,3,-0.128982506946619,18,4.36178241584015
3480,17026,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,127,12,12,5,0.0833333333333335,3.94444444444444,0.00231481481481482,-0.0208333333333336,-0.0114583333333334,0.0232047364400305,0.762318563789152,0.000179486597750427,0.00580118411000758,0.00319065126050414,3,-0.294474493282347,12,6.69711802439404
3480,17029,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,133,9,9,4,0.0476190476190479,3.31746031746032,0.00075585789871505,0.0238095238095236,0.00654761904761895,0.0335884353741496,0.78202947845805,0.000376060996961141,-0.0167942176870749,-0.00461840986394555,3,-0.42961647140211,9,9.99992726797426
3480,17044,161,0.90882421034889,0.0911757896511096,0.947469441989973,0.0525305580100266,-0.898452815121592,0.101547184878407,0.942605419479165,0.0573945805208353,-0.755676374332018,0.244323625667982,0.822859977250269,0.17714002274973,-0.912857091677111,0.0871429083228888,-0.994580592951746,0.00541940704825369,4,54,247,247,15,1.96338028169014,9.94923525735794,0.936302753632018,-0.00811748911919074,-0.155758700024829,0.136279755292311,0.807037670777009,0.00435840749607157,0.00058104817286596,0.0115717268822993,4,-0.0234686272561758,247,0.457339635663635
3480,17045,161,0.916088299441591,0.0839117005584087,0.943226116717188,0.0567738832828122,-0.942126421786945,0.0578735782130549,0.972815934213803,0.027184065786197,-0.808000286018579,0.191999713981421,0.864309409992704,0.135690590007296,-0.906819576024869,0.0931804239751306,-0.994224984479544,0.0057750155204558,4,57,173,173,14,2.03864734299517,9.30150004000475,0.974179361837871,-0.0125580677998086,-0.169878843559374,0.11961565236017,0.737422535498458,0.0032061896551033,0.000743908390559336,0.0104249064059111,4,-0.0489213653901287,173,0.858519573721246
3480,17046,161,0.931486540287712,0.0685134597122881,0.929752102937084,0.0702478970629163,-0.96497658251223,0.0350234174877703,0.965905509905632,0.034094490094368,-0.825361267728236,0.174638732271764,0.818004344795592,0.181995655204408,-0.902934310867917,0.0970656891320832,-0.9969443163437,0.00305568365630024,4,80,126,126,13,1.97268907563025,8.83718850345016,0.897988356681811,-0.0171499831326712,-0.166604894701783,0.0993369099052051,0.781748075042745,0.00216835585620923,0.000843551286770728,0.0081138917259947,4,-0.215935943318404,126,0.721605078208461
3480,17047,161,0.934635218721121,0.0653647812788796,0.934245712922398,0.0657542870776022,-0.959249293625244,0.0407507063747564,0.962258804545123,0.0377411954548772,-0.817259720368579,0.182740279631421,0.82145660649642,0.17854339350358,-0.900418465729742,0.0995815342702578,-0.996169010532274,0.00383098946772585,4,93,102,102,12,1.74964639321075,8.30125324562531,0.721328098890555,-0.0189572030994377,-0.147854599369711,0.136271043070694,0.833410648848128,0.00437415906731401,0.00148086520683231,0.0115728475420098,4,-0.569323914736437,102,0.57644847302863
3480,17048,161,0.931845067287143,0.0681549327128572,0.937670727723288,0.0623292722767124,0.861575417645106,0.138424582354894,-0.978171451318534,0.133260283793507,0.878280661606459,0.121719338393541,-0.849569753918029,0.353723286168602,-0.880654777488327,0.119345222511673,-0.989328295082215,0.0106717049177851,4,102,43,43,9,0.35,6.1723406546081,0.0321557647851765,0.00807298051285664,0.0335483419465976,0.00908059297889807,0.804766538395497,2.65235967527212e-05,-0.000592327576464662,-0.0012032280410286,3,-0.418111972313998,43,0.603795464017993
3480,17049,161,NA,NA,0.944911182523065,0.212295615009662,0.981980506061966,0.121037718323677,-0.990043177545085,0.0899117625683926,0.866025403784434,0.333333333333339,-0.889427031618979,0.302207377578054,-0.866025403784438,0.333333333333333,-0.981980506061966,0.121037718323677,3,103,14,14,8,0.666666666666667,4.77777777777778,0.148148148148148,0.142857142857143,0.0916666666666657,0.104590333038609,0.561978092150506,0.00345702445312317,-0.0220017051913604,-0.0143811707928087,3,1.03937007874016,14,-1.254766972391
3480,17050,161,NA,NA,0.944911182523065,0.212295615009662,0.96501643157596,0.168889041607027,-0.948694497825787,0.204810216466577,0.826033187630897,0.381184656616688,-0.792933204502581,0.417105831476239,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,133,12,12,7,0.545454545454546,4.34848484848485,0.0915977961432508,0.11038961038961,0.068749999999999,0.115862708719852,0.770078334364049,0.00392960341873673,-0.0224776923756517,-0.0136692176870747,3,-0.166396726330684,12,-1.37346323207935
3480,17051,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,134,8,8,6,0.375,4,0.046875,0.0937499999999995,0.0515624999999993,0.173280423280423,0.588183421516755,0.0100087016974142,-0.0433201058201059,-0.023826058201058,3,0.342839651484387,8,-1.72494095517961
3480,17062,161,0.927095216979882,0.0729047830201184,0.940642431608961,0.059357568391039,0.965606799560452,0.0343932004395477,0.999795077836568,0.0128883405677898,0.820211923726166,0.179788076273833,0.945441159482959,0.211262439256302,-0.805721570589935,0.194278429410065,-0.947369871699387,0.0526301283006134,4,113,29,29,7,0.518518518518518,5.33892081736909,0.0538593295590036,0.0175569078205995,0.0405475734355043,0.0154625068418172,0.814824950840277,6.6869920637947e-05,0.00139530263121377,0.00212609469074981,3,-0.931833674164962,29,2.75598627914956
3480,17063,161,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,135,9,9,5,0.0138888888888888,3.87962962962963,6.43004115226333e-05,0.013888888888888,0.00190972222222199,0.025946275946276,0.819647944647945,0.000224403078493433,-0.0259462759462762,-0.00356761294261301,3,-1.46517726301309,9,-1.39835429478177
3480,17064,161,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,137,8,8,4,0.0357142857142856,3.27380952380952,0.000425170068027208,-0.0357142857142858,-0.00491071428571434,0.027281746031746,0.826223544973545,0.000248097888846897,-0.0272817460317461,-0.00375124007936511,3,-1.28348793896046,8,9.99993770741043
3480,17071,161,0.998941569366169,0.00105843063383082,0.958638274727307,0.0413617252726928,0.818135384222374,0.181864615777625,0.99592507745994,0.0574913340517473,0.702094251439807,0.297905748560193,0.941957524382325,0.2179673425832,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983916,4,116,20,20,6,0.8,4.57236842105263,0.147615420129271,0.0353653120142127,0.0574605263157893,0.0455750487329435,0.754884123889972,0.000585236834857421,0.00437454033945258,0.00626656920077964,3,-0.175147531555474,20,6.82988031203514
3480,17076,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,121,15,15,5,0.133333333333334,4.08888888888889,0.00592592592592596,0.0190476190476187,0.0183333333333329,0.0738690476190477,0.717996031746032,0.00181887873204838,0.0105527210884353,0.0101569940476189,3,-0.512815479907431,15,9.99994552666382
3480,17082,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,137,9,9,4,0.166666666666667,3.38888888888889,0.00925925925925924,-0.0238095238095239,-0.0229166666666666,0.133101851851852,0.869598765432099,0.00590536765546411,-0.0190145502645503,-0.0183015046296295,3,-0.454928822017408,9,9.99994187785417
3480,17090,161,0.936811004557493,0.0631889954425069,0.931432221047075,0.0685677789529247,-0.990847631541198,0.00915236845880175,0.997337544374322,0.0026624556256778,-0.877992440622406,0.122007559377594,0.903556503763452,0.0964434962365486,-0.920863782793955,0.079136217206045,-0.999417816124882,0.000582183875117686,4,98,59,59,11,1.8,7.75557029177719,0.725986181567449,-0.0354135519652761,-0.159354111405835,0.154589538981553,0.782300461147003,0.00523903358001062,0.00302807198289744,0.0139312224301133,4,-0.200180454510065,59,0.333815015225447
3480,17091,161,0.959875124715617,0.0401248752843828,0.903882286637903,0.0961177133620972,-0.997730115895232,0.00226988410476756,0.970956210008481,0.0290437899915188,-0.905203577409555,0.0947964225904452,0.937007829001347,0.062992170998653,-0.867771702178218,0.132228297821782,-0.996221761107078,0.0037782388929215,4,103,45,45,10,1.27906976744186,7.15561134601832,0.355492404066725,-0.0335887668419858,-0.114966085271318,0.0744797036697599,0.782617003752729,0.00124129684933841,0.00193153813020025,0.00703217006529956,4,-0.107979828134274,45,0.318104971554956
3480,17092,161,0.984703674700062,0.0152963252999383,0.865590638740045,0.134409361259955,-0.987484509055277,0.0125154909447232,0.979103496487893,0.0208965035121074,-0.779562330090859,0.220437669909141,0.747791391027622,0.252208608972378,-0.792703825217204,0.207296174782796,-0.989968352180388,0.0100316478196121,4,106,39,39,9,0.810810810810811,6.40461637624467,0.157702597914831,-0.0260325383997756,-0.0659445012446656,0.0233306033306033,0.793964018424969,0.000128793427482237,0.000737636255070276,0.00180773859598138,4,0.0470978246754273,39,0.655175056527884
3480,17093,161,0.985843572886086,0.0141564271139143,0.867762668125777,0.132237331874223,-0.985158121306468,0.0148418786935322,0.972374742447831,0.0276252575521687,-0.780818429184938,0.219181570815062,0.72965614046415,0.27034385953585,-0.821863511961788,0.178136488038211,-0.996261055953027,0.00373894404697293,4,109,18,18,7,0.5,5.15555555555556,0.0535802469135803,-0.0306559571619812,-0.0384999999999998,0.248351648351648,0.563505867090426,0.0142895424125698,0.0156260573429248,0.0185795726944624,4,-0.379554343633921,18,0.202363166714907
3480,17095,161,0.981155781039212,0.0188442189607876,0.879999999999998,0.120000000000002,-0.477567868943199,0.522432131056801,0.9778671123525,0.0221328876475,-0.678522663754166,0.321477336245834,0.761352768167226,0.238647231832774,-0.84112375600529,0.15887624399471,-0.996785274420841,0.00321472557915902,4,126,16,16,6,0.138461538461538,4.46899038461538,0.00384638498520708,-0.00458846153846148,-0.00896394230769223,0.201904761904762,0.719056776556777,0.00970293655266183,0.0149223443223443,0.0159751831501831,4,-1.21700545373327,16,3.9387973365569
3480,17096,161,0.983934698056655,0.0160653019433452,0.875064027253335,0.124935972746665,0.99558549986246,0.00441450013754041,0.915551440330998,0.0844485596690019,0.825824573922209,0.174175426077791,0.60652180467937,0.393478195320629,-0.857311159476838,0.142688840523162,-0.995861968291412,0.00413803170858775,4,133,12,12,5,0.333333333333333,3.73787878787879,0.0253351698806244,0.0346492816612339,0.028,0.0936507936507937,0.775441919191919,0.00175709664413669,0.00839139833163739,0.00541567460317459,4,-1.04449417942846,12,9.99993118657984
3480,17097,161,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,0.932900790688172,0.0670992093118279,-0.948952602216925,0.0510473977830749,0.74019300752601,0.25980699247399,-0.771299516143277,0.228700483856723,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132833,4,141,8,8,4,0.666666666666667,2.98363095238095,0.104246386054422,0.114529546758462,0.050907738095238,0.207142857142857,0.845208333333333,0.0106496634070295,-0.0372360872059667,-0.0169550595238095,4,-0.292595909456502,8,9.99992830104803
3480,17110,161,0.982682673120628,0.0173173268793723,0.86267375558996,0.13732624441004,-0.983249530756493,0.0167504692435065,0.992532954787055,0.00746704521294461,-0.776282391339414,0.223717608660586,0.904377276649889,0.095622723350111,-0.774596669241483,0.225403330758516,-0.982682673120628,0.0173173268793723,4,117,21,21,8,0.9,5.57573529411765,0.20206098615917,-0.0579104603214677,-0.0743308823529411,0.056738437001595,0.723848830800263,0.000716084982313014,0.00348000007650349,0.00515513738390094,4,0.75882087372044,21,0.237574183794313
3480,17113,161,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,-0.944123951854355,0.0558760481456447,-0.916567468389271,0.0834325316107295,-0.661201370647981,0.338798629352019,-0.607991916023786,0.392008083976214,-0.774596669241483,0.225403330758516,-0.98851361751874,0.0114863824812601,4,124,18,18,7,0.516666666666667,4.90759803921569,0.0539141195693964,-0.0351408657681489,-0.032703431372549,0.0392535392535392,0.790531077295783,0.000292272697617984,-0.00251183290608911,-0.00221411537588008,4,0.223067149459628,18,1.45902867145484
3480,17116,161,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.0731645289495953,0.926835471050405,-0.995856074855526,0.00414392514447369,0.408389848971911,0.591610151028089,-0.777953407499007,0.222046592500993,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085864,4,129,15,15,6,0.208791208791209,4.22458791208791,0.00997451495391057,-0.00150467906651648,0.00868818681318689,0.122996794871795,0.850661057692308,0.00376578754639903,-0.0125840921446045,-0.0101692708333333,4,-0.311360299065447,15,9.99992780173345
3480,17117,161,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.0344725126663349,0.965527487333665,-0.976027278919899,0.0239727210801012,0.413167122006424,0.586832877993575,-0.763455892764005,0.236544107235995,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,133,8,8,5,0.404761904761905,3.45238095238095,0.0374149659863946,0.00280112044817927,0.0170238095238096,0.34047619047619,0.748214285714286,0.028187358276644,-0.0688375350140056,-0.0273035714285714,4,1.05677496968539,8,0.299045240986007
3480,17135,161,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.998625428903524,0.0333832399875897,-0.78283563125368,0.427545095725873,0.944911182523065,0.212295615009662,-0.924699296922148,0.248632720703802,-0.912917613277048,0.267647664601737,-0.990301618661818,0.0887352895796704,3,105,14,14,6,0.833333333333333,4.16666666666667,0.194444444444444,0.105769230769231,0.114583333333333,0.0430010465724752,0.718133850276707,0.000540626095976358,-0.00437197875384692,-0.00591264390371537,3,0.164086687306501,14,0.0157575365900212
3480,17139,161,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.980842268512885,0.124813899347094,-0.213557763748178,0.862989686413845,0.905338135619997,0.279234857658367,-0.441957034803086,0.708568728102573,-0.929945260370516,0.23970795901405,-0.991039632938063,0.085287000702783,3,127,10,10,5,1.33333333333333,3.51388888888889,0.54224537037037,0.200320512820513,0.183333333333332,0.0339402427637722,0.736585745409275,0.000289236246423042,-0.00100732600732603,-0.00206699346405234,3,-0.463603990865743,10,-0.464100071669335
3480,17140,161,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.973635328534286,0.146509274518574,0.948371155170951,0.205460233334934,0.890342199436053,0.300930232829846,0.844427908790959,0.359881191646205,-0.93281814653915,0.234683749067467,-0.992062880389604,0.0802627907561999,3,134,9,9,4,0.833333333333333,3.03968253968254,0.219009826152683,0.126373626373626,0.114583333333333,0.587301587301587,0.641583382324123,0.10981966665987,0.0871659204992538,0.0769547325102874,3,-0.519872032621041,9,9.99994187785417
3480,17148,161,0.930300915830846,0.0696990841691543,0.903025603739972,0.0969743962600278,-0.964289524927265,0.0357104750727348,0.990233050299565,0.0890489306766835,-0.870475149754005,0.129524850245995,0.839818978300391,0.365322120980332,-0.868090709828235,0.131909290171765,-0.972969778687999,0.0270302213120006,4,106,24,24,7,2.04545454545455,5.58833874458874,0.915594444561571,-0.0884121298237595,-0.177425595238095,0.0595657965223182,0.825203452673808,0.00111971964276766,0.00626199981084222,0.00772810522810509,3,0.362640799771447,24,6.58996288380461
3480,17149,161,0.976711443001361,0.0232885569986387,0.828302688169122,0.171697311830878,-0.98529979356121,0.0147002064387904,0.925725627304326,0.246910789278641,-0.867309686296704,0.132690313703296,0.790389983844204,0.419755877388031,-0.80922082192046,0.19077917807954,-0.981721773063213,0.0182782269367867,4,107,16,16,6,1.64285714285714,4.86532738095238,0.58941193664966,-0.112868848838237,-0.141837797619048,0.0482323232323232,0.762127687127687,0.000678659289284774,0.0120580808080808,0.0056623931623931,3,0.229499066985872,16,4.98582919863355
3480,17156,161,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.998062849572873,0.00193715042712739,NA,NA,-0.806099884011935,0.193900115988065,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,121,9,9,5,1.33333333333333,4.02083333333333,0.427662037037037,-0.168994413407821,-0.112291666666666,0.0256944444444444,0.69212962962963,0.000220068158436212,0.0256944444444442,0.00353298611111105,3,0.87287156094397,9,-0.374800040590751
