sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3649,13388,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,9,9,4,0.190476190476191,3.23809523809524,0.018140589569161,0.0952380952380951,-0.0523809523809524,0.0424987199180747,0.788274449564772,0.000903070597337482,-0.0212493599590374,0.0116871479774706,2,-0.849280437675214,9,9.99995469469483
3649,13396,182,NA,NA,-0.960768922830523,0.178912375022067,0.967225411653152,0.16343952362237,-0.99908086855184,0.0272971435597228,-0.999704655363293,0.0154728513996956,0.971774493781496,0.151615231462344,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,154,11,11,7,0.493506493506493,4.39307359307359,0.0609231461179513,0.114685314685315,-0.0678571428571431,0.104081632653061,0.680461073318216,0.00286785512895004,-0.0257020757020756,0.0143112244897959,3,-0.446320420862902,11,-1.39920410277911
3649,13398,182,NA,NA,-0.960768922830523,0.178912375022067,0.693375245281536,0.512245708355401,-0.988789691684754,0.0954136369223188,-0.866025403784438,0.333333333333333,0.991410914960734,0.0834987380997476,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,161,9,9,6,0.222222222222222,4.07407407407407,0.0164609053497943,0.0427350427350429,-0.0305555555555557,0.0891534391534392,0.661552028218695,0.00202166326064034,-0.0213573463573463,0.0122585978835979,3,-0.811770551677891,9,-1.63476927438756
3649,13399,182,NA,NA,-0.960768922830523,0.178912375022067,-0.626481427108072,0.568988854915539,0.148034227053233,0.905410841299878,0.385727138144588,0.747901229937606,0.132067635948845,0.915676783678055,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,169,8,8,5,0.321428571428572,3.60119047619048,0.0262542517006803,-0.0487637362637359,0.0171874999999998,0.0448717948717949,0.844017094017094,0.000588976550515013,0.0017258382642998,0.000881410256410255,3,-1.3942950614946,8,-1.24358223001393
3649,13406,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,12,12,5,0.333333333333334,4.44444444444444,0.0370370370370372,-0.111111111111111,0.0458333333333334,0.132828282828283,0.671885521885522,0.00588111757303676,0.0442760942760943,-0.018263888888889,3,-0.909667873283434,12,-0.277321185378407
3649,13407,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,154,11,11,4,0.0303030303030303,3.64646464646465,0.000306091215182124,-0.015151515151515,0.00416666666666662,0.0814935064935065,0.679329004329004,0.00221373053353573,0.0407467532467533,-0.0112053571428572,3,-1.00932457131712,11,9.99994852375452
3649,13417,182,0.914661656517491,0.0853383434825092,-0.956122798974437,0.0438772010255629,0.928065064296548,0.0719349357034518,0.0390773256513589,0.975116266031557,-0.978484668503039,0.0215153314969607,0.210506999208984,0.864977051780434,0.87835921562589,0.12164078437411,-0.978990575230512,0.0210094247694884,4,112,43,43,10,0.604651162790698,6.29958384332925,0.0817926144101252,0.0141419718606765,-0.0596100367197064,0.00751346355472948,0.772968180305302,1.55762202016212e-05,1.65984149896793e-05,0.000228470574276205,3,-0.948301248447839,43,0.429359654166158
3649,13421,182,0.918275021075754,0.0817249789242462,-0.956038673081897,0.0439613269181031,0.9813540302819,0.0186459697181003,-0.957752620558077,0.185710292682328,-0.972525249179915,0.0274747508200845,0.996920650137487,0.0499730833520262,0.842001192008278,0.157998807991722,-0.961081581114757,0.0389184188852431,4,120,39,39,9,0.948717948717949,5.54824086825366,0.192807096957377,0.0255286759630247,-0.0909642435569548,0.0067728462576031,0.822790572924095,1.15388162964133e-05,-0.000397462881940382,0.000931266360420387,3,-1.10025307526728,39,1.84230427881429
3649,13422,182,0.838659217022415,0.161340782977585,-0.989901159823593,0.0100988401764066,0.916835954054604,0.0831640459453957,-0.825515362332073,0.381769155678973,-0.927449514327339,0.0725504856726611,0.903253312684364,0.282343871627561,0.258198889747161,0.741801110252839,-0.199680765957718,0.800319234042282,4,135,20,20,6,0.6,4.275,0.1025,0.0351674641148325,-0.0632500000000002,0.016013437849944,0.855891501804156,7.85760222539253e-05,-0.0013142843381618,0.00220184770436729,3,0.113929755478287,20,9.99995463638244
3649,13423,182,0.792118034381339,0.207881965618661,-0.997054485501581,0.00294551449841853,0.930757841991034,0.0692421580089657,-0.999390840623943,0.0222219740477745,-0.943879807448539,0.0561201925514605,0.988790927186278,0.0954083690881009,NA,NA,NA,NA,4,141,9,9,4,0.333333333333333,3.125,0.025462962962963,0.0441176470588235,-0.0320833333333334,0.0616531165311653,0.711698283649503,0.000971943752861197,-0.0123805448580801,0.0084773035230352,3,1.71409319887661,9,9.99992726797426
3649,13431,182,NA,NA,-0.933256525257383,0.233908049281921,0.99975459230141,0.0141041881930133,0.79049310866489,0.419648698149709,-0.925069906329246,0.248012237474932,-0.517726797618644,0.653556747431631,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,139,11,11,5,0.818181818181818,3.50606060606061,0.195564738292011,0.137536656891496,-0.1125,0.0408268733850129,0.802051522981756,0.000416885162010837,0.00502095220774895,-0.00290697674418611,3,-0.624289315465205,11,6.31115175648903
3649,13441,182,NA,NA,-0.944911182523068,0.212295615009657,0.999748230537202,0.014285839273853,-0.999585768083321,0.0183244898439214,-0.952017927567862,0.198009775735805,0.953940258341259,0.193971125165741,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,131,19,19,8,0.672932330827067,5.04177109440267,0.12490865844645,0.133548156104547,-0.0925281954887223,0.0461321730671576,0.767186749096541,0.000584662823089237,-0.00913532039790587,0.00634317379673414,3,-1.5587588417733,19,-0.360544169785572
3649,13442,182,NA,NA,-0.944911182523068,0.212295615009657,0.999404871638117,0.0219645335841574,-0.999159954482408,0.026096179871948,-0.955639966502658,0.190331081425498,0.957531367510682,0.186199435137711,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,139,15,15,7,0.633333333333334,4.67301587301587,0.109803476946334,0.125170068027211,-0.0870833333333338,0.0483573274270949,0.761281956630794,0.000637615065979802,-0.00953597897119488,0.00664913252122554,3,-1.65598370239422,15,-0.776670007750463
3649,13443,182,NA,NA,-0.944911182523068,0.212295615009657,0.998578308453572,0.0339507425602967,-0.995825408912021,0.0581906610545515,-0.961015779523988,0.178344872449361,0.970844450054818,0.154104953955106,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,145,14,14,6,0.547619047619048,3.98595848595849,0.0811775729358147,0.107535321821036,-0.0752976190476194,0.0413407913407913,0.832989582989583,0.000453313105938257,-0.00801370444227583,0.00568435880935878,3,-1.83516483516484,14,5.07509566430662
3649,13447,182,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.99995102400637,0.00630069593032845,-0.994237783873111,0.0683752071065522,-0.963466787841358,0.172611679091739,0.98496390491436,0.110537167915514,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,150,10,10,5,0.6,3.34814814814815,0.0969547325102881,0.14957264957265,-0.0825000000000003,0.0548611111111111,0.830208333333333,0.000775583526234569,-0.0133012820512821,0.0075434027777778,3,-1.78500050404944,10,9.99994324587987
3649,13459,182,0.957614037024756,0.0423859629752441,-0.908186198129287,0.0918138018707129,-0.952801575025519,0.0471984249744811,0.9693819267495,0.0306180732505001,0.76401093393795,0.23598906606205,-0.797189891446157,0.202810108553842,0.830501834189216,0.169498165810784,-0.98345466726333,0.0165453327366697,4,111,127,127,12,0.819444444444445,8.26716781450872,0.164250713809984,-0.00711120599039124,0.0659570959595961,0.123836961160905,0.820091503402953,0.00370563195999511,0.00108670889020026,-0.0103371601292342,4,-1.31512518609535,127,2.11849146359761
3649,13460,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,0.963488243321198,0.172560672625439,0.866025403784439,0.333333333333333,-0.968280614741039,0.160772660707895,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,130,16,16,6,0.233333333333333,4.74444444444444,0.0181481481481482,-0.0466666666666665,0.0320833333333332,0.0351037851037851,0.735978835978836,0.000328583255933683,0.00605006105006108,-0.0048267704517705,3,0.942964916435007,16,0.888215532263733
3649,13461,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.795869697686695,0.414028020918073,0.866025403784439,0.333333333333333,-0.991977345446787,0.0806946875847404,0.866025403784439,0.333333333333333,-1,0,3,135,14,14,5,0.145299145299146,4.12535612535613,0.00703728054155408,-0.0363247863247863,0.0199786324786325,0.0236861247499546,0.724328665818028,0.00014253598633544,0.00411438443353339,-0.00325684215311878,3,1.20814479638009,14,9.9999438484946
3649,13462,182,NA,NA,-0.5,0.666666666666667,0.211603684757584,0.864262790669694,-0.969665499694706,0.157205429925876,-0.952216581409109,0.197596124003027,0.696520288513099,0.509461236740791,NA,NA,NA,NA,3,145,9,9,4,0.0714285714285716,3.45767195767196,0.00140673553371966,0.00793650793650813,-0.00982142857142878,0.0456885456885457,0.672672672672673,0.000555022755794958,-0.0228442728442729,0.00451254826254826,3,0.871230824927157,9,5.85923652915743
3649,13475,182,0.95955651511255,0.0404434848874495,-0.907225739501134,0.0927742604988658,-0.908872108757252,0.0911278912427475,0.971461960021386,0.0285380399786137,0.689374197837122,0.310625802162878,-0.79974824125067,0.20025175874933,0.838077067401293,0.161922932598707,-0.987335593571005,0.0126644064289949,4,116,111,111,11,0.55,7.50141509433962,0.0633806514773941,-0.00484321814206172,0.0369693396226415,0.0945301640255769,0.853746220449844,0.00216095634865882,0.000955876316588371,-0.00791926014852677,4,-1.74419587738402,111,4.4014527545701
3649,13476,182,0.924816675401961,0.0751833245980389,-0.937914529752766,0.0620854702472343,0.970034918739187,0.029965081260813,0.992694095669595,0.077001090475413,-0.845712203147034,0.154287796852966,-0.86709312361028,0.331971345728063,0.819007696857741,0.180992303142259,-0.953967688782848,0.0460323112171522,4,129,39,39,8,2.64864864864865,4.88491857241857,1.61372800064978,0.0704916544158431,-0.228847453222454,0.00711242041495486,0.858851159183615,1.68206728490185e-05,0.000499886271790136,-0.000977957807056299,3,-0.484187437231336,39,9.99992615808293
3649,13477,182,0.821532701250506,0.178467298749494,-0.961304491029226,0.0386955089707736,0.916289899813158,0.0837101001868423,-0.0975085934434453,0.937825309323515,-0.866589048905392,0.133410951094608,0.519356595192073,0.652343299273531,0.864171558634715,0.135828441365285,-0.91419881000095,0.0858011899990501,4,133,21,21,7,2.90476190476191,4.03452380952381,1.91164588057445,0.132866308759984,-0.255226190476191,0.00586159275740372,0.80151114748322,8.59391699908824e-06,-4.29312245372219e-05,0.000418691286038208,3,-0.00513384634521294,21,2.62964172088125
3649,13478,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,136,10,10,4,0.3,3.4,0.03,0.06,-0.0412500000000002,0.201207729468599,0.714573268921095,0.0134948501326363,0.0402415458937198,-0.0276660628019325,3,0.754640779342292,10,9.99992230902237
3649,13487,182,0.764552851542607,0.235447148457392,-0.969087423704698,0.030912576295302,0.894058403254505,0.105941596745495,-0.981967801987733,0.121080506751662,-0.88044814468741,0.11955185531259,0.83572919869269,0.370090623763051,0.929436238996753,0.070563761003247,-0.956899294617097,0.0431007053829029,4,149,11,11,6,3.3,3.26818181818182,2.42404958677686,0.290250329380764,-0.292000000000001,0.18956228956229,0.721140699928579,0.011254278164241,-0.0275158206447847,0.0243813131313132,3,-0.536596132540946,11,-0.553970118239942
3649,13488,182,NA,NA,-0.924473451641905,0.24901011701139,0.948420614036604,0.20536093464562,-0.946559536940973,0.209066060119202,-0.755928946018455,0.45437105165701,0.752106082294678,0.458076177130591,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,155,10,10,5,0.333333333333333,3.53333333333333,0.0311111111111111,0.0441860465116279,-0.0366666666666669,0.146090534979424,0.752126200274348,0.0059520624114436,-0.0192889271700641,0.0159567901234568,3,-0.794681786780802,10,9.3816297976328
3649,13497,182,NA,NA,-0.981980506061966,0.121037718323677,0.899769688435868,0.287468774394303,-0.791756869660313,0.418333354156361,-0.801091039883787,0.40850649271798,0.662052589995748,0.539371072480038,NA,NA,NA,NA,3,134,18,18,6,0.152941176470588,4.29542483660131,0.00692554145841338,0.0490196078431373,-0.0183333333333335,0.0296889589169002,0.762188440190891,0.000229409260539628,-0.0078507097283357,0.00275759609399313,3,-0.131842673411959,18,9.99993188171796
3649,13498,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,140,8,8,3,0,3,0,7.69185074553424e-16,-1.05762947751096e-16,0.032312925170068,0.805555555555556,0.000348041711015472,-0.0323129251700677,0.00444302721088433,3,-0.307437730950673,8,9.99992597220677
3649,13505,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,159,10,10,5,0.225,3.525,0.016875,0.1125,-0.0309375000000002,0.0201863354037267,0.789337474120083,0.000135829379010584,-0.0100931677018632,0.00277562111801235,3,-0.408248290463863,10,9.99992208063144
3649,13514,182,0.974979535593293,0.0250204644067071,-0.884681483851887,0.115318516148113,-0.964356968985631,0.035643031014369,0.978283091773968,0.0217169082260318,0.748067342794095,0.251932657205904,-0.783473394657369,0.21652660534263,0.836377888083106,0.163622111916894,-0.994776122482226,0.00522387751777418,4,122,72,72,10,0.642857142857143,6.96069533140874,0.0974780824837294,-0.0100646809855572,0.0497510789373924,0.0957209926224011,0.854654867384056,0.0022613176657932,0.00155508465892433,-0.00793621381600202,4,-1.68939315303487,72,2.58197154778472
3649,13515,182,0.999184671694857,0.000815328305143082,-0.796078407756322,0.203921592243677,-0.999660692492189,0.000339307507810966,0.995609127559918,0.00439087244008229,0.809249156024429,0.190750843975571,-0.840884964981813,0.159115035018187,0.774596669241483,0.225403330758517,-0.999184671694857,0.000815328305142962,4,126,31,31,8,0.733333333333333,5.64137931034483,0.12317699387854,-0.0300480566562685,0.0605000000000002,0.0548029556650246,0.783950562983814,0.000637127055619742,0.00215229039090553,-0.00452124384236452,4,-1.40917946194683,31,3.469416954002
3649,13516,182,0.995863477615015,0.00413652238498474,-0.821159792959174,0.178840207040826,-0.997859884449968,0.00214011555003246,0.994596969990236,0.0054030300097645,0.788337969061116,0.211662030938883,-0.76740466561211,0.23259533438789,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498496,4,135,14,14,7,1.23809523809524,4.75457875457875,0.369976787559205,-0.116989305843795,0.102142857142857,0.377250409165303,0.614975450081833,0.0352603166354603,0.0359981015405559,-0.03069558101473,4,-0.0833333333333333,14,0.677488194959748
3649,13519,182,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,-0.999984860069189,1.51399308112443e-05,0.997204811197828,0.00279518880217156,0.835657838081093,0.164342161918906,-0.8025637699687,0.1974362300313,0.774596669241483,0.225403330758517,-0.991836598134175,0.00816340186582453,4,150,11,11,6,0.757575757575758,4.14393939393939,0.123278236914601,-0.0949741315594975,0.0625000000000002,0.287121212121212,0.697127525252525,0.0191982974207564,0.0373752771618625,-0.0236875,4,-0.0717417494259301,11,1.48592632445503
3649,13522,182,0.833049049828811,0.166950950171189,-0.873333764609372,0.126666235390628,-0.801008207156067,0.198991792843933,0.962862848109211,0.037137151890789,0.921363034257235,0.0786369657427652,-0.940938815045131,0.0590611849548687,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,153,8,8,5,0.291666666666667,3.54613095238095,0.015031533446712,-0.0442897497982243,0.0240625000000001,0.144499178981938,0.619047619047619,0.0035375228172918,0.0258272800645682,-0.0119211822660099,4,0.385694607919935,8,1.07793151846921
3649,13529,182,NA,NA,-0.774596669241482,0.225403330758518,-0.953998092005724,0.0460019079942759,0.984027160012156,0.0159728399878445,0.903177909981555,0.0968220900184449,-0.859728850257958,0.140271149742042,0.774596669241483,0.225403330758517,-1,0,4,138,17,17,6,0.229166666666667,4.52604166666667,0.00965711805555558,-0.014423076923077,0.0189062500000001,0.173674242424242,0.69124053030303,0.0061212354367539,0.0118444055944056,-0.014328125,4,-1.65885042981961,17,4.6150804873404
3649,13530,182,0.994134846772434,0.00586515322756576,-0.710818653310909,0.289181346689091,0.856440909198151,0.143559090801849,-0.998969620700217,0.00103037929978258,-0.284427277883984,0.715572722116016,0.681572414765695,0.318427585234305,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,156,12,12,5,0.166666666666667,3.76515151515152,0.00681052953780229,0.0162147793726741,-0.00500000000000001,0.0897435897435898,0.910547785547785,0.00185318760493586,-0.00986586512902302,0.00625000000000001,4,-2.17999027862753,12,9.9999423614753
3649,13545,182,0.939562048841048,0.0604379511589521,-0.92185673586544,0.0781432641345597,-0.9450466425633,0.0549533574366999,0.915844083357105,0.263045734724435,0.777961261842627,0.222038738157373,-0.642739214134301,0.555595773520935,0.87105057311455,0.12894942688545,-0.989884019237668,0.0101159807623318,4,128,41,41,9,1.95,6.56466802168022,0.916321308047091,-0.0485696030392925,0.158631775067751,0.00973409306742645,0.85151618681429,2.44240907772509e-05,0.000579516531469089,-0.000873527725661885,3,-0.69182868339615,41,1.51566411161363
3649,13546,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,138,16,16,6,0.3125,4.20833333333333,0.0325520833333333,0.0625000000000001,-0.0429687500000002,0.00557851239669416,0.80495867768595,1.03732668533568e-05,0.00111570247933884,-0.000767045454545457,3,-0.0925820099772551,16,9.6610695061498
3649,13547,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,140,12,12,5,0.178571428571428,3.69047619047619,0.0106292517006802,0.0357142857142857,-0.0245535714285716,0.037466501752216,0.73246066103209,0.000467912917849601,0.00749330035044323,-0.00515164399092976,3,0.0108459912377262,12,9.99993136253252
3649,13561,182,0.968222353346339,0.0317776466536612,-0.931240394359437,0.068759605640563,-0.985103074268324,0.0148969257316765,0.945196403152486,0.211740188315977,0.861151972296741,0.138848027703259,-0.728501410493877,0.480434347822159,0.86819317203807,0.13180682796193,-0.985028262064613,0.0149717379353869,4,130,25,25,8,1.45833333333333,6.00416666666667,0.461875,-0.0603658536585366,0.124666666666667,0.0338280379041248,0.756233277591973,0.000312033424386875,0.00338471274110047,-0.00353886217948721,3,-0.471959295883821,25,-0.0491148987293471
3649,13568,182,0.941513083524008,0.0584869164759916,-0.928190961784514,0.0718090382154865,-0.954785299065277,0.0452147009347234,0.902337441696831,0.283699610624145,0.787561530648216,0.212438469351784,-0.687281641937962,0.517607659906066,0.803325981744043,0.196674018255957,-0.958271992215961,0.041728007784039,4,144,18,18,7,1,5.28472222222222,0.228587962962963,-0.0586080586080586,0.0802083333333336,0.0243983957219251,0.783017872220659,0.000157286805729554,0.00352042344951564,-0.00237035603715173,3,-0.278581598420169,18,-0.0760751608331775
3649,13569,182,0.923811612819999,0.0761883871800009,-0.941554471443386,0.0584455285566137,-0.987447994203423,0.0125520057965771,0.971623139304128,0.152023130982199,0.923311319992724,0.0766886800072759,-0.821808005994172,0.38593118026412,0.816514086673636,0.183485913326364,-0.951469999739161,0.0485300002608394,4,145,16,16,6,0.6,4.634375,0.0772265625,-0.0400265957446809,0.0546562500000003,0.0645216645216645,0.73534606034606,0.0012726028489113,0.0107826144116467,-0.00806212462462466,3,-0.0395649615287412,16,5.26918297152468
3649,13570,182,0.983934698056655,0.016065301943345,-0.875064027253336,0.124935972746664,-0.942080490145187,0.0579195098548125,-0.999993593028797,0.00227888147839245,0.662113984599155,0.337886015400845,0.999993593028797,0.0022788814783925,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,155,11,11,5,0.333333333333333,3.77348484848485,0.0234182736455464,-0.0315223952674151,0.0215833333333333,0.0211185933408156,0.836170345429605,0.000111500174925928,-0.0105592966704076,0.00290380658436211,3,-0.519252128893814,11,9.99995198260845
3649,13585,182,0.937953340416017,0.062046659583983,-0.940222454975513,0.0597775450244866,-0.815567053500208,0.184432946499792,-0.956586672930363,0.18827406242819,0.589691647002796,0.410308352997204,0.997635648149696,0.0437861519523806,0.802661979576146,0.197338020423854,-0.954280094936687,0.045719905063313,4,111,31,31,8,2,5.73392857142857,0.764128401360544,-0.0590019569471624,0.109803571428571,0.0519982640943701,0.762110308912297,0.00067916262941847,-0.00485800881236784,0.00714976131297586,3,2.31026396920614,31,2.84770463279046
3649,13586,182,NA,NA,-0.989743318610787,0.0912578966859809,0.954353338968723,0.193092603225753,-0.990288080908325,0.0887973003191954,-0.901896278497403,0.284350499911733,0.960269492631046,0.180055197005176,0.866025403784439,0.333333333333333,-0.928571428571429,0.242075436647353,3,149,16,16,7,1.14285714285714,4.22943722943723,0.401430820261989,0.149615690432017,-0.157142857142858,0.131446331446331,0.703047121228939,0.00468436454118357,-0.0167706340248084,0.0180738705738706,3,1.47181656886918,16,-0.374629064062635
3649,13592,182,NA,NA,-0.981980506061966,0.121037718323677,0.901127113779166,0.285482010049984,-0.9778842802635,0.1341372255781,-0.802955068546966,0.406519728373661,0.920738292761766,0.255174943901777,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,165,10,10,6,1.14285714285714,3.71428571428571,0.387755102040816,0.183673469387755,-0.137500000000001,0.284313725490196,0.666199813258637,0.0238376396310158,-0.0494197679071628,0.039093137254902,3,0.0862496388303936,10,-1.59424851204679
3649,13593,182,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.707368430328226,0.49976438940396,-0.952154449566468,0.197725589516198,-0.561040853573283,0.620802107727637,0.877240876606897,0.318763307839874,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,173,9,9,5,0.666666666666667,3.34722222222222,0.111689814814815,0.0773809523809525,-0.0515625000000003,0.182539682539683,0.87989417989418,0.0108247249517091,-0.0324263038548753,0.0250992063492064,3,-0.996212107599096,9,0.96174015936947
3649,13601,182,0.996826892102799,0.00317310789720082,-0.848477664346607,0.151522335653393,-0.975306473031124,0.0246935269688759,-0.727251399099979,0.481594873945724,0.716639204352108,0.283360795647892,0.973003778660912,0.148261540612391,0.774596669241483,0.225403330758517,-0.98851361751874,0.0114863824812599,4,114,15,15,6,1.75,4.74107142857143,0.710352891156463,-0.13176812480881,0.128660714285715,0.0554396583808349,0.656111861994215,0.000811618702162415,-0.0179428414722532,0.00762295302736478,3,1.32812174626572,15,4.04838908165929
3649,13602,182,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,-0.96594033116128,0.0340596688387197,-0.534450324191196,0.641037317431093,0.783404020584453,0.216595979415547,0.684547564975113,0.519999599107416,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590552,4,143,11,11,5,1.3,4.04431818181818,0.406341253443526,-0.136549925484352,0.106375,0.0182336182336182,0.753941120607787,8.768868218061e-05,-0.00327635327635314,0.00176282051282045,3,0.478021190619368,11,9.99993620945769
3649,13615,182,0.959902593877595,0.0095802930629989,-0.959288367185096,0.00980035042523694,-0.712230342341805,0.177094081109565,0.8456806636068,0.0710635565565729,0.720987728096821,0.16931716469007,-0.845851471998345,0.0709475192579935,0.880874027493183,0.0484648588065624,-0.881995303682164,0.0477905703928269,5,33,2956,2956,25,1.24282469543671,15.2782329794963,0.272457856322686,-0.000285185694937718,0.0654546085355861,0.22581305856869,0.765872926771576,0.00905676804993033,6.17377249255851e-05,-0.0140004959914902,5,-4.63566389214211,2956,0.414649943534013
3649,13616,182,0.81570794054535,0.18429205945465,-0.971184999368481,0.0288150006315193,-0.464426558568738,0.535573441431262,0.794860653971938,0.205139346028062,0.436178297848129,0.563821702151871,-0.751734948052066,0.248265051947933,0.94944022987464,0.0505597701253602,-0.982801320963216,0.0171986790367838,4,67,349,349,15,0.541505791505791,9.84457538816343,0.0498902335930944,-0.00071007580442799,0.0207529643994556,0.343571521832391,0.694388961375172,0.0281864311708054,0.000913462964161128,-0.0268839516443843,4,-2.08185905292093,349,0.756352952597809
3649,13617,182,0.962152284869611,0.0378477151303893,-0.898852794408809,0.101147205591191,-0.997623795909154,0.00237620409084602,0.996899375611417,0.00310062438858294,0.90257624574853,0.0974237542514698,-0.928395724554774,0.0716042754452256,0.868021160977366,0.131978839022634,-0.997048422459558,0.00295157754044187,4,69,93,93,12,1.25589225589226,8.24168142490143,0.327843423949522,-0.0199853224515318,0.110084318169554,0.180087653844138,0.523570590033101,0.00685665965094304,0.00288814332875599,-0.016375619820256,4,0.313859121325533,93,0.908717237400572
3649,13618,182,NA,NA,-0.924473451641905,0.24901011701139,0.999883238446154,0.00972857608069999,0.966347454293159,0.165626411739039,-0.91853967564727,0.258738693092085,-0.79529060260308,0.414636528750428,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,103,12,12,5,0.833333333333333,3.52020202020202,0.205769819406183,0.119802677942213,-0.114583333333334,0.120598388952819,0.69510292801432,0.00427115002751192,0.0166813855362575,-0.0142932489451478,3,0.95547157253679,12,9.99994516155195
3649,13622,182,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.998484855423034,0.0350491111611766,NA,NA,-0.902093814779984,0.284059228172567,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,127,8,8,4,1.25,2.79761904761905,0.480017006802721,0.182724252491694,-0.171875000000001,0.0238095238095238,0.709307359307359,0.000283446712018141,-0.023809523809524,0.00654761904761911,2,0.991407445787325,8,9.55904857363267
3649,13629,182,0.979346218029281,0.0206537819707191,-0.869342598595596,0.130657401404404,-0.994093924428358,0.00590607557164246,0.996714470164442,0.00328552983555808,0.88895634445015,0.11104365554985,-0.846724613179643,0.153275386820357,0.884571457540141,0.115428542459859,-0.99911213782882,0.000887862171180094,4,122,81,81,11,0.784600389863548,7.5537059188375,0.125762296214364,-0.0151206194175606,0.0671527777777779,0.0937936722147249,0.832556509767036,0.00197996041208466,0.0019022428069928,-0.00802562303193883,4,-0.940660204749236,81,1.08457195797457
3649,13630,182,0.919225333669818,0.0807746663301825,-0.958865560747282,0.0411344392527176,-0.929578347695474,0.0704216523045261,0.937598413431827,0.0624015865681726,0.786811042160043,0.213188957839957,-0.801867882260405,0.198132117739595,0.925097106876461,0.0749028931235394,-0.988558393908904,0.0114416060910961,4,129,36,36,8,0.954838709677419,5.94444249649369,0.194440981436056,-0.0301433747938718,0.0739048036465639,0.391052951917225,0.708031572324753,0.0358824347771761,0.0130608002582914,-0.0323557960933455,4,-0.0916983931426669,36,2.77183496406326
