sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4281,3200,1e+05,0.999931523222105,0.00745022274754126,-0.0524142418361044,0.966616760012405,-0.716119473940346,0.491833117919095,0.492495603292469,0.672169525154986,0.734553160311593,0.474783642093309,-0.894932405832358,0.294447234857419,-0.00341348990824693,0.997826900611491,-0.998440695452535,0.0355563393760975,3,8886,21,21,7,0.866666666666667,5.15555555555556,0.205925925925926,-0.0340659340659342,0.0916666666666669,0.116785931177792,0.758990003782935,0.00425736216000566,0.00336861950872392,-0.0160580655369465,3,1.47321879461604,21,4.86154738382085
4281,3201,1e+05,0.986432304720498,0.104988182762507,-0.240192230707639,0.845579041688728,-0.683243470439757,0.52113753163219,NA,NA,-0.544704779401915,0.633283426679082,NA,NA,0.00739781785350626,0.995290359923449,-0.97247567861626,0.149711318234715,3,19304,10,10,5,1.22222222222222,4.03703703703704,0.374485596707819,-0.10042735042735,-0.0916666666666654,0.000173146404062408,0.67884388459293,1.49898386198713e-08,2.88577340104405e-05,4.76152611172273e-05,2,1.99073837180718,10,9.99992208063144
4281,3210,1e+05,0.997697644802868,0.0432080477033938,0.0907841299003119,0.942125343301615,0.309384697618549,0.799753850731047,NA,NA,0.975097380289644,0.142371492570569,NA,NA,-0.00545771685587778,0.996525492288414,-0.996351237015357,0.0544001489868052,3,26122,11,11,6,3,3.6969696969697,2.366391184573,0.0864135864135863,0.412499999999998,0.608212064607744,0.367453713616306,0.184960957767207,0.0675791182897493,-0.167258317767127,2,0.953899948170891,11,-0.150923304403504
4281,3213,1e+05,0.994020001536556,0.069656607326948,0.132067635948835,0.915676783678061,0.51507269156982,0.65552984538505,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.00622171667144421,0.996039106594405,-0.992043209044488,0.0803623229163488,3,58365,8,8,5,3,2.875,2.671875,0.222383720930232,0.412499999999997,0.594258779529585,0.409534817890168,0.176571748523996,0.0990431299215975,-0.163421164370633,2,0.235312835992581,8,-0.762600632349776
4281,3220,1e+05,0.949575209706129,0.013489243398787,0.964665209113543,0.00793089712732353,0.898624572132058,0.0381519053306916,0.953871213860561,0.0461287861394393,0.88436806871526,0.0463735884212133,0.951989370270011,0.0480106297299892,-0.836542409305482,0.0773563275786091,-0.669576588689115,0.216345306973843,5,5842,744,744,25,5.46376811594203,12.7294989648033,4.88696918208745,0.0108311511123866,0.34002867494824,0.0750788146984631,0.954141153573609,0.00123219552496162,0.000183445674074303,0.00711836465160453,4,6.72154633835803,744,-0.287388350672802
4281,3221,1e+05,0.956196946017982,0.0109324168677651,0.939734321781934,0.0175984147028911,0.551509141538776,0.33522631705636,0.872930106364926,0.127069893635074,0.631634485927822,0.253025600856863,0.898163326622482,0.101836673377518,-0.778587990739144,0.120825456320309,-0.597744130787308,0.287057214418919,5,5920,231,231,16,1.81232492997199,10.1594722099366,0.564656386697854,0.00709823621227886,0.0825506781660034,0.217254779736753,0.891471153801174,0.00983927606748189,0.00149253833422497,0.0189777713679429,4,3.3436097387195,231,-0.115897034330097
4281,3222,1e+05,0.958713696519195,0.0100077137831942,0.941620675186706,0.0167834951584531,0.642071237926229,0.242780504729993,0.87205403038854,0.12794596961146,0.701770582650418,0.186512417492511,0.895847100204188,0.104152899795812,-0.77851893855338,0.120880632986388,-0.601220787718221,0.283514208037807,5,6172,225,225,15,2.08985507246377,9.25650933891343,0.719412237222095,0.00968129158627245,0.103525362318841,0.215778324861887,0.892514487775973,0.00967158966463121,0.00153792588155146,0.0187668396176645,4,3.37756472263704,225,0.047591940074909
4281,3223,1e+05,0.979562191382781,0.128930225124248,0.994118979815925,0.069077168417504,0.997273987737271,0.0470173048214257,-0.546673781810278,0.631787573365762,0.999399695018149,0.0220598635960785,-0.452779797531686,0.700864741783266,-0.979611553330085,0.128773899407825,-0.995606682378128,0.0596967309903265,3,6215,160,160,14,3.28746177370031,8.34329533870818,2.70509802119668,0.0307658196980081,0.45202599388379,0.0765282443738486,0.958903920068328,0.00146837618672138,-0.000392924770428911,-0.0047713184246303,3,2.70032705738568,160,0.0548742543310376
4281,3224,1e+05,0.991267978226427,0.0841916566598928,0.1227818263605,0.921636921919322,0.462326567244381,0.694029568567723,-0.334949383398956,0.782561555495203,0.936765906922569,0.227607353351599,-0.976232566129163,0.139075366424119,-0.00632622676599424,0.99597257209227,-0.993190573322977,0.0743356501729531,3,6347,36,36,10,1.61904761904762,6.65079365079365,0.746787603930461,0.0245273988992581,0.222619047619046,0.317380827807616,0.818353733430533,0.026423771395122,-0.00334257128400035,-0.0436398638235471,3,3.24457064894553,36,-0.702238339830923
4281,3226,1e+05,0.991455333402801,0.0832822421829982,0.155542754209555,0.900574715948594,-0.873265027273732,0.323996638915029,-0.406897378238124,0.733221317898951,-0.61714537610871,0.576578077033564,-0.965646072334015,0.167353398049643,-0.00645575898639597,0.995890107635407,-0.988812722674947,0.0953153916868191,3,7082,34,34,9,0.34375,6.31398809523809,0.0301405718537415,-0.009432603686636,-0.0294642857142857,0.314617906828243,0.818250230904638,0.0265381672377394,-0.00412410896039779,-0.0432599621888833,3,3.09805133585338,34,-0.368420064601694
4281,3227,1e+05,0.998403298810239,0.0359802973978498,0.0524142418360875,0.966616760012416,-0.0950352730366992,0.939407222289706,NA,NA,-0.999086757800367,0.027209537722709,NA,NA,-0.000678785526806401,0.999567871679254,-0.998660776874026,0.0329511116668418,3,7621,18,18,8,3,5.46296296296296,2.25411522633745,-0.0149572649572649,-0.412499999999999,0.0270502583595131,0.565014103946749,0.000365858238658205,0.00169064114746956,-0.00743882104886592,2,1.9135942508677,18,-0.518565740029274
4281,3228,1e+05,0.997679252731931,0.0433803519470957,0.0640184399664395,0.959216705463171,0.101033817634983,0.935569940102526,NA,NA,-0.986374176799044,0.105213354434303,NA,NA,-0.000824390844405738,0.999475176428846,-0.998001152891312,0.0402584709656789,3,49054,15,15,7,3,4.64444444444444,2.31259259259259,0.019672131147541,-0.4125,0.251913417194303,0.874043291402849,0.0317301848812554,-0.0193779551687925,0.069276189728432,2,0.692287810581887,15,-0.505983186258309
4281,3229,1e+05,0.999931470436389,0.00745309375053615,-8.46103582008765e-15,0.999999999999995,0.21677749238103,0.860890780030671,NA,NA,-0.976221039927432,0.139109219969324,NA,NA,-0.00365512017042873,0.997673073047853,-0.999993320025959,0.00232692695213961,3,51101,13,13,6,2,4.12820512820513,1.04930966469428,0.032051282051282,-0.275,0,0.699349417769017,NA,NA,NA,1,0.907409224060701,13,0.00108730870535412
4281,3230,1e+05,0.999931470436389,0.00745309375054193,-8.46103582008765e-15,0.999999999999995,0.427121098088625,0.719055599488314,NA,NA,-0.904194430179469,0.280944400511681,NA,NA,-0.00355498252697173,0.997736823065924,-0.999993681029652,0.00226317693408923,3,60228,11,11,5,2,3.27272727272727,1.22314049586777,0.0818181818181818,-0.275000000000001,0,0.726612600916131,NA,NA,NA,1,0.480400875562628,11,9.99993656389069
4281,3244,1e+05,0.962434928076105,0.175047623706373,0.300375704593047,0.805775886636001,0.274048877354805,0.823273983449271,NA,NA,0.999622285161219,0.0174980968132679,NA,NA,-0.0119596594535599,0.992386062805768,-0.957345141018404,0.186610176169773,3,41418,16,16,7,1.8,4.88571428571429,0.810612244897959,0.0370569280343715,0.247499999999999,0.115328434155036,0.667484639732941,0.00665032386232626,0.0128142704616707,-0.0317153193926344,2,2.98488425601934,16,-1.16351333175566
4281,3245,1e+05,0.991085574376289,0.0850677519655085,0.132067635948835,0.915676783678061,-0.0390390325195016,0.975140662812696,NA,NA,0.985329278164294,0.109182553509243,NA,NA,-0.00473716194232422,0.996984217763158,-0.991855210809074,0.0813074340851023,3,52756,9,9,6,2.5,4.125,1.609375,-0.0130813953488373,0.34375,0.646284637807371,0.333111838842725,0.208841916532902,0.107714106301228,-0.177728275397024,2,2.07678971456133,9,-0.784698666704643
4281,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6375,124,124,13,1.25044563279857,8.44340463458111,0.781807140292513,0.0181224004753417,0.343872549019602,0.0609732640231745,0.92821206390057,0.00185886946281987,0.000883670493089485,0.0167676476063727,2,1.55341863149416,124,0.326165541361806
4281,3260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9349,20,20,7,0.75,5.375,0.28125,-0.05,0.206249999999996,0.67619156457698,0.445483823604453,0.228617516002532,0.0450794376384654,-0.185952680258666,2,2.94209430984013,20,0.95500550866753
4281,3261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10548,16,16,6,0.283333333333333,4.60833333333333,0.0401388888888889,-0.0257575757575757,0.0779166666666652,0.599556718900054,0.408605812534735,0.179734129589099,0.0545051562636412,-0.164878097697512,2,2.56584210480391,16,3.88473965704784
4281,3262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,33316,8,8,5,0,3.375,NA,NA,NA,0,0.652016547126319,NA,NA,NA,1,2.07475767139465,8,1.07793151846921
4281,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52465,8,8,4,0.178571428571428,3.66071428571429,0.0159438775510204,-0.0595238095238097,0.0491071428571421,0.222705575340476,0.316145747243885,0.0247988866438662,0.0742351917801586,-0.0612440332186297,2,1.79468736934662,8,-0.175688934859876
4281,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6468,104,104,12,1.12244897959184,8.72448979591837,0.629945855893378,-0.0133624878522838,-0.30867346938775,0.0964322401234009,0.909106181546211,0.00464958846760863,0.00114800285861192,0.0265188660339348,2,0.708262047152495,104,0.32610245303015
4281,3280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7334,8,8,4,0,3.125,NA,NA,NA,0,0.918765474160657,NA,NA,NA,1,-1.41707229621971,8,9.99995434071618
4281,3287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6546,96,96,11,0.763492063492064,7.90396825396825,0.291460065507685,-0.010045948203843,-0.209960317460314,0.0891632351902055,0.906190208246859,0.00397504125479195,0.00117320046302902,0.0245198896773061,2,1.02124609267539,96,0.58928357083983
4281,3288,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6611,57,57,10,1.53846153846154,7.23076923076923,1.18343195266272,-0.0366300366300366,-0.423076923076915,0.177684545299827,0.819548839328597,0.0157858988192031,0.00423058441190064,0.0488632499574515,2,1.2926456184431,57,1.07629368514216
4281,3289,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7119,33,33,9,2.01785714285714,6.36607142857143,2.0358737244898,-0.100892857142857,-0.554910714285704,0.30888222222564,0.733711898464377,0.0477041136035249,0.015444111111282,0.0849426111120495,2,0.755776820328454,33,2.02634297895469
4281,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7985,24,24,8,1.53289473684211,5.60855263157895,1.17488313711911,-0.139354066985646,-0.421546052631571,0.254474353120026,0.711959776136169,0.0323785981979278,0.0231340321018205,0.0699804471080059,2,0.643797635461683,24,0.781804877585564
4281,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19595,14,14,7,1.42857142857143,4.71428571428571,1.02040816326531,-0.714285714285714,-0.392857142857136,0.165631283294986,0.593555023526729,0.0137168610029719,0.0828156416474929,0.0455486029061203,2,0.405759524138621,14,-1.40357525803491
4281,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49616,8,8,6,2,3.33333333333333,2,0.666666666666667,-0.549999999999989,0.177363184079602,0.591428495818778,0.0157288495334274,-0.0591210613598673,0.0487748756218896,2,-0.182456108712376,8,-1.60996989062994
4281,3304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10620,10,10,5,1.3,4.35,0.845,-0.144444444444444,-0.357499999999993,0,0.737236766863081,NA,NA,NA,1,1.22689680554606,10,2.48766465646124
4281,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22304,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999995,0,0.692709865556602,NA,NA,NA,1,1.81756283968552,8,9.99995434071618
4281,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15757,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.690835506280113,NA,NA,NA,1,1.53981008837658,9,9.99992726797426
4281,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6712,24,24,8,0.083333333333333,5.54166666666667,0.0034722222222222,0.0037878787878788,0.0229166666666663,0.0307975675141591,0.735855396844927,0.000474245082394593,-0.00139988943246177,-0.00846933106639358,2,1.81243433146524,24,-0.0449395858219051
4281,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13013,17,17,7,0.794117647058823,4.89705882352941,0.315311418685121,0.0529411764705883,0.218382352941173,0.223937197512272,0.693703513168634,0.0250739342148251,-0.0149291465008181,-0.0615827293158736,2,2.29636217652764,17,-0.872349611110173
4281,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29917,16,16,6,1.0625,4.03125,0.564453125,0.0758928571428572,0.292187499999995,0.347170854558167,0.826414572720917,0.0602638011273239,-0.0247979181827262,-0.0954719850034941,2,2.21905196959473,16,1.18715396001128
4281,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59967,12,12,5,0,4,0,1.14188542449729e-16,3.45420340910424e-16,0,0.735314956070333,NA,NA,NA,1,1.76351401360889,12,3.31648651019345
4281,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6733,39,39,9,1.10526315789474,6.05263157894737,0.610803324099723,0.0325077399380805,0.303947368421047,0.0311072740007665,0.910876218504065,0.000483831247879382,-0.00091491982355195,-0.00855450035021057,2,0.450290246167439,39,-0.123121319744942
4281,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6798,32,32,8,0.239583333333333,5.78645833333333,0.0287000868055555,0.00826149425287353,0.0658854166666652,0.0198388752329602,0.863373941454023,0.000196790485254482,0.000684099145964154,0.00545569068906403,2,0.467370083475935,32,0.195881385151396
4281,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6828,16,16,7,0,5,0,0,0,0.239038999556376,0.680063440017745,0.0285698216544566,0.0170742142540269,0.0657357248780022,2,0.943861088695097,16,-0.618762884860661
4281,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7262,15,15,6,0.266666666666667,4.13333333333333,0.0355555555555555,0.0205128205128205,0.0733333333333321,0.211392668952677,0.668863536701963,0.022343430243468,0.0162609745348213,0.0581329839619851,2,1.20307238296921,15,9.99995503514837
4281,3354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8060,8,8,5,0.5,3.25,0.125,0.0833333333333336,0.137499999999998,0.0856727213400044,0.61089161409615,0.00366990759090102,0.0142787868900007,0.0235599983685008,2,0.70389720704254,8,-0.380754042579203
4281,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11097,16,16,7,0.8125,4.40625,0.330078125,0.0541666666666667,0.223437499999996,0,0.709688555691784,NA,NA,NA,1,0.51100590800942,16,0.127276650052473
4281,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37188,12,12,6,1.33333333333333,3.66666666666667,0.888888888888889,0.121212121212121,0.36666666666666,0,0.698447169909629,NA,NA,NA,1,0.277632064154311,12,0.0249976756656988
4281,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49342,10,10,5,1.8,2.9,1.62,0.2,0.494999999999991,0,0.718072828246937,NA,NA,NA,1,-0.274994166430999,10,0.975078343617226
4281,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64252,8,8,4,0,3.25,NA,NA,NA,0,0.821826196070909,NA,NA,NA,1,-0.999726102061634,8,6.43190161793014
4281,3382,1e+05,0.990208250761275,0.00116140951012689,0.416691143028304,0.485232652782623,0.0602992474939864,0.923271164855657,0.259065094675056,0.740934905324944,-0.840425939996798,0.0746618706011284,0.770886708695248,0.229113291304752,-0.739486700659488,0.153226531322948,-0.507675697299582,0.382560354697304,5,6203,65,65,12,1.89784946236559,7.41593352883675,0.610034456761351,0.00243367827027758,-0.114166666666667,0.161601472683917,0.848263415759006,0.00525307758210287,0.000947553612164933,0.0119016119012109,4,2.41477113555799,65,-0.143653654766802
4281,3383,1e+05,0.984785748780289,0.0022475850058985,0.372617516211224,0.536788103902847,0.508966897988342,0.381144588813204,-0.089150368507939,0.910849631492061,-0.599142247348771,0.285631030569794,0.710484579083834,0.289515420916166,-0.738128645535097,0.154391819490648,-0.504343900417397,0.386219345679075,5,6334,55,55,11,1.89285714285714,6.70014005602241,0.517332030851556,0.0233166288827904,-0.0749509803921572,0.174501242001722,0.834289487598225,0.0063202323842717,-0.000441031389949155,0.0120317693687677,4,2.30655614067537,55,-0.320287195201396
4281,3384,1e+05,0.935714397945273,0.019376337742,0.307288511838947,0.614995818818806,0.837816361053661,0.0764691853622255,0.363572789756079,0.636427210243921,-0.238144266621262,0.699676211521005,-0.828474722626837,0.171525277373163,0.170061373373667,0.784519410087432,-0.70756744769619,0.181275503399371,5,8321,43,43,10,1.64,5.978,0.464642222222222,0.0462459016393442,-0.0282333333333338,0.28901119390893,0.704286988422585,0.0165872422676925,0.00368271596568221,-0.0227287041300847,4,2.07062882997904,43,-0.514500375012421
4281,3385,1e+05,0.989389229725793,0.0928225174158921,-0.165311630633403,0.894274020018255,0.142355904038248,0.909064496896934,-0.551876034013125,0.627824309164306,-0.999730130019717,0.0147904768786782,0.913684017751204,0.266449710853949,0.00386197628595208,0.997541383424268,-0.986872457355845,0.103267363406008,3,48579,19,19,9,3.4,5.67719298245614,2.89156048014774,0.0266780311101641,-0.467499999999999,0.344559615721203,0.783475778226848,0.0355530366838812,-0.0114681149081228,0.0473769471616656,3,1.65590869915331,19,-1.60982929930604
4281,3386,1e+05,0.983336574514745,0.116381026393677,-0.188982236504622,0.878962281676318,0.409644015186457,0.731305840493818,NA,NA,-0.973222701448381,0.1476564411825,NA,NA,0.00487185133626811,0.996898470842115,-0.982889545732303,0.117936189165791,3,66706,11,11,8,4,4.27272727272727,4.22314049586777,0.159090909090909,-0.55,0.32401124235689,0.446241018947813,0.0524916425868277,0.0405014052946113,0.0891030916481456,2,1.76737437370393,11,-1.56678552017447
4281,3387,1e+05,0.973432566936071,0.147074081081909,-0.240192230707639,0.845579041688728,0.595283038371613,0.594079867855159,NA,NA,-0.922975791669,0.251499173833569,NA,NA,0.00873281267539222,0.994440448117162,-0.972785881708845,0.148861406428429,3,66852,9,9,7,4,3.48148148148148,4.69547325102881,0.30982905982906,-0.550000000000001,0.144852882024054,0.357913750452516,0.0104911787153372,0.024142147004009,0.0398345425566152,2,1.83933393587014,9,-1.76293893374919
4281,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86656,8,8,6,0.125,3.9375,0.0078125,-0.0249999999999998,-0.0343750000000001,0.0444831634692247,0.686941072142286,0.000989375916114881,-0.00889663269384491,-0.0122328699540369,2,0.673071800395426,8,-1.64364871593015
4281,3396,1e+05,0.99493788055108,0.0640832737104908,-0.132067635948852,0.915676783678051,-0.272685542595787,0.824176278028938,NA,NA,-0.917662935482244,0.260146938293011,NA,NA,-0.00770509328604564,0.995094736729027,-0.990193689051747,0.0892284795929173,3,73275,8,8,7,3,5.125,2.671875,-0.117732558139535,-0.412499999999998,0.626565548576774,0.317698115728986,0.196292193331657,0.104427591429462,0.172305525858614,2,0.149018268113679,8,-1.99992846966816
4281,3403,1e+05,0.991647122594719,0.00835287740528123,0.494184734144274,0.505815265855726,0.180203408939937,0.819796591060063,0.901272454743548,0.285268521118133,0.757237424843889,0.242762575156111,-0.267504722757367,0.827601809840111,-0.7367380148149,0.2632619851851,-0.77110190240929,0.22889809759071,4,10567,24,24,7,1,5.10964912280702,0.172848055812045,0.00925120934483605,0.0670614035087717,0.0400797277559476,0.791630917840659,0.000428394904637714,0.00219335539310349,-0.00152260164965215,3,0.903736356758234,24,2.13849120735532
4281,3404,1e+05,0.946934495743731,0.0530655042562693,0.381385035698239,0.618614964301761,0.568254693267943,0.431745306732057,0.126434948879488,0.919293002009229,0.665522781183553,0.334477218816446,-0.991974900741869,0.0807069979907708,-0.738342137244885,0.261657862755115,-0.706156323707676,0.293843676292324,4,18358,17,17,6,0.717948717948719,4.09615384615385,0.111056322594784,0.034965034965035,0.0472435897435896,0.347092591231637,0.699851886189801,0.0306076036389197,0.00383126708914905,-0.0477252312943506,3,1.79881397325583,17,9.99994963625698
4281,3405,1e+05,0.996524588478022,0.0530913903401951,0.277350098112615,0.821087624977933,0.984110841725676,0.113637663774432,NA,NA,0.443532762572744,0.707449961203501,NA,NA,0.028304934972292,0.981978111763852,-0.952533599917903,0.196934263258215,3,37414,10,10,5,0.75,3.36111111111111,0.141203703703704,0.102564102564102,0.0458333333333337,0.0951473629428763,0.622320544074211,0.00452651033749171,-0.0190294725885753,0.0261655248092912,2,1.59931871275687,10,9.99995330958212
4281,3426,1e+05,0.988800710205518,0.0953666468230356,-0.277350098112623,0.821087624977928,-0.240192230707631,0.845579041688734,-0.703065824009717,0.503627822640442,-0.866025403784434,0.333333333333339,0.878221960350607,0.317459802337486,-0.0488345591023783,0.968898583887845,-0.946078341562122,0.210013791134222,3,6431,12,12,6,1.25,4.41666666666667,0.520833333333333,-0.048076923076923,-0.171874999999999,0.191892257763433,0.873834243139248,0.0119356569721821,-0.0213033290574998,0.026385185442472,3,1.13719233947058,12,-0.277321185397094
4281,3427,1e+05,0.979619130397175,0.128749886810626,-0.327326835353997,0.787704384990338,0.106310813890641,0.932192295466153,-0.865792364790372,0.333629928138897,-0.974354703692444,0.144487910475814,0.756233860587931,0.454074456851441,-0.0538247784898308,0.965717514825339,-0.925923141024439,0.246578100184317,3,6436,11,11,5,1.25,3.54166666666667,0.411458333333333,0.0223214285714286,-0.171875,0.239742697130154,0.856118263502514,0.0160986363928045,-0.0359575347603023,0.026386595449817,3,1.64881606322995,11,9.99994852375452
4281,3437,1e+05,0.99329092952099,0.0737852250858733,-0.114707866935289,0.926813604959667,-0.890342199436057,0.300930232829841,0.380715192690627,0.751355662532694,0.554415953215937,0.625883372129827,-0.962259731042051,0.175457942426974,0.0015662440840962,0.999002897640042,-0.993577709851953,0.0721892926803691,3,54080,10,10,5,0.9,4.03333333333333,0.203333333333333,-0.0921052631578948,0.0687500000000007,0.502743902439024,0.538299619305717,0.068241569891538,0.0228164415102798,-0.0691272865853659,3,0.715183361442165,10,9.38162979412458
4281,3451,1e+05,0.918570976263264,0.0814290237367363,0.997035661223196,0.00296433877680435,0.947355936532391,0.0526440634676093,0.902513039735787,0.0974869602642134,0.934811129790091,0.0651888702099086,0.931264057938789,0.068735942061211,-0.798932134631753,0.201067865368247,-0.750630717555951,0.249369282444049,4,5915,513,513,24,6.57118644067797,13.0989395810974,7.89093624009548,0.0210147830364145,0.559366509392574,0.168205538999269,0.913420671934396,0.00613782912261772,0.000558352345288394,0.0155413434288836,4,5.96447654840334,513,-0.357874235493142
4281,3452,1e+05,0.863578442628521,0.136421557371479,0.979104073195532,0.0208959268044675,0.818920516313825,0.181079483686175,0.91724927723375,0.260808875742752,0.784478025067048,0.215521974932952,0.900281279034896,0.286721502491003,-0.804487407572343,0.195512592427656,-0.668044882344522,0.331955117655478,4,6050,439,439,23,4.67025089605735,13.3290817911432,5.01225356150668,0.0144389782927103,0.37411542788786,0.0707784640377985,0.946490121345695,0.00154520404978675,0.000298973976218098,0.0097320388051972,3,5.3261539256858,439,-0.267532579860904
4281,3457,1e+05,0.860429920015753,0.139570079984247,0.978468382497705,0.021531617502295,0.858971255580908,0.141028744419092,0.917056701545179,0.26111649594052,0.814924736802966,0.185075263197034,0.910241766521401,0.271791296943396,-0.805196501518417,0.194803498481583,-0.665578170737683,0.334421829262317,4,6067,434,434,22,4.67025089605735,12.3932774738519,4.82171601823515,0.014922320311936,0.381176952985812,0.0707912735284849,0.946076627133415,0.00151211889682478,0.000295897336274917,0.00973380011016659,3,5.32818373388321,434,-0.19292757642867
4281,3464,1e+05,0.854726077414603,0.145273922585397,0.976578477094061,0.0234215229059389,0.892266925182717,0.107733074817283,0.915056372961032,0.264291844175944,0.846401626172492,0.153598373827508,0.918863465654664,0.258216779050752,-0.806543659127126,0.193456340872874,-0.660676612401634,0.339323387598366,4,6137,427,427,21,4.67025089605735,11.5099050663567,4.54340857577211,0.0150964754327869,0.384304707933743,0.0763267856758959,0.94419913574953,0.00172501147056714,0.000314078854996099,0.0104949330304356,3,5.27700973769535,427,-0.129452549751728
4281,3465,1e+05,0.938510333285738,0.224412527179434,0.0940566740280835,0.94003302106138,-0.189711130595252,0.878489704494046,0.847655667765912,0.356026721353533,-0.995330898648303,0.0615433165673344,0.607922440686843,0.584006299707846,0.00798370597849946,0.994917360922146,-0.994784194768747,0.0650496180164794,3,6204,35,35,8,2.9,5.96881720430108,2.12227193895248,-0.0173297256162009,-0.398749999999999,0.759782428762122,0.511936019617653,0.146778004991057,0.0203633074713374,0.0640488533626158,3,1.71713277597009,35,5.45605003826356
4281,3466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8533,14,14,6,0.857142857142857,4.57142857142857,0.36734693877551,-0.065934065934066,0.235714285714282,0,0.724192728128574,NA,NA,NA,1,2.04951083100985,14,9.99994469750403
4281,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43069,8,8,5,0,3.375,NA,NA,NA,0,0.616316242468954,NA,NA,NA,1,2.82210416445432,8,0.299045240986007
