sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4319,3242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70360,13,13,6,0.692307692307693,4.65384615384615,0.239644970414201,-0.0629370629370628,-0.190384615384612,0.132365739298938,0.915632245060383,0.00876034447007715,-0.0120332490271761,-0.0364005783072071,2,-1.22513817976627,13,0.659813763588502
4319,3244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70899,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0303030303030302,-0.0749999999999984,0.187802980841021,0.90609850957949,0.0176349798063864,-0.0208669978712245,-0.0516458197312797,2,-0.809159003661513,11,9.99991923499424
4319,3257,1e+05,0.999996260746171,0.00174095573763777,-8.46103582008765e-15,0.999999999999995,-0.853205542488443,0.349310525742405,0.777992647462803,0.432476113803301,0.521574829019777,0.65068947425759,-0.628273380379773,0.567523886196694,0.00133344063751059,0.999151105073317,-0.999999110967638,0.00084889492668041,3,19978,18,18,8,1.27777777777778,5.68518518518519,0.408436213991769,-0.0629629629629631,0.0916666666666673,0.570212227585127,0.435232489714566,0.0832892155983705,0.0259262226852757,-0.049862694009148,3,2.48191908176555,18,-0.695483874276419
4319,3263,1e+05,0.999996260746171,0.00174095573763777,-8.46103582008765e-15,0.999999999999995,-0.710742315593533,0.496718396651058,0.452729021600327,0.700900995353716,0.703452458112665,0.503281603348936,-0.891648155384632,0.299099004646279,0.00156496301339319,0.999003713195981,-0.999998775444633,0.000996286804067929,3,31725,12,12,7,0.916666666666666,4.80555555555556,0.224537037037037,-0.0648148148148149,0.091666666666667,0.425031124130355,0.420479492841265,0.0568060308247941,0.0207660394991043,-0.058441779567924,3,2.47707386809918,12,-0.633518821904365
4319,3265,1e+05,0.999991304152069,0.0026549197835144,-8.46103582008765e-15,0.999999999999995,-0.170664037196572,0.890817446490753,-0.020359583629674,0.987037790899052,0.985329278164294,0.109182553509243,-0.999792722195169,0.0129622091009562,-0.00197570053085783,0.998742229159516,-0.999998048301802,0.00125777084047935,3,46767,10,10,6,0.666666666666667,3.96666666666667,0.114444444444444,-0.0142857142857144,0.0916666666666664,0.545131779159544,0.456187786606888,0.0743229719741523,-0.00137338725620433,-0.0749556196344372,3,2.55617565283796,10,-0.376607366149066
4319,3266,1e+05,0.987996825652958,0.0987366859973848,0.155542754209555,0.900574715948594,-0.423415159178711,0.721662340926521,-0.999588598834404,0.0182617658469025,-0.96076892283052,0.178912375022073,-0.183811265694372,0.882312950101687,0.0301388883649815,0.980810081799633,-0.982692524923652,0.118615202251779,3,89573,8,8,5,0.166666666666667,3.40277777777778,0.00752314814814814,-0.0114247311827958,-0.0229166666666666,0.237032292537232,0.905591177361581,0.0157895660841971,-0.0390738470386686,-0.00635169911447813,3,-0.340219650342589,8,0.299045240986007
4319,3274,1e+05,0.656994621430777,0.543654818754574,0.306403417433867,0.801748702258678,0.137290397068207,0.912321295705091,0.303027190205857,0.804005397300621,-0.900821796236329,0.285930002036232,0.999993717173699,0.00225669504192227,-0.754304066973814,0.455948913532727,-0.856068858453334,0.345799788725945,3,6478,98,98,13,2.57142857142857,8.5006435006435,2.03709445794388,0.00571807767379719,-0.35357142857143,0.0940285221630788,0.861949085867927,0.00221036851967884,0.000415736588547385,0.0129289217974233,3,3.60772782280884,98,0.0497110357923175
4319,3275,1e+05,0.975379679123569,0.141558862351799,0.142857142857134,0.908742103314025,0.31956421177486,0.792926974284745,0.446185857438946,0.705564060303437,-0.892193724203803,0.298330922401229,0.949502041407898,0.203178043010589,-0.0229584849557081,0.985382890248092,-0.992762224886556,0.0766407869340717,3,6804,87,87,12,1.54621848739496,7.88141923436041,0.750867667328369,0.00791173612302061,-0.212605042016808,0.049723847863537,0.847487210672745,0.000685610817283067,0.000333800195510284,0.0068370290812363,3,3.63953438270029,87,0.244706588523544
4319,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6970,15,15,7,4.71428571428571,3.35714285714286,11.1122448979592,0.362637362637363,-1.29642857142855,0,0.568878053044451,NA,NA,NA,1,2.31615328460108,15,-1.19075330154442
4319,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18918,14,14,6,0,4.71428571428571,NA,NA,NA,0,0.652706214384515,NA,NA,NA,1,2.46239439697373,14,-0.543755744864877
4319,3278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25976,13,13,5,0,4,NA,NA,NA,0,0.651538863348547,NA,NA,NA,1,2.61352064974225,13,9.9999522669756
4319,3282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57894,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.682584165888208,NA,NA,NA,1,2.03752727459559,9,9.99992726797426
4319,3290,1e+05,0.952927293575305,0.196109313366002,0.165311630633387,0.894274020018266,0.513948278750076,0.656364640514544,-0.627796257994131,0.567914211717467,-0.761057112777654,0.44936133946719,0.663886285172075,0.537811768264268,-0.0329297411632245,0.979032485095124,-0.991150182557056,0.0847584650768623,3,7534,72,72,11,1.53663793103448,7.11340311986864,0.664812329881418,0.0153942964174361,-0.170647321428573,0.0476958509652619,0.829990082040892,0.00059267428804107,-0.000561458501321099,0.00444461793163612,3,3.19090529864759,72,0.803916055049439
4319,3291,1e+05,0.989754037552977,0.0912101170300343,0.0524142418360875,0.966616760012416,0.845510868073158,0.358592082860319,-0.0384146048383979,0.97553848425897,0.577541059409685,0.608024677152097,-0.999901802542727,0.00892172424655675,-0.00894358932106553,0.994306258295585,-0.999054260637873,0.0276894982831763,3,12753,66,66,10,0.295566502463054,6.58423645320197,0.0220262564003009,0.00438477778379254,0.0235714285714278,0.03339229747473,0.857088856287456,0.000278816138043269,-2.24136906136007e-05,-0.00459144090277541,3,3.20393407277359,66,1.94545067338891
4319,3292,1e+05,0.988027504547473,0.0986101715792784,0.0640184399664395,0.959216705463171,0.895055478149435,0.294271592431192,-0.254982120405364,0.835860825512329,0.502340083624776,0.664945113031979,-0.981285844991145,0.123355879950841,-0.0152297837407392,0.990304043693575,-0.998807960810421,0.03108733823041,3,15312,39,39,9,0.739393939393939,5.57027417027417,0.136676848884641,0.0211837342984883,0.0510714285714272,0.159167937437586,0.77110713288079,0.00657748880155448,-0.00132386857660019,-0.0218855913976681,3,2.90534357496285,39,2.04403477842486
4319,3293,1e+05,0.960789735834117,0.178864595366121,0.188982236504605,0.878962281676329,0.809601272861967,0.399366744741098,-0.146862676515728,0.906164915812039,0.729403392964892,0.47959553693523,-0.999087221085562,0.0272026341357099,-0.043382330277374,0.972373280445239,-0.989254503971264,0.0934109987689163,3,24471,19,19,8,1.48717948717949,4.54017094017094,0.603559062020601,0.118864468864469,0.155833333333331,0.188433581803016,0.592349449065412,0.00889303102081571,-0.0026173230310052,-0.0259096174979147,3,2.27067752825421,19,0.324410749425049
4319,3296,1e+05,0.931578567795424,0.236864031304203,0.240192230707622,0.845579041688739,0.895441124349746,0.293720587149178,0.993837140878795,0.0707146725416159,0.647225466348116,0.55185845453956,0.346316929426616,0.774864369147123,-0.0750718217183344,0.952162788667645,-0.98601775032612,0.10658374697891,3,54421,16,16,7,1.9,4.05,0.9325,0.207692307692308,0.171874999999997,0.504406268968897,0.314579570026157,0.0654796753976328,0.0610839956097641,0.0243702326363742,3,1.69705125424326,16,2.18294468091263
4319,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66299,11,11,6,1.17857142857143,3.83928571428571,0.694515306122449,0.392857142857143,-0.324107142857137,0.0607400373876146,0.327492754913306,0.00184467607092441,-0.0202466791292049,0.0167035102815937,2,2.27713982749733,11,-0.33224734932729
4319,3311,1e+05,0.999999831301654,0.000369786063634914,-8.46103582008765e-15,0.999999999999995,0.327326835353988,0.787704384990344,-0.0535791373825711,0.965874120792566,-0.944911182523071,0.212295615009651,-0.99856360640539,0.0341258792074388,-0.00585632082962929,0.996271729055219,-0.999982851606137,0.00372827094476544,3,35099,20,20,7,1,4.6,0.28,0.0166666666666666,-0.1375,0.622270843284387,0.679226092534459,0.0970839518273661,-0.0016064143038912,-0.085562240951603,3,1.94048317511215,20,3.1708151543881
4319,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58110,12,12,6,0.916666666666667,4.54166666666667,0.420138888888889,-0.0833333333333334,-0.252083333333336,0,0.520705382784638,NA,NA,NA,1,1.55317782658707,12,1.28901845271534
4319,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90294,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.799631384939442,NA,NA,NA,1,-1.31717108555872,9,1.68758627975513
4319,3323,1e+05,0.991564768886798,0.0827464495396253,0.132067635948835,0.915676783678061,0.99124070716193,0.0843232163219436,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.0122810258452497,0.992181459576827,-0.989544027048862,0.0921417567451165,3,75485,8,8,5,0.375,3.125,0.046875,0.0566860465116279,-6.15279982246703e-16,0.318424579703389,0.840787710148306,0.0506971064796398,-0.0530707632838981,0.0875667594184303,2,0.0198011606671335,8,1.07793151846921
4319,3330,1e+05,0.971563388617749,0.152183863500926,0.03846153846153,0.975508583289205,-0.828339530563374,0.378571738135352,0.377038737811581,0.753884717195796,-0.591671093259546,0.596936845153853,0.940013668905602,0.221623866093409,0.0163851446145328,0.989568426163851,-0.998495737257753,0.0349229905469491,3,16579,27,27,8,0.56,5.70222222222222,0.079348148148148,-0.017948717948718,-0.0458333333333328,0.880813384319696,0.534492553833367,0.219502505413306,0.0135882134834391,0.121111840343957,3,1.98795512582366,27,0.973910720492957
4319,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22458,8,8,5,0.625,3.3125,0.1953125,0.0892857142857142,-0.171874999999997,0,0.587368780789766,NA,NA,NA,1,1.14544019511826,8,-0.762600632351789
4319,3338,1e+05,0.978386158024947,0.132600895185233,-8.46103582008765e-15,0.999999999999995,-0.70170418181895,0.504845653806155,0.257144353429973,0.834436828867356,0.712468414189574,0.495154346193839,0.966373003295869,0.165563171132649,-7.90668736378022e-05,0.99994966446485,-0.999999996874215,5.0335536396429e-05,3,45954,19,19,7,0.676470588235294,5.1078431372549,0.123125720876586,-0.0284313725490197,0.0687500000000002,0.997206083706472,0.577996557761616,0.266207489328767,0.0153199199229705,0.137115836509639,3,1.53473814454574,19,1.30667663934535
4319,3339,1e+05,0.995648095054791,0.0594145001449058,-0.114707866935289,0.926813604959667,-0.358015596935178,0.766906922771663,NA,NA,0.968619604501139,0.159906682188004,NA,NA,0.0105076104812475,0.993310524306084,-0.994549731323861,0.0664969193464122,3,46989,11,11,6,2,4.85185185185185,1.06584362139918,-0.084795321637427,0.275,0.489017478552669,0.247357204689174,0.119569047165005,0.0698596397932385,0.134479806601985,2,1.31721388543813,11,-0.739961799537462
4319,3340,1e+05,0.975224206247615,0.142006974942097,-0.132067635948852,0.915676783678051,-0.132067635948844,0.915676783678056,NA,NA,1,0,NA,NA,0.0166570231137025,0.989395319309022,-0.993303038238216,0.0737185356309661,3,75031,10,10,5,2,4,1,-0.0348837209302327,0.274999999999999,0.729989472660385,0.371042235228827,0.266442315097493,0.121664912110064,0.200747104981608,2,0.338682948019079,10,0.975078343617226
4319,3341,1e+05,0.943122842980793,0.215746779294984,-0.188982236504622,0.878962281676318,0.176368905375665,0.887129669041756,NA,NA,0.93325652525738,0.233908049281927,NA,NA,0.0325548760011603,0.979271259695193,-0.987612300126244,0.10030897801887,3,82533,8,8,4,2,3.22222222222222,1.14814814814815,0.0714285714285713,0.274999999999998,0.726905975076812,0.372097860727849,0.264196148301185,0.181726493769203,0.199899143146125,2,0.862077632014353,8,6.43190161793014
4319,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73414,8,8,3,0,3,0,-8.97195690676443e-17,1.72710170455212e-16,0,0.731438942085523,NA,NA,NA,1,1.14716230484142,8,9.99992597220677
4319,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9813,11,11,6,0.272727272727272,4.13636363636364,0.037190082644628,0.0303030303030304,0.0749999999999988,0.109305816097261,0.790746096242454,0.00597388071634407,-0.0121450906774734,-0.030059099426746,2,1.11397539577,11,-0.982449395575681
4319,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17370,10,10,5,0.6,3.3,0.18,0.0750000000000001,0.164999999999997,0.183311952882327,0.831059744241397,0.0168016360347662,-0.0229139941102908,-0.0504107870426389,2,1.4205971598633,10,9.99994324587987
4319,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6463,196,196,19,0.701197438039543,12.1230854915065,0.245838923556609,-0.00412469081199732,-0.192829295460871,0.0473951614357203,0.928838974244655,0.00112315066375899,0.000278795067268943,0.0130336693948229,2,3.58390551756881,196,-0.549312548199057
4319,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6552,14,14,7,0.96969696969697,4.15151515151515,0.470156106519743,0.121212121212121,0.266666666666662,0.401134320691722,0.503345175926719,0.0804543716184045,0.0501417900864652,0.110311938190221,2,0.480263708499467,14,0.305494527626655
4319,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7730,10,10,6,1.9047619047619,3.61904761904762,1.8140589569161,0.476190476190476,0.523809523809514,0.0428442407633911,0.285221425732968,0.000917814483295712,-0.0107110601908478,-0.0117821662099323,2,2.10391000211426,10,-0.916072438767345
4319,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6523,182,182,18,1.78581460674157,12.0445926966292,1.59456690482578,-0.0110235469551949,-0.491099016853923,0.0652851683335458,0.915473120020512,0.00213107660216971,0.000402994866256457,0.0179534212917248,2,3.74005109151113,182,-0.553658468875471
4319,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6623,142,142,17,1.78516483516484,11.7997252747253,1.59340674435455,-0.0140564160249199,-0.49092032967032,0.107688737595213,0.890783158149731,0.00579843210242535,0.000847942815710342,0.0296144028386831,2,2.13389141732345,142,-0.621189245736571
4319,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6624,136,136,16,1.4609644087256,10.9618254879449,1.06720850178147,-0.0120740860225256,-0.401765212399533,0.10331935153225,0.888607428222145,0.00533744420052237,0.000853878938283063,0.0284128216713684,2,1.98596095670157,136,-0.602498464921251
4319,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6704,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.869095852626765,NA,NA,NA,1,-0.936308666806905,9,0.208305153906271
4319,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6720,127,127,15,1.06030769230769,10.1621538461538,0.562126201183432,-0.00946703296703295,-0.29158461538461,0.0950802601486563,0.885349235277301,0.00452012793496808,0.000848930894184431,0.02614707154088,2,2.41812724625009,127,-0.595257271840607
4319,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6871,44,44,13,0.25,7.875,0.03125,-0.00581395348837205,-0.0687499999999983,0,0.853847298174709,NA,NA,NA,1,-0.263396014992174,44,-0.564212023078593
4319,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7084,39,39,12,0.256410256410256,7.12820512820513,0.0328731097961867,0.00674763832658569,0.0705128205128191,0,0.815746627386343,NA,NA,NA,1,0.86887049099739,39,-0.459849304000176
4319,3409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7631,33,33,11,0.848484848484849,6.42424242424242,0.359963269054178,0.0265151515151516,0.23333333333333,0,0.746527043049009,NA,NA,NA,1,2.31413754323118,33,-0.456089475883948
4319,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8744,29,29,10,1.3448275862069,5.67241379310345,0.904280618311534,0.0480295566502463,0.36982758620689,0,0.678765625937923,NA,NA,NA,1,3.06695473169085,29,-0.329754338916822
4319,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19763,27,27,9,1.66666666666667,4.83333333333333,1.38888888888889,0.0641025641025641,0.458333333333325,0,0.714783664220956,NA,NA,NA,1,2.9868946603887,27,0.41296075448881
4319,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26722,21,21,8,0,5.14285714285714,NA,NA,NA,0,0.641614971816396,NA,NA,NA,1,2.42478073367705,21,0.606956007407302
4319,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54487,16,16,7,0,4.6875,NA,NA,NA,0,0.694499556903156,NA,NA,NA,1,1.29514921363226,16,0.137632956416906
4319,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67390,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.590776950740152,NA,NA,NA,1,1.13424256511294,11,-1.0136831299138
4319,3422,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89485,8,8,5,0,3.875,NA,NA,NA,0,0.759265674886217,NA,NA,NA,1,-0.378442388321092,8,-1.54068475072674
4319,3445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6758,83,83,14,0.722222222222223,9.47222222222222,0.260802469135803,-0.0104669887278583,-0.198611111111108,0.0742599654577805,0.845779258351204,0.00275727123489537,0.0010762313834461,0.0204214905008893,2,2.55399880293715,83,-0.707117578074606
4319,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6813,77,77,13,0.34,8.66333333333333,0.0577999999999999,-0.00539682539682537,-0.0934999999999978,0.057640715158824,0.837946906964796,0.00166122602201034,0.000914931986648003,0.0158511966686764,2,2.71944868148881,77,-0.614551178146655
4319,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7131,74,74,12,0.0972222222222223,7.78472222222222,0.00472608024691359,-0.00162037037037038,-0.0267361111111108,0.0468192536020473,0.835306769632063,0.00109602125392641,0.000780320893367456,0.0128752947405628,2,2.87962261544715,74,-0.468405639805098
4319,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7703,30,30,8,1.48333333333333,4.99166666666667,1.10013888888889,0.0570512820512821,0.40791666666666,0.167059351999461,0.857347781194617,0.0139544135452399,-0.00642535969228696,-0.0459413217998509,2,2.08888621455564,30,0.204161726821864
4319,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9436,15,15,7,0.933333333333333,4.13333333333333,0.435555555555555,0.0777777777777778,0.256666666666662,0.180223193910752,0.808516261060318,0.0162401998116962,-0.0150185994925626,-0.0495613783254558,2,0.911704525845774,15,0.108809310153646
4319,3454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36978,10,10,6,1.2,3.6,0.72,0.15,0.329999999999994,0.376622272998142,0.811688863500929,0.0709221682591434,-0.0470777841247677,-0.103571125074487,2,1.16694848213907,10,-1.05599119257738
4319,3455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47936,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.640608460527214,NA,NA,NA,1,1.2646343134587,9,1.72760860776356
4319,3463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36876,15,15,7,2.86666666666667,3.43333333333333,4.10888888888889,0.204761904761905,0.788333333333319,0,0.523516977921008,NA,NA,NA,1,2.29323979441069,15,-0.757758704233553
4319,3465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66818,13,13,6,0,4.30769230769231,NA,NA,NA,0,0.701813541169216,NA,NA,NA,1,1.56440352977521,13,-0.273586811120093
4319,3468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74205,10,10,5,0,3.8,NA,NA,NA,0,0.704466412526114,NA,NA,NA,1,0.642281035045838,10,-1.22355848743351
4319,3477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7919,44,44,11,0.672619047619047,7.78869047619048,0.226208191609977,-0.0197829131652661,-0.184970238095235,0.127819682970887,0.639317828552731,0.00816893567738907,0.00375940244032022,0.0351504128169934,2,2.41982311602027,44,-0.817834391392699
4319,3478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8360,31,31,10,0.211822660098522,7.03694581280788,0.022434419665607,-0.00962830273175102,-0.0582512315270926,0.0560247531032763,0.463977644369809,0.00156938648014153,0.00254657968651256,0.0154068071034007,2,3.04705380696825,31,-0.710242613887739
4319,3479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43175,30,30,9,0,6.14285714285714,0,-5.98130460450962e-17,-3.45420340910424e-16,0.0296640805219776,0.717900357777173,0.000439978836607184,0.00141257526295132,0.00815762214354371,2,2.23410654641609,30,-0.103852731219614
4319,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43923,29,29,8,0.19047619047619,5.23809523809524,0.0181405895691609,0.00952380952380953,0.0523809523809515,0.00922648446588736,0.717059648832033,4.25640077996304e-05,0.000461324223294384,0.00253728322811907,2,2.16490243123401,29,3.92135831701882
4319,3481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52588,10,10,5,0,3.8,0,2.51214793389404e-16,3.45420340910424e-16,0.0374394199311942,0.597976016385913,0.000700855082392149,0.00748788398623883,0.0102958404810782,2,1.6961839736397,10,0.647396297303364
4319,3490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67335,19,19,7,0.352941176470588,4.82352941176471,0.0622837370242213,-0.0235294117647058,-0.0970588235294097,0.645753234708854,0.432535273408307,0.208498620068474,0.0430502156472569,0.177582139544932,2,1.05764254754345,19,5.06586910808227
4319,3491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72013,14,14,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0166666666666667,0.0458333333333326,0.581163765427888,0.418569877139928,0.168875661123161,0.0581163765427888,0.159820035492666,2,0.998632946001367,14,9.99993193469099
4319,3492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80413,8,8,3,0,3,0,1.57009245868377e-16,1.72710170455212e-16,0.552155341127619,0.458954068174469,0.152437760367878,0.138038835281905,0.151842718810092,2,0.708969449601117,8,9.99992597220677
4319,3508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44023,13,13,8,1.61538461538461,6.19230769230769,1.30473372781065,-0.134615384615384,-0.444230769230761,0,0.626098493749493,NA,NA,NA,1,-0.179438240219557,13,-1.43387685943425
4319,3510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64687,11,11,7,1,5.5,0.5,-0.0999999999999999,-0.274999999999995,0,0.772065914432748,NA,NA,NA,1,-1.15429047611663,11,-1.5602299177654
4319,3511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66037,10,10,6,0.6,4.7,0.18,-0.0666666666666667,-0.164999999999997,0,0.750089476456405,NA,NA,NA,1,-0.861997537850062,10,-1.34177175634439
4319,3512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67620,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111099,0,0.721227952782925,NA,NA,NA,1,-0.589705144090744,9,-0.592864346568813
4319,3513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75321,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.841781329412514,NA,NA,NA,1,-0.672070462916579,8,9.99992830104803
4319,3527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6631,40,40,9,1.29824561403509,8.01754385964912,0.84272083718067,-0.0370927318295739,-0.357017543859642,0.0416995596292681,0.597607947229229,0.000869426636637442,0.00119141598940766,0.0114673788980486,2,3.44552009321098,40,-0.420917265650161
4319,3528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8309,39,39,8,1.12612612612613,7.1036036036036,0.634080025971918,-0.0331213566507684,-0.309684684684679,0.0208779795489505,0.597752175728749,0.000217945015023199,0.00061405822202796,0.00574144437596132,2,3.14824365674129,39,0.263232666923461
4319,3529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19245,38,38,7,0.972222222222222,6.18055555555556,0.472608024691358,-0.0294612794612794,-0.267361111111106,0.00171573237884926,0.665990419778421,1.47186879791586e-06,-5.1991890268157e-05,-0.000471826404183516,2,2.49750730145302,38,4.02693817552233
4319,3530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62864,17,17,6,1.2,5.4,0.72,-0.0923076923076923,-0.329999999999994,0.456854085882522,0.229611877064484,0.104357827893777,0.0351426219909632,0.125634873617691,2,1.85106616020753,17,0.143258805710092
