sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4221,3695,1e+05,0.999960815534781,0.00563577311476671,-8.1790012927514e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,-0.993399267798782,0.0731863950403324,NA,NA,-0.00691619278163433,0.995596979823089,-0.999976082852689,0.00440302017691753,3,75084,10,10,4,1,3.46666666666667,0.253333333333333,-0.0111111111111111,-0.1375,0,0.747012183157632,NA,NA,NA,1,1.08877528429243,10,9.99995500212771
4221,3704,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71841,8,8,5,2.625,2.3125,3.4453125,0.375,0.721875000000008,0,0.796779004936255,NA,NA,NA,1,-0.268181850277787,8,-1.24358223001489
4221,3711,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45856,13,13,7,1.66666666666667,4.16666666666667,1.38888888888889,0.208333333333333,0.458333333333338,0.0819185874704491,0.663181515957447,0.00335532748657681,-0.0102398234338061,-0.0225276115543737,2,0.463101954676029,13,-0.361025586291455
4221,3712,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52040,11,11,6,1,4.5,0.5,-0.0999999999999999,-0.275000000000003,0,0.702452043369475,NA,NA,NA,1,0.365043836984754,11,0.345920403210196
4221,3715,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63084,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.627296719966565,NA,NA,NA,1,0.433202035603556,8,-0.380754042579203
4221,3723,1e+05,0.985965625962684,0.0140343740373157,0.0929278138329174,0.907072186167083,-0.505957447990024,0.494042552009976,NA,NA,0.774596669241484,0.225403330758516,NA,NA,-0.750918488237122,0.249081511762878,-0.698193407096478,0.301806592903522,4,1503,22,22,7,2.7,5.375,1.3225,-0.0837651122625215,0.18975,0.153401690906387,0.762555462570691,0.0117660393864693,0.0306803381812773,0.0421854649992555,2,0.321345434481446,22,3.44540220538636
4221,3724,1e+05,0.99593968862486,0.0573881001828325,-0.0691163516376058,0.95596405591723,-0.0808652201020387,0.948463329608494,NA,NA,0.999930591705625,0.00750072630874299,NA,NA,-0.00622519370998287,0.996036893000054,-0.997159012538311,0.0479990510827212,3,1549,14,14,6,3.5,4.23809523809524,3.06292517006803,-0.0195632393084623,0.481249999999998,0.185092913404459,0.90745354329777,0.0171296932962753,-0.0154244094503716,-0.0509005511862252,2,-0.155657402412345,14,4.36574832010215
4221,3725,1e+05,0.999780063838912,0.0133521561000556,7.89697537242586e-15,0.999999999999995,0.0213784562404506,0.986389015129906,NA,NA,0.999771454687908,0.013610984870088,NA,NA,-0.00699280776987494,0.995548204027167,-0.999975550020846,0.0044517959728346,3,2136,9,9,5,3,3.51851851851852,2.25102880658436,0.00694444444444434,0.412499999999999,0,0.720498742018402,NA,NA,NA,1,-0.327674232897641,9,1.7276086077805
4221,3737,1e+05,0.999999987636298,0.000100108138354038,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,0.00576450769192795,0.996330180100752,-0.999983385087507,0.00366981989926396,3,3845,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0714285714285715,5.93691210939801e-16,0,0.507200056456465,NA,NA,NA,1,2.0847862653283,8,-0.175688934872266
4221,3744,1e+05,0.775542479155723,0.224457520844277,-0.22677868380553,0.77322131619447,0.374447084266977,0.625552915733023,0.207366887722263,0.792633112277737,-0.962377679966691,0.0376223200333093,0.840581728670945,0.159418271329055,0.49351575284398,0.50648424715602,-0.956276942555266,0.0437230574447337,4,1156,50,50,11,2.16666666666667,6.40972222222222,1.14371141975309,0.0260533019792279,-0.219236111111111,0.434310630893124,0.798947681153733,0.0337265649176964,0.0024776477145043,0.0328832186183393,4,2.95557059175318,50,0.680425150210439
4221,3745,1e+05,0.988159630265362,0.0118403697346379,-0.259937622455012,0.740062377544988,0.375085549066673,0.624914450933327,0.0107228515552776,0.989277148444722,-0.828499181270841,0.171500818729159,0.795975853004039,0.204024146995961,0.767212255072449,0.23278774492755,-0.621139367472927,0.378860632527073,4,1350,36,36,10,1.3,5.91458333333333,0.440295138888889,0.0250563063063063,-0.117104166666667,0.433853691501943,0.764770526503938,0.0352627139979433,0.000202713621751057,0.031839488297328,4,2.43869931456706,36,1.65590645838536
4221,3750,1e+05,0.992065035290332,0.00793496470966826,-0.345179570905071,0.654820429094929,-0.649516662169866,0.350483337830133,0.951196462235028,0.199711489877833,0.875139542302137,0.124860457697863,-0.266079558169784,0.828543220167302,0.766312507282176,0.233687492717824,-0.596510463103809,0.403489536896191,4,1761,31,31,9,0.541666666666667,5.73958333333333,0.0907118055555556,-0.0186803444782168,0.0561458333333335,0.349281794428878,0.620925930761483,0.0325596316316861,0.0152302877012356,-0.0132033442251376,3,1.9506149839405,31,5.32861752869688
4221,3751,1e+05,0.913806108539598,0.0861938914604021,-0.332181919414954,0.667818080585046,0.592410915562721,0.407589084437279,0.867904504077405,0.330932944702347,0.562039011517257,0.437960988482743,0.625681708957634,0.569641771246236,0.603670613670705,0.396329386329295,-0.938053529555276,0.0619464704447243,4,1848,22,22,8,0.466666666666667,4.95,0.0396296296296296,0.0189655172413794,0.0238333333333337,0.530407453551149,0.425873087029253,0.0719923252843464,0.0362213662398169,0.046166744776809,3,1.98132364369624,22,6.87982762324744
4221,3752,1e+05,0.971316452371337,0.152846376632794,-0.170664037196565,0.890817446490757,-0.437249875155357,0.711905071468686,NA,NA,0.960768922830521,0.178912375022072,NA,NA,0.0301268320486383,0.980817760575914,-0.990023588200867,0.0900003140851616,3,37501,15,15,7,3.33333333333333,5.05555555555556,3.00925925925926,-0.129449838187702,0.458333333333331,0.587404549987951,0.509092387902449,0.172522052673274,0.0652671722208835,0.161536251246683,2,0.951631386392286,15,6.79897102989165
4221,3758,1e+05,0.999995630367445,0.00188199184902738,-0.397359707119506,0.739853061706999,-0.397359707119513,0.739853061706994,NA,NA,1,0,NA,NA,0.0789480196196441,0.94968777287155,-0.946169427268445,0.209834711164556,3,38428,9,9,6,3.33333333333333,4.33333333333333,2.77777777777778,-0.263157894736842,0.458333333333332,0.23297277983499,0.335119318304857,0.0271381580720213,0.0776575932783299,0.064067514454621,2,1.42713260121724,9,-1.41505508095668
4221,3772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4532,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.622491305987347,NA,NA,NA,1,1.72981656032731,9,9.99993021423617
4221,3780,1e+05,0.0852919770135934,0.945635390072575,-0.904194430179465,0.280944400511686,0.996615895540124,0.0523889328216467,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.945715305417679,0.210726085161559,-0.993923265938794,0.0702183153501277,3,1824,14,14,7,3.5,3.16666666666667,4.08333333333333,0.331081081081081,-0.481250000000005,0.519420903954802,0.262521729682747,0.134899037732612,0.0519420903954802,-0.142840748587572,2,2.65639368708836,14,-0.76341046864931
4221,3782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6711,12,12,6,0,4.5,NA,NA,NA,0,0.54958962650116,NA,NA,NA,1,2.64301884414644,12,-0.632046193556019
4221,3783,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28603,10,10,5,0,4,NA,NA,NA,0,0.471871055895595,NA,NA,NA,1,2.38413410388752,10,-0.460682798106804
4221,3784,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65871,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.710934168074723,NA,NA,NA,1,1.73864597684267,9,9.99995469469483
4221,3793,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2398,10,10,5,0.2,3.9,0.02,-0.0222222222222223,0.0550000000000006,0,0.789374762356873,NA,NA,NA,1,1.52328778939284,10,0.647396297303364
4221,3802,1e+05,0.826181696472229,0.173818303527771,0.162527211074396,0.837472788925604,-0.278632254915536,0.721367745084464,0.410462009176135,0.589537990823865,-0.757404761027888,0.242595238972112,0.706741212191714,0.293258787808286,-0.693192050582369,0.306807949417631,-0.823449468831616,0.176550531168384,4,1212,46,46,10,1.33333333333333,6.38630952380952,0.338210034013605,-0.0145713002182005,-0.0938273809523806,0.214021985682154,0.747627570776548,0.00798124269461548,0.00329747793187367,0.0134494335838378,4,2.54346142622599,46,0.983781948710359
4221,3803,1e+05,0.999999998004574,4.02173004250272e-05,2.82022008047936e-16,1,NA,NA,-0.525955662475926,0.647415552375866,-2.8203717564725e-16,1,0.850511987634219,0.352584447624134,0.00148393902875799,0.999055294726586,-0.999998898961873,0.000944705273418427,3,3039,24,24,9,0.541666666666667,5.81944444444444,0.097800925925926,-0.0246212121212122,-7.55606995741575e-17,0.353381772052681,0.7684558740112,0.0402463030079106,-0.00830711223162828,0.0469219583131366,3,2.88526922091929,24,-0.385859580068875
4221,3808,1e+05,0.998780875134712,0.0314386107687539,-0.04942668047392,0.968521171932465,-0.567033301789093,0.616182145765075,NA,NA,0.850714684083608,0.35233902616739,NA,NA,0.0023693213243962,0.998491641786554,-0.998892058959848,0.0299704698540891,3,36127,19,19,8,3.10526315789474,5.96491228070175,3.10895660203139,-0.0988342190982343,0.412500000000004,0.262223657819524,0.868888171090238,0.0343806233601253,-0.0154249210482073,-0.0721115059003696,2,1.4724733385554,19,-0.189271877596626
4221,3809,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56820,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.385000000000003,0,0.779090628377335,NA,NA,NA,1,0.44116967195226,10,9.99994324587987
4221,3818,1e+05,0.999999612971759,0.000560101148100012,2.82017313314815e-16,1,-0.219071140373542,0.859394639242605,NA,NA,0.975708888683216,0.140605360757396,NA,NA,0.00176287432226281,0.998877718768957,-0.999998446135855,0.00112228123106078,3,63478,9,9,7,4,4.74074074074074,4.20164609053498,-0.0972222222222223,0.550000000000005,0,0.605252389731608,NA,NA,NA,1,1.70360569832428,9,-1.7425997637002
4221,3826,1e+05,0.92080581041401,0.255064759442186,0.499999999999993,0.666666666666672,-0.969215537182019,0.158373086001793,0.905808555195397,0.27852885603666,-0.697835186771048,0.508293580664879,0.819828174340766,0.388137810630012,-0.360604518946368,0.765140819586467,-0.988060444629233,0.0984741529197998,3,1331,22,22,7,2.5,5.56666666666667,1.66333333333333,-0.208333333333334,-0.247499999999997,0.627804494488306,0.594264015152795,0.120092535271377,0.0523170412073588,0.0781292292074167,3,1.3272559156369,22,1.67354894448075
4221,3827,1e+05,0.999535004172534,0.0194149590526491,0.720576692122886,0.487754291644605,-0.998442770921288,0.0355326622116614,0.997062371752859,0.0488090002567036,-0.68077423488939,0.523286953856268,0.66535158551556,0.53656329190131,-0.83230555665061,0.374041022311935,-0.984089748163739,0.113713269332665,3,2576,14,14,6,2.25,4.72619047619048,1.33205782312925,-0.553571428571429,-0.216071428571426,0.544154075655554,0.502725282646041,0.0772058055049221,0.133087190496043,0.0508403895050788,3,1.40274509107379,14,-0.402263045222105
4221,3830,1e+05,0.946124560739244,0.209922939850679,1,0,-0.777713771047819,0.432758617384745,0.519285426163625,0.652396316721502,-0.777713771047814,0.432758617384751,0.519285426163618,0.652396316721507,-0.999698566358489,0.0156315444788164,-0.999698566358489,0.0156315444788164,3,29808,11,11,5,1.6,4.02222222222222,0.734814814814815,-0.666666666666668,-0.183333333333332,0.526106488868627,0.541401679203708,0.0692317903880462,0.136634041866119,0.0375743615131822,3,-0.0376525060789859,11,-0.837033228358877
4221,3840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27663,8,8,4,0.416666666666667,3.45833333333333,0.0868055555555555,-0.0833333333333333,0.114583333333331,0.0301385314898455,0.711055216424184,0.000454165540182203,-0.00602770629796913,0.0082880961597074,2,1.32374130994432,8,9.99993770741043
4221,3847,1e+05,0.99964444837003,0.016976936586552,-0.997948715788673,0.0407832945368392,0.896258159530272,0.292550038796499,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,0.948206098538486,0.205791283307618,-0.925925230844747,0.246574577844452,3,672,15,15,8,2.7,3.9,2.43,0.309836065573771,-0.371249999999998,0.0205669879367125,0.654474680967211,0.000211500496394439,-0.00411339758734253,0.00565592168259603,2,1.03608508940497,15,-0.433791435529426
4221,3848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1241,12,12,7,2.2,3.6,2.42,0.275,-0.605000000000005,0.228183985482054,0.533810701921963,0.0260339656152372,0.0285229981852568,-0.0627505960075655,2,0.714962956032719,12,-0.561546561484154
4221,3849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1465,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.561151142008198,NA,NA,NA,1,0.803228236121281,9,-1.03491775752969
4221,3867,1e+05,0.714331269616805,0.175219244327689,0.15621331790981,0.80191494725794,-0.345632756106427,0.568852838711128,0.685631788877354,0.201312179424981,-0.905601037926477,0.034319236870241,0.729007154782952,0.162284646514682,-0.742974460169876,0.150245680894461,-0.527033282977789,0.361468910062091,5,518,156,156,15,1.83809523809524,9.75769363166954,0.626471751443113,-0.00794940779268869,-0.124666666666666,0.396808729413615,0.795962813761493,0.0253507236320893,0.00317216128832824,0.0201878310047994,5,5.0960604972568,156,-0.275869152400477
4221,3868,1e+05,0.994264559152331,0.00573544084766864,-0.0417028828114203,0.95829711718858,0.928798574799182,0.0712014252008184,0.6680777161857,0.534234724157988,-0.353496926517924,0.646503073482076,-0.515419217389736,0.655272442481659,0.745544084886531,0.254455915113468,-0.61682634553374,0.38317365446626,4,1346,29,29,11,4.75,4.97321428571429,4.19334608843537,0.20479641131815,-0.154196428571431,0.580315887003908,0.571229447808411,0.0842186077676271,0.0211539450503348,-0.041133657717083,3,3.1952538806115,29,-0.817949157589771
4221,3869,1e+05,0.950145987989745,0.201867393705754,0.5,0.666666666666667,0.999767784614733,0.0137198391706717,NA,NA,0.481221560327892,0.680386505837339,NA,NA,-0.0761985781713405,0.951443412579492,-0.901606864335303,0.284776745912826,3,2195,25,25,10,3.94736842105263,4.94912280701754,3.89723915050785,0.219298245614035,0.261250000000003,0.299696944421275,0.684703271906057,0.0449091292477244,-0.0332996604912528,0.0824166597158514,2,3.01719606366674,25,-0.826800874390326
4221,3873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2455,21,21,9,2.625,5.6875,3.4453125,0.375,-0.721875000000007,0.477072340238571,0.53270750496108,0.113799008910354,-0.0681531914626531,0.131194893565608,2,2.69968143457224,21,-1.02790887586083
4221,3874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5431,19,19,8,1.83333333333333,5.08333333333333,1.68055555555555,0.203703703703704,-0.504166666666671,0.339325330106664,0.473091302948867,0.0575708398259984,-0.0377028144562961,0.0933144657793336,2,2.85338914054446,19,-0.927139706199927
4221,3878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49013,15,15,7,0,5,0,0,0,0.337869316828659,0.393854736081186,0.0570778376271325,0.0259899474483584,-0.0929140621278822,2,2.07103454304629,15,-1.14547706561476
4221,3879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60897,14,14,6,0.285714285714286,4.14285714285714,0.0408163265306122,0.0238095238095238,-0.0785714285714294,0.352847495189515,0.469700478280383,0.0622506774307574,0.0294039579324596,-0.0970330611771175,2,1.67857459445085,14,1.63972166500729
4221,3885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88532,8,8,4,0.25,3.125,0.03125,0.0416666666666667,-0.0687500000000007,0.27384585679406,0.86307707160297,0.0374957766416365,-0.0456409761323435,0.0753076106183674,2,-0.494803277343525,8,9.99991873048828
4221,3896,1e+05,0.751486607542066,0.143043236050173,0.104970274738222,0.866593549545004,-0.784471490344443,0.116152040624875,0.84090209109954,0.0743335492998216,0.214173025066865,0.72940576571301,0.485641528744847,0.406909515580827,-0.742161264179534,0.150939157028551,-0.504718733468044,0.385807289233193,5,658,127,127,14,2.23979591836735,9.54696145124717,0.671763041119698,-0.0251091855582149,0.0305306122448986,0.384854060145867,0.754545404482557,0.0219715892365136,0.00486769744152447,0.0125201416567734,5,4.43523519377836,127,-0.142193390000333
4221,3897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46188,12,12,6,0.916666666666667,3.95833333333333,0.420138888888889,0.0916666666666667,0.252083333333336,0.0780875168093632,0.604270000608178,0.00304883014072629,-0.00780875168093632,-0.0214740671225751,2,1.06289742977929,12,-0.669835626915789
4221,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65382,11,11,5,1.22727272727273,3.11363636363636,0.753099173553719,0.136363636363636,0.337500000000003,0.256550191965294,0.871724904017353,0.0329090004987146,-0.0285055768850326,-0.0705513027904564,2,0.468905902528691,11,9.99993620945769
4221,3908,1e+05,0.704240255445042,0.184276110702747,0.0343304262033503,0.95629773139894,-0.711895927409437,0.177393035059331,0.819342947418991,0.0896360542668795,0.596570707257556,0.288255627104342,0.464189301676554,0.430945770993763,-0.737323039684762,0.155084289634943,-0.483194096823833,0.409635651999223,5,773,115,115,13,1.42213114754098,8.77827647319451,0.313780692333348,-0.0173168463424829,0.0581216216216219,0.37999965048587,0.745830609091541,0.0198054792366494,0.00500723050146927,0.0113618877459191,5,4.29362676526956,115,-0.0214383243679264
4221,3909,1e+05,0.981752087223258,0.121804786125088,0.917662935482247,0.260146938293006,0.995285966666535,0.0618389632045737,NA,NA,0.951874469740203,0.198307975088432,NA,NA,-0.710826556434841,0.496642154639891,-0.931789022268765,0.236495216346886,3,1075,15,15,6,1.44444444444444,3.85648148148148,0.57568158436214,0.173245614035088,0.198611111111113,0.0404253663389372,0.521976926563735,0.00081710512181864,-0.0404253663389372,-0.0111169757432078,2,1.46046191181879,15,0.2486990689379
4221,3916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43145,8,8,5,1.625,2.8125,1.3203125,0.232142857142857,0.446875000000004,0,0.62535836777768,NA,NA,NA,1,1.57223389397364,8,-1.02088224672398
4221,3923,1e+05,0.59325965443945,0.291644205455891,-0.0247368527644214,0.96850727326619,-0.320003178999328,0.599624016258367,0.784704660324581,0.115967969099369,0.932028792273227,0.0210544143931293,0.426706724800909,0.473669815084795,-0.725711006871772,0.165164714612267,-0.419041674090315,0.482513679415366,5,806,100,100,12,1.15,8.12173783515392,0.234192359540811,-0.0080759540437498,0.0784473684210525,0.36049046200946,0.717838586740031,0.0163360328994473,0.00523037366575478,0.00948561462544896,5,4.38487327395877,100,0.0221084505635169
4221,3924,1e+05,0.864680122647376,0.0585273096443362,-0.0181608178073067,0.976878199723031,0.161479799816586,0.795294600038396,-0.0546077578006578,0.930505814667893,0.655343878631938,0.229919817677302,0.640255405074005,0.244554735598408,-0.729939536941162,0.161472627931298,-0.381682428626801,0.526098685589821,5,856,56,56,10,1.45,7.06888888888889,0.362200617283951,0.0111624157138669,0.0685972222222224,0.288762921721043,0.676956195316812,0.0115958184592951,-0.000675414602220241,0.0119913104482777,5,4.00652451109381,56,0.481550808236939
4221,3925,1e+05,0.989874687611699,0.0101253123883014,0.326937855020073,0.673062144979927,0.481637350358799,0.518362649641201,0.358516658021372,0.766565257459274,0.970347694197516,0.0296523058024842,0.902504764332594,0.283452379252054,-0.320826320119109,0.679173679880891,-0.995288005221109,0.0047119947788913,4,925,33,33,9,1.75,5.88194444444444,0.716242283950618,0.0344088149907628,0.174930555555556,0.182727563293801,0.647052439241522,0.0102482362359394,0.00284859068723158,0.0251250399528974,3,3.34041090327393,33,0.675227946229627
4221,3930,1e+05,0.995304084265887,0.00469591573411288,0.297188774827058,0.702811225172942,0.421848523690207,0.578151476309793,0.800108283187419,0.409550623540911,0.962125662816826,0.0378743371831745,-0.710849712293122,0.49662119585811,-0.328722615236856,0.671277384763144,-0.99044683246283,0.00955316753716964,4,4860,28,28,8,2.66666666666667,5.28409090909091,1.7302379859198,0.0580623755806237,0.269583333333334,0.146992129165768,0.529235621781344,0.00580615964963281,0.00596872694937359,-0.0148954961109945,3,3.31510808134943,28,1.09063646702185
4221,3934,1e+05,0.994215854264591,0.0685053188022184,0.0443678254707972,0.971745289954875,-0.937041611616269,0.227105278147955,0.756213907721491,0.454093870175426,0.307299336826745,0.80114943189717,0.687231709757092,0.517651419779449,-0.00175241808020337,0.998884375429679,-0.999091480184033,0.0271390854748111,3,20308,24,24,7,0.53030303030303,5.43434343434343,0.0735384144475053,-0.0225483178239084,0.0229166666666671,0.597903986625565,0.447909860611261,0.0944535772556035,0.0206230077594081,0.0580824716826441,3,2.54613054742139,24,3.28842266775235
4221,3935,1e+05,0.992923092132428,0.0757832709687509,0.0557856002479117,0.964467337788343,-0.133907575908147,0.914494943887985,0.641631079646725,0.556516079978995,0.981980506061967,0.121037718323672,0.801612760550848,0.407951257809348,-0.00195124349888647,0.998757799019655,-0.998549721498157,0.0342904612313169,3,37425,20,20,6,0.166666666666667,4.57407407407407,0.00720164609053501,-0.00126786537574928,0.0229166666666664,0.616447922623571,0.522096482042899,0.112596083177637,0.0240214456291156,0.0739705686509515,3,1.82184289498443,20,9.99991964250484
4221,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48216,9,9,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999988,0,0.699963860872636,NA,NA,NA,1,1.95156864488298,9,9.99992540601707
4221,3944,1e+05,0.994451452357085,0.0670943258826568,-8.46103582008765e-15,0.999999999999995,0.11470786693528,0.926813604959673,0.962568773598887,0.174733519184611,0.993399267798782,0.0731863950403324,-0.2710375547638,0.825266480815384,-0.00247002603822777,0.998427530986852,-0.999996949481032,0.00157246901319074,3,61553,11,11,5,0.5,3.76666666666667,0.0633333333333333,0.00624999999999989,0.0687499999999996,0.648963219207972,0.318773800200179,0.112103218750051,0.0697768645436864,-0.024955783286083,3,0.868941458181599,11,9.99991923499424
4221,3957,1e+05,0.634060268053061,0.562774209982641,-0.544704779401916,0.633283426679082,0.967925496463474,0.161674971921281,-0.835702106182071,0.3701220309165,-0.316538954991735,0.794958398600363,0.915771117558045,0.263161395762581,0.851540660276161,0.351337360301156,-0.903521273316788,0.281946066377921,3,874,23,23,8,1.08333333333333,5.72777777777778,0.305648148148148,0.0971611721611721,-0.0481249999999991,0.299322187025716,0.643996268124146,0.0267081584310836,-0.024797814091743,0.0411568007160356,3,3.0063409019474,23,-0.429971512436573
4221,3958,1e+05,0.86250413412662,0.337789773268634,-0.580651326789791,0.605595927281621,-0.395225164055397,0.741333136611918,-0.766920404257139,0.443576182648676,0.977355554850443,0.135737209330298,0.96778929246054,0.162019744632945,0.830100919876348,0.376565485451025,-0.935981280313898,0.229030441830591,3,2754,22,22,7,1.06666666666667,5.2,0.297777777777778,-0.0357798165137615,0.146666666666667,0.133411942679162,0.599213982713561,0.00475081150429624,-0.00876963606258668,0.0183441421183847,3,3.06146170013371,22,6.94950934375182
4221,3965,1e+05,0.999997937533686,0.00129297053311417,7.89696676541514e-15,0.999999999999995,-0.866025403784439,0.333333333333333,0.360023126138861,0.765537596823733,-0.500000000000006,0.666666666666662,0.93294337912073,0.234462403176262,0.00518176166281728,0.996701173307033,-0.999986574582914,0.00329882669296851,3,4172,15,15,6,0.666666666666667,4.66666666666667,0.111111111111111,-0.0416666666666668,-0.0458333333333342,0.592241655187767,0.455795568912821,0.100745889350223,0.0164939034288285,0.0814332275883179,3,2.70150068359135,15,7.03289272311737
4221,3970,1e+05,0.993028455560332,0.0752163496242282,-0.114707866935273,0.926813604959678,-0.795355953719722,0.414567896604272,0.991205679938043,0.0844918940819479,0.69337524528153,0.512245708355406,-0.24515588144047,0.842321710877731,-0.0227912399633243,0.985489389584229,-0.990526893799058,0.0876970054560985,3,74420,10,10,5,0.7,4.1,0.13,-0.0657894736842106,0.0687499999999991,0.527493701676657,0.437246401992297,0.0751391087922626,0.0623332830381923,-0.0184802580140729,3,0.515319549950299,10,-1.22355848743342
4221,3979,1e+05,0.970426765481075,0.155210349237986,-0.0422074955912512,0.973121889295999,-0.116276710083041,0.925808119957211,NA,NA,0.997239517848663,0.0473137693387877,NA,NA,-0.00739351110254476,0.995293101761251,-0.998769496991376,0.0315850089427504,3,1746,44,44,11,3.66666666666667,7.08785529715762,3.37974480700278,-0.00902244563516179,0.504166666666672,0.143189411600521,0.924364746232227,0.0102516037972517,-0.00357973529001301,-0.0393770881901435,2,2.46363316661293,44,-0.724387774537417
4221,3980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9799,21,21,9,1.52380952380952,6.23809523809524,1.1609977324263,-0.0761904761904761,-0.419047619047622,0,0.642930735114857,NA,NA,NA,1,2.78052911552322,21,-0.414410561719532
4221,3986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31987,15,15,8,0.866666666666666,5.56666666666667,0.375555555555555,-0.0619047619047617,-0.238333333333335,0,0.50739991584242,NA,NA,NA,1,1.78817072215381,15,-0.862856187996002
4221,3988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40355,13,13,7,0.384615384615385,4.80769230769231,0.0739644970414203,-0.0320512820512821,-0.105769230769232,0,0.395781450505233,NA,NA,NA,1,1.85266296913639,13,-0.73534678533596
4221,3989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79322,12,12,6,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.0075757575757576,-0.0229166666666669,0,0.824736874499908,NA,NA,NA,1,0.0757762388932551,12,9.99993427754191
4221,3993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80865,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.773785882265109,NA,NA,NA,1,0.0741778325048789,8,0.299045240986007
