sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3536,15146,155,NA,NA,0.720576692122886,0.487754291644605,0.979704303404991,0.128479659208697,-0.973532396789458,0.146796264814652,0.566966271542322,0.616233950853302,-0.543034494262105,0.634550556459258,NA,NA,NA,NA,3,116,13,13,6,0.341880341880342,4.06766381766382,0.0294046923320428,0.0807034845496385,0.0267361111111106,0.0432281393819856,0.783311417926803,0.000468358965425673,-0.0101211247660953,-0.00323183760683759,3,0.472965706747557,13,0.649386405490977
3536,15150,155,NA,NA,0.720576692122886,0.487754291644605,0.911293179512877,0.270170271708046,-0.998314538970695,0.0369671096940608,0.371153744479038,0.757924563352652,-0.679122036027655,0.524721401338669,NA,NA,NA,NA,3,122,9,9,5,0.266666666666667,3.52222222222222,0.0181481481481481,0.0589743589743589,0.0137499999999996,0.131481481481481,0.765047298380632,0.00454402955164539,-0.0323278573278575,-0.0125892857142856,3,0.616702733275631,9,-0.374800040590751
3536,15162,155,NA,NA,0.731804065363564,0.268195934636436,0.996253523529288,0.00374647647071225,0.980780826889789,0.0192191731102107,0.676853308057537,0.323146691942463,0.835530413124212,0.164469586875788,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,89,45,45,10,0.333333333333333,7.23643410852713,0.025499268874066,0.0125248254212313,0.0230232558139534,0.00701954557523721,0.667612425098238,1.05872880645372e-05,0.000251247806417025,0.00057911250995706,4,-1.0699414114187,45,0.230722002364881
3536,15163,155,NA,NA,0.727960855609191,0.272039144390809,0.999980820715359,1.91792846404581e-05,-0.994723840571929,0.00527615942807059,0.731714563465321,0.268285436534678,-0.786528560597751,0.213471439402249,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044564,4,101,43,43,9,0.581395348837209,6.42484401588202,0.0806650689414465,0.0242646561586988,0.0442682926829267,0.0308944410106869,0.787236082979835,0.000231431754393599,-0.00129286660302897,-0.00254879138338168,4,-1.62704266912377,43,1.24489512648484
3536,15164,155,NA,NA,0.727960855609191,0.272039144390809,0.998829595114169,0.00117040488583076,0.830193598620618,0.169806401379382,0.697684986724143,0.302315013275857,0.265216075253768,0.734783924746232,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044564,4,105,40,40,8,0.25,5.80427631578947,0.0145249018928901,0.0102846075041618,0.0179111842105261,0.00412820512820511,0.805416520771784,4.23768069630362e-06,0.000146010205364791,0.000116298008534839,4,-1.82554861579483,40,4.84990625251537
3536,15171,155,0.998852881756055,0.00114711824394487,0.747480721532512,0.252519278467488,0.973472570512877,0.0265274294871232,0.98890048280347,0.0110995171965296,0.593988173251811,0.406011826748189,0.825981955393467,0.174018044606533,-0.774596669241484,0.225403330758516,-0.998852881756055,0.00114711824394473,4,111,33,33,7,0.195804195804196,5.2102819055944,0.00855171118672266,0.00914431119181758,0.011700721153846,0.0293678096097451,0.828242169609472,0.000189623977336695,0.00138324777523886,0.00242284429280397,4,-2.34968841465511,33,9.99994804680651
3536,15172,155,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,0.855015911994185,0.144984088005815,-0.663262465698352,0.336737534301648,0.25268898781147,0.74731101218853,0.029214535925561,0.970785464074439,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,114,17,17,6,0.152941176470588,4.28897058823529,0.00587298154555936,0.0194636678200693,0.00412499999999997,0.0142993782879005,0.733145026303204,6.53439793973289e-05,-0.0015926097842293,5.03048780488073e-05,4,-0.791710287439855,17,9.99995472061368
3536,15173,155,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,0.899805369275856,0.100194630724144,-0.608916885200964,0.391083114799036,0.284427277883979,0.715572722116021,0.151266600281365,0.848733399718635,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,130,12,12,5,0.178571428571428,3.67694805194805,0.00781820992859953,0.033422459893048,0.0053571428571427,0.0214545454545455,0.847809523809524,0.000126814415022208,-0.00288057040998215,0.000362857142857172,4,-0.950265641936674,12,9.99992476192605
3536,15188,155,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,118,16,16,5,0.520833333333333,4.05729166666667,0.0678168402777778,0.0400641025641025,0.0429687499999999,0.0268018018018018,0.763682432432432,0.000179584144955767,-0.00206167706167707,-0.00221114864864865,4,-2.22060171532162,16,9.99995348687113
3536,15194,155,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.77459666924148,0.225403330758519,NA,NA,NA,NA,4,132,10,10,4,1,3.25,0.25,0.125,0.0824999999999998,0.261835748792271,0.761594202898551,0.0171394898364023,0.0327294685990338,0.0216014492753623,4,-2.00099162086513,10,9.99992230902237
3536,15206,155,0.86702311179404,0.0570348242758896,0.901334595369185,0.0366477307360471,-0.862899267278241,0.0596697704613207,0.892718125002449,0.0414961929201549,-0.800260843138115,0.103888826953637,0.754784017480427,0.140281264408811,-0.839579974131213,0.0752462946080095,-0.954939665793251,0.0114042857578098,5,59,121,121,12,0.144178628389154,7.94515700518495,0.00455243257460443,-0.00131703512262942,-0.00939109033077347,0.223353624446025,0.697289822923337,0.00911140203705474,0.00192762456873396,0.0125307766743999,5,-0.272442236937377,121,1.26928439428619
3536,15207,155,0.992825468367964,0.00717453163203619,0.828964441268608,0.171035558731392,-0.927803916495821,0.0721960835041793,0.997098446735686,0.00290155326431418,-0.604874570633962,0.395125429366038,0.866405722761434,0.133594277238566,-0.792970773893901,0.207029226106099,-0.99631365124449,0.00368634875551034,4,103,68,68,11,0.264102564102564,7.0643974185019,0.0131955932134808,-0.0041226275368532,-0.0148008993494069,0.0544602833064372,0.789793939852075,0.000645463568952165,0.000979890046200511,0.00468884092225663,4,-1.83716334166323,68,1.21267014985044
3536,15208,155,0.987540880038171,0.0124591199618287,0.851136961084114,0.148863038915886,-0.965465687642598,0.0345343123574022,0.998104500810857,0.00189549918914267,-0.699410829765172,0.300589170234828,0.826785093973759,0.173214906026241,-0.807834417109145,0.192165582890855,-0.995544303738913,0.00445569626108665,4,111,31,31,7,1.22307692307692,5.94423076923077,0.329591825553364,-0.0462565293093441,-0.085532051282051,0.250835945663532,0.767282372799614,0.0146864497143286,0.0100944441513217,0.0213431918656056,4,-0.410438834133477,31,1.13908179321691
3536,15209,155,0.998338179159142,0.00166182084085786,0.773309428353276,0.226690571646724,-0.993655077160557,0.00634492283944309,0.992244706404246,0.00775529359575367,-0.709775566850281,0.290224433149719,0.695578612359875,0.304421387640125,-0.774596669241483,0.225403330758516,-0.998338179159142,0.00166182084085798,4,114,22,22,6,0.847619047619047,5.2,0.16151171579743,-0.0488169364881693,-0.0607619047619045,0.141463414634146,0.728713968957871,0.00445663350358298,0.00809757728021557,0.00989140534262484,4,0.0574626609229587,22,2.80210083132348
3536,15210,155,0.996750600669554,0.00324939933044543,0.816198535076972,0.183801464923028,-0.986092696625013,0.0139073033749873,0.758062843150961,0.241937156849039,-0.724483329433856,0.275516670566144,0.303367850612212,0.696632149387788,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044564,4,123,17,17,5,0.425,4.49963235294118,0.0403984645328719,-0.0338664662945471,-0.0310183823529412,0.0151041666666667,0.813725490196078,3.80304637939736e-05,0.000798804923429222,0.000398514093137244,4,-0.601425180155116,17,9.99995076660413
3536,15217,155,0.991155466274385,0.00884453372561467,0.853986492453437,0.146013507546563,-0.936770126173357,0.063229873826643,-0.774229418385182,0.225770581614818,-0.655403131366343,0.344596868633657,-0.922677025132653,0.0773229748673473,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843788,4,124,10,10,4,0.305555555555555,3.54861111111111,0.0187114197530864,-0.0446127946127945,-0.0190972222222221,0.0258064516129033,0.685125448028674,0.000194370575917576,-0.0037580102096231,-0.00274014336917562,4,0.513602688002924,10,9.99992530350537
3536,15230,155,0.960768922830523,0.178912375022067,0.960768922830521,0.178912375022072,1,0,0.397799048601282,0.739548241198735,0.960768922830521,0.178912375022072,0.12773185608783,0.918460616220807,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,113,9,9,6,1,3.58333333333333,0.270833333333333,0.25,0.137499999999999,0.0401360544217687,0.82713529856387,0.000472929660652369,0.00415576487005053,0.000763888888888802,3,-0.472642336251051,9,-1.54368145762759
3536,15231,155,0.891042111213631,0.299950093345744,0.960768922830521,0.178912375022072,0.999865684003603,0.0104343127805464,0.84544684752064,0.358668405090311,0.965185490751473,0.168478062241521,0.664157581902337,0.537580780112384,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,114,8,8,5,0.875,3.00595238095238,0.20546343537415,0.21771978021978,0.120312499999999,0.119047619047619,0.76984126984127,0.00369284471009635,0.0246806039488966,0.0110990127758419,3,-0.0157134840263675,8,0.299045240996096
3536,15238,155,0.995960162390241,0.00403983760975946,0.808646577471898,0.191353422528102,0.998085048977012,0.00191495102298811,0.995709631507757,0.00429036849224285,0.784929081749407,0.215070918250593,0.805105099484871,0.194894900515129,-0.774596669241483,0.225403330758516,-0.995960162390241,0.00403983760975924,4,117,37,37,10,0.449324324324325,6.18545199611376,0.0434903979591752,0.0149857804698359,0.0348686738208797,0.0731203007518797,0.722876090929496,0.00124117285154217,0.00252559650111622,0.00604194865475823,4,-2.83390011474666,37,0.823763307848569
3536,15244,155,0.997256510605574,0.00274348939442581,0.795879800933685,0.204120199066315,0.999424325154266,0.000575674845734397,-0.97247494038133,0.0275250596186699,0.813113178228402,0.186886821771598,-0.849748839062936,0.150251160937064,-0.774596669241483,0.225403330758516,-0.997256510605574,0.00274348939442591,4,120,31,31,9,0.963709677419355,5.55946190211346,0.210481395498047,0.0415691331311808,0.0794632230255838,0.0242637700241386,0.712174733074542,0.000115773851599007,-0.000948632184219023,-0.00194761961514306,4,-3.132951074026,31,1.12607363980102
3536,15245,155,0.996683241277643,0.00331675872235682,0.797761769615214,0.202238230384786,0.998733104395153,0.00126689560484738,0.993579501030786,0.00642049896921426,0.823090702734736,0.176909297265264,0.759798974062397,0.240201025937602,-0.774596669241483,0.225403330758516,-0.996683241277643,0.00331675872235693,4,130,27,27,8,0.722222222222222,5.00863247863248,0.116822295273577,0.0340227542876549,0.0599264957264956,0.1388,0.829838461538462,0.00461427526627219,0.00672684666327049,0.0109940769230769,4,-3.24067730978272,27,4.63319190765489
3536,15246,155,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,136,10,10,5,0.166666666666667,3.44444444444444,0.00925925925925924,0.166666666666666,-0.0229166666666667,0.0257309941520468,0.830799220272904,0.000220694686684223,-0.0257309941520465,0.00353801169590639,3,-1.71464281994822,10,9.99995169634625
3536,15255,155,0.98733163950344,0.0126683604965594,0.860337880650486,0.139662119349513,0.996463759994448,0.0035362400055523,0.893698879448889,0.106301120551111,0.823705100411773,0.176294899588227,0.589517785268742,0.410482214731258,-0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381657,4,132,17,17,7,1.14705882352941,4.33186274509804,0.310427720107651,0.105710562170488,0.0977598039215685,0.0567287784679089,0.826554317379126,0.00059957400618426,0.00416667126590556,0.00307486907806601,4,-2.44823442745791,17,1.68425842718669
3536,15256,155,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,0.992119242772395,0.00788075722760517,NA,NA,0.803467253753705,0.196532746246295,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381657,4,134,12,12,6,1.16666666666667,3.85833333333333,0.328425925925926,0.108257804632427,0.0980833333333332,0.0117845117845118,0.775212441879109,4.62915726664324e-05,-0.00589225589225603,-0.00162037037037039,3,-1.69149613347184,12,0.591157458265443
3536,15257,155,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.972004222133183,0.0279957778668174,NA,NA,0.766487455583448,0.233512544416552,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,138,10,10,5,1.625,3.20625,0.646822916666667,0.182990867579909,0.1313125,0.00676937441643322,0.834344849050731,1.52748099966202e-05,0.0033846872082165,0.000930788982259529,3,-1.63299316185545,10,9.99994644256872
3536,15274,155,0.984031489511505,0.00241650375677893,0.746728656632345,0.14705633567218,-0.722183947037299,0.168262703298825,0.956572338927788,0.0107927984619085,-0.962031190921078,0.00883050025245174,0.892521971459343,0.0416087828579828,-0.730366132568626,0.161101496558878,-0.989861499321219,0.00122358147276177,5,80,53,53,9,0.297872340425532,6.84388007736944,0.0187443272263356,-0.00707508460425414,-0.0229079787234042,0.105023580199888,0.749342478003114,0.00203795834653726,0.00309004175716162,0.00700776060344755,5,0.986456555641049,53,0.994397247753811
3536,15275,155,NA,NA,0.867721831274622,0.132278168725378,0.990962105325511,0.00903789467448934,-0.999988599596615,1.14004033845681e-05,0.9113206038978,0.0886793961021999,-0.869543069886636,0.130456930113364,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,124,8,8,5,0.708333333333333,3.13988095238095,0.111500850340136,0.139005602240896,0.0648214285714285,0.200844854070661,0.67684331797235,0.009131300225027,-0.0401418631968917,-0.0176996927803379,4,0.484873221385061,8,1.07793151846324
3536,15282,155,0.989266416080229,0.00133275562779511,0.650060996239113,0.235015797851368,0.987079629659171,0.00175955490000601,0.933067675023203,0.0205768440616303,0.552839462264668,0.333814133468593,0.838171718148148,0.0762222901722729,-0.724171599979094,0.16651480612142,-0.990746211276109,0.00106711070879315,5,84,45,45,8,0.232558139534884,6.16440674092404,0.00890445912586136,0.00850996066741361,0.00907330474403666,0.0383966881153011,0.740248707259911,0.000251986968495458,0.00135323672669235,0.00231411391100179,5,0.670167300146364,45,1.70197573722453
3536,15283,155,0.958372715006831,0.0101314238577035,0.729800449199762,0.161593685547942,0.997783202075699,0.000125250235901486,0.169536635877603,0.785177824699568,0.753719449454002,0.141171232867863,-0.200900848150968,0.745936362252438,-0.747466748901008,0.146431658396173,-0.972712223025647,0.00538890382567792,5,112,16,16,6,0.983333333333333,4.46641025641026,0.169765285996055,0.0903598414467978,0.0540128205128204,0.0447296889157354,0.78451455521223,0.000335196777227974,0.000682226061396907,-0.000639726552517253,5,0.0321465312421029,16,0.888215532270525
3536,15284,155,0.958372715006831,0.0101314238577035,0.729800449199762,0.161593685547942,-0.812416360640577,0.0947354187344929,0.934516029237405,0.019916997173786,-0.553411621150413,0.333207225554642,0.640363071957606,0.244449437684386,-0.749925750352935,0.144356147529775,-0.973438909692086,0.00517564889970376,5,113,14,14,5,0.5,4.17972027972028,0.0360262115506871,-0.0338924360663491,-0.0182692307692308,0.42962962962963,0.653438413438413,0.0323466112443431,0.0369416234150533,0.0200310337810338,5,0.333333333333334,14,9.9999438484946
3536,15289,155,0.920736884379251,0.0264672323034587,0.849207775608447,0.0686794452007162,-0.129993974377299,0.834953873078256,0.87499261029612,0.0520501038529027,-0.526201360558434,0.362369369588288,0.805804482714018,0.0996825331953852,-0.752602238301432,0.142106990047798,-0.949023044485224,0.0137102603402187,5,125,9,9,4,0.25,3.48888888888889,0.00842978395061728,-0.00427350427350421,-0.00840277777777775,0.229761904761905,0.621703703703704,0.008454370888273,0.02880698005698,0.0128864417989418,5,-0.211503493613346,9,5.85923652876003
3536,15298,155,0.985460115744348,0.00210003156464156,0.576683197598657,0.308761694228988,0.89759703028038,0.0387272577999964,0.889466940599326,0.0433747847568173,0.246722418874636,0.689080031190895,0.800371116014849,0.10380464386699,-0.707106781186548,0.181690113816209,-0.985460115744348,0.00210003156464169,5,99,29,29,7,0.13262599469496,5.46156793398173,0.00269786645743229,0.00708512771505521,0.00222885352195697,0.0131684981684982,0.696270158048483,2.8867337345192e-05,0.000726255152485827,0.000747923984654281,5,0.428104575163398,29,1.6683663845457
3536,15299,155,0.988739532532296,0.00143196885842523,0.599266652812119,0.285504217793297,0.989959274384075,0.00120594174776301,-0.973284525180958,0.00522071709312356,0.642899119355509,0.241972756567877,-0.703828241065736,0.184648658816324,-0.707106781186547,0.181690113816209,-0.988739532532296,0.00143196885842522,5,121,19,19,6,0.456140350877194,4.67984176126591,0.0382761075510296,0.0349552187295857,0.0218760749914002,0.0377450980392157,0.811129626257108,0.000252579930583174,-0.00279170838102924,-0.00194548908314615,5,-0.407058163961631,19,2.34818707600824
3536,15300,155,0.993145909629702,0.000680474083218918,0.628338080311389,0.256285101795472,0.998585772167496,6.3829402253468e-05,-0.999995779549869,1.04081068471076e-08,0.58966189416079,0.295337863082781,-0.62627041996405,0.258335322933759,-0.707106781186547,0.181690113816209,-0.993145909629702,0.000680474083218968,5,122,15,15,5,0.4,4.09714285714286,0.0284081632653062,0.039344262295082,0.0172857142857144,0.0392496392496393,0.752025752025752,0.000281408013675747,-0.00392139736402028,-0.00182722832722831,5,-0.575983359209344,15,9.99992066083418
3536,15306,155,0.970494958830946,0.00605684879590829,0.533744996164119,0.354224351401234,0.616315634427937,0.268266933413515,-0.978250064273544,0.00383794594870362,-0.28867513459481,0.637618091400606,-0.359450821346069,0.552388887536801,-0.707106781186547,0.181690113816209,-0.970494958830946,0.00605684879590839,5,131,9,9,4,0.0833333333333335,3.28333333333333,0.00208333333333334,0.0135658914728683,-0.00229166666666663,0.0810185185185185,0.821759259259259,0.00109511638374486,-0.0156115417743325,-0.00206886574074077,5,-1.46038126542549,9,9.99993021423617
3536,15317,155,0.918558653543692,0.0275564637114387,0.433012701892223,0.466420466147247,-0.817623560871883,0.0908938095599457,0.844725260709163,0.0717136860445156,-0.804639516417891,0.100562079161574,0.784637162826161,0.116021244683352,-0.707106781186547,0.181690113816209,-0.918558653543692,0.0275564637114388,5,138,10,10,5,0.53968253968254,4.01904761904762,0.0547241118669691,-0.174603174603174,-0.0327380952380952,0.15266106442577,0.739140989729225,0.00440886332746606,0.0512021475256769,0.00906139122315594,5,-0.591730668200431,10,-0.363326855959363
3536,15319,155,0.395284707521047,0.510140203242436,-0.35355339059327,0.559404344163493,NA,NA,-0.612372435695795,0.272228401224416,-0.35355339059327,0.559404344163492,0.866025403784437,0.0576688856224381,-0.707106781186548,0.181690113816209,-0.25,0.685037642474293,5,142,8,8,4,0.0714285714285716,3.44285714285714,0.00102040816326531,0.0714285714285711,-0.00196428571428581,0.0293040293040293,0.830769230769231,0.000257617840035423,-0.0219780219780219,0.00241758241758242,5,-0.501817715680776,8,-0.175688934872266
3536,15326,155,0.985357686235159,0.00212222905973336,0.899271294516029,0.0377911963673152,-0.987552765563858,0.00166391307185477,0.953688378618293,0.0118803353460923,-0.937049868573586,0.0187795396621519,0.821755970713239,0.0878799743639962,-0.870371674032561,0.0549229343030183,-0.993788752216403,0.000587079748483337,5,54,672,672,20,0.869502782265302,12.3405835389737,0.124142273813784,-0.00132817290184211,-0.0574229158379992,0.109761242044585,0.863988665437622,0.00220201061411543,0.000170824694351831,0.00670679854996527,5,-1.75969572949781,672,0.384905973624337
3536,15327,155,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.958538155840903,0.0414618441590968,0.992056941427427,0.0079430585725726,0.713315875801373,0.286684124198627,0.835907060278327,0.164092939721673,-0.816673593012272,0.183326406987728,-0.990089071533119,0.00991092846688122,4,80,131,131,14,0.444444444444445,8.21031746031746,0.0464222726127489,0.00402865357203259,0.0327380952380953,0.0777780267662621,0.826028812651573,0.00137076618055552,0.00071648253795275,0.00659246758311685,4,-0.838614842530216,131,0.868156051654449
3536,15328,155,0.983748192689883,0.0162518073101174,0.836350324496242,0.163649675503758,0.987382977597451,0.012617022402549,0.95084559920249,0.0491544007975104,0.803900560304006,0.196099439695993,0.819129207743446,0.180870792256554,-0.774596669241483,0.225403330758516,-0.983748192689883,0.0162518073101174,4,97,45,45,11,0.422077922077922,6.4745670995671,0.0333026461273215,0.0129701904313303,0.0312499999999999,0.0191529804650074,0.85003417148846,7.57111944068576e-05,0.000595540628716437,0.00151824122496612,4,0.423543225464011,45,0.374105872094457
3536,15329,155,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.999358217795062,0.000641782204937929,NA,NA,-0.802185796423484,0.197814203576516,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,114,12,12,5,1.25,4.07954545454546,0.377582644628099,-0.114693446088795,-0.105,0.0211382113821138,0.692140921409214,0.000148941326811642,0.0211382113821137,0.00290650406504059,3,0.299301943991894,12,9.99993222687756
3536,15330,155,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,130,8,8,4,0.875,3.34375,0.19140625,-0.125,-0.0721874999999998,0,0.724285714285714,0,NA,-2.64407369377738e-17,3,-0.420063434368246,8,9.99995434071618
3536,15340,155,0.993241643674957,0.00675835632504307,0.842319572634658,0.157680427365342,0.992991285954641,0.00700871404535874,-0.96889848779179,0.0311015122082101,0.808959978561539,0.191040021438461,-0.682752952744339,0.317247047255661,-0.774596669241483,0.225403330758516,-0.970919546725772,0.0290804532742282,4,99,33,33,10,1.11298076923077,6.00659277065527,0.27170361475163,0.0603055990640833,0.0898220708689458,0.0257647258655324,0.822820832062872,0.00012683921197927,-0.00127136290640768,-0.00163794258252509,4,0.434948038570695,33,-0.142346493789262
3536,15341,155,0.967274779878099,0.0327252201219008,0.844896480956334,0.155103519043666,0.983741409880041,0.0162585901199588,-0.611322333437048,0.388677666562952,0.792935047051683,0.207064952948317,-0.0987029483054643,0.901297051694536,-0.774596669241483,0.225403330758516,-0.967274779878099,0.0327252201219008,4,101,30,30,9,1.08777429467085,5.4130420585162,0.269753874717612,0.0630910936468925,0.087726293103448,0.0100583125945445,0.80802406253049,2.47564739676918e-05,-0.000375593366467333,-0.000104612321264406,4,0.786543604367094,30,0.332597685403798
3536,15342,155,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.999405646307079,0.000594353692921379,-0.984566650153872,0.0154333498461284,0.766964988847367,0.233035011152633,-0.727399626091514,0.272600373908486,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,130,12,12,6,0.666666666666667,3.78787878787879,0.09366391184573,0.112947658402204,0.0499999999999998,0.0518787878787879,0.846424242424242,0.000481498622589531,-0.00797796143250683,-0.00339999999999996,4,-0.938952955723142,12,2.93556401102084
3536,15343,155,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.999928189292931,7.18107070691865e-05,-0.988317672709063,0.0116823272909368,0.764331218576317,0.235668781423683,-0.73330846038322,0.266691539616779,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,132,9,9,5,0.444444444444445,3.29861111111111,0.0407021604938272,0.0744949494949496,0.0328472222222221,0.0664251207729468,0.80042270531401,0.000799683189806062,-0.010320597277119,-0.00441727053140096,4,-0.642641676750033,9,9.99994627250967
3536,15353,155,0.949919690205638,0.0500803097943616,0.878218427063448,0.121781572936552,0.9471828993581,0.0528171006418996,-0.973704603275107,0.0262953967248931,0.755776695965961,0.244223304034038,-0.791027243736367,0.208972756263633,-0.774596669241484,0.225403330758516,-0.949919690205638,0.0500803097943617,4,105,18,18,8,1.23529411764706,4.91339083710407,0.371256473759666,0.106107800650054,0.0980931843891401,0.158470588235294,0.821042609351433,0.00553315859455512,-0.0133165041531239,-0.0125339027149321,4,1.10713474915624,18,-0.388307857234342
3536,15354,155,0.960987652240945,0.0390123477590554,0.858897501470799,0.141102498529201,0.96517825571432,0.0348217442856802,-0.984091960691622,0.0159080393083779,0.78140572193182,0.21859427806818,-0.804126758488075,0.195873241511925,-0.774596669241483,0.225403330758516,-0.960987652240945,0.0390123477590552,4,107,14,14,7,1.25641025641026,4.60160256410256,0.38858577142231,0.133427910886927,0.103759615384615,0.249465811965812,0.747671425796426,0.0139079249661333,-0.0257372750200619,-0.0202005876068376,4,1.09125475285171,14,-0.69345835669983
3536,15355,155,0.960987652240945,0.0390123477590554,0.858897501470799,0.141102498529201,0.866997014178823,0.133002985821177,-0.978911815963667,0.0210881840363332,0.645591575870528,0.354408424129472,-0.784488978028649,0.215511021971351,-0.774596669241483,0.225403330758516,-0.960987652240945,0.0390123477590554,4,116,13,13,6,0.333333333333333,4.21401515151515,0.0215937786960514,0.0282538499751615,0.0202083333333333,0.191919191919192,0.813063325563326,0.008243199809342,-0.0197100258575668,-0.0151720085470085,4,1.0900979426352,13,0.492059229295903
3536,15356,155,0.973851681096353,0.0261483189036467,0.826184389323161,0.173815610676839,0.978325937747948,0.0216740622520519,-0.995691119552481,0.00430888044751856,0.873428065223916,0.126571934776084,-0.834310472117082,0.165689527882918,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,118,11,11,5,0.777777777777778,3.52569444444444,0.126714891975309,0.0968996415770609,0.0662291666666666,0.3003003003003,0.790540540540541,0.0199550150751352,-0.039135910103652,-0.0251051051051051,4,1.13331719507593,11,3.37318840433518
3536,15357,155,0.964901281354016,0.0350987186459846,0.830454798537396,0.169545201462604,0.74973652849798,0.25026347150202,-0.813946496841584,0.394629703523515,0.893024689126705,0.106975310873295,-0.910081909854365,0.272036963143157,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,129,9,9,4,0.285714285714286,3.14434523809524,0.0138977465986394,0.028427750410509,0.0224255952380953,0.0520146520146521,0.777411477411477,0.000816639607848401,-0.0232600732600734,-0.00715201465201465,3,1.35655038981756,9,9.99992540601707
3536,15372,155,0.970702561347231,0.0292974386527689,0.889866818704976,0.110133181295024,-0.988652024585068,0.0113479754149322,0.992522575756355,0.00747742424364484,-0.829721446397352,0.170278553602647,0.846059551769842,0.153940448230158,-0.797526942977025,0.202473057022975,-0.980130622076487,0.0198693779235125,4,83,86,86,13,1.59523809523809,8.11005099448316,0.582816256046349,-0.0201646282914726,-0.134929360844948,0.249099572894754,0.6984048902469,0.0138702902103125,0.00312294330728825,0.0212252114712029,4,-1.36499595676508,86,1.09127293098296
3536,15373,155,0.986571700516264,0.013428299483736,0.849105725764224,0.150894274235776,-0.960641904693781,0.0393580953062194,0.985465453450424,0.0145345465495756,-0.696772627377753,0.303227372622247,0.772228195770165,0.227771804229835,-0.782470241175014,0.217529758824986,-0.98883183942404,0.0111681605759605,4,93,69,69,12,1.16228070175439,7.44560190533401,0.291788759255674,-0.0170648786753663,-0.0801740234585583,0.176408763845097,0.73924274444708,0.00771110500484417,0.00284581793303103,0.0144448249170179,4,-2.02559753686316,69,0.831691176428824
3536,15374,155,0.986576572463249,0.0134234275367506,0.847946754596143,0.152053245403857,-0.907547767744204,0.0924522322557963,0.982524795123154,0.0174752048768461,-0.579193838476477,0.420806161523523,0.761772243151253,0.238227756848747,-0.784229928737318,0.215770071262682,-0.989313793175384,0.0106862068246158,4,103,57,57,11,0.675531914893617,6.82559754075712,0.08647098702981,-0.0108201652617275,-0.0362800151975683,0.119606726914775,0.81261225818927,0.00346349267680853,0.00234438993891176,0.00954971916124783,4,-1.87662932793498,57,0.788977386033738
