sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3477,19038,187,0.840747809922544,0.159252190077456,0.963293170414649,0.0367068295853505,-0.901358218259443,0.0986417817405569,-0.782862174950861,0.427517937383781,-0.843149302892404,0.156850697107596,-0.457223058226279,0.697688209091833,-0.948643341124155,0.0513566588758447,-0.997899039706545,0.00210096029345532,4,85,83,83,13,1.25609756097561,8.10994747122796,0.357640027930763,-0.0141623802026415,-0.107407810685249,0.00149467548848348,0.7732544074771,5.59841979655321e-07,-2.32085669084662e-05,-9.40791854230747e-05,3,-1.07119162370357,83,0.539190590655744
3477,19039,187,NA,NA,0.904194430179461,0.280944400511692,0.996412748224826,0.0539393815687221,-0.98797839777027,0.0988126021300093,0.937096597174284,0.227005018942969,-0.827295060883225,0.379757002641701,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,128,24,24,7,0.439102564102564,5.03599962839093,0.054891264214461,0.0383786796830274,0.060376602564102,0.0141397536386482,0.844714218885184,6.16866853150305e-05,-0.0012756816367723,-0.0017868530695539,3,-1.80058470862521,24,0.846899122955101
3477,19040,187,NA,NA,0.944911182523065,0.212295615009662,0.994483243486986,0.0669016593026626,-0.920400536922254,0.255725465476113,0.974033469168914,0.145393955707,-0.997673955655896,0.0434298504664488,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,129,15,15,6,0.366666666666667,4.30793650793651,0.0354270597127741,0.0707482993197278,0.0504166666666663,0.00426929392446629,0.789903583007031,4.57799010019668e-06,-0.000744329562063642,-0.000587027914614177,3,-1.05061639067627,15,0.0966635554953514
3477,19041,187,NA,NA,0.981980506061964,0.121037718323683,0.999302921021513,0.023771760451071,0.740871640957558,0.468825344145442,0.974240918898458,0.144809478774754,0.600592224380443,0.589863062469124,NA,NA,NA,NA,3,145,8,8,5,0.775,3.03928571428571,0.158201530612245,0.260204081632653,0.106562499999999,0.0545351473922903,0.812509448223734,0.000754448163745216,0.0133219954648525,0.00453656462585025,3,-0.974846242024173,8,0.299045240986007
3477,19054,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,154,9,9,6,1.11111111111111,3.40740740740741,0.411522633744856,0.185185185185185,0.152777777777776,0.147306397306397,0.831088664421998,0.00723305822913006,-0.024551066217733,-0.0202546296296295,3,-1.5569224603884,9,-0.784698666702058
3477,19062,187,0.985450263308806,0.014549736691194,0.966075999200143,0.0339240007998569,-0.884686595461726,0.115313404538274,0.999961587962844,0.00557994837779652,-0.869783376664311,0.130216623335689,0.917023501920671,0.261169494442292,-0.88358689027322,0.11641310972678,-0.929676531377163,0.0703234686228366,4,108,59,59,12,0.751124437781109,7.74780665222944,0.138908131986659,-0.0122148694891143,-0.0690531123327226,0.0478620843415128,0.795888040894169,0.000681023803568054,0.00136217037664622,0.00658103659695793,3,-0.480558386608805,59,0.406431789454743
3477,19063,187,0.987951866491802,0.0120481335081979,0.962657805564679,0.0373421944353214,-0.707957285951554,0.292042714048446,0.943831097829727,0.21438637073579,-0.754397324785596,0.245602675214404,0.995711470560606,0.0589799836589235,-0.880403645320239,0.119596354679761,-0.942339959132368,0.0576600408676321,4,112,53,53,11,0.322742474916388,6.95391952767729,0.0201651979733447,-0.00418796295569715,-0.0228196880758993,0.00844542215386201,0.811247646790212,1.79852183410257e-05,0.000250986578517983,0.001161245546156,3,-0.589980045236336,53,0.7289048492607
3477,19064,187,0.985576455239564,0.0144235447604362,0.959714869937391,0.0402851300626088,0.635685098119298,0.364314901880702,-0.312797996330655,0.797467423242043,0.48433456046674,0.51566543953326,0.122857816175698,0.921588176246265,-0.882568535501948,0.117431464498052,-0.950170697317475,0.0498293026825247,4,116,42,42,10,0.368421052631579,6.23031664527172,0.0276159195278865,0.00560933785040267,0.0171448438168592,0.00525676027131494,0.780940805036341,8.14624545859572e-06,-7.33857692038214e-05,9.64304583742426e-05,3,-0.486180697111327,42,1.24019222322754
3477,19065,187,0.998625428903524,0.0333832399875897,0.891042111213627,0.299950093345749,-0.999729016104869,0.0148209713940852,0.999553274230181,0.0190296934650682,-0.901367301498084,0.285129121951662,0.904210532046296,0.280920399880684,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,132,25,25,9,1.41,6.34944444444444,0.611750925925926,-0.0819688644688648,-0.193874999999999,0.154251082251082,0.687118765292678,0.00727540753753839,0.00893745591882236,0.0212095238095236,3,-0.401286176952564,25,0.00654716985533699
3477,19070,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,135,20,20,8,0.8,5.71666666666667,0.213333333333333,-0.066666666666667,-0.11,0.0398134759976865,0.649481877771351,0.000528370957006119,0.00331778966647385,0.00547435294968181,3,-0.63505289627712,20,-0.157977365696556
3477,19071,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,16,16,7,1.27083333333333,5.48611111111111,0.53833912037037,-0.127083333333333,-0.174739583333332,0.221813725490196,0.665522875816994,0.0164004429386134,0.0221813725490196,0.0304993872549017,3,-1.37796479966147,16,-0.375167400841938
3477,19072,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,14,14,6,0.833333333333333,4.77777777777778,0.231481481481481,-0.104166666666667,-0.114583333333333,0.157178305565402,0.672527472527473,0.008235006580137,0.0196472881956753,0.0216120170152426,3,-1.22885572139303,14,0.276452152416076
3477,19075,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,163,11,11,5,0.8,4.26666666666667,0.213333333333333,-0.133333333333334,-0.109999999999999,0.285227272727273,0.644318181818182,0.0271181990358127,0.0475378787878788,0.0392187499999997,3,-1.05991168821379,11,0.478307486522778
3477,19078,187,0.944911182523068,0.212295615009657,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,165,8,8,4,0.3,3.6,0.03,-0.1,-0.0412499999999998,0.106818181818182,0.566666666666667,0.00380337465564738,0.0356060606060606,0.0146874999999999,3,-0.413141040693264,8,-0.175688934868012
3477,19089,187,0.987404412175866,0.0125955878241335,0.923542488595711,0.0764575114042891,-0.800240314634353,0.199759685365647,-0.960032925634221,0.180594064999995,-0.579545525280813,0.420454474719187,-0.815531292444131,0.392889680009656,-0.876099818363355,0.123900181636645,-0.993843945248075,0.00615605475192471,4,134,17,17,6,1,4.39583333333333,0.182291666666667,-0.0498815867377147,-0.0527083333333332,0.0334395164583844,0.782283073320809,0.000338363901958771,-0.00667465957223373,-0.00412539308176098,3,-0.193114961693164,17,9.99991928320708
3477,19090,187,NA,NA,0.944911182523065,0.212295615009662,0.967247129904906,0.163385063317725,-0.918941052490289,0.258091569525391,0.830875117554985,0.375680678327387,-0.73922164004662,0.470387184535053,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,155,9,9,5,0.75,3.23148148148148,0.174639917695473,0.152777777777778,0.0954861111111103,0.146577380952381,0.751777447089947,0.00591600180533247,-0.0267148526077099,-0.0156358506944443,3,-1.05008206241078,9,9.99994847686742
3477,19098,187,0.999777307646721,0.000222692353279097,0.774596669241481,0.225403330758519,-0.989100491961172,0.0108995080388281,NA,NA,-0.846801730472786,0.153198269527214,0.866025403784443,0.333333333333328,-0.774596669241484,0.225403330758516,-1,0,4,142,8,8,4,1,3.32142857142857,0.209183673469388,-0.150793650793651,-0.0824999999999999,0.0507936507936508,0.754497354497354,0.000859998320315782,NA,0.00698412698412699,3,0.601447147216144,8,9.99995434071618
3477,19105,187,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.951021303997287,0.200072529718724,0.973826899544401,0.145973668058629,-0.761341014315985,0.449082646730119,0.813623258035597,0.394983785070024,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,134,11,11,6,0.9,4.45757575757576,0.228126721763086,-0.119978858350951,-0.099999999999999,0.246540880503145,0.507833047455689,0.0183373722336148,0.0348318640552076,0.0302987421383645,3,-0.03221267596337,11,-0.587800399934452
3477,19107,187,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.821241821683633,0.386563347123162,0.802639072222313,0.406857118278687,-0.589234339368277,0.598858962132825,0.563183627570546,0.619152733288349,NA,NA,NA,NA,3,159,9,9,5,0.375,3.80092592592593,0.0355581275720165,-0.0585317460317466,-0.0305555555555554,0.0667517006802721,0.701483371126228,0.00112017556770756,0.0101534661483641,0.00518353174603163,3,-1.49261036921419,9,-0.456136472546442
3477,19108,187,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.693375245281537,0.5122457083554,-0.951562927439669,0.198954074887873,0.866025403784443,0.333333333333328,-0.99950450075412,0.0200416998657996,NA,NA,NA,NA,3,167,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0240384615384615,0.0171875,0.0654761904761905,0.901190476190476,0.00107284580498866,-0.0149725274725276,-0.00900297619047622,3,-1.81118579040765,8,9.99995434071618
3477,19120,187,0.985432057271019,0.0145679427289815,0.870653194074868,0.129346805925132,0.98905657470746,0.0109434252925404,0.98341429777575,0.0165857022242499,0.788832210980734,0.211167789019266,0.767205802994608,0.232794197005392,-0.797596825954523,0.202403174045477,-0.991110079552546,0.00888992044745352,4,113,55,55,12,2.14814814814815,6.58925925925926,1.12313909465021,0.0484178915757863,0.178077777777777,0.136260286260286,0.779786536194892,0.00458273475896668,0.00307515383328322,0.011063245735146,4,0.943957973171939,55,0.641231547610756
3477,19121,187,NA,NA,0.774596669241481,0.225403330758519,-0.892607398288674,0.107392601711326,0.972525585342136,0.0274744146578643,-0.938343116817108,0.0616568831828922,0.880822709347399,0.119177290652601,-0.774596669241483,0.225403330758516,-1,0,4,139,9,9,4,0.275,3.225,0.0170833333333333,-0.0777777777777777,-0.026125,0.158928571428571,0.616145833333333,0.00567515678146258,0.0488425925925926,0.0141346726190476,4,1.89986904436231,9,9.99992540601707
3477,19129,187,0.985664276327231,0.0143357236727686,0.876783165924818,0.123216834075182,0.979428849270166,0.0205711507298343,-0.977673173093411,0.0223268269065887,0.761943268170091,0.238056731829908,-0.756605458530791,0.243394541469209,-0.803331868872233,0.196668131127767,-0.990664250568975,0.00933574943102469,4,116,46,46,11,1.2027027027027,6.39177298416429,0.35358765456212,0.0288714569003771,0.0965115970007273,0.219155775493804,0.838617790867503,0.0115844359932917,-0.0052164903287667,-0.0173466348407463,4,0.375912569125288,46,0.549911116161199
3477,19130,187,0.987988526988607,0.0120114730113934,0.862693501450158,0.137306498549842,-0.976166883184963,0.0238331168150367,-0.894168944614269,0.295534643489944,-0.733641309574941,0.266358690425059,-0.927946139440012,0.243145710668292,-0.804220869875844,0.195779130124156,-0.994290530408482,0.0057094695915183,4,120,41,41,10,1,6.28145057766367,0.23042210947074,-0.0252520482610441,-0.0750160462130935,0.00207609403095388,0.787081459493469,1.25137798305579e-06,-0.000284822046412794,-0.000285462929256215,3,0.160958821879432,41,1.39585472727682
3477,19131,187,NA,NA,0.960768922830525,0.178912375022061,0.86602540378444,0.333333333333332,-0.99131062547489,0.0839855092885974,0.693375245281544,0.512245708355394,-0.915937312090654,0.262897884310659,NA,NA,NA,NA,3,143,18,18,6,0.133333333333334,4.59047619047619,0.00471655328798189,0.0285714285714282,0.0130952380952379,0.0200273582626523,0.739522460110695,0.000119524198554549,-0.00520626934654085,-0.00275376176111471,3,0.180421959121758,18,2.54821620620208
3477,19132,187,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,156,12,12,5,0.111111111111111,3.92592592592593,0.00411522633744856,0.037037037037037,0.0152777777777778,0.0320136852394917,0.771586836102965,0.000341625347537749,-0.0106712284131639,-0.00440188172043015,3,-0.471159189251756,12,2.5228947030731
3477,19135,187,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,162,9,9,4,0.158730158730159,3.33862433862434,0.00839842109683383,0.0793650793650794,0.0218253968253969,0.0719047619047619,0.764603174603175,0.00172343159486017,-0.0359523809523811,-0.00988690476190485,3,-0.449059955940183,9,5.85923652915743
3477,19148,187,0.991051274184318,0.00894872581568174,0.840775969938384,0.159224030061616,-0.964365256124722,0.0356347438752784,NA,NA,-0.694554062123012,0.305445937876988,0.866025403784434,0.333333333333339,-0.792046546781911,0.207953453218089,-0.994877143765424,0.00512285623457621,4,132,23,23,9,0.7,5.52065217391304,0.103974480151229,-0.029350246925535,-0.0477065217391304,0.00501579136486563,0.75578405229747,8.3860543386202e-06,0.00167193045495513,0.000689671312668984,3,-0.00878987146533096,23,0.0751258291629608
3477,19149,187,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,NA,NA,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.801799347422918,0.198200652577082,-0.989100491961172,0.0108995080388283,4,134,16,16,8,0,5,0,0,0,0.0279874213836478,0.622431865828092,0.00026109858523529,0.00932914046121589,0.00384827044025152,3,0.139631883900122,16,-0.869072116568342
3477,19151,187,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,0.962076009670202,0.0379239903297983,NA,NA,0.932058930609645,0.067941069390355,-0.866025403784434,0.333333333333339,-0.797804969202598,0.202195030797402,-0.994176436697174,0.00582356330282553,4,153,14,14,7,0.428571428571429,4.27678571428571,0.0411352040816327,0.0312786784949525,0.040267857142857,0.0121349238996298,0.820787056081174,4.90854593499353e-05,-0.00606746194981518,-0.00166855203619916,3,-0.601769911504425,14,-0.496547632494875
3477,19155,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,155,10,10,6,0.233333333333333,3.82222222222222,0.0181481481481482,0.233333333333333,0.032083333333333,0.0215277777777778,0.759953703703704,0.000154481738683128,-0.0215277777777784,-0.00296006944444449,3,-0.413448905629008,10,-1.44636169812698
3477,19174,187,0.998243248978621,0.00175675102137896,0.915052962280231,0.0849470377197687,-0.981969846153162,0.0180301538468383,0.983120139472151,0.0168798605278486,-0.840034213150929,0.159965786849071,0.844114154260871,0.155885845739129,-0.89091970521315,0.10908029478685,-0.998072079758889,0.00192792024111056,4,72,357,357,16,1.09533028730736,11.1080004708933,0.277796235099466,-0.00356853591078477,-0.094312329348019,0.15788094749445,0.76620061191922,0.00572387766186017,0.000512838364017385,0.0136036256746506,4,-1.68235871364098,357,0.30453806853728
3477,19175,187,0.987662684100202,0.0123373158997979,0.964419162971992,0.0355808370280082,-0.828743338785967,0.171256661214033,0.999956180353031,0.00595979256254431,-0.804955963155507,0.195044036844493,0.913072121420371,0.267406561832167,-0.868196210590169,0.131803789409831,-0.891150381474165,0.108849618525835,4,121,45,45,10,0.547619047619047,6.6047619047619,0.0698261526832955,-0.0103541267475694,-0.0453095238095237,0.0375765228037955,0.795223861641083,0.000423411863472586,0.00129021129174058,0.00516677188552183,3,-1.15630033191262,45,1.21709386603376
3477,19176,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,152,10,10,4,0.2,3.33333333333333,0.0133333333333333,0.0399999999999999,0.0274999999999998,0.0231746031746032,0.873121693121693,0.000179020744100109,-0.00463492063492071,-0.00318650793650796,3,-1.14231012043254,10,9.99992213143227
3477,19185,187,0.976404664027988,0.0235953359720118,0.965932180265914,0.0340678197340858,-0.222770615426431,0.777229384573569,0.999779219177502,0.0133777718460788,-0.144406898688144,0.855593101311856,0.909110928138458,0.27352471013909,-0.935731062840126,0.0642689371598739,-0.954481393494236,0.0455186065057641,4,123,35,35,9,0.545454545454546,6.17408685064935,0.062783367834479,-0.00339545014036226,-0.00770758928571442,0.129531130634072,0.69837602173384,0.00507521640085294,0.00544669846204803,0.0178105304621847,3,-0.729125118363883,35,0.855215275214994
3477,19192,187,0.968173642896682,0.0318263571033184,0.957864111840923,0.042135888159077,0.739666199239249,0.260333800760751,0.996442418853777,0.053715715559536,0.724450425798191,0.275549574201809,0.84961737369102,0.353665808905284,-0.925987146674975,0.074012853325025,-0.970561009982318,0.0294389900176818,4,134,28,28,8,0.545454545454546,5.38173400673401,0.0654872235259441,0.0144784428060878,0.0394907407407406,0.032223541657504,0.765518664889734,0.000334035428871284,0.00190909604137885,0.00427024059099526,3,-0.999213820642932,28,1.41687793784288
3477,19193,187,0.955166884240946,0.044833115759054,0.943879807448537,0.0561201925514634,0.866937140870523,0.133062859129477,NA,NA,0.77076221859422,0.22923778140578,0.866025403784435,0.333333333333338,-0.913367815153872,0.0866321848461284,-0.985066239808019,0.0149337601919808,4,145,17,17,7,0.888888888888889,4.66339869281046,0.195608526635055,0.0500594177064765,0.0726143790849672,3.89044506691194e-05,0.786401597676108,5.04518760621982e-10,4.86305633360958e-06,5.34936196697049e-06,3,-0.5495087874325,17,0.516999519153328
3477,19195,187,0.955098164614108,0.0449018353858914,0.934198732993825,0.0658012670061749,0.990510601064317,0.00948939893568301,NA,NA,0.902636883001225,0.0973631169987748,-0.866025403784434,0.333333333333339,-0.915835357063351,0.0841646429366489,-0.996046618109867,0.00395338189013264,4,148,15,15,6,1.26666666666667,3.85555555555556,0.357037037037037,0.0892255892255893,0.114888888888889,0.061029711029711,0.80617962284629,0.00124154187612334,-0.0101716185049519,-0.00839158526658525,3,-0.289593469647498,15,5.65450082797396
3477,19200,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,150,10,10,5,0.533333333333334,3.52222222222222,0.0948148148148149,0.133333333333333,0.0733333333333327,0.142342342342342,0.636636636636637,0.00675378080783486,-0.0355855855855857,-0.019572072072072,3,0.474588637664241,10,2.48766465653293
3477,19202,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,171,8,8,4,0.375,3,0.046875,0.0937499999999999,0.0515624999999995,0.0483630952380952,0.821924603174603,0.00077966299366969,-0.0120907738095239,-0.00664992559523808,3,-0.45866385806695,8,9.99995434071618
3477,19209,187,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,0.999963240925091,0.0054585681621675,-0.999096116036874,0.0270697459195384,0.915724294697817,0.263235591344016,-0.894007648506135,0.295763905425725,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,160,11,11,5,0.909090909090909,3.56969696969697,0.246391184573003,0.100622665006227,0.124999999999999,0.237037037037037,0.84718792866941,0.0175747825252474,-0.0268504425277637,-0.0325925925925924,3,-1.71846609535265,11,1.68064707702502
3477,19211,187,0.993399267798783,0.0731863950403286,0.917662935482244,0.260146938293011,0.991869783800371,0.0812345632709395,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,167,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0394736842105263,0.0458333333333331,0.0117063492063492,0.878075396825397,6.85193058704959e-05,-0.0117063492063489,-0.00321924603174588,2,-1.62824118099164,9,9.99994187785417
3477,19219,187,0.980192905928382,0.0198070940716177,0.896240689462346,0.103759310537654,-0.925421200160013,0.0745787998399873,0.968697823793594,0.0313021762064061,-0.694672433736352,0.305327566263648,0.781128726541281,0.218871273458719,-0.874853900710239,0.125146099289761,-0.998830096703044,0.00116990329695565,4,84,312,312,15,0.818965517241379,10.4355800618765,0.143843447902169,-0.00280069306659383,-0.0561220371137285,0.144394595531626,0.81560128895406,0.0051615406707526,0.000555340095456701,0.011954202420561,4,-1.51423214665605,312,0.251256620254002
3477,19220,187,0.998130796721161,0.00186920327883922,0.904938461620206,0.0950615383797937,-0.882376569301306,0.117623430698694,0.9737514592767,0.0262485407233002,-0.642997435170776,0.357002564829224,0.806558623770591,0.193441376229409,-0.889106504794869,0.110893495205131,-0.999340758735611,0.000659241264388893,4,90,251,251,14,0.384615384615385,9.74750398360128,0.0295037897170174,-0.00153970829934619,-0.0235264533549309,0.149720999420782,0.80520993966659,0.00538366716326184,0.000725826473051993,0.0126061758003651,4,-1.65895887584751,251,0.463845561735073
3477,19221,187,0.980208323270365,0.0197916767296351,0.943199533625067,0.0568004663749333,-0.941005929322549,0.058994070677451,-0.777220527325294,0.222779472674706,-0.830812625748627,0.169187374251373,-0.601477336953106,0.398522663046894,-0.821133140681867,0.178866859318132,-0.944645121034351,0.0553548789656489,4,108,91,91,13,1.38202247191011,9.02327266256546,0.42784477664467,-0.0152956292846695,-0.115758935380548,0.0536495026442905,0.788786567815156,0.000548913565987131,-0.000452509932718773,-0.00300178490485282,4,-0.963830788588603,91,-0.417011016572377
3477,19222,187,0.977611640873548,0.0223883591264524,0.942185390769885,0.0578146092301153,-0.979045737109415,0.0209542628905846,-0.826849491742771,0.173150508257229,-0.876489458832034,0.123510541167966,-0.677019985292061,0.322980014707939,-0.824587448027561,0.175412551972439,-0.94329020201878,0.05670979798122,4,121,64,64,12,0.949999999999999,8.34807347670251,0.19973408133246,-0.0156534796383965,-0.0834413082437274,0.218879268879269,0.837631258542421,0.00988757272514425,-0.00294139353063143,-0.0143401816767861,4,-0.912184847946071,64,-0.378062499262189
3477,19223,187,0.978153342153038,0.0218466578469623,0.942001643995644,0.0579983560043562,-0.985405371316264,0.0145946286837357,-0.833077877086561,0.166922122913439,-0.888380569441441,0.111619430558559,-0.682108510369248,0.317891489630752,-0.824648275002054,0.175351724997946,-0.944230349764739,0.0557696502352613,4,122,62,62,11,0.741379310344827,7.49560755336617,0.121489325417047,-0.0127216969346093,-0.0659593596059112,0.236224951519069,0.840233110789753,0.0116138254576226,-0.00332532661879135,-0.0156584739628465,4,-1.21148725278415,62,-0.0198857215165266
3477,19224,187,0.967639153307185,0.0323608466928151,0.867721831274622,0.132278168725378,-0.856909806677142,0.143090193322858,0.946170134688778,0.209833319757423,-0.997461182120419,0.0025388178795809,0.981242224120468,0.123500013575916,-0.800493370796825,0.199506629203175,-0.988718765123154,0.011281234876846,4,143,28,28,10,0.653846153846154,6.6735347985348,0.083498537482054,-0.0208037060978238,-0.0613965201465204,0.0258641358641358,0.726087246087246,0.000173693472694471,0.00431968031968026,0.00355631868131862,3,-0.573215248535702,28,-0.456729969660915
3477,19225,187,0.988632810990592,0.0113671890094085,0.871016202976571,0.128983797023428,-0.565588869035354,0.434411130964646,0.965596220479939,0.167475484049182,-0.882030919637139,0.117969080362861,0.966253872960663,0.165857849284157,-0.811961073327176,0.188038926672824,-0.990754628100226,0.00924537189977415,4,149,27,27,9,0.54,5.855,0.0590333333333334,-0.012040946896993,-0.0456500000000002,0.0397645429362881,0.811862111418898,0.000423398683365035,0.00688273314866109,0.00546762465373956,3,-0.816413898241008,27,0.669006557187731
3477,19226,187,0.974947712508776,0.0250522874912236,0.820537898422789,0.179462101577211,0.569170962408688,0.430829037591312,0.994473823548629,0.066958805366236,0.0179295111409113,0.982070488859089,0.730397009986072,0.47867014297676,-0.813597540621285,0.186402459378715,-0.998184550961093,0.00181544903890707,4,150,23,23,8,0.263157894736842,5.11178514467988,0.0133770060987927,0.00664134312185739,0.00044172932330815,0.00464921517553096,0.788887452045347,5.90385074808338e-06,0.00158187676984647,0.000488044435412761,3,-0.848948239998918,23,1.79761046569453
3477,19227,187,0.5,0.666666666666667,-8.46103582008765e-15,0.999999999999995,-0.5,0.666666666666667,0.921085441190634,0.254607939800556,-0.866025403784434,0.333333333333339,0.389360514210994,0.745392060199449,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,155,12,12,7,0.2,4.56666666666667,0.0133333333333334,-0.0500000000000004,-0.0275000000000001,0.0247790404040403,0.653861531986532,0.000155871703673944,0.00995896464646461,0.00133680555555551,3,-0.232782086939696,12,-0.918134787281924
3477,19228,187,0.5,0.666666666666667,-8.46103582008765e-15,0.999999999999995,-0.0640184399664498,0.959216705463164,-0.328871847962993,0.786663160431675,-0.997948715788673,0.0407832945368403,0.94437455896345,0.21333683956832,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,168,9,9,6,0.25,4.12037037037037,0.0156893004115226,-0.0138888888888902,-0.0343750000000003,0.0263157894736842,0.769910888331941,0.000194126246647901,-0.00793650793650826,0.00361842105263152,3,-0.962725986335261,9,-1.29390088727818
3477,19229,187,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.277350098112614,0.821087624977933,0.0206152704388183,0.986874981448402,-0.960768922830521,0.178912375022072,0.999787482730572,0.0131250185516061,NA,NA,NA,NA,3,171,8,8,5,0.285714285714286,3.54761904761905,0.022108843537415,-0.0714285714285724,-0.0392857142857144,0.0416666666666666,0.827628968253968,0.00043421231339758,0.000744047619047382,0.00572916666666658,3,-0.848528137423857,8,-0.380754042579203
3477,19238,187,0.998384049813148,0.00161595018685157,0.875064027253335,0.124935972746665,-0.98116761589111,0.0188323841088897,0.999783742880555,0.0132400051689403,-0.951519195870498,0.0484808041295023,0.999783742880555,0.0132400051689301,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433451,4,161,11,11,5,0.363636363636364,3.77853535353535,0.0251425874910723,-0.0340174654915691,-0.0321388888888889,0.0199494949494949,0.778017353017353,9.95386344065442e-05,0.00997474747474729,0.0027430555555555,3,-0.672911693055495,11,9.99993091833488
3477,19251,187,0.996571566886338,0.00342843311366181,0.963852973819564,0.0361470261804357,-0.682922118356344,0.317077881643656,0.714969331256507,0.492881268849059,-0.60549608281471,0.39450391718529,0.355912910173097,0.768339945484008,-0.851223032459979,0.148776967540021,-0.898743075442648,0.101256924557352,4,134,34,34,9,1.07142857142857,6.29142594537815,0.236249940003575,-0.0211815426883342,-0.0626910451680669,0.0111850641750215,0.803952794239125,3.20879358129588e-05,0.00036767850293606,0.000554430770856925,3,-1.26405551277006,34,0.121268335763132
3477,19256,187,0.997806846553518,0.00219315344648163,0.966371187995137,0.0336288120048627,-0.430671572301558,0.569328427698442,0.899702763679324,0.287566396518388,-0.339878566447828,0.660121433552172,0.646755369840827,0.552250944349697,-0.855065992688132,0.144934007311868,-0.902727039545208,0.0972729604547915,4,140,29,29,8,0.666666666666667,5.63537675606641,0.080260777798982,-0.00922533810115744,-0.0205108556832692,0.0222161605140329,0.838514401732793,0.000127462427301697,0.00109320319466005,0.00200800055899096,3,-1.38286032276016,29,0.271968205982472
