sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4267,3118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86088,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.858864812588217,NA,NA,NA,1,-1.38026217671204,11,1.48592632589101
4267,3119,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87230,8,8,5,0,3.375,NA,NA,NA,0,0.877117127195436,NA,NA,NA,1,-1.71029819239273,8,1.07793151846921
4267,3129,1e+05,0.307202670885031,0.615099828291756,0.422158526838177,0.478913275109035,0.133427293257616,0.830620520972643,0.516693624678936,0.483306375321064,0.701335355732672,0.186907313025252,0.490703263140319,0.50929673685968,0.713270082119957,0.176165517690611,-0.258544293906127,0.67451630723493,5,3721,76,76,9,2,7.01845238095238,0.618393920068027,0.00466908297972652,0.095922619047619,0.130303250622323,0.801842245855738,0.00334990826277594,0.00125627791956898,0.00604983767414045,4,2.91897419736047,76,1.27272229285327
4267,3130,1e+05,0.810759412001106,0.189240587998894,0.270883192219372,0.729116807780628,0.351545064109707,0.648454935890293,0.119900570000004,0.880099429999996,0.945346979778784,0.0546530202212163,0.625099401918297,0.374900598081703,-0.360842709065075,0.639157290934925,-0.99499815992261,0.00500184007738979,4,3726,49,49,8,2.33333333333333,5.98449612403101,1.38080644192056,0.0206374388938333,0.236627906976744,0.769804585523263,0.705972631328574,0.112239991475234,0.00200679704914881,0.044609896426913,4,2.5383224399304,49,1.35058906809026
4267,3131,1e+05,0.822455660568984,0.177544339431015,0.188233679262735,0.811766320737265,0.28771471166569,0.71228528833431,-0.0206292693766008,0.986866067552174,0.979216650301123,0.0207833496988767,0.428934581394323,0.71777816680241,-0.72204508270726,0.27795491729274,-0.657640609817903,0.342359390182097,4,4187,22,22,7,2,4.95098039215686,0.885428681276432,0.0358855108661327,0.196274509803921,0.770921830370966,0.596271508996726,0.14954196585051,-0.000951228358854838,0.0456147498712249,3,1.7741773800255,22,1.57147683662802
4267,3136,1e+05,0.793691903877158,0.206308096122842,0.181630643674604,0.818369356325396,0.488707640443253,0.511292359556747,-0.434383009245652,0.713932885586647,0.934118471922931,0.0658815280770693,0.0741774098302901,0.952733781080024,-0.660164468801997,0.339835531198003,-0.743290623502159,0.256709376497841,4,4291,17,17,6,2.07692307692308,4.26923076923077,0.956607495069033,0.0840602696272799,0.194615384615385,0.771035116864663,0.507142198221407,0.18318957138453,-0.0292746118217077,0.00873081390411161,3,1.69037103377239,17,1.88707103255127
4267,3139,1e+05,0.998457984303222,0.0353586228133227,8.1790012927514e-15,0.999999999999995,-0.438947786457192,0.710702610749442,NA,NA,-0.898512571288982,0.289297389250553,NA,NA,0.00445137274089687,0.997166158740286,-0.999990092591282,0.0028338412597272,3,63885,14,14,5,1,4.35897435897436,0.309664694280079,-0.0352564102564104,-0.137500000000001,0,0.775057952338861,NA,NA,NA,1,0.129303684558008,14,9.99993316766922
4267,3144,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71698,9,9,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000008,0,0.772317958347214,NA,NA,NA,1,0.114903047678739,9,9.99992540601707
4267,3152,1e+05,0.909319554404933,0.273205692085895,0.0353259130541881,0.977506145195139,0.330414224352966,0.785623120621792,NA,NA,0.954919108405066,0.191883024573347,NA,NA,0.0109448498368882,0.993032153070761,-0.998929349057088,0.0294617017340959,3,40526,27,27,7,3.5,5.06410256410256,3.35848126232742,0.042781261999232,0.48125,0.118564957926023,0.839833100954263,0.00702882462399984,-0.00494020658025097,0.0326053634296568,2,1.67773382356065,27,0.393460608802886
4267,3159,1e+05,0.816142174561478,0.39221717151824,0.0494266804739284,0.96852117193246,0.452800604912776,0.7008498851925,NA,NA,0.912902468237907,0.267671286739959,NA,NA,0.0180239334070676,0.988524986260373,-0.997724645754426,0.0429538418071616,3,46526,20,20,6,3.5,4.20175438596491,3.67474607571561,0.0858049031373221,0.481250000000001,0.2929480731413,0.85352596342935,0.0429092867786003,-0.0172322395965471,0.0805607201138585,2,1.74499075466705,20,1.12212374303896
4267,3160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54494,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.137500000000002,0,0.668596291854763,NA,NA,NA,1,1.93443142950608,8,-0.175688934859876
4267,3167,1e+05,0.737059928244809,0.472427053934237,8.17900817835997e-15,0.999999999999995,0.40742674642783,0.732852342067227,NA,NA,0.91323789140357,0.267147657932768,NA,NA,-0.0609429616793161,0.961178449443747,-0.998141250235533,0.0388215505562533,3,54546,12,12,5,4,3.51515151515152,4.79614325068871,0.154545454545455,0.550000000000001,0,0.363086357036284,NA,NA,NA,1,1.13276216815376,12,0.303488152388082
4267,3168,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77614,11,11,4,0.454545454545455,3.77272727272727,0.103305785123967,-0.0454545454545455,0.125000000000002,0,0.737234310405042,NA,NA,NA,1,-0.236239325531656,11,9.99995219197752
4267,3178,1e+05,0.472073917100185,0.422074754764163,0.373415243253927,0.535845714541779,-0.50440758735905,0.386149326832878,0.913501038096146,0.0864989619038541,0.478213380980302,0.415196522853029,-0.448730821102175,0.551269178897824,0.765067897232095,0.131770350676585,-0.299407270944733,0.624557659697978,5,3985,27,27,8,1.75,5.84358974358974,0.498122123602893,-0.0646737750698146,0.058701923076923,0.583008494569188,0.495019632591887,0.0696391717374459,0.0461094078533808,-0.0252244100481094,4,1.95102332475827,27,0.315682801871429
4267,3179,1e+05,0.990374676095868,0.0883998983719509,0.188982236504622,0.878962281676318,-0.981980506061966,0.121037718323677,NA,NA,-8.1790002801619e-15,0.999999999999995,NA,NA,-0.000573441406963706,0.999634935842025,-0.982088714846742,0.120672654165702,3,12005,12,12,7,1.54545454545455,5.48484848484848,0.796143250688706,-0.165584415584416,-2.15887713069019e-15,0.411366899290077,0.368457849705648,0.0846113629157661,0.0514208624112596,-0.113125897304772,2,1.90291568009683,12,-1.01480109503465
4267,3182,1e+05,0.976975478105765,0.136875984639381,0.277350098112622,0.821087624977928,-0.960768922830523,0.178912375022067,NA,NA,-8.17901112933508e-15,0.999999999999995,NA,NA,-0.00199875809451055,0.998727550229607,-0.961321359430004,0.177639925251674,3,65985,9,9,6,0.875,4.70833333333333,0.255208333333333,-0.134615384615385,-1.1442048792658e-15,0.20347395756774,0.52282571414572,0.0207008257041392,0.0406947915135479,-0.055955338331129,2,0.666703649947668,9,-1.35451256454878
4267,3183,1e+05,0.975988655539442,0.139790033928004,0.327326835353996,0.787704384990338,-0.944911182523068,0.212295615009657,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.00228233689778993,0.998547017942215,-0.945655791583496,0.210842632951872,3,79362,8,8,5,0.428571428571428,3.85714285714286,0.0612244897959183,-0.0765306122448982,-7.12429453127761e-16,0.129098426850147,0.758576412443066,0.00833320190759137,0.0322746067125367,-0.0355020673837907,2,0.294646777454512,8,-0.762600632349776
4267,3190,1e+05,0.661628807503759,0.338371192496242,0.286299167156929,0.713700832843071,-0.116521857484293,0.883478142515707,-0.285076063779485,0.815962274039292,-0.848477664346609,0.151522335653391,0.997123231112557,0.0483005166303991,0.618929188306723,0.381070811693278,-0.569317803286412,0.430682196713588,4,4085,15,15,6,1,4.42613636363636,0.180914256198347,-0.0109910581222057,-0.076875,0.566720533805974,0.704203627264671,0.0807570110441517,-0.0171424976221668,0.0779240733983212,3,1.635605969651,15,1.92187224071993
4267,3195,1e+05,0.778010653400561,0.221989346599439,0.105409255338941,0.894590744661059,0.420210157631365,0.579789842368635,NA,NA,-0.474578997876253,0.525421002123747,NA,NA,0.696708309880116,0.303291690119884,-0.639290452408104,0.360709547591896,4,5506,10,10,5,1.16666666666667,3.60416666666667,0.321180555555556,0.0972222222222223,-0.0572916666666671,0.0191257293232022,0.430232254605231,0.000182896761072198,-0.00956286466160105,-0.00525957556388062,2,0.933116233734616,10,-0.219672866176972
4267,3204,1e+05,0.778697751912884,0.0680429235667572,-0.637132872624541,0.173619007821823,0.400244340463256,0.431692166844948,0.963281299995369,0.00839959293231018,-0.922847217666172,0.00869919976525552,-0.30270763360296,0.620550464284381,0.820111963013831,0.0456289967946364,-0.717536780931086,0.108409974826692,6,3663,453,453,29,13.9733924611973,16.4146795776177,36.7056128364843,0.0412911933396694,-0.821854085789811,0.146435621527969,0.897317617726722,0.00352433880495549,0.00123517988757438,-0.00312553875568396,5,6.530792889232,453,-0.578561234477506
4267,3205,1e+05,0.800210861226795,0.0558861882971668,-0.639318856513344,0.171675665911963,0.390897705179803,0.443518225465422,0.959661574355264,0.00966644714179909,-0.923867439276627,0.00847361169292777,-0.403624615778229,0.500405517712947,0.820286889057795,0.0455431239643636,-0.710491932072676,0.113589834114243,6,3681,450,450,28,13.1764227642276,15.547507860446,34.9694158709204,0.0389953309764765,-0.803068371504097,0.185807492984806,0.889616406418323,0.00567861308714899,0.00152447053611664,-0.00529007066744694,5,6.59946731611665,450,-0.538896036919391
4267,3206,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3729,52,52,11,1.4078431372549,6.90392156862745,0.991011149557862,0.0306052855924978,-0.38715686274509,0.109024500078516,0.877727988454162,0.00594317080868519,-0.00237009782779383,0.0299817375215915,2,2.00587477100266,52,-0.639575374836468
4267,3207,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6739,16,16,7,0.020833333333333,4.67708333333333,0.000217013888888883,0.00160256410256408,-0.0057291666666665,0.0740273712126899,0.763778356797947,0.00274002584433069,-0.00569441317020693,0.0203575270834894,2,1.18861546508814,16,0.168637836757563
4267,3212,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8135,11,11,6,0.424242424242424,3.87878787878788,0.0899908172635446,0.053030303030303,-0.116666666666664,0.276493207259005,0.67471444428501,0.0382242468301855,-0.0345616509073756,0.076035631996225,2,0.846210299651874,11,0.031766614138624
4267,3214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59682,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777773,0.289427523411104,0.855286238294448,0.0418841456539425,-0.0413467890587292,0.0795925689380522,2,-0.235027425073702,9,1.72760860775117
4267,3222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3810,36,36,10,1.48571428571429,6.74285714285714,1.10367346938776,0.045021645021645,-0.408571428571421,0.31453771902773,0.838707853242139,0.0494669883455835,-0.00953144603114332,0.0864978727326241,2,2.19213480372255,36,-0.925090218182252
4267,3229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4197,29,29,9,2.25,6.125,2.53125,0.0865384615384615,-0.618749999999989,0.486356564924042,0.756821717537979,0.118271354122357,-0.0187060217278478,0.133748055354109,2,2.2555596108648,29,-1.00124194715
4267,3230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32473,28,28,8,1.75,7.125,1.53125,-0.0648148148148148,0.481249999999992,0,0.728724539970412,NA,NA,NA,1,1.72317186968345,28,-0.626906337506195
4267,3231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38189,27,27,7,1.55555555555556,6.22222222222222,1.20987654320988,-0.0598290598290599,0.42777777777777,0,0.773316609251961,NA,NA,NA,1,1.62646299604275,27,0.794978471685678
4267,3232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57594,14,14,6,1.28571428571429,5.35714285714286,0.826530612244898,-0.098901098901099,0.353571428571423,0,0.728598949039453,NA,NA,NA,1,1.12166744118001,14,-0.491237706390387
4267,3233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58236,13,13,5,1,4.5,0.5,-0.0833333333333334,0.274999999999995,0,0.693870196144882,NA,NA,NA,1,1.34952747612221,13,9.99992003837643
4267,3245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48471,13,13,5,0,4.15384615384615,NA,NA,NA,0,0.675842729336878,NA,NA,NA,1,1.4949542045028,13,2.02282591511027
4267,3257,1e+05,0.819116337416122,0.0461191919059711,-0.730100185533428,0.0994383159971762,0.579338189416222,0.228215147164285,0.802386493105152,0.102269739994303,-0.945382179979568,0.00439319401516784,-0.548964425058575,0.337931771752376,0.821137772954087,0.0451264913753739,-0.702779406953978,0.119381875773976,6,3714,398,398,27,12.609756097561,14.9039099768481,31.1909359668873,0.0570244545353898,-0.776104652683235,0.279604055897286,0.867162032337972,0.0139445571277943,0.00196328153334997,-0.0112748105679352,5,6.44098818580826,398,-0.534926588868165
4267,3258,1e+05,0.816810221567581,0.0472639557585239,-0.733100686039274,0.0973465468400099,0.586801355055593,0.220826333322283,0.797192820511531,0.10623923315996,-0.949739627484784,0.00372567607775604,-0.574015290837054,0.311540030788237,0.821266890471509,0.0450634252030913,-0.698030926087029,0.123010408840803,6,3764,395,395,26,12.609756097561,14.0129840509222,30.1315623806846,0.0565650985248249,-0.766326874905458,0.307875336455828,0.860856068624446,0.0170102562794414,0.00212752350991037,-0.0130209172636552,5,6.43846427423992,395,-0.486653797532142
4267,3259,1e+05,0.836487853299496,0.0379184846412732,-0.775593777829518,0.0698868874387581,0.683416064429101,0.134473208462356,0.815917574285544,0.0921470457175961,-0.959100108004255,0.0024749930544006,-0.582227250084124,0.303008673064851,0.922188396145466,0.00884640769549572,-0.865275078933221,0.026003523692564,6,4134,378,378,25,12.609756097561,13.2014029771036,30.3493754949078,0.0716924512621135,-0.776671718238739,0.304328074025099,0.861757213832483,0.0166939813813687,0.00240538820199338,-0.0130838386521418,5,6.25438431125023,378,-0.476385182353987
4267,3260,1e+05,0.494721854089067,0.670539880498447,-0.449251869806805,0.703381168668405,0.141081586150539,0.909884024441033,NA,NA,0.82108811843819,0.386734806890562,NA,NA,0.852823890402254,0.349776081272074,-0.849667673790674,0.353605087396326,3,4258,27,27,9,3.08571428571429,6.16190476190476,2.90721088435374,0.0240151874703369,0.385000000000001,0.371611868271641,0.705778857398836,0.0690476903201699,-0.0337828971156037,-0.1021932637747,2,1.67368849589945,27,-0.451602093995189
4267,3264,1e+05,0.289927275828765,0.812737753518781,-0.240192230707623,0.845579041688739,0.385727138144589,0.747901229937606,NA,NA,0.802955068546971,0.406519728373655,NA,NA,0.826823615479294,0.380290935612941,-0.744592042780912,0.465288106075792,3,5292,23,23,8,2.28571428571429,5.42857142857143,1.55102040816327,0.0461538461538461,0.275000000000001,0.27913114394721,0.665215439134221,0.0389570977606391,-0.018608742929814,-0.0767610645854814,2,1.58976514854665,23,-0.526743943121445
4267,3266,1e+05,0.992181563682036,0.0796596579897804,-0.13907183112346,0.911176214611046,0.562403916534895,0.619753242725323,NA,NA,0.740612896651534,0.469070542663631,NA,NA,0.00873551704037723,0.994438726399269,-0.991459375784733,0.083262511788228,3,21063,21,21,7,1.28571428571429,4.76190476190476,0.45578231292517,0.0352026197298404,0.137500000000001,0.063982488747808,0.662661875624745,0.00204687943318169,-0.00376367580869459,-0.0175951844056469,2,1.39643975534983,21,-0.00787166918122422
4267,3272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55665,15,15,6,0.2,4.9,0.02,-0.0142857142857143,-0.0549999999999993,0,0.626398577926716,NA,NA,NA,1,0.828653728977767,15,-0.321029316866513
4267,3273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67493,14,14,5,0.0714285714285712,4.03571428571429,0.00255102040816325,0.00549450549450552,0.0196428571428569,0,0.775929241951945,NA,NA,NA,1,0.48683758112348,14,9.99994156432659
4267,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73278,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455212e-16,0,0.76084713505191,NA,NA,NA,1,0.822455983590726,8,9.99992597220677
4267,3286,1e+05,0.81361528252001,0.09384661881748,-0.661115694879914,0.224387460655185,0.602686662446057,0.282023822437615,-0.590318197120889,0.294663165947121,-0.978662574465892,0.00372951174572858,0.864756733202435,0.0584783176997319,0.884737794652332,0.0461540120471517,-0.800142296525989,0.10397934931357,5,4408,351,351,24,11.609756097561,13.5139013051496,26.4523181349986,0.0591816129597445,-0.875442323070771,0.116215806921462,0.933111908498562,0.00178490219686935,-0.000476164190160184,0.00635424350599407,5,6.20408450881097,351,-0.470462455683794
4267,3287,1e+05,0.991929559592284,0.0809349775168833,-7.89697537242586e-15,0.999999999999995,0.765221571531596,0.445258799697583,NA,NA,0.643766997028201,0.554741200302422,NA,NA,-0.00655163694714203,0.995829068538906,-0.999978537796343,0.00417093146108818,3,7632,18,18,6,1.52941176470588,3.84313725490196,0.60322952710496,0.0643382352941176,0.137499999999998,0,0.755642232858846,NA,NA,NA,1,1.63860013260922,18,9.99994321955262
4267,3288,1e+05,0.99149464675592,0.0830901606455634,-7.89697537242586e-15,0.999999999999995,0.802955068546966,0.40651972837366,NA,NA,0.596039560679263,0.593480271626345,NA,NA,0.00486939012053083,0.996900037719303,-0.99998814444965,0.00309996228070777,3,22184,10,10,4,1.66666666666667,2.88888888888889,0.703703703703704,0.145833333333333,0.137499999999998,0,0.681485455718904,NA,NA,NA,1,0.764020244124807,10,9.99992530350537
4267,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49173,8,8,5,0,3.375,NA,NA,NA,0,0.655459415552476,NA,NA,NA,1,2.07625609225661,8,0.299045240986007
4267,3304,1e+05,0.793265485100351,0.109271029723281,-0.689950724437192,0.197320390910429,0.584177330987566,0.300991730846908,-0.393101139263217,0.512695288394242,-0.969461692848534,0.0063767861170023,0.662231729028869,0.223322022421721,0.886450459905666,0.0451411979618177,-0.775600460884061,0.123219528448058,5,4461,333,333,23,10.109756097561,13.127789772676,19.8662518830032,0.0477390511181492,-0.751538634546181,0.115910445806456,0.926519211664762,0.00219496685349696,-0.000337667606333856,0.00539618285301856,5,6.17967969038562,333,-0.488748274533015
4267,3305,1e+05,0.994564650508015,0.0664057622460468,-0.17066403719658,0.890817446490747,-0.170664037196572,0.890817446490752,NA,NA,1,0,NA,NA,0.0371605737466184,0.976337395887247,-0.990990692015399,0.0855199493964949,3,41414,13,13,6,1.33333333333333,4.33333333333333,0.444444444444445,-0.0194174757281554,0.183333333333333,0.258900668170801,0.619966477667123,0.0335147779896436,-0.0287667409078668,-0.0711976837469709,2,1.38361455738909,13,1.00189240530213
4267,3308,1e+05,0.999999978041355,0.000133412918985165,-7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.00345305332217574,0.997801713611476,-0.999994038193606,0.00219828638852313,3,79323,10,10,5,0.3,3.9,0.03,-0.0333333333333334,1.72710170455215e-16,0,0.740123486643775,NA,NA,NA,1,0.184430364056104,10,3.60306806703713
4267,3317,1e+05,0.814123411000376,0.0934706987008183,-0.710064837300603,0.179032513701135,0.468233927991198,0.42638990515992,0.916090860506063,0.0839091394939371,-0.919521244044534,0.0270733733300825,-0.0141673332146199,0.98583266678538,0.887556918196732,0.0444906741682469,-0.760318721754548,0.135681184585186,5,4685,320,320,22,7.60975609756098,13.0044748639006,12.5524909926095,0.0295634626642278,-0.566616759546181,0.0541961606891984,0.907475572355376,0.000755761096881737,0.000561132143115889,-8.29638110949298e-05,4,6.06086462633657,320,-0.475561572508101
4267,3318,1e+05,0.988586675853274,0.096275354331721,0.155542754209566,0.900574715948587,0.42341515917871,0.721662340926521,0.135935241162408,0.913192179777541,0.960768922830523,0.178912375022065,0.999803600816098,0.0126174638289585,-0.0113664912505069,0.992763711103828,-0.989533322097849,0.0921889951552396,3,39912,8,8,5,0.666666666666667,3.38888888888889,0.12037037037037,0.0456989247311827,0.0916666666666671,0.285681001198243,0.655617990439419,0.0204114253986662,0.00604155188365816,0.0392811376647586,3,0.807145451984398,8,-0.380754042579203
4267,3325,1e+05,0.819889299948787,0.0892375143987556,-0.73692376785579,0.155427823907777,0.53302552744366,0.354999217902499,0.98236757245973,0.0176324275402702,-0.931658217248031,0.0212256230491551,-0.291859634267069,0.708140365732931,0.887825417757128,0.0443332664237632,-0.772952813893584,0.125352908995644,5,5188,312,312,21,7.60975609756098,12.2500471305731,11.7354003624602,0.0336379098463652,-0.555096211802635,0.0706356790615483,0.904394185183145,0.00110340813872871,0.000748840210195403,-0.00206514449715817,4,6.10096409010559,312,-0.436251272367033
4267,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7106,21,21,7,1.23809523809524,5.38095238095238,0.766439909297052,-0.0619047619047619,-0.340476190476191,0,0.639909030979498,NA,NA,NA,1,4.11304800495195,21,9.99995661407278
4267,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35149,10,10,5,0,3.6,NA,NA,NA,0,0.608841121271153,NA,NA,NA,1,1.1736286836962,10,9.99994644256872
4267,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82019,11,11,6,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,-0.3,0,0.49351183825351,NA,NA,NA,1,3.34506451868303,11,1.39142758972371
4267,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,97640,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171875,0,0.754615617433414,NA,NA,NA,1,-0.0292037558371875,8,0.299045240982753
4267,3346,1e+05,0.826361427754444,0.0845581058986102,-0.801588999875085,0.102876279346596,0.716446412224661,0.173337517030217,0.975124833019502,0.0248751669804981,-0.964121411528414,0.00811401313977902,-0.394702545751532,0.605297454248468,0.887612477782114,0.0444580878681078,-0.824690565780355,0.0857587369466788,5,5845,291,291,20,7.60975609756098,11.4452491013143,11.0337413952919,0.0478769324068781,-0.557000798637369,0.0638284312154743,0.906688847940829,0.000852000294328993,0.000731927883513609,-0.00245413313350557,4,5.42977212141944,291,-0.464339952343043
4267,3347,1e+05,0.765986349641759,0.13101794824541,-0.881835655498234,0.0478863935849403,0.891232243242099,0.0423514819447963,0.931999630476957,0.0680003695230427,-0.976695457973312,0.00425569717700965,-0.789151028360414,0.210848971639586,0.920488428696865,0.0265907572095472,-0.865979342287107,0.0576982116216841,5,5856,228,228,19,7.69135802469136,11.0001231116174,10.1269306461995,0.0601439171303574,-0.540580997664331,0.244102648461397,0.846248314305646,0.0124361937221568,0.00239093009346259,-0.018746154200668,4,4.25998920322307,228,-0.547228452970628
4267,3349,1e+05,0.769372210898923,0.128255311687718,-0.883038930789365,0.0471656685133776,0.893242516395258,0.0411956749655626,0.932831084952599,0.0671689150474009,-0.974577040287132,0.00484741168284449,-0.783867055690804,0.216132944309196,0.920500737264928,0.0265846333876238,-0.867895152623873,0.056482432541324,5,6225,226,226,18,7.85,10.0750616893388,10.7303976384521,0.0630939005357864,-0.555247706422018,0.242423382501135,0.848248701965971,0.0123105785741729,0.00242770032311072,-0.0185263542268516,4,4.23997253499861,226,-0.45354362461121
4267,3350,1e+05,0.758165300296891,0.137465583023177,-0.886010050124696,0.0454009612323472,0.923521851649361,0.0250953965864522,0.933534991592077,0.0664650084079232,-0.987760845023252,0.0016224155160438,-0.827906844782951,0.172093155217049,0.932378556442087,0.0208932330254243,-0.876997591488687,0.050818830872557,5,6277,217,217,17,7.85,9.23143044373713,10.4458684970887,0.0645785564289811,-0.555247706422019,0.242557885407466,0.842784982061844,0.0118397828590144,0.00234752856430105,-0.0191894117181635,4,4.07472230261265,217,-0.40919418578409
4267,3353,1e+05,0.752452799580645,0.142232295260219,-0.885512780519018,0.0456948288395508,0.925473289531234,0.0241482859091742,0.945055942103294,0.0549440578967055,-0.990184379975007,0.0011656549181945,-0.852417845363728,0.147582154636272,0.932416747267223,0.0208756579053864,-0.871449307508383,0.054248634842424,5,6305,214,214,16,7.85,8.31164339848424,10.3947973091379,0.0645203874748497,-0.555247706422019,0.242630371887977,0.83912815692534,0.0116815944528365,0.00234357795585827,-0.0196251016343916,4,3.9194678595843,214,-0.289762972106543
4267,3354,1e+05,0.834739683283367,0.165260316716633,-0.241876720306208,0.758123279693792,0.819616600742624,0.180383399257376,0.69582218839894,0.510080319355732,-0.478091443733761,0.521908556266239,0.829676865044595,0.377049349686022,0.744316688274348,0.255683311725651,-0.617784343303037,0.382215656696963,4,6414,40,40,9,3.41176470588235,4.85294117647059,2.13552479815456,0.077381074168798,-0.148823529411766,0.666858488858637,0.496738207570867,0.137775640871387,0.0151839672416297,0.0846891734035317,3,2.44769124896668,40,1.03799943700701
4267,3355,1e+05,0.999999711786991,0.000483339090780355,2.25627621869006e-15,0.999999999999999,0.566163673143122,0.616854023030774,0.215588769190377,0.861665873537132,0.824292845542827,0.383145976969224,0.976484245955345,0.138334126462867,-0.00477497578608701,0.996960144450275,-0.999988599738138,0.00303985554972973,3,14096,29,29,8,2.18965517241379,4.89655172413793,1.4717598097503,0.0440613026819923,0.275000000000002,0.924671726578506,0.596597041460112,0.224173712270012,0.00654810052770727,0.127142362404545,3,2.28514822085485,29,1.15713990137769
4267,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32251,23,23,7,0.782608695652174,5.60869565217391,0.306238185255198,-0.0355731225296444,0.21521739130435,0,0.733306041242561,NA,NA,NA,1,2.12154972263997,23,1.27756741099128
4267,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39154,19,19,6,0.368421052631579,4.81578947368421,0.0678670360110803,-0.0204678362573099,0.101315789473685,0,0.70690890029531,NA,NA,NA,1,2.14927638218543,19,9.99994205144066
4267,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70625,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222224,0,0.52406524822695,NA,NA,NA,1,2.02188371361406,9,1.68758627975513
4267,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56320,10,10,5,0,3.7,NA,NA,NA,0,0.673998778998779,NA,NA,NA,1,0.833263071227749,10,3.60306806703713
