sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4226,3878,1e+05,0.986148810950967,0.106081882575564,-0.500000000000007,0.666666666666662,-0.0508766971106319,0.967596899496507,NA,NA,0.890342199436053,0.300930232829846,NA,NA,0.142342418016833,0.909073170694378,-0.928378288438376,0.242406504027711,3,5037,11,11,5,2.5,4.11904761904762,1.97108843537415,-0.023809523809524,0.343749999999997,0.319693183761295,0.421388555843554,0.0511018658717164,-0.106564394587098,-0.0879156255343569,2,1.94688420549716,11,0.478307486522778
4226,3881,1e+05,0.991037558792295,0.0852968860408745,-8.1790012927514e-15,0.999999999999995,0.46300166988715,0.693544777370668,NA,NA,0.886357407416277,0.306455222629338,NA,NA,-0.00382980430496013,0.997561864894955,-0.999992666272601,0.00243813510504591,3,7958,8,8,4,3,2.95238095238095,2.86394557823129,0.226190476190476,0.412499999999997,0,0.269842132111531,NA,NA,NA,1,2.38711771285211,8,-0.175688934868012
4226,3892,1e+05,0.827310325957314,0.379739703242912,0.385727138144581,0.747901229937611,-0.0316679650146877,0.979836176114112,NA,NA,0.909934970960097,0.272262593948277,NA,NA,0.0756081312028984,0.951820390312901,-0.890807919002269,0.300278379749493,3,2838,23,23,8,0.5,5.18421052631579,0.0754847645429363,-0.000958874920093856,0.0687499999999999,0.158294322702869,0.759217559243614,0.01252854629998,0.0143903929729881,-0.043530938743288,2,2.39411476625487,23,1.06419120745158
4226,3893,1e+05,0.824575211842382,0.382828356293917,0.381246425831504,0.750989882988616,0.434956037264947,0.713527816726525,NA,NA,0.998269116298614,0.0374620662620915,NA,NA,0.107996094447861,0.931113199507274,-0.877893375627613,0.317896917504115,3,3228,18,18,7,1.16666666666667,4.6031746031746,0.34145880574452,0.0387596899224805,0.160416666666666,0.333987035574272,0.623344528410043,0.0557736699658449,0.041748379446784,-0.0918464347829228,2,2.22305813339625,18,1.18276569246791
4226,3897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3739,14,14,6,0.0333333333333332,4.18333333333333,0.000555555555555552,0.00833333333333343,-0.00916666666666658,0.206788949949732,0.56216801773881,0.0213808349106563,0.0516972374874329,-0.056866961236175,2,2.09014132928752,14,5.93529677960987
4226,3916,1e+05,0.982067822840005,0.0179321771599952,0.00709773440988313,0.992902265590117,-0.275772234246213,0.724227765753787,0.507556967175793,0.492443032824207,0.959064780330372,0.040935219669628,0.778945060174118,0.221054939825881,-0.645775062190927,0.354224937809073,-0.744396725043152,0.255603274956847,4,1446,121,121,13,1.93333333333333,8.15525362318841,0.745045989988098,-0.00654346000803126,0.176338768115942,0.0521419729285467,0.909941629978601,0.000612611323417761,0.000345336654683279,0.00410683880073427,4,1.97886001144404,121,0.851621451935476
4226,3917,1e+05,0.97993974006084,0.0200602599391599,-0.166899435849091,0.833100564150909,-0.536484389887177,0.463515610112823,0.995553706004716,0.0600558414938668,-0.727564947838638,0.272435052161362,0.396667070745607,0.740333493030622,0.772888783438684,0.227111216561316,-0.582999001125927,0.417000998874073,4,1817,40,40,9,0.53448275862069,6.13304597701149,0.0616095256969217,-0.0101265752665836,-0.0384683908045981,0.187092926755,0.730638760464838,0.00886917073417215,0.00694341566987391,0.0102730724405303,3,0.824721367669357,40,2.23387363671794
4226,3918,1e+05,0.980955046232197,0.0190449537678026,-0.189660810452714,0.810339189547286,0.292251195749439,0.707748804250561,0.541290973278538,0.635871507753623,-0.339215167278194,0.660784832721806,-0.529081843360361,0.645072892758068,0.773967623797937,0.226032376202062,-0.568950343739283,0.431049656260717,4,2449,32,32,8,0.909090909090909,5.45009881422925,0.139736534445677,0.0106997406027747,-0.0270108695652174,0.247195453007797,0.642695429244004,0.0152939873967015,0.00635374322061285,-0.0179935110865084,3,0.269197626987109,32,3.95061733377422
4226,3919,1e+05,0.994095879207491,0.0692128363107036,-0.682048292584712,0.522178756190858,0.946799409323035,0.208592073370764,NA,NA,-0.410410515326967,0.730770829561622,NA,NA,0.864484066659212,0.335290616360262,-0.957218888553409,0.186888139830596,3,2953,17,17,6,0.909090909090909,4.4280303030303,0.208720730027548,0.0842922899884926,-0.0515625000000006,0.218240298347875,0.628479747194391,0.0238144139114848,-0.0727467661159582,-0.0600160820456661,2,0.340641196905503,17,1.80731544805874
4226,3922,1e+05,0.961208454718993,0.1779007038042,-0.397359707119513,0.739853061706994,0.547533132440706,0.631134004455004,NA,NA,-0.985453270362052,0.10871905725199,NA,NA,0.00472328469127537,0.9969930523944,-0.919529542183591,0.257139990687406,3,33927,14,14,5,1.4,3.76969696969697,0.504573002754821,0.0772727272727273,-0.192500000000003,0.0520544081408579,0.73680013703851,0.00135483070344751,0.00867573469014298,0.014314962238736,2,-0.270200954956587,14,9.99995701700396
4226,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36832,15,15,7,0.0999999999999996,4.45,0.00499999999999996,-0.00769230769230758,-0.0274999999999991,0.224705245573407,0.887647377213297,0.0252462236941025,-0.017285018890262,-0.0617939425326856,2,0.379813942392675,15,1.73782958693072
4226,3941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58045,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888885,0,0.704881552986666,NA,NA,NA,1,0.760343521718891,9,-1.41505508095684
4226,3949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2047,8,8,4,0.583333333333333,3.04166666666667,0.170138888888889,0.291666666666667,-0.160416666666668,0.0507028881198126,0.503298350569491,0.00128539143184511,-0.0253514440599063,0.0139432942329486,2,2.26317066296216,8,9.99995434071618
4226,3956,1e+05,0.999246492165103,0.000753507834897249,0.0976544359064159,0.902345564093584,-0.0455606122933988,0.954439387706601,0.547207483843164,0.452792516156836,0.983595132258368,0.0164048677416324,0.84282273212258,0.15717726787742,-0.752561172487943,0.247438827512057,-0.644053588459595,0.355946411540405,4,1582,81,81,12,2.46666666666667,7.46080974842767,1.06426719300067,-0.00187123740123893,0.216147405660378,0.191214005568087,0.8339967304897,0.00834949969513935,0.00199065617255694,0.0164049452855791,4,2.19582993440919,81,0.421126283010826
4226,3957,1e+05,0.866594301159134,0.332608275394294,-0.300375704593055,0.805775886635996,-0.248444605676036,0.840161210701722,-0.980263128188365,0.12669258020757,0.998541688107495,0.0343853240657246,0.483015002298496,0.679083306428426,0.0596586668513801,0.961997547535399,-0.970042068485247,0.156221660899403,3,2037,54,54,10,1.56470588235294,7.04206773618538,0.613865233015909,-0.0097449506118237,0.215147058823531,0.0402398377141095,0.873514388330731,0.000404965166658678,-0.000987563553728669,0.00267301963046067,3,1.67257444627195,54,0.398208141327412
4226,3958,1e+05,0.998708531821715,0.0323581531730888,-0.046760976479141,0.970220178362303,-0.522270927021342,0.650169950715791,0.285570752132774,0.815633686698743,0.876268668202885,0.320050227646512,-0.970662855992207,0.15458649166356,0.000413528000026753,0.999736739891252,-0.998925358802578,0.0295165615289478,3,7189,21,21,9,2,6.68253968253968,1.30234315948602,-0.0557406636123838,0.275000000000002,0.805084167465782,0.467600566640551,0.171983094444128,0.0110756741999055,-0.110699073026546,3,1.62804339645472,21,-0.636358822809115
4226,3959,1e+05,0.999991798624704,0.00257833153539022,2.82050728768206e-16,1,NA,NA,0.586829036491832,0.600752128669059,-2.820440247274e-16,1,-0.809710863166641,0.399247871330941,-0.00017879268571872,0.99988617704051,-0.999999984016588,0.000113822959586279,3,19791,19,19,8,1.52631578947368,6.49122807017544,0.776546629732225,-0.0897832817337461,-8.63550852276085e-17,0.561367929208918,0.361728984003949,0.0945001490876505,0.018379747786788,-0.0684508596292194,3,1.38513252608617,19,-0.364847595716911
4226,3962,1e+05,0.999972088016421,0.00475654359411304,2.82054200503623e-16,1,NA,NA,0.331314931262257,0.785015489938294,-2.82017313314815e-16,1,-0.943520225709383,0.214984510061707,-0.000198539832674239,0.999873605616087,-0.999999980290967,0.000126394384248456,3,59098,16,16,7,1,5.66666666666667,0.333333333333333,-0.0714285714285715,-8.63550852276085e-17,0.97623588088602,0.604068464459766,0.267637590688615,0.0212054335449891,-0.134232433621829,3,0.388165602204332,16,-0.25067737981244
4226,3963,1e+05,0.999971704029113,0.00478915005684089,2.82045120580224e-16,1,NA,NA,0.302776847239731,0.804172626737418,-2.82018486998095e-16,1,-0.95306147796224,0.195827373262582,-0.000115549131778324,0.999926439137866,-0.999999993324199,7.35608626611095e-05,3,59375,15,15,6,0.733333333333333,4.75555555555556,0.179259259259259,-0.0564102564102565,-2.59065255682826e-16,0.982892307692308,0.598693743589744,0.26589492545944,0.0208015147928994,-0.135147692307694,3,0.635865450863865,15,5.65450082797396
4226,3968,1e+05,0.995950721790017,0.0573100234565396,0.101360606759923,0.935360826172849,-0.749511190534454,0.460577184079535,NA,NA,-0.734553160311588,0.474783642093314,NA,NA,0.0267757507291398,0.982951990182852,-0.99177905668249,0.0816871836442982,3,64779,10,10,5,1.3,4.23333333333333,0.463333333333333,-0.103424657534247,-0.137500000000001,0.628024316301197,0.333744704074905,0.197207270932793,0.0785030395376496,-0.172706686982831,2,0.974407095654194,10,2.48766465653293
4226,3969,1e+05,0.992923042271149,0.0757835382544538,0.132067635948844,0.915676783678056,-0.51507269156982,0.65552984538505,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,0.0274779751877566,0.982504775623212,-0.987237472519396,0.101818440698731,3,77122,8,8,4,1,3.375,0.296875,-0.0741279069767443,-0.137500000000002,0.68690288861414,0.373829973898817,0.235917789193225,0.114483814769023,-0.18889829436889,2,0.340541241887782,8,9.99995434071618
4226,3978,1e+05,0.609517830083343,0.58272614331889,-0.54908561865277,0.629952164664934,0.0554805696166383,0.964661827530175,-0.88436889198028,0.309178258692767,0.804015248276105,0.405386007804891,0.87572038947687,0.320773905972166,0.538370935428052,0.638079888065759,-0.999918502987212,0.00812772340081933,3,3068,33,33,9,1.05900621118012,5.73395445134576,0.333458714298574,0.00319844823672643,0.127678571428572,0.158093117353217,0.881830012155799,0.00814769966413503,-0.00796944987129577,0.0217378036360676,3,1.26457356341885,33,1.97364179843689
4226,3979,1e+05,0.999381006405344,0.0224006490976554,2.82034527336259e-16,1,0.381246425831512,0.75098988298861,-0.0635315012535557,0.959527332621134,-0.924473451641905,0.24901011701139,0.99797983363817,0.0404726673788662,0.00548484829263794,0.99650821962079,-0.999984958106474,0.00349178037921712,3,4180,22,22,8,0.333333333333333,5.20634920634921,0.0325018896447467,0.00661375661375659,-0.0458333333333339,0.344437486954707,0.818932886728754,0.0297794931332593,-0.00105495975147405,0.0473601544562727,3,0.903156552844757,22,0.932602758038948
4226,3980,1e+05,0.99826713692365,0.0374834864493598,-0.059619647513787,0.962022432312088,0.89923301161437,0.288250750385481,-0.319371155329156,0.793056674493355,0.383079847110257,0.749726817302431,0.964984829291869,0.168965757818734,0.00563247258441389,0.996414237625706,-0.998541138438536,0.0343918053136167,3,4904,18,18,7,0.431372549019608,4.53267973856209,0.0473215429962835,0.0233249697983458,0.0229166666666668,0.341984240486806,0.802172811197051,0.031398667899121,-0.00674793205073625,0.0470228330669363,3,0.104064954588736,18,2.6524347542279
4226,3986,1e+05,0.982126879609469,0.120543637085123,-0.188982236504613,0.878962281676324,0.635663358381605,0.561453312232358,NA,NA,0.637926855247324,0.559584406091318,NA,NA,0.0080081212014793,0.994901817211551,-0.983462411004517,0.115939535535228,3,36513,12,12,6,1.03030303030303,3.8989898989899,0.273033363942455,0.0627705627705627,0.0916666666666674,0.170330552043344,0.900464327939244,0.0145062484796951,-0.0212913190054179,-0.0468409018119199,2,-0.239154015137004,12,0.591157458264908
4226,3987,1e+05,0.994495987097333,0.0668242726913961,-0.101360606759923,0.935360826172849,0.99484975116711,0.0646391738271506,NA,NA,2.82030223830898e-16,1,NA,NA,0.00541626450088851,0.996551882067269,-0.995384154499345,0.0611910558944201,3,39250,10,10,5,0.6,3.2,0.12,0.0698630136986301,-6.47663139207064e-17,0.190862734339278,0.904568632830361,0.0182142916797328,-0.0238578417924097,-0.0524872519433018,2,0.263938556475698,10,9.99994644256872
4226,4000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3442,11,11,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0252525252525252,-0.0625000000000003,0.262493385981859,0.86875330700907,0.0344513888421107,-0.0291659317757622,0.072185681145012,2,1.79670697973441,11,9.99995198260845
4226,4010,1e+05,0.999916625919355,0.00822079213859395,0.292306411107741,0.811154577142471,0.563601565331651,0.618830691542367,-0.259005451683535,0.833210473812424,-0.62522459709005,0.570014731315162,-0.999399910877437,0.0220558966699516,-0.0727277815102629,0.953659142884654,-0.975051000723594,0.142504565742178,3,2131,27,27,11,1.93236714975845,5.16264090177134,0.955362630010814,0.0536751666360912,-0.168055555555554,0.108925650046945,0.648606179174326,0.00296976248443226,-0.0013752664546179,-0.0149772768814549,3,2.02936171524974,27,0.00402661912792584
4226,4011,1e+05,0.999999918334704,0.000257284659755941,7.89696676541514e-15,0.999999999999995,0.912245460839306,0.268694159506182,NA,NA,-0.40964401518645,0.731305840493823,-7.89695942267724e-15,0.999999999999995,-0.0073261732027136,0.995335971560807,-0.999973163232996,0.00466402843919985,3,30678,21,21,10,1.61904761904762,4.42857142857143,0.662131519274376,0.0714285714285714,-0.091666666666665,0.167188936103566,0.935326584977489,0.00931738011848081,-0.00928827422797592,-2.42873677202646e-16,3,0.902786101221786,21,-0.232001379058422
4226,4012,1e+05,0.999999908284644,0.000272656686533868,7.89696146879316e-15,0.999999999999995,0.968471342605997,0.160285993388685,NA,NA,-0.249124985802175,0.83971400661132,-7.89696203705917e-15,0.999999999999995,0.0146305208186936,0.99068558885169,-0.999892968202384,0.00931441114831344,3,32538,15,15,9,1.93333333333333,3.81111111111111,1.00703703703704,0.12948717948718,-0.0687499999999979,0.241991187984488,0.919336270671837,0.0195199116873813,-0.0186147067680375,-3.02242798296626e-16,3,1.28711664343595,15,-0.973296526840905
4226,4016,1e+05,0.999999855878496,0.000341790130637065,7.89695987980656e-15,0.999999999999995,0.926749532901991,0.245181490285247,NA,NA,-0.375679788205242,0.754818509714758,NA,NA,0.0149056496751288,0.990510417278,-0.999888904632791,0.00948958272199833,3,33565,11,11,8,2.63636363636364,3.21212121212121,1.77134986225895,0.213636363636364,-0.137499999999997,0,0.625650225442504,NA,NA,NA,1,1.71209373599371,11,-1.52490205721283
4226,4017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40689,9,9,7,2.22222222222222,3.11111111111111,2.46913580246914,0.277777777777778,0.611111111111099,0,0.509464704879552,NA,NA,NA,1,1.6349658375671,9,-1.74259976370017
4226,4036,1e+05,0.953751420012919,0.194371456807196,-0.421417791497007,0.723065211163193,0.540992126905893,0.636097746760312,-0.719427428041441,0.488808577220956,-0.990683605362841,0.0869674644028807,0.93305969762077,0.234256633942237,0.0117817034367356,0.992499361107728,-0.911768685012816,0.269434149944535,3,1818,29,29,7,0.230769230769231,5.12454212454212,0.0135651893893652,0.00482785316444809,-0.0317307692307696,0.155008829755728,0.904083135486719,0.00689976059076381,-0.00457882641285118,0.0213137140914128,3,2.88755912747295,29,9.99993778073611
4226,4037,1e+05,0.944485741447691,0.213121511440129,-0.327326835353988,0.787704384990344,0.877338483425259,0.318633842326708,-0.750252214126513,0.459864109111718,-0.740612896651529,0.469070542663636,0.870307349644888,0.327840275878625,0.00303221564957306,0.998069628605313,-0.945899364152328,0.210365243614969,3,1932,14,14,6,0.214285714285714,4.12698412698413,0.012660619803477,0.016156462585034,-0.022916666666667,0.189217005887072,0.874480638711581,0.0118172123200694,-0.0133480068572118,0.0260173383094725,3,1.78202054699276,14,5.0750956642254
4226,4038,1e+05,0.895682003737653,0.293375935226971,-0.443532762572743,0.707449961203501,0.832239719563824,0.374116627870168,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,0.00459619455241935,0.997073961368124,-0.898287255618666,0.289624000164622,3,7709,10,10,5,0.6,3.4,0.12,0.0639344262295082,-0.082500000000001,7.99403818116939e-05,0.761043751708063,3.1952323220997e-09,1.59880763623351e-05,2.19836049982109e-05,2,2.04255572271945,10,9.99994324587987
4226,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3562,15,15,5,0.214285714285714,4.17857142857143,0.0229591836734694,-0.030612244897959,-0.0589285714285716,0.092415845075585,0.612026178333028,0.00427034421051726,0.0132022635822264,0.0254143573957861,2,3.0988915761168,15,9.99994552666382
4226,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87247,9,9,4,0.15,3.325,0.01125,-0.0499999999999999,-0.0412500000000003,0.112962776265529,0.73150687233256,0.00638029441080793,0.0376542587551762,0.0310647634730207,2,-0.219943014670637,9,9.99994187785417
4226,4064,1e+05,0.902320540688642,0.0361053018766297,0.234246068493586,0.704499113555746,0.313886933650152,0.607009957158261,0.943620224925698,0.0159335144793451,0.841914353292073,0.0736370538388726,0.304814444051042,0.617994742086045,-0.880073288032277,0.048948214192266,-0.614405143218975,0.270184351012508,5,899,41,41,10,2.5,6.35333333333333,1.13255555555556,0.0353490108249347,0.155833333333333,0.444025356880663,0.396119696522868,0.0486968542757447,0.0220354520836579,0.0116989985205087,5,3.37198447552101,41,0.50358778096369
4226,4070,1e+05,0.830369612827254,0.0816992733829704,0.157256226794148,0.800603486026462,0.430032479070034,0.469843524642032,0.81793239002145,0.0906675019069094,0.858903591625068,0.0622580969222297,0.102169668080583,0.870140215008102,0.429149155532957,0.470859139461605,-0.738697328751573,0.153903543837494,5,1147,35,35,9,2.8,5.58,1.567,0.0669242658423493,0.186999999999999,0.445139316887,0.334636903833334,0.0311807721502639,0.0179559628856837,0.00313782056377118,5,3.63019056558289,35,0.980909457351618
4226,4077,1e+05,0.983629041197459,0.115352350829693,-0.920863697703819,0.254970255252644,0.071850181250798,0.954219306119114,0.785838911816356,0.424462954990726,0.322712757202754,0.790810438628242,-0.964767383491603,0.169492699738081,0.877871867319306,0.31792551074735,-0.995114378819796,0.062955255494701,3,1471,28,28,8,0.447058823529412,5.55098039215686,0.0519146482122261,0.00201005025125639,0.0202205882352931,0.263887520723967,0.366007791134195,0.0187039136683711,0.0131957434493124,-0.0362845340995453,3,3.46119846068254,28,1.19944181223375
4226,4078,1e+05,0.997172399676567,0.0478857748796049,-0.0750939261482723,0.952148676716645,-0.00712760004360694,0.995462390461703,0.3052962127808,0.802489048233447,-0.996615895540123,0.0523889328216517,0.926642811475608,0.245362275049908,0.00605127548788121,0.996147614865063,-0.997612621548685,0.0439989381484141,3,60459,14,14,7,0.5,4.73809523809524,0.0629251700680272,-0.000268528464017252,-0.0687500000000001,0.575132984328503,0.414802965370731,0.0963056656893721,0.0142292543503393,0.0790807853451686,3,2.1684039506228,14,-0.247071650696156
4226,4079,1e+05,0.99586429421456,0.0579188230762271,-0.0907841299003288,0.942125343301605,0.755928946018455,0.45437105165701,-0.0201262155501335,0.987186388081889,-0.720576692122898,0.487754291644594,0.997496019485252,0.0450610447802848,0.00176055296390375,0.998879196593881,-0.996028881779871,0.0567538532922703,3,74891,12,12,6,0.666666666666667,3.88888888888889,0.12037037037037,0.0476190476190476,-0.0687500000000007,0.905704461879539,0.565684926850246,0.206106021723922,-0.00165900383949693,0.124534363508436,3,2.15282540922055,12,0.562173735901226
4226,4081,1e+05,0.978883371561512,0.131061345502776,-0.211603684757588,0.864262790669692,-0.0980965745674618,0.937449185710024,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,0.00679681383970871,0.99567298060445,-0.978771210152693,0.131410189934752,3,84008,10,10,5,1,3.53333333333333,0.253333333333333,-0.0104477611940299,0.137499999999999,0.53519398588183,0.415650186204213,0.14321630126204,0.0764562836974043,0.147178346117505,2,2.01249910711826,10,9.99995330958212
4226,4091,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58015,14,14,6,1.78571428571429,5.10714285714286,1.59438775510204,-0.137362637362637,0.491071428571433,0,0.734323221139941,NA,NA,NA,1,1.51020209588121,14,9.99993006603355
4226,4104,1e+05,0.683261128175205,0.316738871824795,0.444297794844824,0.555702205155176,0.44026115196533,0.55973884803467,0.750678948448755,0.459453058103459,0.805034195455645,0.194965804544355,-0.587523652836419,0.600205829830757,-0.281971336801383,0.718028663198617,-0.984153021005399,0.0158469789946005,4,314,95,95,15,4,7.825,3.58083333333333,0.023501326259947,0.3245,0.117807048060141,0.826581313085073,0.00350771571063273,0.00118865979558804,-0.00956908127191911,3,2.91049683058008,95,-0.630736648513018
4226,4105,1e+05,0.654229423245892,0.345770576754108,0.37141283504129,0.62858716495871,0.496935790629787,0.503064209370213,0.312783565118088,0.797477095785712,0.98823448994918,0.0117655100508198,-0.949824426613689,0.202522904214283,-0.561845707911454,0.438154292088546,-0.924745943104201,0.0752540568957989,4,507,33,33,14,5.4,6.99259259259259,5.75923182441701,0.100910456996376,0.505185185185186,0.733604374177078,0.511517705307218,0.149134171124053,0.00950977965667442,-0.100870601449348,3,1.91987684121736,33,-1.02395683290373
4226,4106,1e+05,0.658641761335692,0.341358238664308,0.376192062431217,0.623807937568783,0.546765973987358,0.453234026012642,0.274405842786266,0.823037673216463,0.979907564406316,0.0200924355936845,-0.961613973195462,0.176962326783532,-0.568544297456084,0.431455702543916,-0.921653955472493,0.0783460445275074,4,1402,32,32,13,5.4,6.06346153846154,6.03969921104537,0.11865347128505,0.512980769230769,0.740263494188523,0.506769591727299,0.148153236549767,0.00871144619729783,-0.101786230450922,3,1.98000122956913,32,-0.825558681952511
4226,4111,1e+05,0.566777394359712,0.433222605640288,0.407555756817701,0.592444243182299,0.70417873523872,0.295821264761279,0.00162741784487309,0.998963953164723,0.935236370495136,0.0647636295048644,-0.999998675754702,0.00103604683520833,0.704674424743662,0.295325575256338,-0.329512234912878,0.670487765087122,4,6604,27,27,12,5.66666666666667,5.31666666666667,7.37,0.215536723163842,0.540833333333333,0.781494924836181,0.470986334345579,0.152683983768005,6.88393022847951e-05,-0.107455552164975,3,2.3133790696977,27,-0.944323969512774
4226,4114,1e+05,0.900094214397687,0.286994954852671,0.155542754209555,0.900574715948594,0.862348259348637,0.33798581502278,0.32979047537119,0.786043792253358,0.634285330742162,0.562588900925814,-0.881267702429781,0.313381491798048,-0.166562436742391,0.893466537403637,-0.999937666444106,0.00710817854494404,3,9031,24,24,11,1.4,6.26666666666667,0.503333333333334,0.0634408602150537,0.123749999999998,0.357938418582154,0.316385878898788,0.0412421151745944,0.00694491763996569,-0.0492165325550464,3,2.30790194428238,24,-0.94817550047005
4226,4115,1e+05,0.560092858445819,0.621530891493435,0.176368905375656,0.887129669041761,0.954314289250509,0.19317581816373,-0.067994877174415,0.956679692453582,0.462432026630286,0.69395385087803,-0.99403826973716,0.0695500234118215,-0.721916764013338,0.48652267100643,-0.808456190947371,0.400606998035325,3,59958,22,22,10,1.94444444444444,5.44814814814815,0.946954732510288,0.109190988223246,0.123749999999997,0.813178662404475,0.618634317408986,0.167303777889978,-0.00327009092186586,-0.111812066080615,3,0.695943637695186,22,-0.852599868145313
4226,4116,1e+05,0.570674650997787,0.613363504128003,0.188982236504605,0.878962281676329,0.976858154008761,0.137225628282899,-0.138588106199136,0.91148717473109,0.394642846785422,0.74173665339343,-0.998695190695368,0.0325248930547625,-0.731808547610584,0.477353044212983,-0.80752861694295,0.401609237463339,3,59979,21,21,9,2.26470588235294,4.55490196078431,1.30021914648212,0.140336134453781,0.123749999999997,0.813605357187477,0.605207155949009,0.165921127688273,-0.00711224208830981,-0.111870736613278,3,0.767608675055801,21,-0.246020034560486
4226,4118,1e+05,0.643652280920903,0.554836631404256,0.277350098112606,0.821087624977939,0.824608190194547,0.382791245421955,NA,NA,-0.314805929496785,0.796121129600106,NA,NA,-0.744901171307813,0.464993211161634,-0.847599249367994,0.356094413816299,3,67295,19,19,8,1.86666666666667,4.22222222222222,0.908148148148148,0.108974358974359,-0.0825000000000023,0.412371051462933,0.434276031770299,0.0850249420423226,0.0412371051462933,-0.113402039152305,2,0.68548287482041,19,0.92708059196599
4226,4119,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71504,14,14,7,1.42857142857143,3.71428571428571,1.02040816326531,0.10989010989011,0.392857142857147,0,0.671577194562877,NA,NA,NA,1,0.299069624916057,14,0.111335389260199
4226,4120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89054,9,9,6,2,3,2,0.25,0.550000000000005,0,0.725414661875469,NA,NA,NA,1,-1.1749105920655,9,-1.23175307306859
4226,4137,1e+05,0.998397887352333,0.0360412333782181,0.141210179180837,0.909801331722607,-0.763790398042642,0.446672220133245,0.976089705314634,0.139494391266084,-0.746851543619248,0.463129111589363,0.353023786846483,0.770306940456524,0.00206976480572659,0.998682345859734,-0.989685246467576,0.0915163224176638,3,717,62,62,11,1.72506738544474,7.82973944294699,0.825510446257535,-0.0279984146321845,-0.186607142857141,0.250190569681318,0.684807763975396,0.0160710125529311,0.00499239928432862,0.0123071723709543,3,2.58204867973043,62,-0.301014165020936
4226,4138,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2738,24,24,9,1.67613636363636,5.52556818181818,1.40471655475207,-0.335227272727273,0.460937499999992,0.155082359549932,0.549384803651244,0.0120252691217871,0.0310164719099863,-0.0426476488762304,2,2.49682556433558,24,-0.229369422113628
4226,4139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44163,13,13,6,1,4.5,0.5,-0.090909090909091,0.274999999999995,0.170767660263872,0.674115316422389,0.0145807968959987,0.0155243327512611,-0.046961106572564,2,1.07095617828139,13,9.99993220001081
4226,4144,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67127,8,8,5,0.625,3.6875,0.1953125,-0.104166666666667,0.171874999999997,0.267180838812573,0.866409580593714,0.0356928003142951,-0.0445301398020955,0.0734747306734563,2,0.990668651505917,8,0.299045240959206
4226,4151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4163,11,11,8,3.11111111111111,3.88888888888889,4.83950617283951,0.518518518518518,0.85555555555554,0.53690815307936,0.483082386413042,0.144135182421545,-0.0894846921798934,-0.147649742096821,2,2.83212894205177,11,-1.55572058909696
4226,4152,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44564,10,10,7,2.44444444444444,3.22222222222222,2.98765432098765,0.349206349206349,0.67222222222221,0.0691187435360897,0.405605863818938,0.00238870035400387,-0.00987410621944137,-0.0190076544724243,2,2.47937466190344,10,-1.30502904239678
