sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4200,3181,1e+05,0.999010407520108,0.028324296700029,0.132067635948835,0.915676783678061,0.581621091491725,0.604837305149579,NA,NA,0.883147826354495,0.310839478528483,NA,NA,-0.0152926184764855,0.990264037199288,-0.993144452506606,0.0745872535212313,3,25034,16,16,6,1.66666666666667,4.08888888888889,0.89037037037037,0.0724806201550387,0.229166666666665,0.0363669625468308,0.706415479779405,0.000661277982441297,0.00303058021223588,-0.0100009147003782,2,1.51169151829558,16,5.14270885241872
4200,3182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26118,8,8,5,0.333333333333333,3.83333333333333,0.0555555555555556,0.0833333333333331,-0.0916666666666646,0.358362304885139,0.519148616648684,0.0642117707812945,-0.0895905762212847,0.0985496338434112,2,1.07845864182369,8,-1.24358223001446
4200,3189,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44309,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000004,0,0.627228174852567,NA,NA,NA,1,2.0797016294808,8,9.99991873048828
4200,3197,1e+05,0.925364211938551,0.00280693444013913,0.00225323543408087,0.996174798432731,-0.0544529208262595,0.907694840586358,0.889115461327883,0.00740172643687709,-0.983278342892991,6.88256877557774e-05,0.30257362989451,0.509521756134018,0.664519267745601,0.103454881035371,-0.713965564198482,0.0715299972485448,7,3687,830,830,24,10.3070628768303,15.1670540482071,15.1357082953605,-0.00309352601161205,-0.486975544297104,0.068474291289081,0.943141603970352,0.000651460776079455,0.000331385511056185,0.000983115435674355,7,9.13782197597328,830,-0.26995463527694
4200,3198,1e+05,0.992309847957117,0.00769015204288293,-0.0836530942212292,0.916346905778771,0.96525632684259,0.0347436731574104,-0.125747313787342,0.874252686212658,-0.0308963165915489,0.969103683408451,-0.977295311546646,0.0227046884533539,0.73762043181204,0.26237956818796,-0.632694809264563,0.367305190735437,4,3959,47,47,9,0.483870967741935,6.22623089983022,0.0688982506103695,0.0182415559556594,-0.00172750424448205,0.418786421077109,0.762592131817658,0.0316185518569764,-0.00160984784056836,-0.0370173326699366,4,3.09633175026982,47,0.51286702071059
4200,3199,1e+05,0.606089718927957,0.393910281072043,0.213200716355609,0.786799283644391,0.770674635588452,0.229325364411547,-0.774819941934405,0.435680991765416,0.258198889747157,0.741801110252843,0.978722826633285,0.131560390849834,0.718799243675777,0.281200756324223,-0.514944042248238,0.485055957751762,4,20599,24,24,8,0.857142857142857,5.21428571428571,0.183673469387755,0.0545454545454545,0.0235714285714279,0.282317463116194,0.544773422215772,0.0208015673588936,-0.0200709520161498,0.0388186511784766,3,2.50639615283755,24,-0.414045294802396
4200,3200,1e+05,0.847303829815934,0.356448679400991,0.0750939261482557,0.952148676716656,0.76825016691345,0.442255396001734,0.102000429768634,0.934951380071254,-0.580651326789804,0.60559592728161,0.999635158935698,0.0171972966454004,0.0305981834055954,0.980517550568565,-0.994411815267599,0.0673337727147842,3,32218,16,16,7,0.857142857142857,4.45238095238095,0.185374149659864,0.0496777658431793,-0.068750000000001,0.472932833692327,0.590749850243521,0.0559571898090285,0.0036238044708588,0.0650282646326948,3,1.10994587549179,16,-0.405038356659561
4200,3201,1e+05,0.805028416609635,0.40430000268434,-8.1790012927514e-15,0.999999999999995,NA,NA,-0.274803143688818,0.822774631563297,-8.17902096591876e-15,0.999999999999995,0.961500510774044,0.177225368436698,0.047145359190883,0.969975202540492,-0.99888803932511,0.0300247974595062,3,68103,13,13,6,0.954545454545454,3.81818181818182,0.303719008264463,0.106060606060606,-1.53280276279003e-15,0.254976957080603,0.851474585336704,0.0175809702048498,-0.00701231204099815,0.0350593315985829,3,0.0651467063968813,13,-0.45979966817749
4200,3215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83425,8,8,5,0.125,3.9375,0.0078125,-0.0178571428571427,-0.0343749999999991,0,0.450338289161819,NA,NA,NA,1,1.44355133908006,8,-1.54068475072674
4200,3222,1e+05,0.907792322700722,0.275533025085331,0.188982236504622,0.878962281676318,0.734142804491544,0.47516851387569,NA,NA,-0.528020000483293,0.645869204447992,NA,NA,-0.0460324409663301,0.970684478493109,-0.989638866687615,0.0917221968167858,3,4121,23,23,7,1.51428571428571,4.97142857142857,0.573877551020408,0.0525510204081631,-0.109999999999999,0.301827501826459,0.803386982302595,0.0455499204294005,-0.0188642188641537,0.0830025630022771,2,2.28101011849854,23,0.640871948063702
4200,3224,1e+05,0.995946992628899,0.0573364249078985,0.0907841299003285,0.942125343301605,0.62424372242601,0.570814442280365,NA,NA,0.834675065193027,0.37131090102124,NA,NA,-0.00187403651469871,0.998806950602269,-0.996038978903508,0.0566816073006603,3,4735,21,21,6,0.714285714285714,4.46031746031746,0.159486016628874,0.0226321297749869,0.0916666666666668,0.255916153686584,0.784636615156218,0.0327465388588675,-0.0142175640936991,0.0703769422638112,2,2.31029763315741,21,9.99992328298417
4200,3225,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29715,10,10,5,0.2,3.6,0.02,0.0249999999999999,-0.0550000000000005,0.472016314528942,0.763991842735529,0.111399700590742,-0.0590020393161177,0.12980448649546,2,2.33494745890497,10,2.48766465653293
4200,3226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72824,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000003,0,0.714138525589806,NA,NA,NA,1,0.735719658928012,8,9.99995434071618
4200,3234,1e+05,0.999998817074849,0.000979205392712013,8.17900817835997e-15,0.999999999999995,0.253836541283404,0.836614936682275,NA,NA,0.967247129904908,0.16338506331772,NA,NA,-0.000342374154123284,0.999782037839679,-0.999999941389967,0.000217962160652349,3,76895,11,11,5,1,3.57575757575758,0.267217630853994,0.0227272727272727,0.1375,0,0.777644350888237,NA,NA,NA,1,-1.08757654316481,11,9.99994083648797
4200,3244,1e+05,0.951195420089679,0.00098436225542331,-0.0948206031885316,0.839750214888679,0.0685767207123885,0.883854096675715,0.939816827603633,0.0016519380526816,-0.979347174437442,0.000116434178344336,0.0784435419680643,0.867239451756249,0.667339702727123,0.10146692428478,-0.759301325239182,0.0477211367160984,7,3823,783,783,23,9.8672480620155,14.4340308868748,13.4338232441866,0.00406462319165068,-0.456946960540272,0.0663169099771044,0.940165943059963,0.000776986344451228,0.000423636793520729,0.000278351260028739,7,8.73249085307388,783,-0.277647269127692
4200,3245,1e+05,0.991503740229494,0.00849625977050605,0.260427889805962,0.739572110194038,0.382436319725503,0.617563680274497,-0.0686776446089418,0.931322355391058,0.702327050095976,0.297672949904023,-0.938245526467379,0.0617544735326209,-0.731431816023375,0.268568183976625,-0.772766122567787,0.227233877432213,4,3892,166,166,15,1.29508196721311,8.84454343866318,0.353048797151957,0.00449406597418727,0.0888924922784507,0.139606491172377,0.93287817702183,0.00326037398444545,-7.75554008699287e-05,-0.0114119150720531,4,3.99487405538843,166,0.421448859003042
4200,3246,1e+05,0.996511302494078,0.0034886975059214,0.287107962869693,0.712892037130307,0.507723427484263,0.492276572515737,0.956429777282575,0.188616472703565,0.0715966603446544,0.928403339655345,-0.701240621155132,0.505259731685801,-0.739926438190224,0.260073561809776,-0.765823119530207,0.234176880469793,4,3958,99,99,14,1.39473684210526,8.58662910145628,0.346120082722081,0.0102199344168188,0.0089725209982479,0.108348446833755,0.858287494322883,0.00313189135719406,0.0019805958814709,-0.0107920290017433,3,2.58775553900992,99,-0.157013976443482
4200,3247,1e+05,0.958755349635055,0.0412446503649446,0.353125692565078,0.646874307434922,0.193137573283011,0.806862426716989,0.891752736358354,0.298951911208259,-0.094119339910794,0.905880660089206,0.244886802687404,0.842498397551728,-0.739363166245257,0.260636833754743,-0.786920609955757,0.213079390044243,4,4098,85,85,13,2.76,7.96307692307692,1.51876291913215,0.00856649395509502,-0.0247076923076909,0.137465885647688,0.819666379625961,0.00510375294507148,0.00233982032039276,0.00481108352329734,3,3.07748773741248,85,0.182807381163721
4200,3248,1e+05,0.990978778683362,0.0855765590096937,0.327326835353981,0.787704384990349,-0.944911182523068,0.212295615009657,NA,NA,8.17900918251123e-15,0.999999999999995,NA,NA,-0.0494417729651586,0.968511551992609,-0.959939182490232,0.180807167002266,3,4508,28,28,8,0.72,5.76,0.1728,-0.0321428571428572,8.85139623582976e-16,0.18304756186673,0.692475227709593,0.0167532049526772,0.0114404726166706,-0.0503380795133498,2,1.87591507270864,28,2.2460810753381
4200,3249,1e+05,0.974667902790434,0.143599120740744,0.371153744479037,0.757924563352652,-0.490848671399023,0.673373582699056,NA,NA,0.626832748978964,0.568701853948292,NA,NA,-0.0658714986356368,0.958034515719922,-0.951003130928043,0.200109952367276,3,17867,19,19,7,1.12605042016807,5.10084033613445,0.324623967233953,-0.0345995541073573,0.0982142857142864,0.305945379259663,0.520956557838944,0.0468012875451695,0.0305945379259663,-0.0841349792964056,2,1.60338571666616,19,1.78023915686968
4200,3253,1e+05,0.948847245852428,0.204502453062023,0.499999999999993,0.666666666666672,0.0980965745674615,0.937449185710025,NA,NA,0.91089676384072,0.270782519043353,NA,NA,-0.106268569584333,0.932219342241235,-0.914255788030167,0.265552675574569,3,37925,15,15,6,0.714285714285714,4.26373626373626,0.153725395483637,0.00641025641025625,0.0982142857142857,0.173249422077453,0.573513459288731,0.0150076811250857,0.0288749036795754,-0.0476435910712985,2,0.822792769383962,15,3.81286828346675
4200,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73277,10,10,5,0.5,3.75,0.125,-0.25,0.137499999999997,0.065660577743802,0.687063221801088,0.00215565573482493,0.032830288871901,-0.0180566588795452,2,-0.352646690609074,10,0.572257233854725
4200,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81899,8,8,4,0.4,3.2,0.08,-0.400000000000001,0.109999999999998,0.0343756330221165,0.727817063513986,0.000590842072835615,0.0343756330221163,-0.0094532990810818,2,-0.353580605849266,8,9.99993770741043
4200,3267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4558,9,9,5,1.125,3.0625,0.6328125,0.1875,-0.309374999999994,0.260391127595817,0.857985740030595,0.0339017696653106,-0.0433985212659696,0.0716075600888484,2,0.780187198658865,9,0.961740159279122
4200,3275,1e+05,0.942007691390214,0.0579923086097858,0.176534127522143,0.823465872477857,0.605129919562459,0.394870080437542,0.5264425759086,0.647051026501526,0.270230687874963,0.729769312125037,0.415710942153132,0.727065601368647,-0.608573861741914,0.391426138258086,-0.845922994781612,0.154077005218388,4,4201,57,57,12,2.875,7.43125,1.39807291666667,0.0391361256544503,0.0680625000000004,0.0753382537990664,0.777898084365906,0.00143181246693853,0.00110440863550158,0.00432580780169096,3,2.91388344802839,57,-0.191172369325496
4200,3282,1e+05,0.977793689710863,0.0222063102891368,0.122905411521497,0.877094588478503,0.77022675764498,0.229773242355019,0.974263442483834,0.144745880385311,0.458509672326016,0.541490327673984,-0.829340405231835,0.377432875805541,-0.594180942477614,0.405819057522386,-0.829160726256074,0.170839273743926,4,4339,50,50,11,2.875,6.70359848484848,1.53323361455464,0.0605310405159348,0.1209375,0.211341291834518,0.683775377542413,0.0138298676307605,0.00744236979583481,-0.0268209730723333,3,2.60368763919589,50,-0.0371864940908369
4200,3283,1e+05,0.982025411247577,0.0179745887524225,0.117485390161535,0.882514609838465,0.815176366852565,0.184823633147435,0.964588431229901,0.169925162547681,0.466345618692408,0.533654381307592,-0.864307417180372,0.335514275572464,-0.583591024964392,0.416408975035608,-0.828360917378572,0.171639082621428,4,4660,49,49,10,2.875,5.75260416666667,1.61721462673611,0.0673855633802817,0.126328125,0.196494133333784,0.680891338113123,0.0128193714128266,0.007291695249609,-0.026911276537366,3,2.67399020501258,49,1.19505363645261
4200,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4696,20,20,7,0.3,5.15,0.0449999999999999,0.0166666666666666,0.0825000000000007,0.0668328385178509,0.387158129995096,0.00223331415217657,0.00371293547321394,0.0183790305924092,2,1.83091624319684,20,0.231015883339311
4200,3286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66287,18,18,6,0.666666666666667,4.33333333333333,0.222222222222222,0.0416666666666668,0.183333333333336,0.190613810657397,0.904693094671302,0.0181668124066669,-0.0119133631660873,-0.0524187979307846,2,-0.0734348270471897,18,2.84497437589101
4200,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71708,14,14,5,0.142857142857143,4.07142857142857,0.0102040816326531,0.010989010989011,0.0392857142857149,0,0.827955869946539,NA,NA,NA,1,0.469603025243796,14,9.99994146776924
4200,3295,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72472,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666679,0,0.813849131389454,NA,NA,NA,1,0.350727077044337,9,9.99993021423617
4200,3303,1e+05,0.89277896580628,0.10722103419372,-0.0537409214900435,0.946259078509956,0.845863037233688,0.154136962766312,0.655486631087093,0.544927119930018,0.457814838123119,0.542185161876881,-0.678121987412475,0.525588197210752,-0.404774412116451,0.595225587883549,-0.875932061870442,0.124067938129558,4,5894,29,29,9,2.95454545454545,4.84280303030303,1.82864152892562,0.119037851438573,0.131875,0.217178372035661,0.680082443030608,0.0123901856880428,0.00767677351492353,-0.0207577093915374,3,2.16167564190032,29,1.49638687318383
4200,3304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13041,21,21,8,1.5047619047619,5.84761904761905,1.13215419501134,-0.0940476190476191,0.413809523809528,0.387103500883558,0.541434085795221,0.0749245601981534,0.0241939688052224,-0.10645346274298,2,2.46895197967005,21,1.0832023142384
4200,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18891,15,15,7,0.933333333333333,5.13333333333333,0.435555555555555,-0.0933333333333333,0.256666666666669,0.190434682546532,0.468190747430413,0.0181326841582992,0.0190434682546532,-0.0523695377002968,2,2.88580137176899,15,0.244366750830886
4200,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44011,12,12,6,0.433333333333333,4.38333333333333,0.0938888888888886,-0.0619047619047619,0.119166666666668,0.0398928469174411,0.520365066298196,0.000795719617589195,-0.00569897813106304,0.0109705329022965,2,2.47573005702386,12,0.591157458264908
4200,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76073,10,10,5,0.65,3.925,0.21125,-0.108333333333333,0.178750000000002,0.0840496324468406,0.589237867030737,0.0035321703572245,0.0140082720744734,-0.0231136489228814,2,1.8206399519047,10,9.99994644256872
4200,3324,1e+05,0.717699126169175,0.282300873830825,0.547722557505162,0.452277442494838,0.749268649265355,0.250731350734645,NA,NA,0.923380516876636,0.0766194831233635,NA,NA,-0.776100738727525,0.223899261272475,-0.517508863917167,0.482491136082833,4,7315,8,8,4,1.66666666666667,2.77380952380952,0.807823129251701,0.238095238095238,0.176785714285713,0.058053262843682,0.59493985002967,0.00168509066339881,0.0145133157109205,-0.0159646472820122,2,1.26781394886193,8,6.43190161793014
4200,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4338,14,14,8,2.76923076923077,4.38461538461539,3.83431952662722,0.251748251748252,-0.761538461538469,0.208821631073936,0.895359208087878,0.0218032368021895,-0.0189837846430851,0.0574259485453331,2,-0.47607150032293,14,-1.54800069088976
4200,3332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4360,13,13,7,3.16666666666667,3.58333333333333,5.01388888888889,0.316666666666667,-0.870833333333343,0.246887792606111,0.876556103696944,0.0304767910689591,-0.0246887792606111,0.0678941429666813,2,-0.0871136102014868,13,-1.30800568108189
4200,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4626,12,12,6,2.16666666666667,3.08333333333333,2.34722222222222,0.196969696969697,-0.59583333333334,0,0.755212652454039,NA,NA,NA,1,0.295444787907459,12,-0.209250420415089
4200,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37063,8,8,5,0,3.625,NA,NA,NA,0,0.714882683136651,NA,NA,NA,1,1.17255398206393,8,-1.24358223001489
4200,3344,1e+05,0.987938862588062,0.0120611374119381,0.222976545941379,0.777023454058621,0.0264899056844714,0.973510094315529,0.753547423059634,0.45668213149247,0.980221334987577,0.0197786650124225,-0.911633626831609,0.269643423108413,-0.77173523636297,0.22826476363703,-0.631987287178196,0.368012712821804,4,4164,67,67,10,1.8,6.7883152173913,0.58286497715816,0.000944055391951764,0.159410326086956,0.412150380582639,0.720434769306105,0.0510988053059084,0.00788801508217107,-0.056670677330113,3,3.23539834941413,67,2.63688234887738
4200,3345,1e+05,0.996395650643029,0.0540678490128799,-0.0796865921175745,0.949216096952088,-0.922579187311732,0.252154415461164,0.970256574730935,0.155658549804465,-0.31106370725472,0.798629487586748,-0.318625490952013,0.793557547147623,-0.0226473712290183,0.985581002912126,-0.994759606405904,0.0652029001357821,3,4606,46,46,9,1.0224358974359,6.6758547008547,0.272902832566294,-0.0256036375039198,-0.044687499999999,0.294469705117015,0.592917519695023,0.0225626717909247,0.00774240441472518,-0.0131615935338854,3,2.78413404490066,46,1.59640947625219
4200,3346,1e+05,0.999118386342129,0.0267341381171056,-0.0368271462105259,0.976549807847862,-0.603384164301043,0.58763714449074,0.808808327455813,0.40022594825232,-0.774688789913653,0.435813047661398,0.557887329439122,0.623224243899818,-0.0333988906609877,0.978733650861006,-0.997534144618457,0.0447165412911254,3,6913,36,36,8,1.64942528735632,6.16130268199234,0.778055665653763,-0.0392010143210492,-0.187916666666665,0.434101343794723,0.457195807708509,0.0473310535007883,0.0129603509359222,0.0333773826277205,3,2.77232356413815,36,2.8453912206152
4200,3347,1e+05,0.998015722242866,0.0401114343663023,-0.0557856002479283,0.964467337788332,-0.292581164333437,0.810971667492401,0.314177793778469,0.79654238779744,-0.938429790962294,0.224560994719267,0.930359188660105,0.238990274414228,0.100804029989345,0.935716978141714,-0.998980417181644,0.0287503596466247,3,48311,28,28,7,1.36666666666667,5.33809523809524,0.530226757369615,-0.0237700059276824,-0.187916666666666,0.437160066293925,0.685368229462718,0.0551975335863253,0.00823545176634338,0.0601095091154143,3,1.41194740592032,28,4.72684932137348
4200,3348,1e+05,0.999999995940158,5.73653577369271e-05,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.1790012927514e-15,0.999999999999995,NA,NA,-0.0151774927333423,0.990337337030915,-0.999884815223398,0.00966266296908824,3,71165,8,8,5,0.375,3.125,0.046875,0.0535714285714286,-5.61308053979448e-16,0,0.669088904852734,NA,NA,NA,1,0.914149682371237,8,0.299045240986007
4200,3355,1e+05,0.994089746732292,0.0692488073423259,-0.101360606759931,0.935360826172844,-0.137599502749812,0.912122627435939,0.253362950079044,0.836926623488691,-0.971439520371876,0.152516546391217,0.936708066237621,0.227712550338465,0.159525265327275,0.898007311036652,-0.998279129805459,0.0373535151361956,3,51965,20,20,6,1.6,4.68717948717949,0.67818540433925,-0.0229715489989463,-0.219999999999999,0.679476076472017,0.548186605386564,0.131546661066459,0.0186286858579037,0.0934279605149018,3,1.35085080765325,20,9.99991899702281
4200,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66688,10,10,5,0.7,3.35,0.245,0.0875000000000001,-0.192499999999996,0.241920829330772,0.879039585334614,0.0292628438320442,-0.0302401036663465,0.066528228065961,2,1.28280080553411,10,3.60306806703713
4200,3365,1e+05,-0.208740394497463,0.866127262672847,-0.981980506061964,0.121037718323683,0.879758284075262,0.315408676510066,-0.996030055209008,0.0567454619933055,-0.77405931456755,0.436446394833747,0.961259356765515,0.177783180316986,0.979820213355097,0.128111009631397,-0.924390421112689,0.249148727955073,3,76877,10,10,5,1.93333333333333,3.42222222222222,1.06814814814815,0.595238095238096,-0.219999999999998,0.122639795874238,0.352196706501944,0.00406931853235623,-0.041595360628358,0.0168629719327076,3,-0.0263770003242837,10,2.58526673124509
4200,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46072,8,8,4,0,3.125,NA,NA,NA,0,0.662633511348465,NA,NA,NA,1,1.99161959229658,8,9.99995434071618
4200,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76114,10,10,6,0.9,3.45,0.405,0.1125,0.247500000000003,0.339155432750007,0.830422283624997,0.0575132037819222,-0.0423944290937509,-0.0932677440062529,2,-1.13451583494922,10,-0.376607366150258
4200,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86345,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.826356122822619,NA,NA,NA,1,-1.61856918115618,8,0.299045240986007
4200,3390,1e+05,0.97093194750591,0.153872407291511,0.569494797451506,0.614277733845015,-0.944911182523067,0.212295615009658,NA,NA,-0.269061001250322,0.826573348854672,NA,NA,-0.563060480645919,0.619247602914339,-0.999969528246417,0.00496986906932117,3,4432,21,21,6,0.4,4.82962962962963,0.0426337448559672,-0.027777777777778,-0.0152777777777784,0.143755854719252,0.74247634942559,0.0103328728830314,0.0239593091198754,-0.0395328600477948,2,1.51457793240184,21,9.99992733250719
4200,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6450,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777777,0.23735019894293,0.813553655205178,0.0281675584691242,-0.0339071712775615,0.0652713047093065,2,1.89372628865392,9,1.68758627973614
4200,3399,1e+05,0.956897540789946,0.187593830269532,0.933256525257386,0.233908049281916,-0.35921060405355,0.766091950718079,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,-0.877644536408838,0.318227581696896,-0.991241471376836,0.0843195324149749,3,5006,12,12,5,0.333333333333333,3.88888888888889,0.0370370370370371,-0.0215053763440863,-6.36868753553605e-16,0.0286826135384992,0.456472990274072,0.000411346159699449,-0.0286826135384991,-0.00788771872308736,2,1.27239518702777,12,9.99994995062723
4200,3410,1e+05,0.943773603486453,0.0013966767562279,-0.490954838076813,0.263233561876783,0.570440299357853,0.181130416244269,0.828478352058708,0.0212878719395038,-0.966551197133833,0.000385992106116969,-0.66142265341093,0.105660668969619,0.652040113037273,0.112491862127646,-0.698317119448459,0.0809608321128731,7,4057,617,617,22,10.6589147286822,13.5955330656494,13.802049740687,0.0320328870481166,-0.45711551347732,0.383445263798127,0.877870617521891,0.0186252208338967,0.0017090153733295,-0.0114910333196595,7,7.90098106438174,617,-0.391439881295039
4200,3411,1e+05,0.999974425792874,0.0045529946026821,0.13907183112346,0.911176214611046,0.676123674314361,0.527316990334272,-0.0895712715547655,0.942900631718819,0.823658017669111,0.383859224276775,-0.998758613020462,0.0317244171077743,-0.0255773725090152,0.983715163010874,-0.993515412722099,0.0725389483998327,3,14300,24,24,8,1.86363636363636,4.68787878787879,1.06498622589532,0.0646913258661109,0.233749999999998,0.583625437572929,0.71658994175797,0.0853664769582231,-0.00242638846510887,-0.0802484976662776,3,3.34183411375207,24,0.649673155059635
4200,3415,1e+05,0.996778876015704,0.0511111304841587,0.225017580185197,0.855512089524196,0.999987614181761,0.00316853070669554,NA,NA,0.229864249907451,0.852343558817499,NA,NA,-0.0344101177069921,0.978089513372173,-0.981520568893013,0.122577423847982,3,21092,20,20,7,0.833333333333333,4.34444444444444,0.189259259259259,0.0489451476793247,0.0274999999999985,0.233067324866785,0.568747633133448,0.0271601889602797,0.0179282557589834,-0.0640935143383645,2,3.38118797287428,20,2.19581180574787
4200,3416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76543,8,8,4,0.666666666666667,3.16666666666667,0.222222222222222,-0.333333333333333,0.18333333333333,0.381178326299186,0.483330491253499,0.0726484582201243,0.190589163149593,-0.104824039732274,2,2.70653321694451,8,9.99995434071618
4200,3423,1e+05,0.999995438159889,0.00192293814988376,-8.17899503310724e-15,0.999999999999995,0.904194430179465,0.280944400511686,NA,NA,-0.427121098088632,0.719055599488308,NA,NA,-0.00542833728358212,0.99654419618211,-0.999985266468629,0.00345580381791391,3,46572,12,12,6,2.33333333333333,3.11111111111111,1.37037037037037,0.166666666666667,-0.137500000000003,0,0.667806404994771,NA,NA,NA,1,1.87851053654627,12,-0.366578124683693
4200,3426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52287,9,9,5,2.88888888888889,2.44444444444444,4.17283950617284,0.361111111111111,-0.794444444444429,0,0.530210145383159,NA,NA,NA,1,1.15269705959538,9,-0.791979108786197
4200,3427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72532,8,8,4,0,3.25,NA,NA,NA,0,0.687840656140132,NA,NA,NA,1,0.540153496670501,8,9.55904857363267
4200,3434,1e+05,0.981076484366848,9.36572540970459e-05,-0.521391037162499,0.23009226171077,-0.5419471524478,0.208891709415277,0.958497198463706,0.002547979877634,-0.239632367658466,0.604766483917807,-0.178551379779744,0.735019092462861,0.65553644960609,0.109920316081256,-0.66969377477931,0.099823094828444,7,4156,593,593,21,5.03610771113831,14.7816506795865,4.0378631732679,-0.0152687646778203,-0.0612986036049585,0.0812658628066451,0.933433346112341,0.00099792532146134,0.000488383925201205,-0.000829107614221904,6,7.51616136714337,593,-0.39044347567269
4200,3435,1e+05,0.97695380390251,0.00418529135600498,-0.0889843136616729,0.886851351059632,-0.461854772479083,0.433580360357636,0.602378234144318,0.397621765855682,0.69971732449637,0.188377483965588,0.792184859686076,0.207815140313924,0.334190087668905,0.582554510412477,-0.89798433681461,0.038510070579393,5,4265,130,130,20,4.00934579439252,13.3352736982644,2.73173518763781,-0.0171841547949505,0.201142857142856,0.586770068956789,0.73797366420517,0.0749016113514307,0.00347864391632623,0.0461828188434231,4,4.46303517457126,130,-0.611981452764476
