sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4364,3232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66924,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.696414534491992,NA,NA,NA,1,0.882941896018301,8,9.99995434071618
4364,3239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61809,10,10,6,2.3,3.15,2.645,0.255555555555556,0.632500000000006,0,0.7110174299355,NA,NA,NA,1,0.123362341900409,10,-1.10084102306867
4364,3241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71854,8,8,5,0,3.875,NA,NA,NA,0,0.773530367167118,NA,NA,NA,1,-0.497032795564372,8,-1.28616644882182
4364,3254,1e+05,0.998534404285354,0.0344711101327002,-0.0750939261482559,0.952148676716656,-0.239995231551992,0.845708234163919,-0.143158783409969,0.908548078698486,-0.950010868036594,0.202143089119426,0.99765563684728,0.0436005980181686,0.00217763386646924,0.998613674127947,-0.997337627676781,0.0464649974112971,3,36088,26,26,10,1.25,6.50641025641026,0.432815581854043,-0.0118565644881435,-0.171875,0.313031981474527,0.727853739597074,0.0246125214619211,-0.00168655638127643,0.0430418974527474,3,1.92711444342366,26,-0.952838879967452
4364,3256,1e+05,0.998123289588278,0.0390087196709947,-0.0821994936526708,0.947611067178358,0.0821994936526786,0.947611067178353,-0.320214172390047,0.79249024873427,-1,0,0.970460704484839,0.155120818444088,0.0026339556390464,0.998323169821743,-0.996828948231795,0.0507121026433893,3,43082,24,24,9,1.25,5.625,0.390625,0.00422297297297297,-0.171875,0.351496890263186,0.799026224352246,0.0327964678651212,-0.00476675936466872,0.0483308224111878,3,1.9672645981857,24,-0.776892293162943
4364,3257,1e+05,0.989497756178326,0.0923457668310879,-0.165311630633387,0.894274020018266,0.348714900926816,0.773236301694583,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.00503159619668938,0.996796772858525,-0.987060679588444,0.102522752840264,3,46247,18,18,8,0.25,5.13888888888889,0.0162037037037037,0.00489203778677465,-0.0343749999999999,0.0366657145994222,0.668354397365145,0.000672187313543143,-0.00261897961424445,-0.0100830715148409,2,2.25776542708702,18,-1.12100670844699
4364,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72970,10,10,7,0.7,5.15,0.245,-0.0875,-0.192499999999996,0.236774776996753,0.338883133966375,0.028031147510931,0.0295968471245941,0.0651130636741057,2,1.63797926696718,10,-1.61627129320822
4364,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82460,9,9,6,0.277777777777778,4.36111111111111,0.0385802469135802,-0.0396825396825395,-0.076388888888887,0.155788356771823,0.417688933231978,0.0121350060528324,0.0222554795388319,0.0428417981122505,2,1.27094610773142,9,-1.45748423227429
4364,3260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90148,8,8,5,0.125,3.5625,0.0078125,0.0208333333333335,0.0343749999999996,0.0207753320573052,0.61534097500145,0.000215807211045646,0.0034625553428842,0.00571321631575882,2,0.621085434436393,8,-1.02088224672398
4364,3267,1e+05,0.996506318652846,0.0532308361346989,-0.132067635948836,0.915676783678061,-0.272318875593937,0.824418886992076,NA,NA,0.989743318610786,0.0912578966859849,NA,NA,0.00837390968586698,0.994668941216312,-0.992311874937955,0.0789921575382563,3,75932,8,8,5,1,3.45833333333333,0.255208333333333,-0.0363372093023256,0.137499999999999,0.705673211614711,0.373486431301788,0.24898734079531,0.117612201935785,0.194060133194042,2,0.784783188659304,8,0.299045240996096
4364,3279,1e+05,0.715059254991074,0.174570937346309,0.976530876660769,0.00430075155072784,0.962394524918134,0.00870453208756183,0.730906315178774,0.160631901861734,0.971754379599228,0.00567429489119431,0.767545662121348,0.129743481651721,-0.740062589536468,0.152733164339028,-0.687604622645258,0.19948599080236,5,3259,989,989,32,11.7731481481481,13.4817864492334,26.5415307467515,0.025841263940082,0.870727336629822,0.489974349581435,0.87134734275751,0.0455896854386148,0.000813378403701145,0.0285036324282183,5,9.39127814194924,989,-0.273371474691233
4364,3280,1e+05,0.991416854416381,0.0834698214716663,0.167412382545614,0.892917739424647,-0.398226644869862,0.739251508884953,0.557880539465825,0.623229452397697,-0.971009414727442,0.153666230539694,0.911604660275286,0.26968828702695,-0.0261296998034757,0.983363422957807,-0.989924773254076,0.0904456835331559,3,3260,33,33,9,2.29166666666667,6.35797491039427,1.39250262554438,-0.0314684893196394,-0.315104166666667,0.304715019148036,0.684056410249082,0.027932811897631,0.00624375867628969,0.0418983151328549,3,1.80980739930471,33,0.712453886628432
4364,3281,1e+05,0.999828098314868,0.011804331828809,0.125729720151108,0.919745576213153,-0.528332972729209,0.645634560472545,0.706806041994926,0.500270702855278,-0.908726910196992,0.274111015740608,0.790660310308403,0.419474873357875,-0.010439272369023,0.993354032085855,-0.993323001430633,0.0736084558726992,3,3663,26,26,8,1.5,5.71777777777778,0.68117037037037,-0.0365495706479314,-0.206250000000001,0.183938293006149,0.607781237853692,0.00987362138990827,0.00588687993261877,0.0216053281709001,3,1.25529106027424,26,1.64733462791888
4364,3282,1e+05,0.999358302603282,0.022807804727945,0.142857142857151,0.908742103314015,-0.335376865244106,0.782272705018329,-0.989156241377584,0.0938378984480949,-0.980332375328926,0.126469398295686,-0.2866687151626,0.814904204865921,-0.0138973999133625,0.99115235561275,-0.991633078454035,0.082410252298731,3,37962,17,17,7,1.26666666666667,4.95972222222222,0.417366898148148,-0.0309523809523811,-0.174166666666667,0.0909709908980517,0.728003311590387,0.00218528979926508,-0.00660573846225039,-0.00368525473634451,3,0.656269923969066,17,0.482821849900178
4364,3283,1e+05,0.993759137661388,0.0711612462841966,0.0907841299003282,0.942125343301605,-0.390608546889844,0.74452921929858,0.887266616577162,0.305202715278336,-0.95221658140911,0.197596124003025,0.539901936337443,0.636922628023269,-0.0203779742421413,0.98702608064206,-0.997513796550844,0.0449007373404515,3,58223,13,13,6,1.5,4.61111111111111,0.62037037037037,-0.0558608058608059,-0.20625,0.253571089210317,0.578349379328387,0.0161097151053678,0.0204473957555797,0.0188447989723214,3,0.404836220471621,13,0.659813763584816
4364,3284,1e+05,0.996154348663025,0.055849507942261,0.114707866935289,0.926813604959668,-0.0764153282922142,0.951305021670473,0.518709901953306,0.65282495563174,-0.999260081289737,0.0244914167108064,0.908807121301476,0.273988649327928,-0.0250058595612404,0.984079115881286,-0.995957005233098,0.0572655109216152,3,68486,11,11,5,1.5,3.76666666666667,0.563333333333333,-0.0131578947368421,-0.20625,0.181686446235536,0.709006461560882,0.0099917515434807,0.0118951124293779,0.0249818863573861,3,0.577788637483103,11,9.99991923499424
4364,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77276,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.84175565725909,NA,NA,NA,1,-1.01404102321191,9,9.99994627250967
4364,3312,1e+05,0.907919507675841,0.0920804923241594,0.956681048890078,0.0433189511099217,0.901194433944994,0.0988055660550065,-0.418497260828485,0.581502739171515,0.985232643179731,0.0147673568202693,-0.257833443178074,0.742166556821926,-0.7363959002074,0.2636040997926,-0.738587833862367,0.261412166137633,4,3344,956,956,31,9.27314814814815,14.3159103045688,17.6569668813503,0.0208021104743127,0.881871206423744,0.00566071680172098,0.981945784421467,5.71971771510216e-06,-5.49807632026296e-06,-0.000131351448125803,4,9.2448717697785,956,-0.270556625640679
4364,3313,1e+05,0.993011409656558,0.075308355297401,-0.0339422116651063,0.978387565727735,0.957595977322703,0.186056725998572,-0.10148370788258,0.935282051360069,0.255445526005402,0.835555708273692,-0.990819391726554,0.086330382912195,0.00168210500724934,0.99892913818819,-0.999479477568514,0.0205415724604541,3,3586,33,33,8,0.566666666666667,5.83888888888889,0.0862037037037039,0.0190860215053763,0.020625,0.0761970944745231,0.789202836713035,0.00147852215186693,-0.000264899035765586,-0.0104771004902471,3,2.26217587288207,33,0.141640953181558
4364,3314,1e+05,0.998986135797739,0.0286696053793529,2.82023510362535e-16,1,0.108846888601061,0.93056835526117,0.708100499612391,0.499104709260172,-0.994058526869454,0.06943164473883,0.706111664291621,0.500895290739828,-8.58893748433422e-05,0.999945321125671,-0.999999996311507,5.46788754845731e-05,3,4610,32,32,7,1,5.2816091954023,0.252997423701942,0.00379310344827588,-0.137500000000001,0.0510860952642604,0.754342183412859,0.000698765552395303,0.00129682466810265,0.00513300660446591,3,2.29224392651824,32,9.99993109466089
4364,3315,1e+05,0.999932476377287,0.00739818916931068,2.82045120580224e-16,1,-0.0192414460721011,0.987749758994496,0.269186264792689,0.826490548749739,-0.999814866239273,0.0122502410055049,0.963088134516754,0.173509451250261,-0.000493891511574436,0.999685578885545,-0.99999987803558,0.000314421114412678,3,48075,16,16,6,2,4.48888888888889,1.00037037037037,-0.00256410256410259,-0.275000000000003,0.595012036591237,0.750502907887597,0.0954244019019095,0.0110789829653575,0.0818141550312959,3,-0.543039834675281,16,0.794651706366145
4364,3316,1e+05,0.992734682372678,0.076786648993342,-0.132067635948843,0.915676783678056,-0.829831248433595,0.376873255118443,NA,NA,-0.443532762572744,0.707449961203501,NA,NA,0.000615656628917703,0.999608060792282,-0.991321827620938,0.0839312771142266,3,48586,9,9,5,1.125,3.95833333333333,0.317708333333333,-0.123546511627907,-0.0687500000000007,0.450972219906751,0.634499219223224,0.101687971563812,0.0751620366511253,0.124017360474358,2,0.0385559498752664,9,1.68758627976
4364,3330,1e+05,0.993343657032132,0.0734943852976209,2.82034527336259e-16,1,NA,NA,0.98757652003684,0.100454038483108,2.82025920325537e-16,1,-0.157138846476374,0.899545961516892,0.00145941818015691,0.999070905200546,-0.999998935048721,0.000929094799428008,3,5646,16,16,5,0.214285714285714,4.07142857142857,0.0153061224489796,0.0178571428571428,-4.31775426138043e-17,0.600232535550593,0.262922400955765,0.103285190792252,0.0458109359957718,-0.0138878584903662,3,3.41759359470234,16,9.99992478606013
4364,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5897,8,8,4,0.166666666666667,3.08333333333333,0.0138888888888889,0.0416666666666663,-0.0458333333333334,0.429702914182686,0.244106634928394,0.0923222972285466,0.107425728545672,-0.11816830140024,2,2.11399775595851,8,9.99995434071618
4364,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87717,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.0687500000000009,0.338760889033624,0.830619555483188,0.0573794699694255,-0.0564601481722706,-0.0931592444842473,2,1.49373455850592,8,9.99991873048828
4364,3345,1e+05,0.875913875610361,0.124086124389639,0.970278691449232,0.0297213085507679,0.914373087212207,0.0856269127877931,-0.282107424513214,0.717892575486786,0.980939095833831,0.0190609041661693,-0.16176095295947,0.83823904704053,-0.81230722143116,0.18769277856884,-0.77858953842568,0.22141046157432,4,3386,923,923,30,8.33455165692008,13.7248268201708,14.3165703989094,0.0187068321856627,0.790623755991179,0.00846033679828928,0.981852426464169,1.25945568058265e-05,-5.41331475411828e-06,-0.000122285076775743,4,9.09075257317042,923,-0.262477375890167
4364,3346,1e+05,0.950313676573902,0.0496863234260985,0.518706986628037,0.481293013371963,0.679141130170259,0.320858869829741,-0.390484331050787,0.609515668949213,0.938826191886973,0.0611738081130273,-0.92340179082633,0.0765982091736699,-0.180294582215225,0.819705417784775,-0.934197484873888,0.065802515126112,4,3417,240,240,20,5.90677966101695,10.7286373612974,9.39344273177458,0.0385398853213073,0.612922991098647,0.0529239598417148,0.948747607134261,0.000470263833600148,-0.000156787844897148,-0.00426549877389534,4,3.95641597402149,240,-0.195415050017149
4364,3347,1e+05,0.975196028715656,0.142088041028331,0.188982236504614,0.878962281676323,0.371153744479045,0.757924563352646,-0.640963934870312,0.557069607734991,0.981980506061966,0.121037718323677,-0.874870553209944,0.321892673941333,0.0210691039327321,0.986585999297056,-0.977780841407147,0.13445171902662,3,4201,21,21,7,0.833333333333334,4.7962962962963,0.180041152263375,0.0198412698412698,0.114583333333334,0.12594077182434,0.717595580306907,0.00518066024468426,-0.00581240509509441,-0.017316856125847,3,2.41649513414033,21,3.99986537548488
4364,3348,1e+05,0.99681417649666,0.0508301443423496,0.327326835353989,0.787704384990343,-0.391852881345467,0.743668440907568,NA,NA,-0.997608605584528,0.0440359440827736,NA,NA,0.0203146902094853,0.98706637685017,-0.938066643035733,0.225229238159487,3,45815,12,12,6,1.25,4.35,0.3925,-0.0535714285714287,-0.171875000000002,0.023429198322619,0.634273117816534,0.000274463667020307,0.00390486638710315,-0.00644302953872026,2,1.00363073576312,12,1.24007844089082
4364,3349,1e+05,0.99983552856052,0.0115463925959851,0.5,0.666666666666667,0,1,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,-0.177171382364014,0.886610622446313,-0.940910585781137,0.219943955779646,3,60919,9,9,5,1.25,3.58333333333333,0.520833333333333,-1.70093349690742e-16,-0.171875000000002,0.351600643839839,0.687364216687929,0.0618115063742948,-0.11720021461328,0.0966901770559567,2,0.214299306940036,9,1.7276086077805
4364,3359,1e+05,0.999994735021477,0.00206582540186662,2.82034527336259e-16,1,-0.170664037196572,0.890817446490752,0.14944245006058,0.904504254267691,0.985329278164293,0.109182553509248,-0.98877042538695,0.0954957457323092,-0.0111003063764623,0.992933180351187,-0.99993838970126,0.00706681964880546,3,61481,9,9,5,2.5,3.625,1.609375,-0.0625000000000002,0.343750000000003,0.978763726991874,0.553321860949266,0.244965432563231,0.0213518622226013,-0.134580012461384,3,1.71279884107532,9,1.7276086077805
4364,3367,1e+05,0.957226040573009,0.0427739594269914,0.583620895246738,0.416379104753262,0.778503408480107,0.221496591519893,-0.556649765944279,0.443350234055721,0.917551153629828,0.0824488463701716,-0.858159313463309,0.141840686536691,-0.253093462619812,0.746906537380188,-0.932829185251343,0.0671708147486568,4,3518,219,219,19,4.80902255639098,10.3574593262818,6.28312569824389,0.0370661853426845,0.48992147742237,0.0718281777115292,0.951310366035302,0.000974015208862062,-0.000329985153286512,-0.0057050454460305,4,3.56993178248583,219,-0.224029211380974
4364,3368,1e+05,0.933266568019994,0.0667334319800059,0.619438980384446,0.380561019615554,0.868403181558777,0.131596818441223,-0.608940600526169,0.391059399473831,0.92675180923806,0.0732481907619402,-0.969173415007599,0.0308265849924006,-0.274613362693948,0.725386637306052,-0.924590107097666,0.0754098929023337,4,3521,201,201,18,4.48282442748092,9.80893948366293,4.57651799141971,0.0346840677731476,0.422317763020393,0.069183893993827,0.954427928474119,0.00084043558797709,-0.000329585564295267,-0.00598497070241142,4,3.23214971603321,201,-0.191250109501308
4364,3369,1e+05,0.966140153635936,0.0338598463640638,0.617394906513027,0.382605093486974,0.853859928905706,0.146140071094294,-0.562063835381972,0.437936164618028,0.931844387860973,0.068155612139027,-0.94607729318203,0.05392270681797,-0.251284577489169,0.748715422510831,-0.915663131359248,0.0843368686407517,4,3592,193,193,17,4.65625,9.04144345238095,4.79967777866355,0.035500200080032,0.434868303571428,0.0746976119037949,0.951190987967046,0.000975738783261719,-0.000333188921696777,-0.00629508678692286,4,3.17384894386322,193,-0.123140378863447
4364,3370,1e+05,0.994171225865804,0.0687693485488365,-0.101360606759923,0.935360826172849,-0.787146478429325,0.423115117817449,NA,NA,0.693375245281536,0.512245708355401,NA,NA,-0.00166656133457424,0.99893903361142,-0.994679445936954,0.0657001402157296,3,6495,10,10,5,1.4,4.2,0.52,-0.115068493150685,0.137500000000001,0.255442073804728,0.872278963097636,0.0326253265348301,-0.031930259225591,-0.0702465702963009,2,1.27064757227522,10,9.99992208063144
4364,3379,1e+05,0.966812935123622,0.0331870648763783,0.633678933167205,0.366321066832795,0.800504692090281,0.199495307909719,-0.505236310442906,0.494763689557094,0.875388807402618,0.124611192597382,-0.888983812504162,0.111016187495838,-0.27467303290287,0.72532696709713,-0.917890992315653,0.0821090076843468,4,3879,183,183,16,3.44488188976378,8.73788713910761,2.44601120755575,0.023015835035153,0.291634251968503,0.0757668012375483,0.951644413387367,0.00105393397678064,-0.000301533029239889,-0.00614764632858979,4,3.1655484851791,183,-0.055776879625032
4364,3380,1e+05,0.966182022193338,0.0338179778066623,0.411887203532545,0.588112796467455,0.547554340720025,0.452445659279975,-0.128837242442751,0.871162757557249,0.984282107688592,0.0157178923114079,-0.918565541522163,0.0814344584778371,-0.20221412615791,0.79778587384209,-0.9721244053208,0.0278755946792004,4,4075,100,100,15,4.27777777777778,7.91693899782135,3.62567608137421,0.0297000806754343,0.399229302832244,0.190631774210857,0.904024759020878,0.00610077795008852,-0.000286661871626773,-0.0152830867301506,4,2.98866222385991,100,-0.234312722923656
4364,3381,1e+05,0.949804473103075,0.050195526896925,0.206535291338461,0.793464708661539,0.684190852562112,0.315809147437888,0.838954911324205,0.366334168562115,0.66254134886891,0.33745865113109,-0.809240573347352,0.399757782155958,-0.723296817891681,0.276703182108318,-0.755697133122736,0.244302866877263,4,4364,31,31,8,1.1,5.35,0.256666666666667,0.032619926199262,0.0714999999999997,0.777955825560807,0.546755696367244,0.181358022225524,0.0320845656042602,-0.0947717125350292,3,1.40229920058566,31,0.321655571621445
4364,3382,1e+05,0.97751176223275,0.135266447996868,-0.107624400500135,0.931351214497965,0.745955245454885,0.463986522064846,0.488972751282483,0.674743490704486,0.581844734254432,0.60466226343719,-0.919857818793334,0.256607723793479,-0.00356025987321584,0.997733463381698,-0.993802153834172,0.0709153221203322,3,5127,20,20,7,1.71052631578947,4.40350877192982,0.738457987072945,0.0689900426742532,0.137499999999998,0.821254027313707,0.569873814484199,0.199275370306589,0.0234921202839811,-0.112922428755635,3,1.51862088319283,20,-0.0659315884682936
4364,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8813,9,9,6,1.70833333333333,3.52083333333333,1.45920138888889,0.341666666666667,0.469791666666671,0.506902482444501,0.536032639886533,0.128475063354199,-0.1013804964889,-0.139398182672239,2,1.84464341998936,9,-1.54368145762744
4364,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66402,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,0.240625000000002,0.233057027204,0.883471486398,0.0271577889645831,-0.0388428378673334,-0.0640906824811007,2,0.603554471131881,8,0.299045240996096
4364,3391,1e+05,0.994937161668478,0.0640878276979897,0.0907841299003119,0.942125343301615,0.778433651104417,0.432029057170283,NA,NA,0.695804174973876,0.510096286131333,NA,NA,-0.00352628848591708,0.99775509037431,-0.996184534217281,0.0556297470727003,3,13872,11,11,6,2.09090909090909,3.1969696969697,1.16184573002755,0.152347652347652,0.206249999999997,0.665323915356425,0.396717781568237,0.221327956172602,0.0739248794840472,-0.182964076723014,2,1.32002730399715,11,-0.0806086119854921
4364,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26620,9,9,5,1.05555555555556,3.02777777777778,0.557098765432099,0.150793650793651,-0.290277777777772,0.637437539747433,0.393902743708549,0.20316330853963,0.0910625056782048,-0.175295323430541,2,1.67604124857347,9,1.57227367386067
4364,3401,1e+05,0.890829102475106,0.300248698795613,0.755928946018455,0.45437105165701,0.940634162003545,0.220463002375088,NA,NA,0.933256525257383,0.233908049281922,NA,NA,-0.868225909660071,0.330520792210369,-0.981136015443963,0.123850259446642,3,8725,11,11,5,0.2,4.12222222222222,0.0114814814814815,0.0380952380952379,0.0275000000000001,0.183286040354241,0.397440518579385,0.0167968862943682,-0.183286040354241,0.0504036610974167,2,1.2848432529537,11,-0.466874264797623
4364,3402,1e+05,0.91462328573463,0.264974609334908,0.59603956067927,0.593480271626339,0.267827834114857,0.827388320908261,NA,NA,0.933256525257382,0.233908049281922,NA,NA,-0.781364737280584,0.429047779440147,-0.966828184316631,0.164432492186192,3,49475,10,10,4,1,3.38888888888889,0.287037037037037,0.0570175438596488,0.137500000000001,0.284212436087745,0.410326571004453,0.0403883544134654,0.142106218043873,-0.0781584199241307,2,0.48081087271919,10,9.99992192011833
4364,3411,1e+05,0.967446714833187,0.0325532851668129,0.485459012751594,0.514540987248406,0.536496129386837,0.463503870613163,0.17201275908637,0.889945935700752,0.848565593330346,0.151434406669654,-0.941908743238263,0.218059823214118,-0.218091304041909,0.781908695958091,-0.958875188988228,0.0411248110117722,4,4082,69,69,14,5.1875,7.62770206766917,5.94665357811234,0.0517854197774106,0.44078829887218,0.104201952262796,0.827681538514092,0.00305966630365246,0.000356998668483514,-0.0143277684361345,3,3.04631262983027,69,-0.407700760905848
4364,3412,1e+05,0.965027020660673,0.0349729793393265,0.509062922992351,0.490937077007648,0.466720120695078,0.533279879304922,0.745911757584273,0.464028090216698,0.737051194458328,0.262948805541672,-0.488510048106429,0.675081129752625,-0.223055947988997,0.776944052011003,-0.952592121489124,0.0474078785108756,4,4266,61,61,13,6,7.3030612244898,8.2639830626128,0.06151766943638,0.451336734693876,0.0730066117156537,0.768892330018546,0.0013327241517235,0.00118059725950049,-0.00490429210103007,3,3.42805249859778,61,-0.385597249840896
4364,3413,1e+05,0.965836386078759,0.0341636139212409,0.514490519442365,0.485509480557635,0.492348013864015,0.507651986135985,0.692068104281843,0.513399544243127,0.737742299380149,0.262257700619851,-0.550006301044521,0.62925060835281,-0.226385885066815,0.773614114933185,-0.95170385375921,0.0482961462407898,4,5145,60,60,12,6,6.34270833333333,8.40868489583333,0.0669376259388167,0.455697916666666,0.0653373364571755,0.773235545656161,0.00107093692772304,0.00100649708535435,-0.00494973907543099,3,3.45395445180892,60,0.11830106359213
4364,3414,1e+05,0.957853267685235,0.185487369097648,0.240192230707622,0.845579041688739,-0.632526574951852,0.564035826435194,0.906556919035042,0.277402255095643,-0.903792273304411,0.281543215253545,0.627475161433357,0.568176786593096,-0.000325411256307481,0.999792836756427,-0.97080345325344,0.154213795067694,3,5225,58,58,11,1.9,7.29027777777778,1.10486689814815,-0.0290355477855478,-0.261249999999999,0.179186913387624,0.723947265920966,0.00822221644434666,0.00358992847177068,0.0156467334916027,3,3.62324138065558,58,1.13040711647584
4364,3415,1e+05,0.985285706093557,0.109344968676978,0.0596196475137789,0.962022432312093,-0.363058575261341,0.76346496833285,0.846982266548877,0.356833939250098,-0.951754285091083,0.198557463979243,0.581172262223769,0.605188493061996,0.0286591925069677,0.981752492878843,-0.996102487388664,0.0562250748090691,3,5469,36,36,10,3.26666666666667,6.72929292929293,2.94509947964493,-0.0371463449662502,-0.449166666666665,0.401019042013795,0.464949291392733,0.0405813426653591,0.0101724819404543,0.0321959154492524,3,2.82586864756983,36,0.860609291045161
4364,3416,1e+05,0.929316878100412,0.240793578139126,0.071981575074861,0.954135441060975,-0.219760709398096,0.858944681112302,0.697739249706143,0.508378845215545,-0.988841905395104,0.0951907599486734,0.764717952822621,0.44575659584543,0.013969106551303,0.991106701317442,-0.996303123994345,0.0547578576215871,3,34991,31,31,9,3.26666666666667,5.89126984126984,2.7283238851096,-0.0261287934863065,-0.449166666666666,0.418704988426104,0.621284365374671,0.0495604373183358,0.011181036477777,0.0468167804970588,3,1.75630420115514,31,1.68310400740335
4364,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41669,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0636363636363636,-0.174999999999997,0,0.764991015225025,NA,NA,NA,1,1.82559049727761,11,9.99992460591587
4364,3427,1e+05,0.788931693502961,0.421269018029266,0.0640184399664395,0.959216705463171,-0.0087074207472159,0.994456613735331,0.643059930134154,0.55532921039918,-0.998468318739225,0.0352399082721599,0.805412644180057,0.403887495063991,0.0521703345493499,0.966772248950658,-0.993249846643435,0.0740110455861777,3,56679,20,20,8,3.16666666666667,5.13398692810458,2.51464180443419,-0.00176792028286722,-0.435416666666666,0.249673493043948,0.708965413685615,0.0185730159610783,0.0112209014336259,0.0301850815232025,3,0.713948774000563,20,0.370999634237128
4364,3428,1e+05,0.281748082704838,0.818171516808716,-0.0821994936526871,0.947611067178348,0.326232609898407,0.788441455376807,0.912465166951368,0.26835251435905,-0.96890672088145,0.159169611801541,0.332765599273831,0.784036418462602,-0.731411795373266,0.477723546970155,-0.619506634735765,0.574665385851492,3,57743,16,16,7,2.66666666666667,4.52991452991453,1.89371027832566,0.0738045738045737,-0.366666666666667,0.174798531331177,0.644467542827578,0.00790426806742739,0.013336634914125,0.00813583153875862,3,0.239842981364704,16,0.299410032931999
4364,3432,1e+05,0.233283761759358,0.850105800309013,-0.132067635948852,0.915676783678051,0.609994281330419,0.582343450344723,-0.755569891031751,0.454720105194021,-0.866025403784443,0.333333333333328,0.74911643858214,0.460956678484029,-0.779967333861549,0.430471282013946,-0.517330043723796,0.653851934307998,3,59816,12,12,6,2.66666666666667,3.77777777777778,2.37037037037037,0.248062015503876,-0.366666666666668,0.0787620003539274,0.610928847671083,0.00172476863225395,-0.00828831914536801,0.0085555403477338,3,0.276146203081823,12,0.234850810899393
4364,3434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69428,10,10,5,0,3.66666666666667,0,1.04672830578918e-16,1.72710170455217e-16,0.021740118045561,0.77212309375318,0.000236316366317463,-0.0036233530075935,-0.00597853246252933,2,0.673819308878263,10,2.57606963879881
4364,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72682,8,8,4,0.357142857142857,3.32142857142857,0.0637755102040817,-0.0714285714285714,-0.0982142857142867,0.320885583898982,0.550991148344542,0.0514837789770952,0.0641771167797963,0.0882435355722208,2,0.583490605537804,8,9.99992830104803
4364,3450,1e+05,0.496145998298129,0.669496142367538,0.634285330742162,0.562588900925814,0.709380390815298,0.497949727098657,NA,NA,0.994849751167109,0.0646391738271563,NA,NA,-0.86530240845331,0.334252730009193,-0.936364654416169,0.228336170916615,3,7206,22,22,8,1.7,4.9,0.73,0.0854304635761588,0.233749999999999,0.152834457345525,0.594973984018534,0.0116791856760505,0.030566891469105,-0.0420294757700185,2,2.88866581812956,22,0.782397639731117
4364,3451,1e+05,0.99944116826056,0.0212841288721757,-8.46103582008765e-15,0.999999999999995,-0.229864249907459,0.852343558817494,NA,NA,0.973222701448381,0.1476564411825,NA,NA,0.0107285414765699,0.993169867336541,-0.99994244754275,0.00683013266346624,3,26511,11,11,7,4,4.72727272727273,4.22314049586777,-0.0818181818181819,0.55,0,0.517948388070447,NA,NA,NA,1,3.14878774201633,11,-1.02566707943049
4364,3452,1e+05,0.99944116826056,0.0212841288721737,-8.46103582008765e-15,0.999999999999995,-0.0719815750748694,0.95413544106097,NA,NA,0.99740596190806,0.0458645589390236,NA,NA,0.0108985308135039,0.993061642435734,-0.999940609249423,0.0069383575642568,3,84173,8,8,6,4,3.91666666666667,4.02083333333333,-0.0357142857142858,0.549999999999999,0,0.743711018241883,NA,NA,NA,1,-0.364502436960911,8,-1.60996989062994
