sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4348,3835,1e+05,0.676933164674861,0.323066835325139,0.320365602760032,0.679634397239968,0.647456327344164,0.352543672655836,0.723986139773478,0.484615868488561,0.143816777187124,0.856183222812876,-0.755301931979957,0.454980456486512,-0.485022709200301,0.514977290799699,-0.980453478706216,0.0195465212937839,4,6596,63,63,11,1.33333333333333,6.70930735930736,0.443636551039148,0.0175434825827875,0.0204047619047612,0.171786984865654,0.797670641895015,0.00825754532172707,0.00249314273126969,-0.0188746441469828,3,2.90328473946298,63,0.0209980046058285
4348,3836,1e+05,0.990201041210903,0.00979895878909698,0.229157737836816,0.770842262163184,0.741482855748296,0.258517144251703,0.720392376371559,0.487923497065067,-0.00876552461756197,0.991234475382438,-0.83788096562368,0.367588592459118,-0.332375820295627,0.667624179704373,-0.980502532652132,0.0194974673478678,4,7659,40,40,10,1.3,5.6375,0.542291666666667,0.0334217920699345,-0.00137500000000099,0.16249816286528,0.715010741472443,0.00830300672161834,0.00369269349744032,-0.0209958138253263,3,2.53013268804014,40,0.227771722081938
4348,3837,1e+05,0.940777646720535,0.0592223532794653,0.217186121381528,0.782813878618472,0.498378107284351,0.501621892715649,0.458875227560568,0.696504980221909,-0.16390750941245,0.83609249058755,0.618158939339411,0.575757613726378,-0.772195915510208,0.227804084489792,-0.600986488621646,0.399013511378354,4,21842,18,18,7,1.42857142857143,4.5,0.45578231292517,0.0566037735849057,-0.0235714285714292,0.0961114552685474,0.712651755385705,0.00235709231923778,0.00369598574575508,0.00825317671529815,3,1.79603037658531,18,1.37372064427724
4348,3843,1e+05,0.824356133830192,0.175643866169808,0.195366166291134,0.804633833708866,0.89310418461016,0.10689581538984,-0.896762031966335,0.291825978951181,-0.0626224291085206,0.937377570891479,0.921577029519165,0.253802969391804,-0.772500494613054,0.227499505386946,-0.675851525809725,0.324148474190275,4,29144,12,12,6,1.5,3.65625,0.59765625,0.208969465648855,-0.010312500000001,0.215956305746867,0.660655749823922,0.013728039028935,-0.034392446997993,0.0296939920401942,3,2.09671713394971,12,-0.765114430245604
4348,3854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23805,22,22,9,0.681818181818182,5.34090909090909,0.232438016528926,0.0358851674641149,0.187500000000002,0.00560955329640933,0.634227399566333,1.57335440926284e-05,-0.000295239647179436,-0.00154262715651257,2,2.13207089338687,22,-0.470510035575573
4348,3858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32557,18,18,8,1.27777777777778,4.63888888888889,0.816358024691358,0.0851851851851852,0.351388888888892,0.206170807612025,0.616613700128668,0.0212532009556972,-0.0137447205074683,-0.0566969720933073,2,1.9717009408575,18,-0.715175715314442
4348,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59741,16,16,7,0.6875,4.34375,0.236328125,0.0491071428571429,0.189062500000002,0.382586088410873,0.457817299651424,0.0731860575227661,0.0273275777436338,0.105211174312991,2,0.951095862853761,16,-0.257782339632988
4348,3860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89270,10,10,6,0.9,3.45,0.405,0.1125,0.247500000000002,0.147524075799938,0.926237962100031,0.0108816764703129,-0.0184405094749922,-0.0405691208449833,2,-0.440591133676918,10,0.0129220517965946
4348,3861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89384,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.776556949079556,NA,NA,NA,1,0.50051288158189,8,1.07793151846921
4348,3875,1e+05,0.497975237734964,0.668154078068708,0.165311630633387,0.894274020018266,0.0487708024288811,0.96893922106849,-0.121216851437318,0.922640714152294,-0.977005370901291,0.136786758913245,-0.999007443235679,0.0283666941340267,-0.0672172884874708,0.957175855975892,-0.995122659768542,0.0629018359576309,3,7133,23,23,9,1.1,6.01929824561403,0.316906740535549,0.00302578308118465,-0.15125,0.583377303024756,0.699969601667446,0.0852514191796095,-0.00390055098127766,-0.0802143791659038,3,2.10073216049441,23,-0.623214443565379
4348,3876,1e+05,0.442904670705184,0.707896022886394,0.176368905375656,0.887129669041761,0.29691541919597,0.808084112261212,-0.19776171390368,0.873265549066521,-0.887568195390208,0.304786218697027,-0.999762875073171,0.0138641199752407,-0.0884673934023442,0.943606183526143,-0.996067572847609,0.0564765144843858,3,8605,22,22,8,1.1,5.11481481481481,0.383991769547325,0.0216333845366102,-0.151250000000001,0.592773127632803,0.699886270195175,0.0878866705098095,-0.00689341593396424,-0.0815063050495102,3,2.10494027761423,22,1.11840001467405
4348,3877,1e+05,0.782780294442126,0.427601709228322,0.499999999999993,0.666666666666672,-0.15979389227217,0.897834075569933,NA,NA,-0.9347942697922,0.231167408903261,NA,NA,-0.437233420809374,0.711916719026546,-0.997474978509674,0.0452500523598792,3,52874,13,13,7,2.6,4.98518518518518,1.93399176954733,-0.0555555555555556,-0.357500000000001,0.236580302451584,0.671475583188332,0.0279851197540414,-0.059145075612896,0.0650595831741844,2,1.03721396014297,13,-0.712257791679207
4348,3880,1e+05,0.873122591495293,0.324182692330873,0.114707866935272,0.926813604959678,0.115796107378407,0.926116161980733,NA,NA,-0.973433950941592,0.147070233059588,NA,NA,-0.0605150537236326,0.961451367839276,-0.998520202505453,0.0346377628796053,3,60267,10,10,6,1.5,4.35185185185185,0.593621399176955,0.0204678362573098,-0.20625,0.343885015813891,0.828057492093054,0.0591284520506601,-0.0491264308305559,0.0945683793488183,2,1.1204346553912,10,-1.05599119257738
4348,3881,1e+05,0.999935549883801,0.00722785290681971,-8.46103582008765e-15,0.999999999999995,-0.737043474095502,0.472442553302662,NA,NA,0.675845335334381,0.527557446697332,NA,NA,-0.00286296278403565,0.998177378794255,-0.999995901713651,0.00182262120575841,3,61756,9,9,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.118055555555556,0.137500000000001,0,0.68166030401283,NA,NA,NA,1,1.59652910524934,9,1.72760860780524
4348,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48131,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.718199802493889,NA,NA,NA,1,1.58825598172141,9,9.99992726797426
4348,3897,1e+05,0.757533995653582,0.452807999455868,0.277350098112606,0.821087624977939,0.55441595321593,0.625883372129832,0.770089810619418,0.440422728302635,-0.645822739882481,0.553029002892229,0.826493073709796,0.380664896675304,-0.0618498782969422,0.960599997099673,-0.976083565523974,0.13951237212174,3,7104,34,34,11,1.6,6.08333333333333,0.660833333333333,0.0416666666666666,-0.144375000000002,0.0671524428751866,0.73423316077876,0.00138941848337722,0.00265378040007733,0.00847204879052311,3,2.80609122989014,34,-0.0857250472876627
4348,3898,1e+05,0.994248464293527,0.0683117491574816,-0.0784867139778992,0.949982363288672,-0.147202160022183,0.905946419205902,-0.362432921509273,0.763892383962699,0.997608605584528,0.0440359440827693,0.957580926586523,0.186089979325973,0.00579407301666517,0.996311357916112,-0.997353183495916,0.0463289946274344,3,7399,26,26,10,1.25,5.85,0.3925,-0.00723819301848059,0.171874999999999,0.281411647822378,0.809772368668925,0.0215910206604367,-0.00417984688468727,0.0386941015755769,3,3.17224890974675,26,-0.068994816021625
4348,3902,1e+05,0.999587140235303,0.018294112446158,-8.46103582008765e-15,0.999999999999995,NA,NA,0.167405598578095,0.892922120053987,8.46104873060372e-15,0.999999999999995,0.985888110063564,0.107077879946018,0.00311620313934976,0.998016160256014,-0.99999514462721,0.00198383974393248,3,9721,22,22,9,0.214285714285714,5.42857142857143,0.0153061224489796,-0.0112781954887218,1.61915784801764e-16,0.849189734046678,0.617030345259502,0.185478775995341,0.00657240193939583,0.116763588431418,3,3.15335606356449,22,0.267571317342441
4348,3906,1e+05,0.996427701576154,0.0538267746578234,-0.0557856002479286,0.964467337788332,-0.46434199067455,0.692581720818504,NA,NA,0.910180407867712,0.271885616969828,NA,NA,0.00630612129623179,0.995985371887174,-0.998774708866052,0.0315180340988388,3,19269,18,18,8,2.5,5.42156862745098,1.8861014994233,-0.071149621674396,0.34375,0.475428292360905,0.406360638853651,0.113016030588603,0.031695219490727,0.13074278039925,2,3.06476627016315,18,0.897516357299158
4348,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58724,11,11,7,1.72727272727273,5.13636363636364,1.49173553719008,-0.172727272727273,0.474999999999992,0,0.540532468791021,NA,NA,NA,1,1.92886586798153,11,-0.769086021525614
4348,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76247,9,9,6,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111105,0,0.562979179238178,NA,NA,NA,1,1.02592952975572,9,-0.784698666702058
4348,3923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12087,8,8,5,0,3.625,NA,NA,NA,0,0.638153222910312,NA,NA,NA,1,0.87929480851619,8,-1.24358223001393
4348,3930,1e+05,0.899078126779129,0.288476061606868,0.932492898503182,0.235257689598816,-0.618110015950434,0.575797235519537,0.998636434461709,0.033249298779598,-0.292456103934715,0.811054925118354,0.912365859912984,0.268506988378415,-0.876665566912792,0.319525422387953,-0.991252213531526,0.0842677327891417,3,6395,168,168,14,1.31785714285714,9.07172299027138,0.457310442184736,-0.00986778725081215,-0.0543874807987701,0.137539916522321,0.866667606190972,0.00568145367193394,0.00177699243604784,0.018911738521819,3,3.94064507753795,168,0.521646078733805
4348,3931,1e+05,0.98618378519709,0.105947559211413,0.940266406038422,0.221151732769008,-0.865783407598592,0.333641323418956,0.999859189712223,0.0106835948496877,-0.643704663743063,0.554793056187965,0.945846910602034,0.210468137919326,-0.998108149027041,0.0391658065298377,-0.959418705942308,0.181985926239165,3,6486,128,128,13,1.11666666666667,8.55109546165884,0.321564632972587,-0.0156484851086426,-0.10038145539906,0.196978008248235,0.816612252862586,0.0108426089021011,0.00331844514394518,0.0270844761341321,3,3.08477610757007,128,0.609885270309713
4348,3932,1e+05,0.831959747690439,0.374437989716334,0.997236609570369,0.0473386977359129,-0.992431412745447,0.0783748691944042,0.948465433031118,0.205270911399974,-0.998811880768574,0.0310361714584911,0.96938581290844,0.157932213664061,-0.976033159770662,0.139659903189131,-0.989503332245868,0.0923212054532131,3,7188,103,103,12,2.02857142857143,8.45714285714286,1.03122448979592,-0.0324200463213916,-0.278928571428571,0.518802957183465,0.677844316935235,0.0716063563623454,0.00816457936524759,0.0713354066127261,3,2.09489752146281,103,0.445630511373379
4348,3933,1e+05,0.614607128039319,0.578629121574365,0.0907841299003119,0.942125343301615,0.0959476748111952,0.938823702719033,0.441415208279688,0.70895320108309,-0.982565499322128,0.119050953979352,0.933671134765973,0.233172142218525,-0.0570634464020172,0.963652537519788,-0.999428332854429,0.0215271942181783,3,7247,39,39,10,3.4,6.98571428571429,2.9934693877551,0.0150706436420721,-0.467500000000001,0.305796988725304,0.567508546289646,0.0268175162679901,0.00656245750160694,0.042047085949729,3,1.17700968334748,39,-0.467722211315515
4348,3934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12681,11,11,6,0.914285714285715,4.25714285714286,0.41795918367347,0.457142857142857,0.251428571428567,0.188099628128717,0.492364368415972,0.0176907350510808,-0.0940498140643583,-0.0517273977353961,2,0.25761841477752,11,-1.23702842013989
4348,3944,1e+05,0.273468540018708,0.823658112002964,-0.240192230707639,0.845579041688728,0.608888701359032,0.583231198410032,-0.438383049897801,0.71110268005967,-0.916283712811943,0.262347843278696,0.977772726220019,0.134476361629058,-0.144952248131821,0.907394288949539,-0.925656771253187,0.247026669361727,3,24183,28,28,9,4.83333333333333,5.69323671497585,6.95622418259469,0.154292084726867,-0.664583333333335,0.357958260397687,0.622622478902704,0.0335064910058914,-0.00770969459869105,0.0492192608046819,3,1.54887065964906,28,-0.545022574715022
4348,3945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31485,25,25,8,0.586956521739131,6.20652173913043,0.172258979206049,-0.0391304347826086,-0.161413043478262,0.124494611487146,0.577691786097197,0.00774945414466767,0.00829964076580972,0.0342360181589654,2,1.6659891915752,25,-0.388399155148018
4348,3946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37349,24,24,7,0.363636363636363,5.31818181818182,0.0661157024793387,-0.0259740259740258,-0.1,0.098645913896269,0.613011941504304,0.00486550816421506,0.00704613670687635,0.0271276263214742,2,1.43336468032364,24,1.94909722060325
4348,3951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60328,19,19,6,0.210084033613445,4.75210084033613,0.0220676505896475,-0.0210084033613444,-0.0577731092436975,0.0812913968773636,0.701159530912587,0.00330414560313652,0.00812913968773637,0.0223551341412752,2,0.64692214633051,19,8.28145341405878
4348,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79580,8,8,5,0.666666666666667,3.66666666666667,0.222222222222222,-0.666666666666665,-0.183333333333335,0.109957557949723,0.67656545870062,0.00604533227513329,0.109957557949723,0.030238328436174,2,0.300491818143242,8,-0.380754042579203
4348,3959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71606,11,11,5,0.318181818181818,3.65909090909091,0.0506198347107439,0.0353535353535355,0.0875000000000011,0.195280693104177,0.840374727055012,0.0190672745496239,-0.021697854789353,-0.0537021906036491,2,0.427775184824293,11,9.99993656389069
4348,3971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8592,64,64,11,0.871428571428571,7.13571428571429,0.37969387755102,-0.0164420485175202,-0.239642857142852,0.279773736520096,0.744084271009,0.0391366718232079,0.00527874974566218,0.0769377775430248,2,2.1601825950591,64,1.76698888726184
4348,3972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15894,30,30,10,0.532967032967033,6.30494505494505,0.142026929114841,-0.028050896471949,-0.146565934065931,0.0709287085745365,0.692117579865422,0.00251544085002576,0.00373308992497561,0.0195053948579972,2,1.79399958747158,30,-0.433859563413353
4348,3977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33457,25,25,9,0.0476190476190474,5.59523809523809,0.00113378684807255,0.00340136054421774,0.013095238095238,0.0446083198619153,0.807662571212456,0.000994951100451472,-0.00318630856156536,-0.0122672879620264,2,0.849315414635941,25,-0.494481995594302
4348,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36160,19,19,8,0.132352941176471,5.18382352941176,0.0087586505190312,-0.0101809954751131,-0.0363970588235287,0.0231919028576343,0.693618716675267,0.000268932179078973,0.00178399252751034,0.00637777328584936,2,1.40292761130095,19,-0.991419440487179
4348,3984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47342,13,13,7,0.583333333333333,4.29166666666667,0.170138888888889,0.0583333333333333,0.160416666666664,0.56853515595777,0.318374456325955,0.161616111779963,0.056853515595777,0.156347167888384,2,1.63889421454178,13,-1.0233536889991
4348,3985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69898,9,9,6,0,4.11111111111111,NA,NA,NA,0,0.582038661144701,NA,NA,NA,1,0.974101754282484,9,-1.42431154598162
4348,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12052,34,34,7,0,5.44117647058824,NA,NA,NA,0,0.857881666747333,NA,NA,NA,1,1.73002085906523,34,9.99993975444929
4348,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12782,20,20,6,0,4.55,NA,NA,NA,0,0.837909123056443,NA,NA,NA,1,1.19538579333192,20,9.99994740777432
4348,4003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13235,13,13,5,0,3.84615384615385,NA,NA,NA,0,0.788658282688133,NA,NA,NA,1,0.545500690646736,13,9.99993445418671
4348,4021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44671,14,14,6,0,4.28571428571429,NA,NA,NA,0,0.757922191311553,NA,NA,NA,1,1.35179036966064,14,2.08643535206479
4348,4022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51113,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.675031762590827,NA,NA,NA,1,1.35838174679341,9,0.961740159371426
4348,4034,1e+05,0.993845088995159,0.070669011266115,-0.114707866935289,0.926813604959667,-0.0898461354728865,0.94272493953043,NA,NA,-0.979075562484945,0.130461455509903,NA,NA,0.00272222473876785,0.998266975766036,-0.99370784758869,0.0714533708063632,3,6604,25,25,7,0.5,5.22,0.0652,-0.00175438596491231,-0.06875,0.0590704455579825,0.619262477336645,0.00174465876920929,0.00281287835990393,0.0162443725284453,2,3.18315017327236,25,3.06858593297181
4348,4035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71194,12,12,6,0.25,4.54166666666667,0.03125,-0.0277777777777777,-0.0687500000000005,0.0202162217888108,0.571726692040168,0.000204347811707194,-0.0022462468654234,-0.00555946099192296,2,1.10719859508574,12,-0.58943961870505
4348,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82736,11,11,5,0.0606060606060606,3.6969696969697,0.00183654729109274,0.00757575757575764,0.016666666666667,0.180024995085236,0.880813112590221,0.0162044994277196,-0.0225031243856545,-0.0495068736484403,2,0.512289549919776,11,9.99991923499424
4348,4046,1e+05,0.999992181777071,0.00251738377417388,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.4610471167892e-15,0.999999999999995,NA,NA,-5.16541500371758e-05,0.999967115946747,-0.999999998665924,3.28840521277905e-05,3,56297,13,13,5,0.0769230769230771,3.97435897435897,0.00197238658777121,-0.00641025641025647,-1.61915784801764e-17,0,0.745419108117321,NA,NA,NA,1,1.63645817937058,13,9.99992352545785
4348,4050,1e+05,0.999988086347547,0.00310754921432732,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103259245862e-15,0.999999999999995,NA,NA,-8.07972664973057e-05,0.999948562862539,-0.999999996735901,5.14371371887809e-05,3,64574,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0277777777777777,-5.01938932885468e-16,0,0.743183757064805,NA,NA,NA,1,0.819240017258322,9,9.99992540601707
4348,4058,1e+05,0.936674820255674,0.227772994988575,0.9078412990032,0.275458676634948,0.465423998956259,0.691803711296571,-0.956726362977132,0.187968692315925,0.793660796486341,0.416345034661622,-0.990571495880653,0.0874899843190234,-0.516721982462841,0.654304174434405,-0.828098545047779,0.378845497799462,3,6462,40,40,10,2.48636363636364,6.09545454545455,1.81142561983471,0.0568681318681317,0.293750000000001,0.317403978418753,0.753480050450772,0.0256680624380918,-0.013915352759684,-0.0436430470325785,3,2.98816241908385,40,0.247296983462149
4348,4059,1e+05,0.997935715678364,0.0409123678086134,-0.0640184399664564,0.95921670546316,-0.738083131294257,0.471462413818565,NA,NA,0.720576692122898,0.487754291644594,NA,NA,0.00242518747458808,0.998456076188536,-0.998101037768313,0.0392393707253702,3,13491,15,15,6,0.666666666666667,4.61111111111111,0.12037037037037,-0.0327868852459017,0.0687500000000003,0.398908233605202,0.800545883197399,0.079563889419011,-0.0306852487388616,-0.109699764241431,2,2.0869834043605,15,3.10976712759168
4348,4060,1e+05,0.999999920624144,0.000253652609132349,-8.46103582008765e-15,0.999999999999995,-0.618589574131742,0.575408769980687,NA,NA,-0.78571428571428,0.424591230019318,NA,NA,0.00166790620324335,0.998938177440244,-0.999998609043481,0.00106182255977567,3,63036,11,11,5,1.18181818181818,4.27272727272727,0.40495867768595,-0.0681818181818182,-0.137499999999999,0,0.754592183057717,NA,NA,NA,1,1.16162552270071,11,3.37318840445065
4348,4062,1e+05,0.999999915149108,0.000262254730564404,-8.46103582008765e-15,0.999999999999995,-0.305423610890763,0.80240387599697,NA,NA,-0.952216581409105,0.197596124003036,NA,NA,0.00983034253740435,0.993741708773125,-0.999951681015437,0.00625829122687324,3,64248,9,9,4,1,3.40740740740741,0.275720164609053,-0.0347222222222223,-0.137499999999999,0,0.668795529698416,NA,NA,NA,1,1.62758952112303,9,9.99992540601707
4348,4073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7803,25,25,9,3.11428571428571,5.15714285714286,4.84938775510204,0.194642857142857,0.856428571428556,0.0718237397456895,0.540547595547216,0.00257932479552827,0.0044889837341056,0.0197515284300643,2,2.80006981514425,25,-0.546972568750559
4348,4077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20357,21,21,8,0.714285714285714,5.35714285714286,0.255102040816327,0.0357142857142857,0.196428571428568,0,0.667325858309372,NA,NA,NA,1,2.68298222661925,21,-0.705368824168739
4348,4078,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25880,20,20,7,0.95,4.475,0.45125,0.05,0.261249999999995,0,0.679423481125912,NA,NA,NA,1,2.62751999539038,20,1.05145463224607
4348,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40118,13,13,6,1.30769230769231,3.65384615384615,0.855029585798816,0.108974358974359,0.359615384615378,0,0.507926914384615,NA,NA,NA,1,2.56758920256781,13,0.45285602886044
4348,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78357,10,10,5,0,3.8,NA,NA,NA,0,0.568390087634185,NA,NA,NA,1,1.17055613618061,10,0.572257233855586
4348,4082,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,90581,8,8,4,0,3.25,NA,NA,NA,0,0.772598698678962,NA,NA,NA,1,0.044483781778446,8,9.99993770741043
4348,4097,1e+05,0.99357367669654,0.0722119806476271,0.14685194996208,0.906171819399033,0.222339594609116,0.857261267707096,NA,NA,0.997050141065987,0.0489105516919368,NA,NA,-0.00516677941532047,0.996710711429707,-0.989904031602121,0.0905388920306801,3,6196,21,21,10,3,5.56666666666667,2.26333333333333,0.0327476038338658,0.412499999999999,0.389783157415948,0.448205225602918,0.0759654549025729,0.0243614473384968,-0.107190368289384,2,2.55856539406974,21,-0.869873372338745
4348,4098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70330,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.699339159323992,NA,NA,NA,1,0.865935861704414,8,9.99992830104803
4348,4105,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49018,13,13,9,0.25,5.875,0.03125,-0.0312500000000003,0.0687499999999993,0.0913311055714257,0.511748353251237,0.00417068542244945,0.0114163881964282,-0.0251160540321416,2,1.43088595674935,13,-1.48832376127092
4348,4106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56138,11,11,8,0.5,5.25,0.125,0.0833333333333332,-0.137499999999997,0.112697146099636,0.485392189645302,0.00635032336950132,-0.0187828576832726,0.0309917151773993,2,1.57097181313882,11,-1.61156845342817
4348,4107,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69648,10,10,7,0.833333333333333,4.91666666666667,0.347222222222222,-0.119047619047619,0.229166666666662,0.499375475897616,0.370327783634979,0.124687932963985,0.0713393536996594,-0.137328255871842,2,1.448428744188,10,-1.45369459632101
4348,4108,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69812,9,9,6,0.444444444444444,4.11111111111111,0.0987654320987653,-0.0740740740740742,0.12222222222222,0.406576196575534,0.324583535768444,0.0826521018109137,0.0677626994292557,-0.11180845405827,2,1.91013987894154,9,-1.03491775752836
4348,4117,1e+05,0.868459851724509,0.131540148275491,0.25067234545434,0.74932765454566,0.639439498301575,0.360560501698425,0.378517749925013,0.621482250074987,0.557047698535868,0.442952301464132,0.880266464396347,0.119733535603653,-0.744428692385685,0.255571307614315,-0.613313128975128,0.386686871024872,4,5790,52,52,13,1.8130081300813,7.24491869918699,0.589534172780752,0.0272375447529803,0.0911077235772356,0.893905459434596,0.674624560167474,0.160040426799632,0.00840069284117698,0.0750131367456202,4,2.91112405542903,52,-0.772963794079141
4348,4118,1e+05,0.903837453160491,0.0961625468395091,0.245021476566203,0.754978523433797,0.763646431227479,0.23635356877252,0.354209024835014,0.645790975164986,0.46765157032512,0.53234842967488,0.877495535924261,0.122504464075739,-0.746124618663916,0.253875381336084,-0.622538149148052,0.377461850851948,4,6093,43,43,12,2.76041666666667,6.48177083333333,1.38327365451389,0.0655620929544109,0.117161458333333,0.896789731684894,0.66422466253087,0.156188922914757,0.0102185945394035,0.0738717435931809,4,2.47558426047275,43,-0.810601724412312
4348,4119,1e+05,0.599222582375416,0.400777417624584,0.232179878569949,0.767820121430051,0.70853250946185,0.29146749053815,0.203436002742603,0.796563997257397,0.632169009428646,0.367830990571354,0.994815984630643,0.00518401536935675,0.641597579219147,0.358402420780853,-0.570631218516344,0.429368781483656,4,6103,21,21,11,2.63235294117647,5.53308823529412,1.32300677623991,0.112745098039216,0.154889705882353,0.913043015218804,0.51229483281326,0.161122461981895,0.0112969891386807,0.0850607325491409,4,2.01610294194675,21,-1.04926406292289
4348,4120,1e+05,0.639990541502519,0.360009458497481,0.159999999999993,0.840000000000007,0.0532027927596879,0.946797207240312,0.947234952211396,0.207728777770928,0.903459189742689,0.0965408102573109,0.998544965117942,0.0343466588764265,0.658645424436349,0.34135457556365,-0.614824281340733,0.385175718659267,4,6738,19,19,10,5.75,5.69583333333333,6.825625,0.0215333333333333,0.502791666666669,0.482399609497463,0.321228435474323,0.0583470161703954,0.0326865437076346,0.0663299463059018,3,2.09462813593202,19,-0.998298349651989
4348,4124,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8554,15,15,9,2.46666666666667,6.76666666666667,3.04222222222222,-0.176190476190476,0.678333333333321,0,0.581267112623323,NA,NA,NA,1,2.52695010507484,15,-1.12099884375171
