sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3598,15540,205,0.978281150105188,0.00382973886890614,-0.759474059766119,0.136380279094686,0.0911898034232763,0.884054652955333,0.75234336619261,0.142324076379312,0.362281203285062,0.549027964158493,-0.974953046229135,0.0047405399640149,0.780440678243379,0.119347870166413,-0.983783876125609,0.00247283549734701,5,162,20,20,10,0.643962848297213,6.2884004127967,0.0690215653259293,0.00348712634027743,0.0165539215686275,0.0803693570451436,0.504452570093725,0.000923011442438012,0.00332696811791123,-0.0051516925007457,5,0.313582020211373,20,-1.36956710373067
3598,15541,205,0.969560705490221,0.00634589382607276,-0.73455316031159,0.15747204760595,0.452388801990331,0.44429979315104,-0.0424866675860343,0.945920573960498,-0.147899264844792,0.812377603610292,-0.129219939928005,0.835931091807603,0.707106781186547,0.181690113816209,-0.969560705490221,0.00634589382607275,5,180,19,19,9,0.645833333333333,5.46872807017544,0.101362621191136,0.0223039989061383,-0.00818969298245615,0.0540877684407096,0.808458970956804,0.000639575808975966,-0.000166391315666327,-0.00056837928153719,5,-0.568578843421606,19,-1.18149529569718
3598,15542,205,0.960001451799135,0.00954502881900154,-0.678823536516101,0.207650048420071,-0.854638635601133,0.0650584611102679,NA,NA,0.682947955885194,0.203804006041897,-1.77501919028878e-15,0.999999999999998,0.707106781186547,0.181690113816209,-0.960001451799135,0.00954502881900151,5,182,14,14,8,3.18181818181818,5.72727272727273,1.73037190082645,-0.209851124485271,0.156250000000001,0.0846544759588237,0.771902011032446,0.00238879343328769,-0.0282181586529412,-2.56011334553626e-17,4,-0.286624203821656,14,-1.29629031811758
3598,15543,205,0.942954167272384,0.0162150481449628,-0.666769286026419,0.219004655925239,-0.796933550165223,0.106438587204235,NA,NA,0.673575314054566,0.212572963152317,-1.77498653154303e-15,0.999999999999998,NA,NA,NA,NA,5,183,12,12,7,2.55555555555556,5.21111111111111,1.10208333333333,-0.185686918445539,0.122986111111112,0.102846648301194,0.718778696051423,0.00352581102226314,-0.0342822161003979,0,4,0,12,-1.37315895663578
3598,15544,205,0.912870929175277,0.030466291662171,-0.645497224367905,0.239442598636001,-0.699301048253057,0.188756248311744,NA,NA,0.657749747654019,0.227609256844442,-1.7749997475253e-15,0.999999999999998,NA,NA,NA,NA,5,185,10,10,6,1.85714285714286,4.73714285714286,0.575979591836734,-0.144444444444444,0.086821428571429,0.114761904761905,0.630714285714286,0.00439009826152683,-0.0382539682539682,-1.53606800732176e-17,4,0.544331053951817,10,-1.50908435412385
3598,15545,205,0.888661705132062,0.0438441292635905,-0.628378717879683,0.256244850951471,-0.624025720374148,0.260566039763901,NA,NA,0.645497224367906,0.239442598636,-1.77500272376238e-15,0.999999999999998,NA,NA,NA,NA,5,187,9,9,5,1.33333333333333,4.11111111111111,0.296296296296296,-0.103842159916926,0.0611111111111113,0.107407407407407,0.572222222222222,0.00384545038866026,-0.0358024691358025,-3.07213601464351e-17,4,0.693162710161388,9,-1.23408441265648
3598,15546,205,0.853765578276966,0.0656364331763095,-0.603703429943299,0.280991266826729,-0.519954265093131,0.369148464778786,NA,NA,0.628378717879684,0.256244850951469,-1.77501009300692e-15,0.999999999999998,NA,NA,NA,NA,5,195,8,8,4,0.8,3.48,0.107,-0.0590361445783132,0.0357500000000002,0.104285714285714,0.737857142857143,0.00362517006802721,-0.0347619047619048,-4.09618135285802e-17,4,-0.0673435029701471,8,-0.175688934859876
3598,15559,205,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.999853994615273,0.000146005384726866,NA,NA,-0.899700204646495,0.100299795353505,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,165,12,12,6,1.25,3.84722222222222,0.347993827160494,0.113511659807956,-0.113055555555556,0.0528409090909091,0.741856060606061,0.00093072055785124,-0.0176136363636363,0.00726562499999997,3,-0.457652625826539,12,0.291828097355169
3598,15560,205,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,0.983454281710856,0.0165457182891442,NA,NA,-0.850992417993262,0.149007582006738,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,174,10,10,5,1.7,3.20714285714286,0.664013605442177,0.188888888888889,-0.147714285714286,0.0476190476190477,0.800819252432156,0.000755857898715043,-0.0158730158730158,0.00654761904761904,3,-0.34662590699762,10,2.48766465649554
3598,15561,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,178,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0416666666666667,-0.0171875000000001,0.0288359788359789,0.780776014109347,0.000277171225143007,-0.00961199294532627,0.00396494708994708,3,0.130945700219731,8,9.99995434071618
3598,15570,205,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.88099219370406,0.11900780629594,NA,NA,0.62136644315934,0.37863355684066,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,167,9,9,4,0.714285714285714,3.54365079365079,0.098156546569245,-0.0729051310446659,0.041468253968254,0.0700710108604846,0.756544138123086,0.00163664885433672,-0.0350355054302422,0.00963476399331661,3,0.46420896650202,9,9.99994627250967
3598,15578,205,0.865222265923054,0.0581808894351181,-0.970462306596185,0.00606687593691346,-0.834787640639153,0.0785834590533675,0.925142358013852,0.0243080708322294,0.827543852682735,0.083711600804296,-0.853174040710134,0.0660289413262076,0.969109706493921,0.00648700601639951,-0.960870776011977,0.00923677004990355,5,79,1524,1524,21,2.09876543209877,13.6535478794779,0.776079169461701,-0.00107189550559765,0.126796340607279,0.208646102790051,0.817541019537099,0.0112162225884834,0.000142808909038515,-0.0157153345948063,5,-2.34727694814656,1524,0.362306446459756
3598,15579,205,0.859401429946938,0.140598570053062,-0.969350789779836,0.0306492102201642,0.787415216769108,0.212584783230892,0.764149792818827,0.235850207181173,-0.845892060842285,0.154107939157715,-0.702735603980134,0.297264396019866,0.935863306743301,0.0641366932566994,-0.980440484061586,0.0195595159384137,4,82,1009,1009,20,0.511496881342692,12.1770496441605,0.0499588957003264,0.000386516208919542,-0.0402744559981747,0.11782588519933,0.836455428543024,0.00306784114877879,9.29506490609675e-05,-0.00829118700702954,4,-2.4046461052899,1009,0.413299671644585
3598,15580,205,0.951227474654758,0.0487725253452416,-0.971947661870932,0.0280523381290678,0.950903608165485,0.0490963918345151,0.800358903024205,0.199641096975795,-0.974194361158251,0.0258056388417491,-0.758931139082195,0.241068860917805,0.946662117728975,0.0533378822710251,-0.98455053232773,0.0154494676722703,4,90,927,927,19,0.561179784071351,11.5288975549594,0.0555188232333619,0.000531792180774631,-0.048896081521924,0.132699764004112,0.864109609874215,0.0043000839089326,0.000124568596492381,-0.0106010566790286,4,-2.26252160323819,927,0.433669948454729
3598,15581,205,0.964603186941962,0.0353968130580382,-0.962234258526035,0.037765741473965,-0.937696310504665,0.0623036894953352,0.848591871748945,0.151408128251056,0.884469973699139,0.115530026300861,-0.784688627365663,0.215311372634337,0.924518517891903,0.0754814821080965,-0.980105610385895,0.0198943896141049,4,91,440,440,18,0.420689655172415,10.5927476210284,0.0510041504303191,-0.00105650318098821,0.0425494716731925,0.445926544756954,0.751079747782419,0.0489431289025332,0.000936592283556374,-0.0369786917489187,4,-1.06750718085307,440,0.237665628276725
3598,15582,205,0.993696430995597,0.0715182327602153,-0.916618567448309,0.261815100573117,-0.988351414322437,0.0972644643833385,0.989343275002147,0.0930236627609626,0.845101749693142,0.359079564956456,-0.848644212911712,0.35483876333408,0.881804612406503,0.312657501622287,-0.996812640728699,0.0508424010491693,3,111,231,231,17,0.473613595706619,9.7612330219307,0.0715120148157681,-0.00348581826248315,0.0621485788113695,0.040982953492666,0.848896489249789,0.000539258955280393,0.000303004818383348,-0.00541947267423383,3,-0.825211296935956,231,0.355330578634537
3598,15583,205,0.995355804101684,0.0613788303894545,-0.910135582378273,0.271954502943879,-0.999963962111451,0.00540475602073911,0.996919227605345,0.0499846306990903,0.9065854237181,0.277359258964607,-0.874835203136345,0.321939133642968,0.887598220842253,0.30474472319414,-0.998673820193874,0.0327902202502616,3,122,137,137,16,0.821505376344087,8.8336917562724,0.205278452229545,-0.00792973695277183,0.112956989247312,0.0153746103012595,0.868649885451623,7.72139447638142e-05,0.000153324159534108,-0.00211400891642324,3,-1.01537955039311,137,0.238517444583943
3598,15584,205,0.995402274496796,0.0610707393850509,-0.909934970960094,0.272262593948282,-0.9996045649724,0.0179038735268693,0.998530279292206,0.0345195982595206,0.897912506907447,0.290166467475151,-0.886119491654271,0.306782192207803,0.902900269549106,0.282867190045971,-0.999861264379758,0.0106045960976897,3,123,75,75,15,1.60651828298887,8.6164546899841,0.800282484626214,-0.0285506094329623,0.22089626391097,0.0753904048503211,0.799795188448754,0.00180962080361399,0.00135618996133073,-0.0103661806669192,3,-0.955517053591212,75,-0.22048176737254
3598,15585,205,0.995402274496796,0.0610707393850518,-0.909934970960094,0.272262593948282,-0.999920624654484,0.00802122701673813,0.999225331259199,0.0250600063601918,0.904637139528089,0.280283820965019,-0.892907963701609,0.297322600308472,0.923200438993522,0.251127308950576,-0.99944895624441,0.0211352849977062,3,128,49,49,14,2.75833333333333,9.04570707070707,2.32425983318029,-0.073007019738671,0.379270833333334,0.232148997574529,0.63673510272966,0.0168989702472638,0.0062208583327148,-0.0319204871664979,3,-0.89637266118998,49,-0.64687018486682
3598,15591,205,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.999946345135785,0.00659479974876979,0.999044389412888,0.0278336516699453,0.899721410174706,0.287539200260456,-0.88466216060498,0.308778052181633,0.895195986740081,0.294070946877821,-0.999787433253405,0.0131265463661386,3,144,43,43,13,2.88888888888889,8.70655270655271,2.57742226118294,-0.0879725879725879,0.397222222222223,0.362708884700088,0.689177016467153,0.0420243972462684,0.0112231150500054,-0.0498724716462623,3,-1.38332100913535,43,-0.714205563231759
3598,15592,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,10,10,7,0.3,4.15,0.0449999999999999,0.0999999999999999,-0.0825,0.0143226282761166,0.634034699150978,0.000102568840367908,-0.00477420942537224,0.0039387227759321,2,0.32439188485507,10,-1.36632555883761
3598,15594,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,178,8,8,6,0.541666666666667,3.60416666666667,0.146701388888889,0.270833333333333,-0.148958333333334,0.111375661375661,0.736904761904762,0.006202268973433,-0.0556878306878308,0.030628306878307,2,-0.0243829924547087,8,-1.64364871593036
3598,15601,205,NA,NA,-0.866025403784438,0.333333333333333,-0.998657198300152,0.0329951169132399,0.999797219493424,0.0128208128822305,0.890765207328915,0.300338216420094,-0.875918552967204,0.320512520451105,0.902264994855427,0.283806593771065,-0.996975384419819,0.0495267395622686,3,147,33,33,12,2.14930555555556,8.16435185185185,1.45549205889918,-0.0907306763285024,0.295529513888889,0.291813434680509,0.668359648580728,0.0277474528905297,0.0125416962217816,-0.0401243472685702,3,-1.50511721728392,33,-0.721018905623408
3598,15604,205,NA,NA,-0.866025403784438,0.333333333333334,-0.997189998723783,0.0477364511322031,0.999569048345983,0.0186906753767917,0.901048868121802,0.285596882201133,-0.880329702021445,0.314642657956544,0.909573736268232,0.272816540548979,-0.995485241693804,0.0605167927843544,3,149,30,30,11,1.65900383141762,7.49553001277139,0.847496856084516,-0.0795019157088122,0.228113026819924,0.254569356478223,0.659938879766466,0.0209055476028337,0.0125162493158183,-0.0350032865157558,3,-1.58274500265679,30,-0.651424796700274
3598,15610,205,0.997948715788673,0.0407832945368338,-0.866025403784438,0.333333333333333,-0.981539679025934,0.122513830525541,0.995845361738675,0.0580513341167987,0.945667605255507,0.210819502807792,-0.907957633821864,0.275281999216535,0.928571428571429,0.242075436647353,-0.989743318610787,0.0912578966859804,3,151,24,24,10,0.859903381642511,7.0402576489533,0.206710386084467,-0.0552104899930985,0.118236714975845,0.140857040615495,0.600512641172867,0.00601680531444231,0.00955668950838034,-0.0193678430846306,3,-1.17934298076641,24,-0.786072308316589
3598,15613,205,NA,NA,-0.866025403784439,0.333333333333333,-0.668183543864686,0.534144175757794,0.806981353255826,0.402199541244507,0.950662159834517,0.200810842424461,-0.994154811055644,0.0688662079111725,0.893657617484254,0.2962608643341,-0.998304920593446,0.0370724689992334,3,165,21,21,9,0.255555555555556,6.45185185185185,0.0180658436213992,-0.014141414141414,0.0351388888888887,0.0427485380116959,0.710311890838207,0.000462247429408478,0.00273192450824031,-0.00587792397660825,3,-1.37193667300211,21,-0.771599697476097
3598,15614,205,0.995870594885822,0.0578746566983908,-0.817057169102883,0.391207990031723,0.965132057960904,0.168608061979257,-0.955261249571478,0.191147948695052,-0.939489535224883,0.222599928052466,0.951027367834911,0.200060041336671,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,170,19,19,8,0.222222222222222,5.69005847953216,0.013987209739749,0.0207248891459418,-0.0305555555555558,0.0221288515406162,0.775748194014448,0.000135354197804988,-0.00201789217711373,0.00304271708683467,3,-1.27651339273005,19,-0.604979448291554
3598,15615,205,0.993399267798783,0.0731863950403273,-0.802955068546966,0.406519728373661,0.977720742091528,0.134634111403827,-0.975156161283437,0.142202661043482,-0.910180407867708,0.271885616969834,0.915040392291405,0.264317067330179,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,172,17,17,7,0.694444444444445,4.99400871459695,0.14553252310365,0.0855693154454766,-0.0954861111111118,0.0829124579124579,0.784693338614907,0.00205257510692435,-0.0101355401278002,0.011400462962963,3,-1.70993433573513,17,-0.298086581264828
3598,15616,205,0.993399267798783,0.0731863950403273,-0.802955068546966,0.406519728373661,0.876645281665994,0.31955226397078,-0.916579784102666,0.261876855921593,-0.990683605362841,0.0869674644028807,0.974299902465161,0.144642872452068,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,176,14,14,6,0.346153846153846,4.68681318681319,0.0305216761260717,0.0351359167148642,-0.0475961538461541,0.0853227232537578,0.767736095322302,0.00191727366663014,-0.00920736855401101,0.0117318744473917,3,-1.35922330097087,14,-0.222916536058078
3598,15617,205,0.993399267798783,0.0731863950403282,-0.802955068546966,0.406519728373661,-0.713679102104709,0.494054987574927,-0.562327474380798,0.61981209537412,0.155542754209563,0.900574715948588,0.944397530773686,0.213292367000459,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,177,13,13,5,0.2,4.12222222222222,0.0114814814814815,-0.0175438596491227,0.00458333333333309,0.0438311688311688,0.732489732489732,0.000538513291385418,-0.00299371680950626,0.00602678571428567,3,-1.32932028184351,13,7.87771417361891
3598,15618,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,186,10,10,4,0.1,3.43333333333333,0.00333333333333334,-0.0166666666666666,0.0137499999999998,0.00467836257309939,0.862768031189084,7.29569212179239e-06,0.000779727095516601,-0.000643274853801227,3,-1.52037294379646,10,9.9999297648579
3598,15633,205,0.979751701047029,0.128329038080783,-0.909934970960094,0.272262593948282,-0.952261281787186,0.197502930029367,0.983553970203816,0.115617257006334,0.73987892478671,0.469765523977649,-0.820060129653321,0.387879850954616,0.866025403784439,0.333333333333333,-0.995402274496796,0.061070739385051,3,129,26,26,7,0.488095238095238,5.28235653235653,0.0656408355584179,-0.0233684511207445,0.0521291208791204,0.158991228070176,0.693091542959964,0.00770509879613998,0.00826940100781241,-0.0197955465587045,3,0.0636511832491988,26,4.91970988422558
3598,15639,205,0.989743318610787,0.0912578966859809,-0.928571428571428,0.242075436647354,-0.512870302572597,0.657164344465034,0.746136398028757,0.463813333529791,0.157613800302798,0.899239781112388,-0.445729332355123,0.705888770177145,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859804,3,145,20,20,6,0.126984126984127,4.52195767195767,0.00462102124800534,-0.00498056365403294,0.00294642857142835,0.0369281045751634,0.767806444215113,0.000342218572009479,0.00197184136812621,-0.00226754385964915,3,0.124454444206073,20,9.99993131868397
3598,15640,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,151,9,9,4,0.0666666666666664,3.35555555555556,0.00148148148148147,-0.0166666666666665,0.00916666666666654,0.117283950617284,0.707818930041152,0.0045851750241325,0.029320987654321,-0.0161265432098766,3,0.491717645998436,9,9.99992726797426
3598,15648,205,0.977355554850442,0.135737209330302,-0.952216581409108,0.19759612400303,-0.821737106371246,0.386010392027871,0.968752665146512,0.159565510164722,0.608420933645702,0.583606516030902,-0.846708506636808,0.357161634167753,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,174,11,11,5,0.444444444444445,3.76094276094276,0.0502329694248887,-0.0389718076285239,0.0374999999999999,0.655913978494624,0.58931247963506,0.137594900220953,0.0760391590434922,-0.0863709677419357,3,-0.630746825877684,11,9.99995198260845
3598,15658,205,0.99529910587475,0.0617526548885317,-0.910378709492565,0.271580678444802,0.965538438588097,0.167616881832847,-0.99542509470333,0.0609188765171782,-0.771316083887663,0.439197560277648,0.945748117374443,0.210661801927624,0.866025403784439,0.333333333333333,-0.99529910587475,0.0617526548885315,3,139,62,62,10,0.160714285714286,6.8833918813427,0.0073572646607689,0.00320835183399665,-0.0181937939110073,0.0189462632085583,0.822480782726684,0.000100331237875518,-0.000386261035745609,0.00260511119117672,3,-0.396615016374637,62,1.02993776225138
3598,15659,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,142,23,23,9,0.547826086956522,5.83478260869565,0.100037807183365,-0.0304347826086956,0.0753260869565217,0.131400966183575,0.630457786979526,0.00575540463799233,0.00730005367686528,-0.0180676328502416,3,-0.840897703516653,23,-0.273687031066365
3598,15660,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,166,18,18,8,0.0333333333333332,5.17777777777778,0.000370370370370368,-0.00256410256410244,0.0045833333333329,0.0753477459359813,0.826691246299089,0.00189242760587773,-0.00579598045661394,0.0103603150661974,3,-1.18330798414991,18,-0.179031834848522
3598,15661,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,169,15,15,7,0.083333333333333,4.69444444444444,0.0023148148148148,-0.00757575757575751,0.0114583333333332,0.0780423280423281,0.809082892416226,0.00203020165542212,-0.00709475709475708,0.0107308201058201,3,-0.681836009750693,15,0.0469934078993573
3598,15665,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,172,11,11,6,0.0606060606060606,4.29292929292929,0.00122436486072849,-0.00757575757575743,0.00833333333333304,0.0595041322314049,0.748209366391185,0.00118024725087084,-0.00743801652892559,0.00818181818181813,3,-0.823031234802232,11,-0.714457707733898
3598,15666,205,0.996270962773436,0.0549956742598554,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,178,10,10,5,0.266666666666667,3.51111111111111,0.0237037037037037,0.0380952380952382,-0.036666666666667,0.146502057613169,0.865294924554184,0.00715428429496407,-0.0209288653733098,0.0201440329218107,3,-0.928833358840601,10,9.99995330958212
3598,15681,205,0.986911572609113,0.103113061500409,-0.935321671769129,0.230220271832924,0.962752950710497,0.174300396098573,-0.976777600819591,0.13746518210021,-0.804822740609721,0.404520667931497,0.83779790458556,0.367685453933134,0.866025403784439,0.333333333333333,-0.986911572609113,0.10311306150041,3,146,39,39,8,0.595959595959596,5.92867269183059,0.105728818822358,0.0201931719560744,-0.0719663742690063,0.0802730696798494,0.746596395682034,0.00202586796726721,-0.00283592182999352,0.0103699707736282,3,0.358790863562944,39,1.81313475069578
3598,15682,205,0.992777757560162,0.0765584056793533,-0.919754764756405,0.25677492765398,0.997978284570008,0.0404881869025022,-0.999416176715883,0.0217548933276542,-0.892950030157949,0.297263114556481,0.90580791299807,0.278529820981632,0.866025403784439,0.333333333333333,-0.992777757560162,0.0765584056793539,3,157,30,30,7,0.752873563218391,5.3193339227822,0.177717334513274,0.0336480726341766,-0.103520114942529,0.112801039956212,0.746423869872146,0.00387698388002801,-0.00497699928513838,0.0155101429939792,3,0.22307797687822,30,2.02943882525777
3598,15683,205,0.991240707161931,0.0843232163219425,-0.924473451641905,0.24901011701139,0.993992445718102,0.0698170722830431,-0.996808862605516,0.0508725410759515,-0.877192701645053,0.318827189294432,0.951956470987624,0.198137575935439,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,171,26,26,6,0.21,4.88818181818182,0.0143280991735537,0.0104756871035941,-0.0288750000000001,0.0201960784313725,0.875281385281385,0.000112522643152221,-0.000930972811957758,0.00277696078431371,3,-0.0468687491852759,26,9.99995330769548
3598,15684,205,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.82675403350049,0.380369684563097,-0.994034872852994,0.0695698544883105,-0.569494797451501,0.614277733845019,0.888513054689225,0.303477903770231,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,173,15,15,5,0.25,4.13095238095238,0.0157312925170068,0.0161290322580645,-0.0196428571428572,0.174450549450549,0.886767746142746,0.00963733744161325,-0.0151785378599895,0.0239869505494506,3,0.40503003609522,15,9.98266584097098
3598,15688,205,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.998507503106759,0.0347861102242613,NA,NA,0.933256525257382,0.233908049281922,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,176,11,11,4,0.4,3.75555555555556,0.0459259259259259,-0.0433789954337899,0.055,0.0220306513409961,0.811781609195402,0.000242674799254267,-0.0220306513409962,0.00605842911877397,2,0.145319455510314,11,9.99994852375452
3598,15698,205,0.997629646527793,0.0438417116084699,-0.912245460839306,0.268694159506182,0.881750822338844,0.312730103588957,0.99058050804018,0.087448095122477,-0.997608605584528,0.0440359440827746,-0.847559370582033,0.35614225462866,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,174,11,11,5,0.227272727272727,3.60909090909091,0.0129752066115702,0.0203611457036116,-0.0312500000000003,0.298924731182796,0.614597588791137,0.0286265295403504,0.0339760843075028,-0.0394354838709678,3,0.225919670552462,11,9.99993978287894
3598,15699,205,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.999423797128766,0.0216124342722663,0.986591295150518,0.104369838393613,-0.944911182523068,0.212295615009657,-0.862115877766263,0.338277887675534,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,184,8,8,4,0.625,2.875,0.109375,0.102822580645161,-0.0859375000000003,0.126984126984127,0.703325774754346,0.00532742701514972,0.0224014336917563,-0.0173044217687076,3,-0.366031745555389,8,9.99992830104803
3598,15711,205,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.98496390491436,0.110537167915513,0.982007350428836,0.120947254972834,0.999863973338145,0.0105005504081679,-0.928624159957491,0.241984973296511,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,174,9,9,5,0.555555555555555,3.71957671957672,0.0771814898799025,-0.0895691609977322,0.0763888888888889,0.275985663082437,0.653695169824202,0.0220817300083276,0.0477653426962183,-0.0379480286738352,3,0.11153358834284,9,9.99994847686742
3598,15719,205,0.987071517561017,0.10247971432806,-0.934969229206139,0.230853619005274,-0.765561333972496,0.444922703892057,0.687028823228673,0.517829197467805,0.487556917430395,0.675776322897331,-0.384594143631804,0.748682816473078,0.866025403784439,0.333333333333333,-0.987071517561017,0.10247971432806,3,120,94,94,12,0.337662337662337,8.74165464165464,0.028509800818603,-0.00690615547894317,0.0226388888888882,0.0185429401162924,0.714016714188664,8.74028032169229e-05,0.000343160196468035,-0.000988776284546326,3,0.0914180071870052,94,0.398982138712929
3598,15720,205,0.987071517561017,0.10247971432806,-0.934969229206139,0.230853619005274,-0.854765252863691,0.347402104414947,0.842596426746143,0.362051998899872,0.61506969865968,0.578255723420221,-0.596764116351086,0.592905617905146,0.866025403784439,0.333333333333333,-0.987071517561017,0.10247971432806,3,129,92,92,11,0.438104003681546,7.93308197018505,0.0489212454846984,-0.0101007792834447,0.0374115566037734,0.0306803945126338,0.780283208884927,0.000238509185544595,0.000695234695122817,-0.00253447463686995,3,-0.121241464911079,92,1.2351189603347
3598,15721,205,0.972885681988558,0.14858695342352,-0.95818697065988,0.184746379909814,-0.345376990743936,0.775502106934622,-0.740722719650771,0.46896648183949,0.062400962745342,0.960248486844435,0.901984735867295,0.284220101929677,0.866025403784439,0.333333333333333,-0.972885681988558,0.14858695342352,3,139,84,84,10,0.122661122661123,7.18703318703319,0.00469013890127314,-0.0015630343141259,0.00117521367521308,0.00901595983295334,0.865733273210069,2.49784548018974e-05,-0.000244636192573416,0.00123969447703105,3,-0.0881866713952089,84,2.16377893695282
3598,15722,205,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,0.855617737641377,0.346355034219796,-0.567875402558723,0.615531071081099,-0.717204214254852,0.490842944695605,0.368096830156706,0.760018981556907,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,140,45,45,9,0.121951219512195,6.0709534368071,0.00401669608310677,0.0105672345561203,-0.0125000000000005,0.0032034393153475,0.83950565811131,2.62147131176866e-06,-0.000179173053086165,0.000163895611911986,3,-0.121110059167062,45,3.1889005426758
3598,15723,205,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,0.881425026242128,0.313169509447444,-0.883902156180929,0.309814204675824,-0.742173065725354,0.467590467758711,0.745695074311599,0.46423516298709,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,143,28,28,8,0.137362637362638,5.36721611721612,0.00521022018274769,0.0176458157227391,-0.0147321428571432,0.00713104100200879,0.746064131010368,1.40902322395566e-05,-0.000920219840815363,0.000769755931046242,3,-0.472810234293068,28,1.96629012202274
3598,15724,205,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.998625428903524,0.0333832399875897,0.245253701886623,0.842257475422892,0.970725343394151,0.154420958311267,-0.424044871546344,0.721219757099216,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,166,15,15,5,0.0166666666666666,4.07380952380952,7.3696145124716e-05,-0.00561224489795875,0.00229166666666646,0.00584202122663657,0.83654009807856,8.59526441111182e-06,0.000470713657526946,-0.000341880341880388,3,-1.03866910576273,15,9.99995567833122
