sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4074,3819,1e+05,0.806238659728353,0.402999450542775,-0.371153744479045,0.757924563352647,0.999686604057165,0.0159387092558427,NA,NA,-0.394283144681924,0.741985854096805,NA,NA,0.0499200964876163,0.968206665285269,-0.945941730143691,0.210282101932623,3,4205,14,14,7,1.88888888888889,3.87962962962963,0.904578189300412,0.235260770975057,-0.103125000000001,0.299534886418335,0.405463344758193,0.0448605740908226,-0.0599069772836671,-0.082372093765043,2,2.68043380081173,14,0.316663989369321
4074,3820,1e+05,0.875608678991188,0.320921170780791,2.82017313314815e-16,1,-0.0320585281818751,0.979587409563696,NA,NA,-0.999485993283954,0.020412590436306,NA,NA,-0.035888180266577,0.977147967633805,-0.999355811769339,0.0228520323661927,3,61283,11,11,6,4,3.96296296296296,4.00411522633745,-0.0138888888888889,-0.550000000000006,0,0.632652036286099,NA,NA,NA,1,1.20703909366144,11,0.980940063951085
4074,3832,1e+05,0.981555861011332,0.0184441389886678,-0.237022731569982,0.762977268430018,-0.0307017041179003,0.9692982958821,0.61020615657851,0.582173211995063,-0.912387295400786,0.0876127045992143,0.958558162468219,0.18391873872301,0.77360054545883,0.22639945454117,-0.565382546748175,0.434617453251825,4,2590,18,18,8,3.83333333333333,5.17628205128205,3.06447238658777,-0.00986747335061945,-0.34022435897436,0.602920986893885,0.376955611886317,0.0989062809531564,0.0344673325312526,0.0829016356979091,3,3.14023491884112,18,0.123030487026908
4074,3833,1e+05,0.995328099412041,0.00467190058795897,-0.310506590315694,0.689493409684306,0.245043980017228,0.754956019982772,0.991138018111231,0.084816783367736,-0.921973883737446,0.0780261162625543,-0.0316896086020957,0.97982239045942,0.773577355933833,0.226422644066167,-0.512083480045715,0.487916519954285,4,3620,14,14,7,3.83333333333333,4.29166666666667,3.22916666666667,0.0962815405046481,-0.352916666666668,0.260215183585177,0.104521014251249,0.0217883550504276,0.0296582522258002,-0.001286357819741,3,3.52611675570794,14,0.200706720583906
4074,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50751,11,11,6,1.5,4.75,1.125,-0.166666666666666,-0.412499999999991,0.490931241797249,0.292471651477926,0.120506742086295,0.0545479157552499,0.135006091494241,2,1.99782949242615,11,0.345920403215321
4074,3839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88726,8,8,5,1,4,0.5,-0.166666666666667,-0.274999999999994,0.543446995615702,0.477063217516916,0.147667318521867,0.0905744992692838,0.149447923794315,2,0.280491946272859,8,-0.380754042579203
4074,3849,1e+05,0.856329724775083,0.143670275224917,0.188233679262735,0.811766320737265,0.474354175867241,0.525645824132759,-0.834030190995187,0.165969809004813,-0.693007749061827,0.306992250938173,-0.0136706371676925,0.986329362832308,-0.368482396671231,0.631517603328769,-0.981422916459598,0.0185770835404019,4,1594,40,40,10,2,5.73529411764706,0.888119953863899,0.0296270777710792,-0.139117647058824,0.289380207132712,0.860219304356722,0.0258830156966168,-0.00889281966132078,-0.000468494518308316,4,3.07393257224278,40,0.562323395564287
4074,3850,1e+05,0.911980802288683,0.0880191977113167,0.108857982984681,0.891142017015319,0.737022335418834,0.262977664581166,-0.837930973402765,0.367530265069994,-0.510796883481265,0.489203116518735,-0.888935629338102,0.302891091242838,-0.381065047550063,0.618934952449937,-0.955884203719648,0.0441157962803521,4,1722,24,24,9,3.47368421052632,4.93786549707602,2.15189502752984,0.130235403098637,-0.159612573099415,0.445482316603015,0.710996696446136,0.0627856392818305,-0.0245740633929353,-0.0612538185329147,3,3.02672915928981,24,-0.597112789705482
4074,3856,1e+05,0.976777207822443,0.0232227921775567,0.233984194662709,0.766015805337291,0.528257904628237,0.471742095371763,NA,NA,-0.656000745997963,0.343999254002037,NA,NA,-0.280271033131911,0.719728966868089,-0.998278797521909,0.00172120247809081,4,4841,18,18,8,3.70588235294118,4.50980392156863,2.88273740868897,0.116113484499945,-0.237254901960784,0.203723144277205,0.359710715852457,0.0207515597570954,0.0145516531626575,0.0560238646762318,2,2.5040795662153,18,-0.780550477200984
4074,3857,1e+05,0.980500751087242,0.0194992489127579,0.230089496654214,0.769910503345786,0.63229244742197,0.36770755257803,NA,NA,-0.574730489338308,0.425269510661692,NA,NA,-0.280715968309621,0.719284031690379,-0.997768263198112,0.00223173680188805,4,7790,16,16,7,4.2,3.63333333333333,3.33777777777778,0.17156862745098,-0.223666666666666,0.0534713206397405,0.292831166953279,0.00142959106547897,0.00445594338664504,0.0147046131759288,2,2.63973362792444,16,-0.607181831459004
4074,3858,1e+05,0.952796834240143,0.196383050880865,0.928571428571426,0.242075436647359,0.997560228142875,0.0444793126443228,NA,NA,0.952216581409105,0.197596124003036,NA,NA,-0.916154113668815,0.262553757683437,-0.999482677933173,0.0204783210360821,3,72920,15,15,6,1.5,3.61111111111111,0.62037037037037,0.112244897959184,0.206249999999999,0.174377370536898,0.818892063131354,0.0152037336776813,-0.0158524882306271,-0.0479537768976473,2,0.139434626637487,15,1.30267447205471
4074,3862,1e+05,0.853670490657105,0.348742608447637,0.912245460839303,0.268694159506187,0.991769720977738,0.0817336162535041,NA,NA,0.957185972603851,0.186960543252684,NA,NA,-0.968867766766728,0.159269808593688,-0.78242605834972,0.42796396809987,3,80550,11,11,5,2.1,2.86666666666667,1.20333333333333,0.220547945205479,0.288749999999999,0.267729220222793,0.866135389888603,0.0358394676805525,-0.0334661525278492,-0.0736255355612689,2,0.509182611026163,11,0.478307486528392
4074,3863,1e+05,0.640596383346936,0.557374392326222,0.866025403784435,0.333333333333338,NA,NA,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.960194864650118,0.180225358857809,-0.691887632537434,0.513558692191143,3,85508,8,8,4,2.5,1.83333333333333,2.08333333333333,0.357142857142857,0.343749999999997,0,0.809022712038169,NA,NA,NA,1,-0.527909601855818,8,-0.175688934872431
4074,3873,1e+05,0.964814575239467,0.169378474766257,-0.132067635948843,0.915676783678056,0.622692520394519,0.572077507966543,NA,NA,0.693375245281536,0.512245708355401,NA,NA,0.0142183089079932,0.990948038410846,-0.993018285778805,0.0752712547327893,3,79112,16,16,5,0.466666666666667,3.93333333333333,0.0577777777777779,0.0197674418604651,0.0458333333333338,0.0891224854553081,0.806067051485474,0.0039714087068658,0.00742687378794236,0.02450868350021,2,-1.36782149791591,16,9.99995894982508
4074,3879,1e+05,0.96006754870942,0.180515296047874,-0.114707866935281,0.926813604959673,0.993399267798783,0.0731863950403286,NA,NA,2.82033451459919e-16,1,NA,NA,0.0152122276790246,0.990315221524497,-0.995029281145076,0.063501616564825,3,79736,10,10,4,0.444444444444445,3.14814814814815,0.065843621399177,0.0584795321637426,-2.15887713069021e-16,0.568191538360311,0.577374490064482,0.161420812132128,0.0811702197657586,0.156252673049087,2,-1.3581568864345,10,9.9999297648579
4074,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1144,21,21,8,0.25,5.125,0.03125,-0.0192307692307692,-0.0687500000000005,0.782586192909631,0.436345158713724,0.306220574666395,0.0601989379161255,0.215211203050151,2,1.60189308143538,21,0.949313545103755
4074,3897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1392,16,16,7,0.416666666666667,4.45833333333333,0.0868055555555557,0.0520833333333335,0.114583333333335,0.657063290703563,0.373697013949326,0.215866083995098,0.0821329113379454,0.180692404943482,2,1.64481265682399,16,0.264607914135603
4074,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3922,8,8,4,0,3.25,0,NA,1.72710170455217e-16,0.177359367735937,0.13503438178702,0.0157281726618456,NA,0.0487738261273831,2,2.37467157949542,8,9.99993770741043
4074,3905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5753,8,8,6,0,3.875,NA,NA,NA,0,0.487235667978822,NA,NA,NA,1,1.37116680511443,8,-1.64364871593015
4074,3912,1e+05,0.906018014451073,0.278213962300132,0.960768922830525,0.178912375022061,0.675472651602922,0.527879276918324,NA,NA,0.853486945020263,0.348966901896262,NA,NA,-0.938287264607417,0.224823490191244,-0.805553793842117,0.40373586521331,3,633,65,65,12,1.0625,6.69842896174863,0.366072978254053,0.0130884825556957,0.14200819672131,0.0135496655578446,0.892259387166667,9.17967183647208e-05,-0.000301103679063217,-0.00372615802840724,2,3.77617164555621,65,0.799874505281588
4074,3913,1e+05,0.937517742855411,0.2262357027142,0.980188050780011,0.126934115436129,0.816201467710639,0.392151843402434,NA,NA,0.914468818258411,0.265217727966305,NA,NA,-0.919930400581313,0.2564898989335,-0.824045500542414,0.383424014369634,3,1002,45,45,11,1.53658536585366,5.96457607433217,0.705855155863654,0.033607373703841,0.211280487804876,0.0493265419530498,0.85606947331912,0.00121655387052299,-0.00182690896122407,-0.0135647990370885,2,3.90923254506117,45,0.511674128771687
4074,3914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56973,18,18,6,0.3125,4.84375,0.048828125,-0.0260416666666667,-0.0859374999999984,0.0412888031546084,0.705280405326888,0.000852382632969999,0.00344073359621737,0.0113544208675171,2,2.67141581116237,18,2.71640067724689
4074,3920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57780,12,12,5,1,4.5,0.5,-0.111111111111111,-0.274999999999995,0.560076224107489,0.299483872356918,0.156842688405251,0.0622306915674988,0.154020961629557,2,2.27459807511571,12,1.3688798931772
4074,3922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79103,10,10,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777775,0.737325400243522,0.407950636189139,0.271824372922135,0.105332200034789,0.202764485066965,2,1.24624342506201,10,9.99992230902237
4074,3931,1e+05,0.955534232693702,0.190559483964045,0.989743318610788,0.0912578966859741,0.923622341286938,0.250427508487526,NA,NA,0.968906720881446,0.159169611801552,NA,NA,-0.90353705228023,0.281922625126003,-0.833054050483732,0.373180521811982,3,1575,27,27,10,2.08,5.19333333333333,1.15213333333333,0.0817687074829932,0.285999999999999,0.0397287951909236,0.837572229277792,0.000789188583661179,-0.00264858634606155,-0.0109254186775037,2,2.38000581361478,27,-0.408950713424329
4074,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1603,23,23,9,0.652173913043478,5.67391304347826,0.212665406427221,-0.0383631713554987,-0.179347826086953,0.0504788572409933,0.811173605652228,0.00127405751417829,-0.00296934454358783,-0.0138816857412729,2,2.70378222005187,23,-0.247522175160703
4074,3933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9166,12,12,8,0.916666666666667,5.20833333333333,0.420138888888889,-0.101851851851852,-0.252083333333329,0.0121363579650123,0.662943424602055,7.36455923274592e-05,-0.00134848421833468,-0.00333749844037828,2,2.20315828466753,12,-1.22402892893412
4074,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12053,10,10,7,2.2,5.4,2.42,-0.275,-0.604999999999989,0.527926541616605,0.271229010401467,0.139353216671634,0.0659908177020756,0.145179798944564,2,2.33190296191877,10,-1.36632555883761
4074,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42859,8,8,6,1.625,4.6875,1.3203125,-0.270833333333333,-0.446874999999992,0.424135659408931,0.223250693147527,0.0899455287911243,0.0706892765681551,0.116637306337454,2,2.40524341955718,8,-1.64364871593045
4074,3944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21218,11,11,6,0.424242424242424,4.12121212121212,0.0899908172635444,-0.0530303030303029,-0.116666666666664,0.0959736226472283,0.65703040919207,0.00460546812201629,-0.0119967028309035,-0.0263927462279873,2,2.34331169252663,11,1.25073009824707
4074,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,721,20,20,7,1,4.5,0.5,0.0555555555555556,0.274999999999995,0.603458037715084,0.336811966913022,0.18208080164147,0.0335254465397269,0.165950960371645,2,1.71367778291254,20,0.978540546024458
4074,3961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37298,16,16,6,0,4.4375,NA,NA,NA,0,0.716283106333663,NA,NA,NA,1,1.19384913673762,16,3.65742495929769
4074,3962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62532,8,8,5,0,3.625,NA,NA,NA,0,0.543809765285424,NA,NA,NA,1,0.975725678485417,8,-0.762600632349776
4074,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58283,8,8,4,0,3.25,NA,NA,NA,0,0.690062119245666,NA,NA,NA,1,0.706712300416011,8,9.55904857363267
4074,3976,1e+05,0.91337331863293,0.266935968847274,-0.142857142857151,0.908742103314015,0.228208497680583,0.853426428561399,-0.108909153815721,0.930528478934299,-0.996227467992918,0.0553156747526162,0.99941448591471,0.0217863756202852,0.0158398607857272,0.989915609704687,-0.991881984188623,0.0811735063906671,3,600,35,35,10,2.375,6.24722222222222,1.42085648148148,0.0194302721088435,-0.3265625,0.163709279486442,0.751741818453138,0.00670803504580659,-0.000637138735870205,0.0225100259293858,3,3.32417561528029,35,-0.359604167783096
4074,3977,1e+05,0.0954683629300122,0.939130249360134,-0.170664037196581,0.890817446490747,0.456835433297398,0.697965649346938,-0.467979838506046,0.689963964539996,-0.95446624856125,0.192851797143809,0.950641379242739,0.200853481950751,-0.740012317046981,0.469639279952094,-0.536432398335024,0.639543273557153,3,2006,18,18,9,3.8,5.24285714285714,3.96265306122449,0.155201109570042,-0.522500000000001,0.496707281398181,0.378327877491092,0.0682507822335767,-0.0208652203190308,0.0682972511922499,3,2.95393118288531,18,-0.708327848349456
4074,3978,1e+05,0.999707441875863,0.0153996833436207,-0.300375704593063,0.805775886635991,0.317804511818344,0.794108856569689,NA,NA,-0.999832073886306,0.0116670300663028,NA,NA,0.0652290946057781,0.958444364309433,-0.971382863360607,0.152668477673437,3,45809,16,16,8,1.8,4.90952380952381,0.810272108843537,0.0429645542427497,-0.2475,0.19520312869762,0.417267191482467,0.0190521307266699,0.0216892365219578,0.0536808603918461,2,1.5930774868711,16,-0.473736410992517
4074,3979,1e+05,0.999936675646421,0.00716444899488344,-0.359210604053558,0.766091950718073,0.634583224760171,0.562343556921599,NA,NA,-0.949220560496267,0.203748393796475,NA,NA,0.0739050790022416,0.952907629452816,-0.957251818326359,0.186815678734737,3,76844,14,14,7,1.8,4.07222222222222,0.898981481481481,0.108064516129032,-0.2475,0.0613683474928941,0.778784018279182,0.0018830370370043,0.00876690678469918,0.0168762955605461,2,-0.112631290645163,14,0.105342113801737
4074,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79673,10,10,6,0.125,4.1875,0.0078125,-0.0312499999999996,-0.0343749999999999,0.0385881316663036,0.680204841320599,0.000744521952747991,0.00964703291657595,0.0106117362082336,2,0.394232896322053,10,-0.914907604103013
4074,3984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84308,9,9,5,0.321428571428572,3.41071428571429,0.0516581632653062,0.107142857142857,0.0883928571428581,0.0797676705145479,0.816242428656398,0.00318144062965874,-0.0265892235048492,-0.0219361093915008,2,0.46100442444466,9,9.99994847686742
4074,3994,1e+05,0.992038810576132,0.080384561313237,-0.122781826360517,0.921636921919311,-0.854283637336777,0.347992399887513,NA,NA,0.620764625701106,0.573644522031797,NA,NA,0.00198323030298148,0.998737435548309,-0.992675239927148,0.0771005136289914,3,5061,17,17,7,2.125,5.84722222222222,1.15335648148148,-0.112646566164154,0.183333333333335,0.00105199127861044,0.687623324801539,5.53342825136217e-07,8.09224060469527e-05,0.000289297601617859,2,2.47988911968232,17,-0.606634147537842
4074,4001,1e+05,0.992783956573677,0.0765255030864114,-0.114707866935289,0.926813604959667,-0.741137150492098,0.468573626229699,NA,NA,0.751936486569543,0.458239978729968,NA,NA,0.00129391892066746,0.99917626540141,-0.993546858890284,0.0723626604417363,3,43203,10,10,6,1.88888888888889,4.87037037037037,0.99485596707819,-0.169590643274854,0.206250000000001,0.334821577039476,0.269863382846903,0.0560527442256008,0.0478316538627823,0.0920759336858567,2,2.15880182456427,10,-0.914907604103013
4074,4002,1e+05,0.989095758525441,0.0940997089068261,-0.132067635948852,0.915676783678051,-0.609994281330419,0.582343450344723,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.00618646134417726,0.996061551264785,-0.992038769772226,0.0803847675867292,3,78413,9,9,5,1.5,4,0.75,-0.13953488372093,0.206250000000001,0.457919448874653,0.498520108001509,0.104845110828833,0.0763199081457756,0.125927848440531,2,0.693078481761189,9,9.99994847686742
4074,4010,1e+05,0.99243119174349,0.0783760149025006,0.912824223576844,0.267793295899278,-0.589615575390854,0.598558522117132,NA,NA,-0.868035338545816,0.330765226217854,NA,NA,-0.965182298276533,0.168485832150423,-0.774225633277302,0.436279128049707,3,85,157,157,16,1.73026315789474,9.84917153996101,0.9933207724884,-0.00710483360132536,-0.237911184210525,0.00694668435374146,0.956856201267228,2.41282117552582e-05,5.18409280129975e-05,0.00191033819727892,2,2.72724835915216,157,-0.107177971348818
4074,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,234,13,13,6,0.576923076923077,3.78846153846154,0.166420118343195,0.0524475524475525,0.158653846153844,0.25944260852446,0.87027869573777,0.0336552335589881,-0.0235856916840418,-0.0713467173442252,2,2.13995084335363,13,4.24603509103447
4074,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,299,10,10,5,0.5,3.25,0.125,0.0555555555555557,0.137499999999998,0,0.587210648728587,NA,NA,NA,1,2.87920945811325,10,9.99995169634625
4074,4023,1e+05,0.991965763835421,0.0807529907112627,0.91129317951288,0.270170271708041,-0.697267693621506,0.508797781496682,NA,NA,-0.930567965186654,0.23862750978864,NA,NA,-0.965893177163413,0.166746955150218,-0.773590864368712,0.436917226858264,3,124,144,144,15,1.33812949640288,9.17895683453237,0.516939955230061,-0.00662107676496168,-0.183992805755395,0.0140816291640692,0.947983667052431,9.91461399571819e-05,0.000114484789951784,0.00387244802011902,2,2.50950395553301,144,-0.100780335930415
4074,4024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,193,66,66,11,0.152777777777778,7.70138888888889,0.011670524691358,-0.00277777777777774,-0.0420138888888875,0.00319461799368015,0.891801394946214,5.10279206277249e-06,-5.8083963521453e-05,-0.000878519948261961,2,2.57701552407446,66,0.00706423501095304
4074,4025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,254,49,49,10,0.50531914893617,7.00265957446809,0.127673721140788,0.0129569012547736,0.138962765957445,0.0207502237393036,0.853093813486467,0.000215285892615579,-0.0005320570189565,-0.00570631152830836,2,2.31290829317549,49,-0.0120093094260022
4074,4026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,466,20,20,8,2.2,6.4,2.42,-0.122222222222222,-0.604999999999989,0.649297145751835,0.530146191780011,0.21079339174074,0.0360720636528797,0.178556715081751,2,0.124534403658827,20,-0.522273670116245
4074,4027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,471,17,17,7,1.73529411764706,5.63235294117647,1.50562283737024,-0.115686274509804,-0.477205882352932,0.598148529574295,0.504582207195893,0.178890831715946,0.0398765686382863,0.164490845632928,2,0.728666359416215,17,-0.362993826502056
4074,4028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2749,9,9,6,1.27777777777778,4.86111111111111,0.816358024691358,-0.182539682539682,-0.351388888888882,0.168252768609063,0.294448129068082,0.0141544970723075,0.0240361098012947,0.0462695113674915,2,1.42155665981441,9,-1.63476927438756
4074,4029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70172,8,8,5,0.875,4.0625,0.3828125,-0.145833333333333,-0.240624999999995,0.0303130807103584,0.670574987068718,0.000459441431076352,-0.00505218011839304,-0.00833609719534837,2,-1.02055385216127,8,-1.24358223001444
4074,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,912,8,8,4,0,3.25,NA,NA,NA,0,0.860259134737376,NA,NA,NA,1,-0.115330280610148,8,9.99993770741043
4074,4045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,442,29,29,9,1.7962962962963,6.06481481481481,1.6133401920439,0.0855379188712521,0.493981481481472,0.203327150449431,0.69798152277511,0.0206709650549427,-0.00968224525949671,-0.0559149663735925,2,2.98863248191116,29,-0.111154740715748
4074,4046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,990,27,27,8,0.212962962962963,5.85648148148148,0.0226766117969821,0.00925925925925932,0.0585648148148141,0.0683140872414684,0.633775488446734,0.00233340725781748,-0.00297017770615079,-0.0187863739914034,2,2.73887770333372,27,0.493223464317475
4074,4047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24453,24,24,7,0.625,5.0625,0.1953125,0.03125,0.171874999999997,0.218957706144347,0.765896740928912,0.023971238539997,-0.0109478853072173,-0.0602133691896942,2,2.20393311250379,24,1.4787627646046
4074,4049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32034,22,22,6,0.0151515151515147,4.67424242424242,0.00011478420569329,0.000797448165869275,0.00416666666666689,0.174566147346655,0.747207701125837,0.0152366698997271,-0.00918769196561343,-0.0480056905203293,2,1.81322987072906,22,9.99995527883225
4074,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65781,16,16,5,0.0625,4.03125,0.001953125,0.00446428571428575,0.0171874999999998,0.190989654870101,0.904505172564949,0.0182385241337002,-0.0136421182050072,-0.0525221550892769,2,-0.411257299248637,16,9.99992911042112
4074,4062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74578,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111102,0,0.819809395187021,NA,NA,NA,1,-1.07201324500895,9,9.99992540601707
4074,4073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,275,17,17,7,2.11764705882353,5.94117647058824,2.24221453287197,-0.13235294117647,-0.582352941176459,0,0.627201274091988,NA,NA,NA,1,2.06979154018664,17,-0.56599378347752
4074,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46674,13,13,6,1.53846153846154,5.23076923076923,1.18343195266272,-0.128205128205128,-0.423076923076915,0,0.680921030487846,NA,NA,NA,1,1.45699040429659,13,-1.37118873086887
4074,4089,1e+05,0.96689439354267,0.164267393348784,0.900210446324454,0.28682507479414,-0.733176348881767,0.476073958187059,NA,NA,-0.956139273295373,0.189248883392919,NA,NA,-0.861344639878009,0.33924560146542,-0.996611814957235,0.0524205266712746,3,188,78,78,14,1.30666666666667,8.23111111111111,0.466903703703704,-0.0121888976585109,-0.179666666666666,0.0784834758328928,0.88611815128787,0.00307982798940614,0.00115416876224843,0.0215829558540452,2,1.41453136687891,78,-0.349398475583427
4074,4090,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,286,44,44,13,0.681818181818182,7.65909090909091,0.232438016528926,-0.0166297117516629,-0.187499999999996,0.000368573500055147,0.829231174803348,6.79232124714508e-08,-8.98959756231334e-06,-0.000101357712515081,2,1.89056139264209,44,-0.773397442161103
4074,4091,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,641,35,35,12,0.0285714285714285,7.01428571428571,0.00040816326530612,0.000892857142857203,0.00785714285714324,0.0897381346081041,0.787509814662688,0.0040264664014711,-0.00280431670650325,-0.0246779870172281,2,2.09968667196751,35,-0.976342863629091
4074,4092,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2621,27,27,11,0.888888888888889,6.44444444444444,0.395061728395062,0.0370370370370371,0.244444444444441,0.25885340822853,0.719876876055313,0.0335025434757631,-0.0107855586761888,-0.0711846872628445,2,1.7981680670755,27,-1.27504121624626
4074,4093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46645,18,18,10,1.77777777777778,5.88888888888889,1.58024691358025,0.111111111111111,0.48888888888888,0.542947932304462,0.728526033847769,0.147396228596845,-0.0339342457690289,-0.149310681383724,2,0.3931902447991,18,-1.48443859650474
4074,4094,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71588,17,17,9,1.88235294117647,7.05882352941176,1.77162629757786,-0.117647058823529,-0.51764705882352,0,0.730849278680922,NA,NA,NA,1,-0.600999332323621,17,-1.35209581818426
4074,4095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73268,16,16,8,1.5625,6.21875,1.220703125,-0.104166666666667,-0.429687499999992,0,0.738638149034865,NA,NA,NA,1,-0.460322401473488,16,-1.10593404111338
4074,4098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73662,13,13,7,0.923076923076923,5.53846153846154,0.42603550295858,-0.0769230769230767,-0.253846153846149,0,0.622768409103742,NA,NA,NA,1,-0.38280060263069,13,-1.28891331210166
4074,4099,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77524,12,12,6,0.583333333333333,4.70833333333333,0.170138888888889,-0.053030303030303,-0.160416666666664,0,0.649404482626586,NA,NA,NA,1,-0.52203681268551,12,-0.747769581679723
4074,4100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84083,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0749999999999984,0,0.817994482742865,NA,NA,NA,1,-0.945243570748139,11,9.99995198260845
