sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4283,3826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6728,72,72,11,0.861111111111112,7.90277777777778,0.370756172839507,-0.0124798711755233,-0.236805555555551,0.0726312510729721,0.963073258587367,0.00263764931621255,-0.00105262682714452,-0.0199735940450668,2,1.67571124428233,72,0.288657449512417
4283,3827,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9268,20,20,8,0.3,5.85,0.0449999999999999,-0.0157894736842104,-0.082499999999998,0,0.503054397334428,NA,NA,NA,1,2.96336438318261,20,-0.555823956711547
4283,3828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30625,18,18,7,0.111111111111111,5.05555555555556,0.0061728395061728,0.00653594771241827,0.0305555555555549,0,0.502873131955485,NA,NA,NA,1,2.84096192135897,18,-0.0921544664995068
4283,3829,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53726,17,17,6,0.352941176470588,4.17647058823529,0.0622837370242213,0.0220588235294117,0.0970588235294097,0,0.660755531628738,NA,NA,NA,1,2.09961579574253,17,9.99993405147963
4283,3835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75428,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.660563390703387,NA,NA,NA,1,0.911990470119114,11,9.99995198260845
4283,3846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6899,52,52,10,1.23076923076923,7.38461538461539,0.757396449704142,-0.0246153846153846,-0.338461538461532,0.0663009988195729,0.966849500590214,0.0021979112222365,-0.00132601997639145,-0.0182327746753822,2,0.416782401032711,52,0.635073975929837
4283,3847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7746,32,32,9,1.625,7.1875,1.3203125,-0.0524193548387096,-0.446874999999992,0,0.87677420403836,NA,NA,NA,1,1.17060882746439,32,-0.126875156565306
4283,3848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7763,26,26,8,1.11538461538461,6.44230769230769,0.622041420118343,-0.0446153846153845,-0.306730769230763,0,0.825450924499679,NA,NA,NA,1,1.6171494479503,26,0.0585295697857536
4283,3852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8068,22,22,7,0.590909090909091,5.70454545454546,0.174586776859504,-0.0281385281385281,-0.162499999999997,0,0.771873639710737,NA,NA,NA,1,2.39654682811143,22,0.179483271703938
4283,3854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12402,20,20,6,0.25,4.875,0.03125,-0.013157894736842,-0.0687499999999983,0,0.758664100718473,NA,NA,NA,1,2.9776794293549,20,7.65437427493034
4283,3860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29242,14,14,5,0,3.92857142857143,NA,NA,NA,0,0.723799491161486,NA,NA,NA,1,3.15380341649079,14,9.9999344442897
4283,3878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7172,20,20,6,1.2,5.4,0.72,-0.0631578947368421,-0.329999999999994,0,0.882383491369437,NA,NA,NA,1,-0.127642203554304,20,3.87197734199732
4283,3883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12272,15,15,5,0.866666666666666,4.56666666666667,0.375555555555555,-0.0619047619047617,-0.238333333333328,0,0.854153313705566,NA,NA,NA,1,0.877088313449486,15,9.9999307940261
4283,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12685,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137499999999997,0,0.762417810354591,NA,NA,NA,1,1.30357471956634,10,9.99992192011833
4283,3897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7529,24,24,9,1,7.5,0.5,-0.0434782608695652,-0.274999999999995,0,0.717809335915576,NA,NA,NA,1,1.56678366364347,24,-1.19771757337394
4283,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7850,23,23,8,0.739130434782608,6.6304347826087,0.273156899810964,-0.0335968379446639,-0.203260869565213,0,0.694566729361605,NA,NA,NA,1,1.71707998442625,23,-0.926405594824898
4283,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8491,22,22,7,0.5,5.75,0.125,-0.0238095238095237,-0.137499999999997,0,0.670139369349283,NA,NA,NA,1,1.79068790934496,22,-0.222020875667246
4283,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14681,21,21,6,0.285714285714286,4.85714285714286,0.0408163265306122,-0.0142857142857142,-0.0785714285714269,0,0.683379574359309,NA,NA,NA,1,1.66727267677668,21,9.99995783263054
4283,3901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27456,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.717921001200804,NA,NA,NA,1,-0.390827688947624,9,9.99994627250967
4283,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75604,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.717170475040618,NA,NA,NA,1,1.1111164148564,12,9.99992956874986
4283,3920,1e+05,0.9534606512871,0.194986320862158,0.708082774447737,0.499120689803807,-0.260152951186508,0.832454023137136,-0.951765229117856,0.198534758046456,-0.866025403784443,0.333333333333328,-0.457268824778454,0.697655447850264,-0.763343919782232,0.44711240041435,-0.996664865562878,0.0520082893894524,3,6203,24,24,8,0.769230769230769,5.74358974358974,0.19723865877712,-0.0148746281342967,-0.105769230769231,0.326559030170913,0.841312873731523,0.0267234701516809,-0.020030767993616,-0.0205565729372457,3,1.55778081737863,24,-0.664939923967065
4283,3921,1e+05,0.995875316463833,0.0578415373871182,0.91766293548225,0.260146938293001,0.993399267798783,0.0731863950403286,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.996186627237775,0.0556144770762267,-0.879494727209193,0.315761415369233,3,6633,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.0584795321637426,0.0611111111111111,0.22632104133866,0.878860214708266,0.0256106068763077,-0.0323315773340943,-0.0622382863681303,2,1.52243405615384,9,9.99994847686742
4283,3929,1e+05,0.984564679025134,0.111998746941488,0.203497034240752,0.869538544490107,-0.918209161522103,0.259270422319961,NA,NA,-0.57466062476864,0.610268122170146,NA,NA,-0.0335918648111679,0.978610730727375,-0.985358850443386,0.109072186237273,3,13023,15,15,7,1.73333333333333,6.08888888888889,0.757037037037037,-0.10838445807771,-0.137499999999998,0.101170971855176,0.571817152536768,0.00511778277306038,0.00919736107774325,-0.0278220172601728,2,1.47224827592853,15,-1.41888667876897
4283,3930,1e+05,0.981397073406552,0.122987600191572,0.220365948093468,0.858549691240024,-0.863629827746508,0.336370935049161,NA,NA,-0.682048292584706,0.522178756190864,NA,NA,-0.0356841097449621,0.97727796623095,-0.982659607420837,0.118728274990931,3,27065,14,14,6,1.42857142857143,5.19047619047619,0.537414965986395,-0.0930113052415212,-0.137499999999999,0.0513729797544152,0.647269634686513,0.00131959152442378,0.00513729797544151,-0.0141275694324639,2,1.27723116949743,14,-1.03885376301142
4283,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66543,9,9,7,2.625,5.6875,3.4453125,-0.375,-0.721874999999987,0,0.342995700237832,NA,NA,NA,1,3.04227842308863,9,-1.79906444463968
4283,3944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93119,8,8,6,2.14285714285714,4.92857142857143,2.29591836734694,-0.357142857142857,-0.589285714285703,0,0.602888561324835,NA,NA,NA,1,1.02335620232198,8,-1.72494095517933
4283,3951,1e+05,0.702334241895772,0.504282423806274,0.0140803179258953,0.991035894993547,0.755210514045328,0.455069250858555,0.464405214109824,0.692536274230743,-0.644783742030463,0.553894854147898,-0.878996062904948,0.31642783077571,-0.0212073060913522,0.986497997407362,-0.999974595111098,0.0045378975861666,3,6040,82,82,12,0.390140845070423,7.51523213354199,0.0392719535202289,0.00421455510754187,-0.0351388888888897,0.191917127855825,0.799981392541427,0.0119177321401142,0.00142769800909936,-0.0263886050801761,3,3.5932090197198,82,0.263887891471614
4283,3952,1e+05,0.974756656688332,0.143346271897246,0.720576692122886,0.487754291644605,-0.936765906922572,0.227607353351594,NA,NA,-0.917662935482244,0.260146938293011,NA,NA,-0.712162100956967,0.495432186735963,-0.999927274143993,0.00767789509135925,3,6617,16,16,7,1.14285714285714,5.28571428571429,0.387755102040816,-0.14010989010989,-0.157142857142856,0.10714357954755,0.404877701984777,0.00573987331913112,0.0535717897737752,-0.0294644843755758,2,-0.321894439089771,16,-1.28995480589724
4283,3959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23161,9,9,6,1,4.5,0.5,-0.125,-0.275000000000002,0,0.557157028187364,NA,NA,NA,1,0.450738671076614,9,-1.14076166095856
4283,3960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56578,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171875000000001,0,0.76203800575087,NA,NA,NA,1,-0.23719027359631,8,1.07793151846963
4283,3967,1e+05,0.973444094457906,0.147042027496402,-0.0764153282922225,0.951305021670468,-0.485732561753455,0.6771057887294,0.559996957179898,0.621604585427097,0.908669063052168,0.274199232941068,-0.868864558147213,0.329700436243371,0.000129613031308204,0.999917485781282,-0.997085970176879,0.04861246411081,3,6247,66,66,11,3.04166666666667,7.7423835125448,2.80124930146067,-0.0248492664664142,0.418229166666667,0.162429849863852,0.774896289231128,0.00873710449536151,0.00159996287935857,-0.0223341043562798,3,4.32050030902876,66,0.784121617549543
4283,3968,1e+05,0.973343860958281,0.147320508985935,-0.150210442031536,0.904009753611744,-0.552067935222181,0.627677800499062,NA,NA,0.907265255575016,0.276331953112681,NA,NA,0.00767343269171883,0.99511489308526,-0.989777568755935,0.0911051394735112,3,6914,35,35,10,4.33333333333333,7.25347222222222,5.70316116898148,-0.0792155535499399,0.595833333333335,0.0343164483808359,0.70376579589137,0.000588809314737288,-0.00131986339926291,-0.00943702330472991,2,3.45072474033457,35,0.85706058293722
4283,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21464,11,11,5,0.25,3.875,0.03125,-0.0833333333333332,-0.0687500000000005,0.0913130829901483,0.643440178480479,0.00416903956258285,-0.0304376943300494,-0.025111097822291,2,1.27398831624403,11,9.99994083648797
4283,3979,1e+05,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.95972238509841,0.181299069015267,NA,NA,0.28095007303972,0.818700930984727,NA,NA,-0.00154410894948062,0.999016989321443,-0.999998807863065,0.000983010678590793,3,10776,24,24,9,3.45833333333333,7.51388888888889,3.16724537037037,-0.128623188405797,0.137500000000004,0,0.508168944925457,NA,NA,NA,1,3.73454808692564,24,-0.0279340715704458
4283,3984,1e+05,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.940395819487115,0.220909603270172,NA,NA,0.340081905856755,0.779090396729823,NA,NA,-0.00152251641973063,0.999030735568977,-0.999998840971204,0.000969264431009842,3,66837,19,19,8,2.89473684210526,6.70175438596491,2.16158818097876,-0.133040935672515,0.137500000000003,0,0.670477543757372,NA,NA,NA,1,1.4087525051356,19,-0.414437183911893
4283,3985,1e+05,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.909934970960094,0.272262593948282,NA,NA,0.414750947707006,0.727737406051713,NA,NA,-0.00141853728793256,0.999096930811795,-0.999998993875475,0.000903069188217271,3,76304,15,15,7,2.4,5.86666666666667,1.45333333333333,-0.135714285714286,0.137500000000002,0,0.692560126684029,NA,NA,NA,1,1.16909853989131,15,-0.561739707104887
4283,3991,1e+05,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.866025403784439,0.333333333333333,NA,NA,0.500000000000007,0.666666666666661,NA,NA,-0.00741768156447537,0.995277713945316,-0.999972488621666,0.00472228605467187,3,82203,9,9,6,2,5,1,-0.1875,0.137500000000002,0,0.445335668308641,NA,NA,NA,1,1.34591645284085,9,-1.54368145762777
4283,3992,1e+05,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.792405815693061,0.417656549655277,NA,NA,0.609994281330425,0.582343450344718,NA,NA,-0.0038545652109663,0.997546101496256,-0.999992571135923,0.00245389850375428,3,93070,8,8,5,1.625,4.125,0.671875,-0.160714285714286,0.137500000000001,0,0.736688311688312,NA,NA,NA,1,-0.313425436926206,8,0.299045240986007
4283,4002,1e+05,0.993883869177937,0.070445799554804,-8.46103582008765e-15,0.999999999999995,-0.413528827979445,0.728592179019337,0.663939351268502,0.537766592448157,0.910491026001878,0.271407820980657,-0.74778642528276,0.462233407551838,-0.00637028144025282,0.995944525450419,-0.999979709551335,0.00405547454957648,3,8089,31,31,8,2.5,6.42222222222222,1.88481481481481,-0.0351190476190477,0.343750000000001,0.628075010595582,0.375261583846876,0.109531497654761,0.013592536840317,-0.0680580942433446,3,3.18308202783416,31,0.0185163561383567
4283,4003,1e+05,0.993392241061017,0.0732253825515929,-8.46103582008765e-15,0.999999999999995,-0.363667666251133,0.763048760123714,0.287932315567891,0.814064364536918,0.931528758827907,0.23695123987628,-0.95765076183947,0.185935635463077,0.0253640248474842,0.983851028429788,-0.99967828137033,0.0161489715702061,3,54423,22,22,7,2.5,5.46825396825397,1.80064247921391,-0.0444862155388472,0.34375,0.998156965135924,0.587556136466771,0.271596003408219,0.0136791503739052,-0.13724658270619,3,1.52531683466015,22,2.16182804835303
4283,4004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64265,11,11,5,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,-0.100000000000001,0,0.730101123166745,NA,NA,NA,1,1.18753298922099,11,9.99992460591587
4283,4014,1e+05,0.997890003028968,0.0413630380614167,0.101360606759914,0.935360826172855,-0.0134255403385263,0.991452778786824,NA,NA,0.993399267798784,0.0731863950403213,NA,NA,-0.00216831012620473,0.998619609819365,-0.99506719371712,0.0632587836465164,3,74715,11,11,6,3,4.4,2.28,-0.0041095890410961,0.412499999999999,0.729268560631029,0.367956408059236,0.265916316762426,0.0911585700788786,-0.200548854173529,2,1.09001726511924,11,-0.700778477893391
4283,4015,1e+05,0.998188177858823,0.0383282063438077,0.114707866935272,0.926813604959678,0.135918993765965,0.913202620089579,NA,NA,0.999771454687908,0.0136109848700978,NA,NA,-0.00335473520349144,0.997864305232447,-0.993778492321377,0.0710507002727746,3,75876,10,10,5,3,3.51851851851852,2.25102880658436,0.046783625730994,0.412499999999999,0.694295906335784,0.350629962784871,0.241023402777314,0.0991851294765405,-0.190931374242337,2,1.44730920138266,10,2.48766465643224
4283,4017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83368,8,8,4,1,3.5,0.5,-0.2,0.274999999999995,0.762780869923727,0.386440940012369,0.290917327760799,0.152556173984745,-0.209764739229021,2,0.695527596468302,8,9.99995434071618
4283,4024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62932,9,9,7,0,4.44444444444444,NA,NA,NA,0,0.370653633562342,NA,NA,NA,1,1.83098129498524,9,-1.76293893374913
4283,4025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,90664,8,8,6,0,3.875,NA,NA,NA,0,0.757719733137471,NA,NA,NA,1,-0.555462810968724,8,-1.64364871593065
4283,4032,1e+05,0.918312848362165,0.259103722439937,0.93569855486906,0.22954115622674,0.683795554867716,0.520656024070615,0.953080714796049,0.195786921775878,0.897255764305284,0.291114867843875,0.998594714583243,0.0337542344508641,-0.983507265449468,0.115781763564328,-0.984076873175458,0.113759392662406,3,5685,167,167,19,4.02970297029703,9.44244067263869,5.04258892203964,0.0293219557938359,0.554084158415842,0.0747347392322861,0.889882729277616,0.00140025305717379,0.00068104032139779,0.0102760266444392,3,2.7958915283585,167,-0.255045910056135
4283,4033,1e+05,0.820102597467833,0.387832605877894,0.98748793959302,0.100812272788784,0.797489753917012,0.41232160323705,0.976048280008133,0.139615664330557,0.882653755596446,0.311509330448267,0.929528821763669,0.24042793711934,-0.992477774165482,0.0781341549308718,-0.960754086040293,0.17894642771965,3,5735,145,145,18,3.32291666666667,9.15064964157706,3.54322035212404,0.0315397419101685,0.456901041666668,0.365356611772895,0.77892374990677,0.0386231979535122,0.0040302256037064,0.0502365341187727,3,2.59639545665288,145,-0.313490288131218
4283,4034,1e+05,0.78142530470833,0.42898599073245,0.995612246576207,0.0596588879342279,0.869609789132356,0.328740821095426,0.976293609793938,0.138895940033448,0.911995771952093,0.269081933161199,0.951755555683749,0.198554827967675,-0.97704066146124,0.136681347816449,-0.952817250933533,0.196340235750671,3,5778,129,129,17,3.82954545454546,8.41754079254079,4.40807338785923,0.0422737332360277,0.526562500000001,0.351299489963752,0.763004134978648,0.0340599656777563,0.00417180811101547,0.0483036798700157,3,2.35633700634851,129,-0.247023377115174
4283,4035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5864,80,80,16,3.54794520547945,8.77397260273973,6.29395759054232,0.0633561643835617,0.975684931506832,0.045146468508656,0.853435903533818,0.00101910180940153,0.00080618693765457,0.0124152788398801,2,1.89052356416186,80,-0.668296129685585
4283,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6077,79,79,15,3.17294520547945,7.96147260273973,5.03379063848752,0.0556657053592887,0.872559931506834,0.0678516394084335,0.84406994485638,0.00230192248520604,0.00119037963874445,0.0186592008373189,2,1.88919861561551,79,-0.452360934797607
4283,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59913,10,10,5,0.625,3.9375,0.1953125,-0.15625,0.171874999999997,0.546938979148923,0.410733440481239,0.149571123456233,0.136734744787231,-0.150408219265951,2,1.6795490962154,10,-1.22355848743351
4283,4046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6387,69,69,14,1.67210144927536,7.96105072463768,1.39796162833438,0.0274114991684486,0.459827898550717,0.0286659301008331,0.88293786577131,0.000410867774272924,-0.000469933280341521,-0.00788313077772887,2,1.37913454971934,69,-0.439270362889078
4283,4048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6455,67,67,13,0.166666666666667,7.91666666666667,0.0138888888888889,0.0027322404371585,0.045833333333333,0.01137335881441,0.867329872341508,6.46766453606593e-05,-0.00018644850515426,-0.00312767367396266,2,1.23645326266991,67,-0.178995171777354
4283,4052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11052,63,63,12,0.484126984126984,7.07539682539683,0.117189468379945,0.00849345586187691,0.133134920634918,0.0281971762971173,0.904037101617747,0.000397540375565356,-0.000494687303458195,-0.00775422348170707,2,0.86742954608424,63,0.0485187195302111
4283,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14939,34,34,11,0.676470588235294,6.33823529411765,0.228806228373703,0.021821631878558,0.186029411764703,0.162469479541588,0.908956613101459,0.0131981658912572,-0.00524095095295444,-0.0446791068739358,2,0.713855050855077,34,-0.196111215168581
4283,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17439,26,26,10,0.461538461538462,6.23076923076923,0.106508875739645,0.0192307692307693,0.126923076923075,0.232743714903572,0.883591805779037,0.0270848184135577,-0.00969765478764885,-0.0640045215984813,2,1.52919354818608,26,-0.531899805213842
4283,4056,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17442,24,24,9,0.833333333333333,5.41666666666667,0.347222222222222,0.0378787878787879,0.229166666666662,0.272097464373751,0.863951267813125,0.0370185150593123,-0.0123680665624432,-0.0748268027027801,2,1.76320899248771,24,-0.145275937116147
4283,4057,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19661,22,22,8,1.81818181818182,6.09090909090909,1.65289256198347,-0.0865800865800866,-0.499999999999991,0,0.696706580324748,NA,NA,NA,1,1.88599880710519,22,1.07427636089512
4283,4058,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30847,17,17,7,1.29411764705882,5.35294117647059,0.837370242214533,-0.0808823529411763,-0.355882352941169,0,0.630074213104616,NA,NA,NA,1,1.9504975913789,17,1.00424514167717
4283,4062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51418,13,13,6,0.846153846153846,4.57692307692308,0.357988165680473,-0.0705128205128204,-0.232692307692303,0,0.586783751289124,NA,NA,NA,1,1.39218229625622,13,2.25603219049118
4283,4063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85411,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.792575837198498,NA,NA,NA,1,-1.07832769699204,9,1.57227367411191
4283,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45290,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.795923962712484,NA,NA,NA,1,-1.03369199183346,8,9.99995434071618
4283,4086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12258,29,29,9,0.229885057471264,5.7816091954023,0.0264235698242831,0.00884173297966402,0.0632183908045966,0.116416294615663,0.710814652744225,0.0067763768260204,0.00447754979291012,0.0320144810193068,2,1.06055926171132,29,-0.0426226377278213
4283,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19369,23,23,8,0.72463768115942,5.02898550724638,0.262549884478051,0.0362318840579711,0.199275362318837,0.0172380467638575,0.718780127671842,0.00014857512811647,0.000861902338192882,0.00474046286006076,2,1.08665230381601,23,-0.0257736356752719
4283,4088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25322,18,18,7,1.27777777777778,4.30555555555556,0.816358024691358,0.0851851851851852,0.351388888888883,0.148526125323765,0.692508945158359,0.0110300049518453,-0.00990174168825098,-0.0408446844640345,2,1.24742465088275,18,-0.475730406188321
4283,4089,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77209,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333333,-0.0824999999999983,0,0.658844865663347,NA,NA,NA,1,0.0195151587936185,10,2.48766465646124
4283,4090,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86613,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.824208453830475,NA,NA,NA,1,-1.04787086536291,8,9.99995434071618
4283,4098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77573,8,8,6,2.25,3.125,2.53125,0.375,0.618749999999989,0.340773875876654,0.829613062061673,0.0580634172399985,-0.0567956459794423,-0.093712815866078,2,-1.4208574923217,8,-1.78728389722574
4283,4114,1e+05,0.487654713558072,0.67570501202444,0.39101797181493,0.744246050906668,0.314039706057064,0.796634983728308,0.610714386404231,0.581764714492712,0.996615895540125,0.0523889328216396,0.967606494162346,0.162481336413956,-0.85263609535504,0.350004957695515,-0.8143009669158,0.394241093211147,3,6008,49,49,8,0.333333333333333,6.15873015873016,0.0279667422524565,0.00315928542707793,0.0458333333333331,0.140495138390704,0.636845029384069,0.00527066061794289,0.0026671905208457,0.0193180815287217,3,1.83668298669362,49,3.33271268537951
4283,4115,1e+05,0.994424431180255,0.0672576523891795,-0.033942211665115,0.97838756572773,0.71743368707934,0.490633274083135,NA,NA,-0.720576692122898,0.487754291644594,NA,NA,0.00876220933908171,0.994421732903768,-0.999682839119493,0.016034167176031,3,47739,28,28,7,1.33333333333333,4.77777777777778,0.481481481481481,0.0337941628264209,-0.137500000000001,0.196423212419845,0.901788393790078,0.0192910391886657,-0.00785692849679379,-0.0540163834154578,2,0.224000822906684,28,4.12011891928695
4283,4116,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76161,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,-0.235714285714288,0,0.880104430714775,NA,NA,NA,1,-1.38336015132069,8,6.43190161793014
4283,4123,1e+05,0.999817780889193,0.0121534247764448,-8.46103582008765e-15,0.999999999999995,0.821994936526786,0.38572226615498,NA,NA,-0.569494797451506,0.614277733845015,NA,NA,0.00469194006856073,0.997013007222096,-0.999988992788617,0.00298699277789766,3,52803,20,20,6,1.75,3.91666666666667,0.770833333333333,0.0657894736842105,-0.137500000000002,0,0.778747422617182,NA,NA,NA,1,0.804622145800712,20,9.55929229233579
4283,4124,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82149,10,10,5,0,3.8,NA,NA,NA,0,0.707942910138866,NA,NA,NA,1,0.921392055318219,10,-0.219672866176972
4283,4133,1e+05,0.999817780889193,0.0121534247764521,-8.46103582008765e-15,0.999999999999995,0.810884854079383,0.397972507160484,NA,NA,-0.58520573598066,0.602027492839511,NA,NA,0.0048670035845711,0.996901557053286,-0.999988156067915,0.00309844294670987,3,53955,10,10,5,1.7,2.9,0.73,0.133333333333333,-0.137500000000002,0,0.818028740000724,NA,NA,NA,1,-0.733724216296196,10,2.57606963880465
4283,4135,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59912,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309375000000003,0,0.85168700287938,NA,NA,NA,1,-1.1406104047985,8,9.99992830104803
