sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4082,3883,1e+05,0.998613447017144,0.0335284556046094,0.0596196475137876,0.962022432312088,0.75912641239454,0.451252836158552,-0.622459842815767,0.572266793517354,0.695044160639472,0.510769596153536,-0.818370368132838,0.389755638794734,-0.00124048475880927,0.999210282672685,-0.998294355922385,0.0371878503605956,3,12065,32,32,9,2.09375,4.69791666666667,1.16438802083333,0.0488373815165876,0.206250000000002,0.408546153959028,0.740927303443628,0.0507364848959836,-0.0083591271333894,-0.0506923911601378,3,3.04755980814369,32,2.95275357764122
4082,3884,1e+05,0.999998155638415,0.00122269524026652,2.82017313314815e-16,1,0.24854790640048,0.84009331781199,NA,NA,0.968619604501137,0.15990668218801,NA,NA,-0.000225183765009642,0.999856643561567,-0.999999974646136,0.000143356438108529,3,25416,9,9,4,2,3.14814814814815,1.06584362139918,0.0555555555555554,0.275000000000003,0,0.723861686152526,NA,NA,NA,1,1.11188825744251,9,9.99994627250967
4082,3892,1e+05,0.997742215153986,0.0427876213148739,0.0821994936526789,0.947611067178353,0.909372597776824,0.273124525809766,NA,NA,0.489324784493257,0.674486541368587,NA,NA,-0.000558608990205371,0.999644378453318,-0.99666165742225,0.0520333112749629,3,72444,23,23,8,2.04347826086957,4.01449275362319,1.04410838059231,0.0763807285546415,0.137500000000001,0.0276660716871008,0.824338929124756,0.0003827057612979,-0.00138330358435505,0.00760816971395282,2,0.926254436688451,23,2.94055198822944
4082,3893,1e+05,0.997927136857254,0.0409973214846899,0.0821994936526789,0.947611067178353,0.992489621681798,0.0780725226882506,NA,NA,0.203497034240761,0.869538544490102,NA,NA,-0.000428561274480638,0.999727169410643,-0.996651031538269,0.0521161022322895,3,76731,12,12,7,2.33333333333333,2.94444444444444,1.50925925925926,0.20045045045045,0.0687500000000006,0.0852727715506519,0.651944907843313,0.00363572278396484,0.00852727715506518,-0.0234500121764295,2,0.972694131999429,12,-1.12451801168244
4082,3894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83360,8,8,6,2.875,2.4375,4.1328125,0.410714285714286,0.790625000000007,0,0.589013135302198,NA,NA,NA,1,0.470374974339656,8,-1.64364871593056
4082,3904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77257,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727273,0.0750000000000008,0,0.756660391009422,NA,NA,NA,1,0.992590831355192,11,9.99993978287894
4082,3905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81454,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.701797461139098,NA,NA,NA,1,1.24610361781768,8,9.99992830104803
4082,3914,1e+05,0.970837502505495,0.154123404087259,0.257484645253732,0.834212643529526,0.730702375345229,0.478385455391342,NA,NA,0.847821913300323,0.355827188138184,NA,NA,-0.013913020451468,0.991142410307804,-0.969771252056262,0.156929766778272,3,14522,16,16,7,0.625,4.40833333333333,0.125208333333333,0.0332872928176795,0.0824999999999998,0.10003129460212,0.650253427782587,0.00500312994988804,-0.00909375405473819,0.0275086060155833,2,3.28131426543452,16,0.400704476351232
4082,3915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87118,9,9,6,0.777777777777778,4.61111111111111,0.302469135802469,-0.111111111111111,0.213888888888891,0.0239546136728251,0.586888034984216,0.000286911758107151,0.00342208766754643,-0.00658751876002694,2,-0.29573122440834,9,-1.35451256454865
4082,3916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91278,8,8,5,0.375,3.8125,0.0703125,-0.0625000000000002,0.103125000000001,0.133893766174206,0.782170291872768,0.00896377031015654,-0.0223156276957011,0.0368207856979071,2,-0.772776373348775,8,-0.762600632349776
4082,3929,1e+05,0.829830725321183,0.170169274678817,-0.209426954145841,0.790573045854159,0.422618706575361,0.577381293424639,NA,NA,-0.909743578670917,0.0902564213290829,NA,NA,0.644866430973764,0.355133569026236,-0.706384927685572,0.293615072314428,4,9271,18,18,6,2,3.96428571428571,1.24319727891156,0.0764411027568922,-0.216071428571429,0.189401319398343,0.67683324897391,0.0179364298949167,-0.0189401319398344,0.052085362834545,2,0.773156828554433,18,5.19889605832411
4082,3930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40099,14,14,5,0,4,0,1.04672830578918e-16,3.45420340910424e-16,0,0.77623955595108,NA,NA,NA,1,0.353356754954971,14,9.99995155152433
4082,3946,1e+05,0.989858613994533,0.00122410330888867,0.388378666801896,0.518230106029143,-0.193096842061779,0.755677988787504,0.843535954739462,0.156464045260538,0.00444546127751425,0.994339881549659,-0.317927305948721,0.682072694051278,-0.73064507601352,0.160858954172454,-0.496586083590895,0.394770871265486,5,8702,77,77,13,5.5,8.44587096774194,4.55416588969823,-0.0187443850410151,0.00164999999999946,0.326423743849662,0.685260440165478,0.0178691087453179,0.00489990759664174,-0.0090528973269491,4,2.80897135774167,77,-0.392155639263748
4082,3947,1e+05,0.945060762348045,0.0153301395057273,0.375833095787739,0.532991396786148,-0.0518303409772338,0.93403711900999,0.544578094429181,0.455421905570819,0.0087394513876111,0.988872726543931,-0.567277370511046,0.432722629488954,-0.715505741873629,0.174173660076271,-0.476895692563658,0.41667058242449,5,9805,58,58,12,5.5,7.55995670995671,4.80909957646971,-0.00730195653844028,0.00333333333333283,0.207000362850188,0.645985149026823,0.0078545048197289,0.00301108790126584,-0.0107093517579929,4,2.83420159642133,58,-0.477451045428945
4082,3948,1e+05,0.681096351485531,0.205528145508903,0.23870378142824,0.698984359843313,0.162701042063223,0.793760228803852,0.390248343813944,0.609751656186056,0.203816223388115,0.742301187708269,-0.902192924775203,0.0978070752247972,-0.711679824510366,0.177586299433312,-0.448455578388396,0.448770952281111,5,13224,40,40,11,5.5,6.90148148148148,4.60655418381344,0.0310112162635821,0.0760833333333328,0.659809932085677,0.485466962003677,0.0884790879102587,0.00987253807091521,-0.0571647165603501,4,2.93740772264216,40,-0.992393593613244
4082,3949,1e+05,0.985979561926106,0.106729540206438,0.170664037196573,0.890817446490752,-0.54971001834429,0.62947643009526,NA,NA,0.729284550555316,0.479706123413988,NA,NA,-0.00135051474570534,0.999140235348657,-0.985558863896532,0.108322788857905,3,63734,12,12,8,1.75,5.30555555555556,0.835648148148148,-0.0857605177993529,0.183333333333335,0.519885058047524,0.384558790352095,0.135140236790539,0.0577650064497249,-0.14296839096307,2,0.558761822143254,12,-1.51122238048523
4082,3953,1e+05,0.963266476280489,0.173087175687539,0.277350098112615,0.821087624977933,0.0336130497745926,0.978597236340204,NA,NA,0.969548595896132,0.157509611362271,NA,NA,-0.00169821477046799,0.998918882379748,-0.961238537465933,0.177831257401815,3,84682,8,8,7,1.33333333333333,4.56944444444444,0.472800925925926,0.00641025641025632,0.183333333333335,0.218138946399816,0.40410363779929,0.0237922999682109,0.0436277892799632,-0.0599882102599499,2,0.106655989268151,8,-1.99992846966816
4082,3960,1e+05,0.800970127839291,0.199029872160709,0.322004093055823,0.677995906944177,0.375760827544835,0.624239172455165,-0.706038271856658,0.500961271008232,0.191283999397579,0.808716000602421,0.681691914448426,0.522488921143906,-0.233507576446377,0.766492423553623,-0.991103456780457,0.00889654321954257,4,13677,28,28,10,5.5,5.83012820512821,6.08123767258383,0.0770412383315609,0.100480769230768,0.341984431162981,0.761122803432269,0.0307907938480924,-0.00912508141541811,0.032895105205642,3,2.80304412908856,28,-1.0547749799641
4082,3961,1e+05,0.996188746205529,0.00381125379447056,0.286279854588725,0.713720145411275,0.28084938975305,0.71915061024695,-0.808491986812641,0.400568277346526,0.503925236293017,0.496074763706983,0.588507185393468,0.599431722653478,-0.252378306261903,0.747621693738097,-0.998492201862737,0.00150779813726309,4,25366,27,27,9,5.5,5.28846153846154,5.49950690335306,0.0540926190167337,0.251730769230768,0.291133469794134,0.845524133841523,0.0214277921680921,-0.00854110022722854,0.0236904426936782,3,2.68811954115795,27,-0.628270979383248
4082,3962,1e+05,0.999142131803012,0.0263715986097048,-0.0443678254707978,0.971745289954875,-0.0920950952942474,0.941287245642251,NA,NA,-0.990683605362843,0.0869674644028742,NA,NA,-0.00783070460446718,0.995014767667321,-0.998637201598117,0.0332399423778087,3,38225,21,21,8,1.5,5.69047619047619,0.57312925170068,-0.00618672665916761,-0.20625,0.282331271318726,0.858834364340637,0.039855473382224,-0.0148595405957224,-0.0776410996126481,2,1.91835585689716,21,-0.847196121983215
4082,3967,1e+05,0.999995625166963,0.00188311143544584,7.89696676541514e-15,0.999999999999995,-0.142857142857143,0.90874210331402,NA,NA,-0.989743318610788,0.0912578966859749,NA,NA,-0.0095899733893188,0.99389473974043,-0.999954015147893,0.0061052602595803,3,53803,16,16,7,3,5.375,2.296875,-0.025,-0.412499999999999,0,0.763283149699475,NA,NA,NA,1,1.60598795399989,16,-0.953948498090076
4082,3968,1e+05,0.999995625166963,0.00188311143542186,7.89695692883146e-15,0.999999999999995,-0.0384615384615383,0.9755085832892,NA,NA,-0.999260081289737,0.0244914167107972,NA,NA,-0.0097465750008979,0.993795039398133,-0.999952501009799,0.00620496060187332,3,53931,15,15,6,3,4.46666666666667,2.25333333333333,-0.0071428571428572,-0.412499999999999,0,0.731493236335972,NA,NA,NA,1,1.86709314672364,15,1.57392061016569
4082,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59406,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.700939266182898,NA,NA,NA,1,0.883803090273529,8,9.99991873048828
4082,3987,1e+05,0.999999618231369,0.00055628231673932,2.82050728768206e-16,1,0.815934835707513,0.392445539304339,NA,NA,-0.578143878181681,0.607554460695661,NA,NA,0.000289828592080561,0.999815489385101,-0.999999957999693,0.000184510615277533,3,58332,18,18,6,1.72222222222222,3.90740740740741,0.747942386831276,0.0718954248366013,-0.137500000000002,0,0.877781793335554,NA,NA,NA,1,0.399559810536863,18,2.15624512055843
4082,3990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58455,15,15,5,1.13333333333333,3.56666666666667,0.642222222222223,0.0809523809523811,0.31166666666667,0,0.850851572305418,NA,NA,NA,1,0.0924322001827585,15,9.99995176696719
4082,3991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63683,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.772152925015221,NA,NA,NA,1,0.538881301539526,9,9.99994627250967
4082,4004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9318,19,19,9,2.27450980392157,4.80392156862745,2.58669742406767,0.162464985994398,0.625490196078437,0.00251646996550325,0.685537380464636,3.16631054363997e-06,-0.000179747854678788,-0.000692029240513342,2,1.24914150341252,19,-0.497986567450848
4082,4005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10199,17,17,8,2.8,4.06666666666667,3.92,0.233333333333333,0.770000000000007,0.0872221700787084,0.649922394543278,0.00380385347661956,-0.00726851417322568,-0.023986096771645,2,1.02633424646526,17,-0.0987822126870208
4082,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17422,15,15,7,1.46666666666667,3.73333333333333,1.07555555555556,0.104761904761905,0.403333333333337,0,0.659344642698563,NA,NA,NA,1,0.764947693574017,15,1.24701528993009
4082,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52192,11,11,6,0,4,NA,NA,NA,0,0.75377494827796,NA,NA,NA,1,-0.226273125555785,11,0.345920403197143
4082,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65853,8,8,5,0,3.5,NA,NA,NA,0,0.851857933556179,NA,NA,NA,1,-1.08863871453045,8,-0.380754042579203
4082,4022,1e+05,0.98565793790057,0.0143420620994301,0.0993999752276709,0.900600024772329,0.896063488154755,0.103936511845245,0.291165684421903,0.708834315578097,-0.347794642375057,0.652205357624943,0.975942072450616,0.024057927549384,-0.441830081696141,0.558169918303859,-0.931362605314664,0.0686373946853361,4,8571,146,146,15,0.815217391304348,9.4602527605245,0.127135452238901,0.00768748073905558,-0.0264158471359556,0.188219473623995,0.888806007553734,0.00763040703619163,0.000611964127763416,0.0181595972544447,4,4.41655010652553,146,0.0459880051197788
4082,4023,1e+05,0.989138091957516,0.0108619080424837,0.24118997612135,0.75881002387865,-0.333679254146625,0.666320745853375,0.478764690956315,0.521235309043685,-0.984290130678287,0.0157098693217135,0.966035506789362,0.0339644932106384,-0.369487937870676,0.630512062129324,-0.972090772461888,0.0279092275381117,4,8574,115,115,14,3.66666666666667,9.8285929756518,2.90700649676276,-0.0141718263952214,-0.357482223658695,0.324651752358313,0.832953319487093,0.0238031554651692,0.00183997955113601,0.0317481683714918,4,3.9048751187293,115,0.00589122811573136
4082,4024,1e+05,0.98959860201867,0.0104013979813296,0.24522939677917,0.75477060322083,-0.228052460059154,0.771947539940846,0.449057099681587,0.550942900318413,-0.977664566306091,0.0223354336939095,0.967028848109787,0.0329711518902127,-0.261101896334617,0.738898103665383,-0.964419234409061,0.0355807655909386,4,8597,106,106,13,3.66666666666667,9.01711309523809,2.93470317814626,-0.0106014914556888,-0.356763392857143,0.324733445413292,0.823912587300427,0.0246020768653996,0.00191133832286604,0.0323097527475755,4,4.27783529741774,106,0.0745767900800964
4082,4025,1e+05,0.989760486084606,0.0102395139153937,0.2328509541336,0.7671490458664,-0.343765572034903,0.656234427965097,0.45235512297589,0.54764487702411,-0.96823115282243,0.0317688471775697,0.963335424415129,0.0366645755848709,-0.25787178263504,0.74212821736496,-0.963515234712941,0.0364847652870591,4,8670,105,105,12,2.91666666666667,8.22634287148594,2.01127478349644,-0.0133231769497707,-0.29249811746988,0.316685958298791,0.822125750000159,0.0237284286290857,0.00190424890277367,0.0316096974604008,4,4.35021793812023,105,0.879074391470298
4082,4026,1e+05,0.999931560780527,0.00744817927973251,-0.020863539719116,0.986716894313179,0.678190539703424,0.525528814042221,-0.999941216831579,0.00690277541603052,0.720576692122892,0.4877542916446,0.0100220315748321,0.993619669729213,-0.000231120148808927,0.999852864342166,-0.999777483978807,0.0134302413446557,3,8808,45,45,8,0.444444444444445,6.25925925925926,0.0534979423868313,0.00654543109563423,0.0458333333333336,0.143270708222678,0.950783417560109,0.00676434217544873,-0.00343166782519714,0.000226673757931928,3,3.5965492602985,45,1.06182591315641
4082,4027,1e+05,0.999999999339738,2.31341365426463e-05,2.82017313314815e-16,1,-0.188982236504614,0.878962281676323,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,-0.000574827826743021,0.999634053219635,-0.999999834786471,0.000365946780245048,3,28503,9,9,6,3,4.33333333333333,2.33333333333333,-0.0625,-0.412500000000004,0,0.538939085245224,NA,NA,NA,1,2.32791189815546,9,-1.14076166095856
4082,4028,1e+05,0.999999993531188,7.24114739880655e-05,2.82054200503623e-16,1,-0.0480569331332213,0.969394217933729,NA,NA,-0.998844598112153,0.0306057820662718,NA,NA,0.00787120459823845,0.994988983775864,-0.999969021589255,0.00501101622413586,3,42239,8,8,5,3,3.45833333333333,2.25520833333333,-0.017857142857143,-0.412500000000005,0,0.504044374973722,NA,NA,NA,1,2.66333107164133,8,1.07793151846963
4082,4035,1e+05,0.999888774010636,0.00949515995084216,-0.0258428706338937,0.983546085764409,0.112972892104365,0.927925351794905,-0.999888304200979,0.00951519258895618,0.990346682018681,0.0885285624406855,0.0108991026787884,0.993061278353363,-0.000142015303502653,0.999909590249508,-0.999662337082538,0.0165443239860874,3,8948,36,36,7,1.83333333333333,5.65740740740741,0.856738683127572,0.00540467003067177,0.252083333333336,0.191135328913741,0.934294247115492,0.0120271684679535,-0.00566766189940176,0.000328704110471634,3,3.32579185486643,36,2.65233840901999
4082,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9928,10,10,5,1.3,3.15,0.845,0.1625,0.357500000000003,0.560139542686838,0.719930228656581,0.15687815364071,-0.0700174428358548,-0.154038374238882,2,3.11019165201406,10,0.923933002432841
4082,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85243,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000003,0,0.816665698603084,NA,NA,NA,1,0.334418679481966,8,9.55904857363267
4082,4045,1e+05,0.999386839954702,0.0222948337448803,0.0353259130541802,0.977506145195144,-0.8110370197553,0.397806942931358,NA,NA,-0.613280327129378,0.579699202263787,NA,NA,-0.00105065020600354,0.99933113518196,-0.999412408738044,0.021824989986815,3,9057,26,26,6,0.807692307692307,5.56410256410256,0.166173570019724,-0.0233585050556764,-0.0687500000000008,0.293770315979832,0.853114842010084,0.0431504992754451,-0.012240429832493,0.0807868368944545,2,2.73138624211153,26,4.27825453245691
4082,4046,1e+05,0.999999927574471,0.000242293053136944,2.82050728768206e-16,1,NA,NA,NA,NA,-2.82027641727681e-16,1,NA,NA,0.00181561087410134,0.998844145583586,-0.999998351777219,0.00115585441641018,3,38546,18,18,5,0.555555555555555,4.81481481481481,0.102880658436214,-0.0326797385620915,-1.83504556108668e-16,0,0.733749734909857,NA,NA,NA,1,2.33859889728891,18,9.99991996687194
4082,4052,1e+05,0.999999674525578,0.000513633764575916,2.82022008047936e-16,1,NA,NA,NA,NA,-2.82023768572856e-16,1,NA,NA,-0.0133777688736613,0.991483193777369,-0.999910513646078,0.00851680622263294,3,49833,12,12,4,0.333333333333333,3.88888888888889,0.0370370370370371,-0.0303030303030304,-2.37476484375923e-16,0,0.720944771735132,NA,NA,NA,1,1.52520707465138,12,9.99992407643679
4082,4063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21410,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103125000000001,0,0.399366513369567,NA,NA,NA,1,1.75907947378969,8,-0.762600632349776
4082,4070,1e+05,0.971862683898313,0.0281373161016867,0.119723458883145,0.880276541116854,-0.0807400592120179,0.919259940787982,0.243114441053583,0.756885558946417,-0.949034723050727,0.0509652769492727,0.894300864707612,0.105699135292388,-0.718734831942783,0.281265168057217,-0.725797895914088,0.274202104085911,4,8714,60,60,11,3.26666666666667,7.17456140350877,2.74001538935057,-0.00774640969725545,-0.334631578947369,0.262346320689273,0.778425495531883,0.0210859881601931,0.00204617433894004,0.0276623421588269,4,2.9839495047561,60,0.516490564089855
4082,4071,1e+05,0.954446417734344,0.0455535822656559,-0.0656217958889644,0.934378204111036,0.319414598555935,0.680585401444065,0.0965674651953083,0.903432534804692,-0.935824061383949,0.0641759386160506,0.44217327630091,0.55782672369909,0.701786771318225,0.298213228681774,-0.696479274632462,0.303520725367538,4,8754,41,41,10,3.80769230769231,6.16858974358974,3.52394641683103,0.0507974481658692,-0.374211538461538,0.222874288937828,0.690279137446448,0.00932579180357395,0.000790034716750618,0.00909585792946079,4,2.74910810367632,41,0.28693919066861
4082,4072,1e+05,0.867155631864508,0.132844368135492,-0.218926914934727,0.781073085065273,0.555618899095873,0.444381100904127,0.361077481391937,0.638922518608063,-0.93237339812474,0.0676266018752597,-0.653199318641137,0.346800681358863,0.739519426615944,0.260480573384056,-0.697439919798907,0.302560080201093,4,9034,31,31,9,3.88,5.28666666666667,3.38115555555556,0.0962524654832347,-0.3652,0.717364729679221,0.509819117399175,0.100383979360744,0.0107779182598557,-0.0440845331405872,4,3.11486576802986,31,0.25673198634099
4082,4079,1e+05,0.700113570186856,0.506265372633335,0.0443678254708136,0.971745289954864,0.628632266068652,0.567230160663162,-0.914922453226007,0.26450314687336,-0.749045810873996,0.461024549381974,0.362639073949547,0.763751563171775,-0.0138391375130555,0.991189450176126,-0.999533604470738,0.0194441602212565,3,9647,24,24,8,1.79347826086957,5.32004830917874,0.894249282363649,0.052750199703298,-0.194791666666665,0.242104686249848,0.63224162248785,0.0149998160849403,-0.0099431820819056,0.0122137846372927,3,2.49369309561961,24,0.0122252417354606
4082,4080,1e+05,0.999999976344191,0.000138472657817301,7.89695987980656e-15,0.999999999999995,0.883147826354498,0.310839478528478,-0.427050967322195,0.719104975831781,-0.469094784457596,0.689160521471527,-0.904227555048608,0.280895024168214,-0.000946208209046362,0.999397625055459,-0.999999552344912,0.000602374944563929,3,36635,23,23,7,0.710144927536232,4.68115942028986,0.126233984457047,0.0271739130434782,-0.045833333333333,0.240437675898893,0.779155765713288,0.017676227261266,-0.00491705572219091,-0.0330601804360978,3,1.8838086224789,23,3.32543425956096
4082,4084,1e+05,0.998614004535819,0.0335217126453149,0.0524142418361038,0.966616760012405,0.436230989710013,0.712626115980271,-0.87013378597719,0.328064555397563,-0.875733116777212,0.320757124007324,-0.537745571227754,0.638552204614842,-0.00207975425562013,0.998675986364729,-0.99873227792759,0.0320592263523163,3,49532,19,19,6,1.16666666666667,4.10233918128655,0.44370062583359,0.0304607673028725,-0.160416666666666,0.244330145858159,0.874718058079688,0.0149534496606929,-0.0111541384886037,-0.018083405986632,3,1.43247563005703,19,9.99994793957938
4082,4085,1e+05,0.992948680736206,0.0756459770218472,0.114707866935289,0.926813604959668,-0.0508766971106317,0.967596899496507,NA,NA,-0.997948715788673,0.0407832945368392,NA,NA,-0.00219854353117721,0.998600362590094,-0.993649057190507,0.0717867576304219,3,69444,9,9,4,1.5,3.27777777777778,0.564814814814815,-0.00877192982456148,-0.20625,0.302537417637562,0.848731291181219,0.0457644445354022,-0.0432196310910803,0.0831977898503303,2,1.21643324133013,9,9.99993021423617
4082,4093,1e+05,0.99999698949472,0.00156212191939886,7.89696676541514e-15,0.999999999999995,0.785714285714286,0.424591230019313,NA,NA,-0.618589574131736,0.575408769980692,NA,NA,-0.0152987212933216,0.990260151570861,-0.999882967715117,0.00973984842913668,3,58218,10,10,5,1.6,2.86666666666667,0.653333333333333,0.122222222222222,-0.137499999999998,0,0.644675272179939,NA,NA,NA,1,1.18181857510813,10,9.99994644256872
4082,4102,1e+05,NA,NA,2.82034527336259e-16,1,-0.114707866935281,0.926813604959673,NA,NA,-0.993399267798783,0.0731863950403275,NA,NA,0.00213587463897974,0.998640258939678,-0.999997719017162,0.00135974106033011,3,39459,10,10,5,2,3.93333333333333,1.01333333333333,-0.0222222222222224,-0.275000000000003,0,0.758424134975563,NA,NA,NA,1,0.434758590844618,10,-1.22355848743351
4082,4111,1e+05,0.996065380304,0.0564922670028194,2.82017313314815e-16,1,0.52701146403399,0.646624966800861,-0.375759471715144,0.754763771103856,0.849858174507224,0.353375033199139,0.926717227322529,0.245236228896144,-0.00043292275879237,0.999724392803236,-0.999999906288938,0.000275607196741914,3,8966,19,19,6,1.55555555555556,4.51851851851852,0.77880658436214,0.0503472222222222,0.206250000000002,0.163730034932003,0.839882539517065,0.00780373017615733,-0.00359336806358783,0.0225128798031506,3,1.87212639353272,19,0.609096791073034
4082,4112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9941,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.0101010101010102,0.0250000000000004,0.189302366428473,0.856447540955475,0.0179176929677099,-0.0210335962698303,0.0520581507678304,2,1.34995438601904,11,1.65792586974326
4082,4113,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14345,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190476,-0.0916666666666675,0.302841502409537,0.848579248795231,0.0458564877908328,-0.043263071772791,0.0832814131626235,2,1.36095788745422,9,9.99993021423617
4082,4122,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29250,8,8,5,1.78571428571429,3.39285714285714,1.59438775510204,0.357142857142857,0.491071428571433,0.743419821638903,0.628290089180549,0.276336515602809,-0.148683964327781,-0.2044404509507,2,2.39600186898202,8,-1.54068475072673
4082,4129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8726,9,9,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.171428571428571,-0.235714285714288,0.849723021316246,0.462429711898345,0.361014606477405,0.169944604263249,0.23367383086197,2,-0.852823449742688,9,9.99992726797426
4082,4137,1e+05,0.998051972630467,0.0397432313341173,-0.132067635948836,0.915676783678061,-0.718685452600192,0.489488273875449,NA,NA,0.78415977228003,0.426188509802611,NA,NA,0.00167289829043321,0.9989349993744,-0.991460255845844,0.0832582156963442,3,10574,31,31,8,1.89655172413793,6.83448275862069,1.04080856123662,-0.0484161988773055,0.219999999999998,0.121074110426663,0.568729303552741,0.00732947010780391,0.00504475460111097,0.0332953803673317,2,2.0998702739994,31,0.133628880430023
4082,4141,1e+05,0.998251848680868,0.0376485210042246,-0.155542754209556,0.900574715948593,-0.55541866839311,0.625116039313645,NA,NA,0.9078412990032,0.275458676634948,NA,NA,0.0180232613111717,0.988525414199423,-0.99047209362091,0.0879506982508355,3,35752,27,27,7,1.6,5.98666666666667,0.776533333333333,-0.0380645161290323,0.219999999999998,0.00331833935167891,0.709005701863612,5.50568802645041e-06,0.000165916967583948,0.000912543321711697,2,1.84044464719836,27,0.83170409427813
4082,4142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71284,10,10,5,0.0416666666666665,3.64583333333333,0.000868055555555549,-0.00833333333333323,-0.011458333333333,0.264526495930591,0.501256143911806,0.0349871335246585,0.0529052991861183,0.0727447863809112,2,1.50282726872651,10,2.48766465649554
4082,4144,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84541,8,8,4,0.5,2.91666666666667,0.125,0.166666666666667,0.137499999999997,0.00451516915712535,0.687683550035578,1.0193376258728e-05,0.0015050563857085,0.00124167151820949,2,0.988660088540405,8,9.99995434071618
4082,4151,1e+05,0.998382037845717,0.036219118277717,-0.0557856002479122,0.964467337788342,-0.892569603966722,0.297800671121671,NA,NA,0.499999999999993,0.666666666666672,NA,NA,0.0129771308908123,0.991738269987859,-0.999082632577904,0.0272709321995236,3,44309,17,17,6,1,5.5,0.25,-0.049792531120332,0.0687499999999985,0.0800040824000499,0.627610319863702,0.00320032660033698,-0.00533360549333664,-0.0220011226600132,2,1.00909809422851,17,-0.297258434579978
