sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3650,14413,175,0.983934698056655,0.0160653019433452,-0.705696796172045,0.294303203827955,-0.942080490145187,0.057919509854813,-0.886868639426804,0.305751542275079,0.810386614354951,0.189613385645049,-0.843556816332796,0.360915124391587,0.774596669241483,0.225403330758517,-0.983934698056655,0.016065301943345,4,86,13,13,5,0.222222222222222,3.8489898989899,0.0104081216202428,-0.0210149301782768,0.0176111111111111,0.0319543752128022,0.684521242386411,0.000324550343700947,-0.0159771876064011,-0.00417915106117359,3,2.36577826407262,13,9.99992156884896
3650,14425,175,NA,NA,-0.916195493843624,0.262488027083658,0.999914995593506,0.00830078025429781,0.986758015706893,0.103717506234281,-0.921342538431799,0.254187246829362,-0.839064855312045,0.366205533317939,0.866025403784439,0.333333333333333,-0.993814373638127,0.0708453062496744,3,95,57,57,11,0.561335403726709,7.30556219143176,0.0927988578766147,0.016913699263782,-0.0771836180124234,0.02393197169412,0.780512144150252,0.000180491212056722,0.000736110310616217,-0.00309996118012425,3,-0.453557565959077,57,-0.228447269301476
3650,14426,175,NA,NA,-0.802955068546966,0.406519728373661,0.998333892127844,0.0367542018307856,-0.996545971162077,0.0529277198884668,-0.767225002279534,0.443273930204445,0.750684770164689,0.459447448262126,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,135,19,19,9,0.84688995215311,4.8765727449938,0.203331782621914,0.103276532639414,-0.0951388888888893,0.0748564593301436,0.801187676559194,0.00156044400440228,-0.00903118277446124,0.00815482026143789,3,-1.38027608282761,19,-0.599205332569217
3650,14427,175,NA,NA,-0.792405815693061,0.417656549655277,0.999760606785077,0.0139302754387316,-0.998109809130367,0.0391486132987547,-0.778869517832551,0.43158682509401,0.75342036284114,0.456805162954031,0.866025403784438,0.333333333333333,-0.99124070716193,0.0843232163219447,3,141,14,14,8,1,4.46886446886447,0.287445155577024,0.141579350881676,-0.114835164835165,0.113445378151261,0.772408963585434,0.00359408469270061,-0.0158051592730115,0.012421218487395,3,-0.776785714285714,14,-1.20673893500578
3650,14428,175,NA,NA,-0.777713771047819,0.432758617384745,1,9.48637390862928e-09,-0.997743800709522,0.042772588968923,-0.777713771047819,0.432758617384746,0.733755850990481,0.475531206353667,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,151,10,10,7,1,4.11111111111111,0.287037037037037,0.166666666666667,-0.114583333333334,0.159722222222222,0.787808641975309,0.00698909750800183,-0.0259483273596177,0.016869212962963,3,-0.720438159642111,10,-1.50017431664939
3650,14429,175,NA,NA,-0.755928946018454,0.45437105165701,0.996078416265654,0.0563985444965254,-0.999667545007479,0.0164162358556292,-0.810884854079383,0.397972507160484,0.772557030981931,0.43795481580138,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,156,8,8,6,1.125,3.70833333333333,0.380208333333333,0.232142857142857,-0.1375,0.258145363408521,0.807852965747703,0.0190095120843043,-0.052094522019334,0.0292919799498747,3,-0.195063939637668,8,-1.72494095517933
3650,14444,175,0.986856485678528,0.103330302831316,-0.942292914625126,0.21733047711463,-0.922695254412907,0.25196282468958,0.979060709094864,0.130507914673705,0.74037773612162,0.46929330180421,-0.854409361668464,0.347838391788334,0.866025403784439,0.333333333333333,-0.983444391998915,0.116002856218704,3,97,38,38,10,0.265151515151516,7.25956937799043,0.0193802479593213,-0.00931066122558419,0.0283442982456137,0.0911519036519037,0.654967145098724,0.00269949350095417,0.0036871715021775,-0.0122078682933947,3,0.0885182334913158,38,-0.314990508045475
3650,14445,175,0.981980506061966,0.121037718323676,-0.944911182523068,0.212295615009657,-0.774574967458184,0.435927627365128,0.982695232463945,0.118605897016746,0.524876180887312,0.648223242374785,-0.867929028785008,0.330901512026403,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,106,37,37,9,0.072916666666667,6.37959834834835,0.00133032631449018,-0.00213561776061778,0.00526463963963971,0.080505406592363,0.726147686000421,0.00215090721367188,0.00344517004755434,-0.01106949340645,3,-0.238456904736979,37,0.593275603365957
3650,14450,175,0.993399267798783,0.0731863950403273,-0.957185972603853,0.186960543252678,0.921718762770304,0.253570433670577,0.998452754614046,0.0354185462372472,-0.769981327147446,0.440530976923255,-0.939608316263499,0.222379089489927,0.866025403784439,0.333333333333333,-0.973684210526316,0.146372790080654,3,109,32,32,8,0.252525252525253,5.78966750841751,0.0181359377125633,0.011315544643107,-0.0285156250000003,0.0756081711543588,0.680465007263231,0.00161876487150747,0.00366206822929013,-0.0103961235337244,3,0.230172341166353,32,1.11819468036946
3650,14451,175,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.965685134377123,0.167257675211618,0.995914451189587,0.0575662970437349,-0.827474778957927,0.379553290221275,-0.911492515967066,0.269861912053391,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,130,25,25,7,0.609090909090909,5.18969696969697,0.114500275482094,0.0411688311688313,-0.0770000000000006,0.0210370370370371,0.825110790444124,0.000133168938366309,0.00144794887652033,-0.00289259259259268,3,-0.035537242672916,25,1.16767409808095
3650,14452,175,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.818525775416116,0.389583451692982,-0.852895241114314,0.349689086897754,-0.557538875920801,0.623491500974903,0.608432626565368,0.583597136179676,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,133,17,17,6,0.4,4.8078431372549,0.0401845444059978,0.0255218216318787,-0.0307352941176475,0.0350340136054422,0.821631986127784,0.000312129887302394,-0.00234376008467901,0.00295605742296915,3,-0.333679493856006,17,0.621951889627719
3650,14454,175,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,0.993814373638127,0.0708453062496761,-0.997550421038326,0.0445686557687313,-0.85565924254167,0.346303982884619,0.876285995797751,0.320027332403674,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,135,15,15,5,0.614285714285714,4.0047619047619,0.122925170068027,0.063265306122449,-0.0825000000000003,0.0698809523809524,0.836468253968254,0.00158988567649282,-0.00722200418628989,0.00960863095238095,3,-0.410255342960479,15,9.99992066083418
3650,14460,175,NA,NA,-0.933256525257383,0.233908049281921,0.966975687219177,0.164064457878563,-0.994587658310377,0.0662649382917964,-0.810884854079383,0.397972507160484,0.890883129253689,0.300172987573718,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,143,9,9,4,0.375,3.23611111111111,0.0422453703703704,0.0618279569892475,-0.0458333333333336,0.0572916666666666,0.848338293650794,0.00103390694385393,-0.00994863671274956,0.00787760416666662,3,-0.541503653548574,9,9.99993021423617
3650,14468,175,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.947095692158916,0.208005182726557,-0.460630530931165,0.695246644468402,-0.990683605362841,0.0869674644028802,0.620069318398679,0.574208926144726,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,152,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.11734693877551,-0.0515625000000002,0.0465838509316769,0.717805383022774,0.000554119568432286,-0.00709849157054116,0.00401397515527946,3,0.413141040693264,8,1.0779315184752
3650,14481,175,0.970371833029827,0.0296281669701728,-0.970832310700855,0.0291676892991447,-0.795263563821986,0.204736436178014,0.950989660029476,0.0490103399705237,0.818420992253873,0.181579007746127,-0.943855721075645,0.056144278924355,0.890873684546401,0.109126315453599,-0.878375723405184,0.121624276594816,4,76,167,167,12,1.04878048780488,8.73652166548839,0.260954314100189,-0.00528549095778621,0.0890568479733712,0.180388099660881,0.778865955991464,0.00692632245667271,0.00102972002069656,-0.0167326714938717,4,-1.4539103872277,167,1.31030129596922
3650,14482,175,0.965868746292313,0.0341312537076868,-0.963345674371827,0.0366543256281729,-0.893994304261819,0.106005695738181,0.986271369021466,0.0137286309785343,0.875556645782987,0.124443354217012,-0.954519054829017,0.0454809451709829,0.881672468638868,0.118327531361132,-0.897455297552588,0.102544702447412,4,88,123,123,11,0.767857142857143,7.96697880371661,0.132671702145562,-0.00579919425183039,0.0679331445993034,0.113409961685824,0.826092469527078,0.00283857636501918,0.000935816010308383,-0.0108328620507448,4,-0.494985842890837,123,2.46740760368815
3650,14483,175,0.984910604956359,0.110733405280866,-0.939489535224883,0.222599928052467,0.99934295756519,0.0230789269447795,0.973826549048354,0.145974649760672,-0.926455747015147,0.245678854997246,-0.837034553657629,0.368574577813139,0.879399052274077,0.315889375321346,-0.989282401002093,0.0932894472688799,3,96,47,47,8,0.586956521739131,5.86231884057971,0.100346565847511,0.0156532369512066,-0.080706521739131,0.109217786432976,0.823719163895278,0.00374492857614088,0.00294673937281853,-0.0140863297254327,3,0.27238564193107,47,5.93432561823986
3650,14484,175,0.99419162560192,0.0686487855020297,-0.914807404251074,0.264684547831303,0.989751967339996,0.0912193469354436,0.991904207235137,0.0810621735516142,-0.84775801332111,0.355903894766747,-0.856111940037664,0.345746721382917,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,97,23,23,7,0.30952380952381,5.03554175293306,0.0307047624762991,0.0186655155599256,-0.0408514492753627,0.155494505494505,0.699944741249089,0.00788404448609556,0.00947883603163107,-0.0209044035674472,3,1.29688181631047,23,1.38800500676596
3650,14485,175,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.966084420781326,0.166276123125696,-0.863685599872606,0.336300498355109,-0.828339530563374,0.378571738135352,0.651123330260929,0.548596113364766,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,114,16,16,5,0.452380952380952,4.12301587301587,0.063255857898715,0.0459183673469388,-0.057291666666667,0.0193838947937309,0.753192617946716,9.72404679830021e-05,-0.0016095341036793,0.00176571038251366,3,1.43573332395497,16,9.99995589417624
3650,14486,175,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.99991170771968,0.00845979195660407,0.99996301459456,0.00547534704419728,-0.929457913785402,0.240550325054787,-0.921160331053165,0.254485464055594,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,130,9,9,4,0.444444444444445,3.27314814814815,0.0571630658436214,0.0631459948320415,-0.0611111111111115,0.120987654320988,0.630805408583186,0.00431272402269855,0.0173454739346212,-0.0166358024691359,3,1.08285481381257,9,9.99994627250967
3650,14506,175,0.973684210526316,0.146372790080655,-0.957185972603853,0.186960543252678,0.994589816283733,0.0662517146762907,0.96578786706398,0.167005669501167,-0.921936834490519,0.25321225792897,-0.849368413349771,0.353966212753846,0.889258544995007,0.302441962632802,-0.983592486109807,0.115481419380123,3,106,24,24,7,1.54347826086957,4.45893719806763,0.700710635020654,0.0758962623951183,-0.212228260869566,0.509709197688737,0.608924661817653,0.0835355935115018,0.0254462947186712,-0.0675094517958414,3,-0.503246979694509,24,5.98856687565243
3650,14507,175,0.944911182523068,0.212295615009656,-0.981980506061966,0.121037718323677,0.999003290502311,0.0284259833853353,0.915535033580649,0.263535294228568,-0.972566233312825,0.149463701709012,-0.823021673256631,0.384573012552245,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,148,11,11,6,1.59090909090909,3.40530303030303,0.668948002754821,0.178300865800866,-0.21875,0.175925925925926,0.815768799102132,0.00948022121703379,0.0194524611191278,-0.0220370370370371,3,-1.21885056828921,11,-0.422535096691356
3650,14508,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,8,8,5,0.425,3.4125,0.0903124999999999,0.141666666666666,-0.116875,0.0263736263736264,0.829120879120879,0.000347784084047821,-0.00879120879120885,0.00725274725274731,2,-0.870285269152674,8,-1.2435822300144
3650,14517,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,108,13,13,5,0,4,0,-6.2803698347351e-16,3.45420340910431e-16,0.0220262324739937,0.686499321573948,0.000242577458499208,-0.0110131162369969,0.00605721393034832,2,-0.0867659789873226,13,9.99995008351559
3650,14522,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,8,8,4,0.15,3.325,0.01125,-0.0500000000000001,0.0412500000000002,0.0197802197802197,0.658608058608059,0.000195628547276898,0.00659340659340653,-0.0054395604395604,2,-0.853549013976661,8,9.55904857363267
3650,14529,175,0.962443580759082,0.0375564192409179,-0.952285944463749,0.0477140555362507,-0.95795976474947,0.0420402352505305,-0.264527231732729,0.735472768267271,0.895713705665482,0.104286294334518,0.246597960966281,0.753402039033719,0.838075802699411,0.16192419730059,-0.888776722723924,0.111223277276075,4,99,76,76,10,0.376712328767123,7.25021176219806,0.0306023880573146,-0.00494456304249672,0.033377607059114,0.0366576953748006,0.84906117513307,0.000226072067492504,-0.000117353711907064,0.000789807499686086,4,-0.72763585439597,76,1.78473337840244
3650,14530,175,0.924034015775247,0.0759659842247529,-0.957275021570983,0.0427249784290174,-0.939138383976837,0.0608616160231631,0.956718318382282,0.0432816816177177,0.912358529771657,0.0876414702283426,-0.89865204116346,0.10134795883654,0.833138253489217,0.166861746510783,-0.854910344881923,0.145089655118077,4,104,58,58,9,0.947368421052631,6.70482456140351,0.193129369324912,-0.0156939221170168,0.0854078947368423,0.0600533022697589,0.813993740040812,0.00117962466031819,0.00124949278225937,-0.00657463739552327,4,-0.745465534881795,58,4.3182638300303
3650,14531,175,0.916641192876853,0.0833588071231475,-0.95906011703335,0.0409398829666502,-0.946923367234536,0.0530766327654644,0.996683083839185,0.00331691616081464,0.902559087653613,0.0974409123463871,-0.940205020379036,0.0597949796209638,0.819986163619448,0.180013836380552,-0.876203790113664,0.123796209886336,4,110,26,26,7,0.230769230769231,5.34564102564103,0.0113751479289941,-0.00882664969234032,0.0205051282051282,0.344666666666667,0.597275327236866,0.0268814025339221,0.0142818865836052,-0.0328364990138068,4,0.752543361503755,26,2.08602182793498
3650,14532,175,0.997608605584527,0.0440359440827778,-0.898512571288978,0.289297389250558,0.991137505794796,0.0848192386196098,NA,NA,-0.832239719563824,0.374116627870168,NA,NA,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,135,14,14,6,0.230769230769231,4.14835164835165,0.016574085255404,0.0176384125428712,-0.0294642857142861,0.0205128205128206,0.675641025641026,0.000210387902695596,-0.0205128205128208,0.00564102564102572,2,0.620370370370371,14,6.52287163703964
3650,14533,175,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.976656155386512,0.137825568867478,NA,NA,-0.810884854079383,0.397972507160484,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,162,9,9,5,0.5,3.31481481481481,0.0751028806584362,0.0614035087719299,-0.0611111111111115,0.00305250305250304,0.776251526251526,4.65888744277019e-06,0.00305250305250281,-0.000839438339438272,2,-0.570182229326303,9,9.99994847686742
3650,14545,175,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.996535156568704,0.00346484343129581,0.974885505573183,0.0251144944268167,0.860337880650488,0.139662119349512,-0.698749913144863,0.301250086855137,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,125,12,12,6,0.166666666666667,4.38257575757576,0.00633226201408022,-0.0163293714530464,0.0145833333333334,0.100727272727273,0.569272727272727,0.00216773553719008,0.00934661098618695,-0.00693,4,0.344024085705724,12,-0.053028327093747
3650,14547,175,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.93184680649356,0.0681531935064403,-0.987053529148753,0.0129464708512473,-0.61575427421856,0.38424572578144,0.75280998799256,0.24719001200744,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,150,10,10,5,0.388888888888889,3.74722222222222,0.0289197530864197,0.0410304158907511,-0.0223055555555556,0.2,0.854,0.00948799999999999,-0.0248938547486033,0.01562,4,-0.2993820796735,10,0.923933002432841
3650,14548,175,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.995135723377553,0.00486427662244661,NA,NA,0.882298803383058,0.117701196616942,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,152,8,8,4,0.75,3.48214285714286,0.126275510204082,-0.105042016806723,0.0667857142857145,0.0284679089026915,0.768461007591442,0.000270140612430647,0.0284679089026915,-0.0039143374741201,3,0.0848528137423857,8,9.55904857363267
3650,14556,175,0.997998226834129,0.00200177316587125,-0.9531046156684,0.0468953843316,-0.892635635835011,0.107364364164989,0.999611441073782,0.0177475181654159,0.887314561177954,0.112685438822046,-0.898918772003617,0.288707704463915,0.839381988170224,0.160618011829776,-0.833470858170532,0.166529141829467,4,113,32,32,8,2.51612903225806,6.27930107526882,1.39404353104405,-0.0707352513804127,0.223163978494624,0.0933171464909238,0.769106786645988,0.0026941514732005,0.00437987587006551,-0.0128311076425021,3,-1.36694839607835,32,4.09731301812158
3650,14557,175,0.992374096382742,0.00762590361725834,-0.934225491281924,0.0657745087180759,-0.888143760844567,0.111856239155433,0.99774169303988,0.0427925702239191,0.839260817637098,0.160739182362902,-0.862024968563365,0.338392086392764,0.833463552337083,0.166536447662917,-0.882517676347191,0.117482323652809,4,123,21,21,7,2.05,5.53115079365079,0.975221875787352,-0.0919841997293877,0.176545634920635,0.0358821733821734,0.782893398024977,0.00042529255697498,0.00309027279496216,-0.00488873425551063,3,-0.690712511033248,21,2.27736637266999
3650,14563,175,0.993681292152788,0.006318707847212,-0.926209521474435,0.0737904785255647,-0.911827719091365,0.088172280908635,0.999365911281932,0.0226721697723473,0.84173693323258,0.15826306676742,-0.82366840905678,0.383847558601314,0.846883779652233,0.153116220347767,-0.909948617134067,0.0900513828659333,4,132,15,15,6,1.53333333333333,4.9202380952381,0.530209750566893,-0.101349976883957,0.130559523809524,0.0768549280177188,0.788744072465003,0.00181122604695787,0.00975739886388603,-0.00963987562824779,3,-0.668889756400997,15,1.52930936944138
3650,14564,175,0.99170110133052,0.00829889866948053,-0.917364944587725,0.0826350554122745,-0.943054540274667,0.0569454597253335,0.999927669885262,0.00765697652394337,0.844045127932119,0.155954872067881,-0.770096959709789,0.440415593908681,0.845002139130681,0.154997860869319,-0.91976655408693,0.0802334459130696,4,135,12,12,5,1.08333333333333,4.27083333333333,0.247106481481481,-0.0925324675324676,0.0893750000000003,0.106060606060606,0.747727272727273,0.00319960973370064,0.0175953079178886,-0.0119791666666667,3,-0.536359018967714,12,5.07076654274521
3650,14565,175,0.997871167210247,0.00212883278975262,-0.948401413243206,0.0515985867567936,-0.95065415136527,0.0493458486347301,NA,NA,0.894427190999916,0.105572809000084,-0.866025403784439,0.333333333333333,0.84819314719271,0.151806852807289,-0.882890058286828,0.117109941713172,4,141,9,9,4,0.666666666666667,3.66666666666667,0.148148148148148,-0.0926916221033868,0.0733333333333336,0.469771241830065,0.617102396514161,0.0735616732168539,0.093954248366013,-0.0645935457516342,3,-0.686203245199928,9,9.99993021423617
3650,14577,175,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.935321671769129,0.230220271832924,NA,NA,0.767988167384575,0.442515886842581,NA,NA,0.935220628719759,0.23040201862061,-0.999595568590906,0.0181064036109546,3,140,11,11,4,0.444444444444445,3.73063973063973,0.056048702513349,-0.0418470418470418,0.05,0.0217027417027417,0.845772005772006,0.000235504498707961,0.0108513708513709,-0.00596825396825398,2,-1.54041965439104,11,9.99995586839062
3650,14587,175,0.964837422392405,0.0351625776075946,-0.909743578670917,0.0902564213290826,0.882158536278615,0.117841463721385,0.96878927765347,0.159471509100095,-0.743880402491256,0.256119597508744,-0.616465379619905,0.577128058755372,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,4,120,18,18,7,1.36363636363636,4.96999405822935,0.421505961717768,0.0733804610846536,-0.102875816993464,0.0162955760816724,0.680218765192027,6.77171917795438e-05,0.00210574216232719,-0.00139505347593589,3,0.109088032867449,18,-0.0496758035549305
3650,14588,175,0.933507352510013,0.066492647489987,-0.899455511812225,0.100544488187775,0.959609694268656,0.0403903057313437,-0.901020901905342,0.285637928852133,-0.839520216307498,0.160479783692502,0.973415800963623,0.147120688532612,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,4,129,17,17,6,1.5625,4.09918114973262,0.543581113435591,0.0966522442428123,-0.131847426470589,0.0386363636363637,0.780824226923971,0.000393854412287719,-0.00556265984654732,0.00531250000000001,3,-0.0591697987892254,17,4.9529720698569
3650,14592,175,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,139,13,13,5,0.0480769230769229,3.90705128205128,0.000770463510848121,0.00961538461538476,-0.00661057692307716,0.0258699633699634,0.854777167277167,0.000223085001587749,-0.00517399267399263,0.00355711996336991,3,-0.212433749640851,13,9.99992352545785
3650,14593,175,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,142,9,9,4,0.0666666666666664,3.35555555555556,0.00148148148148147,-0.0166666666666665,0.00916666666666654,0.0582491582491583,0.830864197530864,0.0011309881455785,-0.0145622895622895,0.00800925925925922,3,0.725908492009526,9,9.99992726797426
3650,14604,175,0.953820966476532,0.194224113364004,-0.97622103992743,0.13910921996933,0.977624413149583,0.134925948619969,0.830642667641545,0.37594653100001,-0.908776631911505,0.274035168589298,-0.690187872109095,0.515055750969339,0.952421706620966,0.197168115906379,-0.995844280044513,0.0580588959370493,3,104,44,44,9,2.08181818181818,5.91685606060606,1.31193192579201,0.0560584700387332,-0.286250000000001,0.0350749659245797,0.819995459812456,0.000325688259240469,0.000750462229749772,-0.00342531935800855,3,-2.07477310888924,44,0.0174923175170164
3650,14605,175,0.926049008194833,0.246365868930454,-0.990683605362841,0.0869674644028797,0.938441391339993,0.224539616983304,NA,NA,-0.882655416099601,0.311507081386184,NA,NA,0.961543715114939,0.177125252016592,-0.989988704627098,0.0901577876137124,3,115,22,22,8,4.68181818181818,4.06060606060606,7.03374655647383,0.234826004855679,-0.643750000000002,0.0122155622155622,0.773928848928849,7.46099801211354e-05,-0.00152694527694527,0.00335927960927961,2,-1.9848212088769,22,-0.581320636326355
3650,14606,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,118,21,21,7,0.0586080586080593,4.87545787545788,0.00171745226690286,0.00732600732600732,-0.0161172161172161,0.00129169076537494,0.783146969989075,8.34232516677452e-07,0.00016146134567188,-0.000355214960478137,2,-2.13599873214052,21,3.40792487781994
3650,14612,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,131,15,15,6,0.225,4.5125,0.0253124999999999,-0.0321428571428571,0.061875,0.0781385281385282,0.795562770562771,0.00305281478982778,0.0111626468769326,-0.0214880952380952,2,-2.56379098429232,15,1.57064477377118
3650,14619,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000001,0,0.80672268907563,NA,NA,NA,1,-1.90215859266557,8,9.99993770741043
3650,14626,175,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.998322804483533,0.0368763293918128,-0.644878352126152,0.553816051744976,-0.932937695374669,0.234472453394845,0.847494614216311,0.356219927741945,0.891897059553062,0.298748810164711,-0.987403475984593,0.10115268616168,3,109,22,22,8,1.43181818181818,5.12542087542088,0.588857854640683,0.0810530679933665,-0.196875000000001,0.0365110231420392,0.705991671232313,0.000427008773125023,-0.0014099036267605,0.00481601731601728,3,-0.604295273876335,22,0.0107562510496537
3650,14629,175,0.966282390121316,0.165787356470469,-0.965567419701468,0.167545976862865,0.982790214555275,0.118279006028228,-0.994520719940515,0.0666738251046934,-0.900893409398148,0.285824982891093,0.933080507940854,0.234219801967559,0.898916237925696,0.288711386678233,-0.981942580757381,0.121165409815369,3,122,19,19,7,1.90789473684211,4.46929824561404,1.12124884579871,0.133977900552486,-0.26233552631579,0.174776564051639,0.786245487933671,0.0087713849026933,-0.0119913826053719,0.0240317775571003,3,-1.00577809881627,19,0.432879672070545
3650,14631,175,0.966282390121316,0.165787356470469,-0.965567419701468,0.167545976862865,0.979779585052839,0.12824034622993,-0.981825723023291,0.121558027337155,-0.893991870443459,0.295786323092795,0.898645868354201,0.28910400420002,0.897513444313801,0.290743095582049,-0.981333834572126,0.123197118719184,3,129,17,17,6,1.02941176470588,4.16365007541478,0.331475263269248,0.0726231844203895,-0.141544117647059,0.251598465473146,0.838746256585131,0.0195965139394226,-0.0176947795508011,0.0345947890025576,3,-0.973028368390818,17,3.4991756317495
3650,14632,175,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.911293179512876,0.270170271708047,NA,NA,-0.817057169102883,0.391207990031723,NA,NA,0.908176469357814,0.274949365985707,-0.970917192103796,0.153911647662031,3,139,13,13,5,1.11111111111111,3.7037037037037,0.374485596707819,0.0912698412698413,-0.1375,0.014897910731244,0.767479819563153,0.000110973872078058,0.00372447768281099,-0.0040969254510921,2,-1.12884418818433,13,9.99993035661043
3650,14633,175,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.977804695300764,0.13437925844546,NA,NA,-0.881334403192676,0.313291633467527,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,149,9,9,4,1.33333333333333,2.87301587301587,0.572184429327287,0.177655677655678,-0.183333333333334,0.0373931623931624,0.827457264957265,0.000699124296880706,-0.0186965811965813,0.0102831196581197,2,-0.50001107132814,9,9.99993021423617
3650,14647,175,0.926933837393448,0.0234471652112989,-0.966010428755116,0.00748386080598957,-0.67962050036616,0.206905307809098,0.949133859873923,0.0508661401260766,0.767605428206858,0.129694706926349,-0.856247466902509,0.143752533097491,0.833641940213288,0.0793878717618259,-0.755523951006072,0.139663664955322,5,44,465,465,16,4.58921161825726,11.5005755507447,3.90168387988733,-0.00637273374679021,0.263710101794342,0.0892219028346006,0.817849646880711,0.0018027824851345,0.000206029985910638,-0.00774424856126503,4,-0.87906751573403,465,0.338641358246055
3650,14648,175,0.849209493789611,0.150790506210389,-0.971605230328497,0.0283947696715027,-0.0456119979701282,0.954388002029872,0.865506087651209,0.134493912348791,-0.0390242258286212,0.960975774171379,-0.791397180195501,0.208602819804499,0.940590931195061,0.0594090688049387,-0.98569067426684,0.0143093257331603,4,60,250,250,15,0.190315315315315,9.80453386405986,0.0069029365988277,-3.5429549279762e-05,-0.000690652451168088,0.396511498475033,0.762907839936023,0.038366204600558,0.00158494477681807,-0.0330200127617536,4,-0.289725774879248,250,0.171384404573911
3650,14649,175,NA,NA,-0.950917829789492,0.200285517250297,-0.99951861132794,0.0197542469005292,0.995076743061394,0.0631974727454383,0.940859609080199,0.220039764150824,-0.915568078101619,0.263482989995735,0.944335347214946,0.213412731447433,-0.999787411624374,0.0131272141971358,3,66,164,164,14,0.246985750822068,9.32142123748897,0.0172279719594096,-0.00226823613247043,0.0339605407380338,0.0385076631370538,0.806234120953727,0.000442234939785235,0.000361795701818915,-0.00529480368134494,3,-1.1961353992885,164,0.174060240552878
