sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3515,13629,180,0.999692765883493,0.015781234037644,0.88735650941611,0.305078623288208,0.992881917751521,0.0760036712176388,-0.998081572973229,0.039440028263152,0.935956663930697,0.229074952070568,-0.914201101560566,0.265638595025054,-0.866025403784439,0.333333333333333,-0.999015263178192,0.0282547100451296,3,123,32,32,8,0.104166666666667,5.396729390681,0.00309660678498479,0.00490273897214453,0.0143229166666664,0.0276030680317607,0.752735261500117,0.000227914124116662,-0.00133705661483626,-0.0037954218543671,3,-1.1309258705665,32,6.1686636837822
3515,13630,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.64308814830122e-08,3,154,12,12,5,0.316666666666666,3.81111111111111,0.0334259259259259,0.045238095238095,0.0435416666666661,0.054895104895105,0.855710955710956,0.00100449084714819,-0.00784215784215789,-0.00754807692307691,3,-1.9317526759322,12,6.69711802409471
3515,13631,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,158,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0666666666666667,0.0458333333333329,0.0833333333333334,0.914141414141414,0.00231481481481482,-0.0166666666666668,-0.0114583333333333,3,-1.65360667934385,9,9.99992726797426
3515,13641,180,0.997608605584528,0.0440359440827747,0.898512571288975,0.289297389250563,-0.985746821795382,0.107613850566894,-0.982600933172348,0.118929559529463,-0.811859285254086,0.396911239817457,-0.964404795422362,0.1703678297211,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827736,3,142,20,20,7,0.120300751879699,4.781328320802,0.00435416548891023,-0.0089914276136201,-0.0147321428571428,0.0260255902915183,0.824526227850328,0.000182063322298368,-0.00183273302263369,-0.00357851866508375,3,-0.717296061749591,20,4.56178753364891
3515,13642,180,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,-0.999773759933434,0.0135421640016016,-0.0446751160262585,0.971549468539542,-0.903325791622301,0.282236323507789,-0.449989685534572,0.702855309033354,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,145,14,14,6,0.185714285714286,4.28168498168498,0.010566759248078,-0.0208339605599882,-0.0255357142857144,0.0109366823652538,0.763216466073609,2.9999590170032e-05,-4.96046679999951e-05,-0.000677786499215111,3,-0.669642857142857,14,3.66536933686277
3515,13643,180,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.999483873125855,0.0204546493213515,0.947447788483806,0.207305651331717,-0.936243679766958,0.228555467690044,0.753925616341928,0.456315768343112,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,153,11,11,5,0.363636363636364,3.77878787878788,0.0377134986225895,-0.0512684989429177,-0.0499999999999998,0.0530864197530864,0.815750093527871,0.00078742699892469,0.00702242058831201,0.0058179012345678,3,-0.860712364497418,11,9.99994852375452
3515,13660,180,0.92893053125389,0.0224995447704055,0.972804220381937,0.00536174943443957,0.807875657002795,0.0981246155223077,0.800878005468638,0.10341794691268,0.883565261993064,0.0468515014482389,0.823679057269361,0.0864880972005611,-0.882268013718499,0.0476270263239798,-0.837234357711596,0.0768740827655834,5,39,2704,2704,23,1.20036964557513,13.4164929422704,0.218816640350126,0.000314116721469616,0.0718855326841969,0.0812464526732839,0.884245458083444,0.00115310867637863,2.26051736573727e-05,0.00486469742650479,5,-4.3464939038046,2704,0.488823669382995
3515,13661,180,0.912928103516051,0.0304365772157129,0.974720603808861,0.00480651405861021,0.822779290924387,0.0871384749106237,0.828380732673823,0.0831140585592092,0.886625493447712,0.0450380906590782,0.848130089223113,0.0694052099421287,-0.905049444526454,0.0346175213621556,-0.868270401622286,0.0562452523436861,5,46,2224,2224,22,1.71810268253686,12.7640368259724,0.459745706770206,0.000566489810323895,0.10455907806062,0.074088905059574,0.891862586916109,0.000998750255757591,2.65832667961715e-05,0.00466179972878963,5,-4.16764880474027,2224,0.524731388122457
3515,13662,180,0.915434167827026,0.0291433315954828,0.975032222754117,0.00471813608493155,0.681729921384552,0.204937732688581,0.841822640064634,0.0737000741587683,0.773221301769372,0.125136073961447,0.856060555212462,0.0641205593346053,-0.904259030544453,0.0350463888872055,-0.865041453718452,0.0582963536230361,5,50,1114,1114,21,2.00305530094714,11.8156420229229,0.69968364443917,0.00114581708205722,0.112490892019383,0.165068607862725,0.829205782112591,0.00505032146586784,0.000120207672612155,0.010580999343755,5,-3.15237468238336,1114,0.61021574572535
3515,13663,180,0.894923348506605,0.040237123017254,0.969351480143786,0.00641123089421303,0.413936066666523,0.488423686503669,0.850612225138865,0.149387774861135,0.577166888509921,0.308258666158583,0.782933053968964,0.217066946031036,-0.861430948249194,0.0606169201733199,-0.774347534833804,0.124227730853918,5,57,928,928,20,2.15555555555556,11.4467572182565,0.696322319294151,0.000815727327637203,0.0837662850852407,0.147751639757248,0.838538744613865,0.00522261839348853,0.000153885080403144,0.0120524987343291,4,-3.10851738417536,928,0.658988607707981
3515,13664,180,0.967646228274133,0.00695188029377247,0.944514131401724,0.0155582046156582,0.264585896507533,0.66709171761974,0.984160892110406,0.0158391078895934,0.381234305791849,0.52662611040243,0.819073223396385,0.180926776603615,-0.848670149679828,0.0690412112239531,-0.841645467412301,0.0738218648224787,5,60,347,347,19,2.10810810810811,10.2154631024457,0.577332713447765,0.00125097029373282,0.0503811117801946,0.156463108152335,0.750730819144988,0.00575773953986201,0.000536243631471344,0.0132390570921336,4,-1.3403134272468,347,0.999174001900912
3515,13665,180,0.998777754686862,0.0314788280675344,0.889680248530561,0.301854505265803,-0.993374325722339,0.0733246915431299,0.954963507922925,0.191787788333774,-0.831313196517449,0.375179196808934,0.714133039336,0.493642293599578,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675329,3,93,48,48,9,0.211111111111111,6.36441223832528,0.0138477755217936,-0.0115556499708887,-0.0269021739130436,0.058271826087918,0.659378744169682,0.000914830190550817,0.00285527840056764,0.00593994008286852,3,-0.145471273109767,48,2.91332635009122
3515,13666,180,0.989743318610787,0.0912578966859798,0.928571428571425,0.242075436647359,-0.998466089884287,0.0352655455144426,0.812231978847411,0.396504682928994,-0.947696627686781,0.206809891132915,0.5377086015414,0.638580119576353,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,117,39,39,8,0.0631578947368423,5.76228070175439,0.00111034164358264,-0.00475295381310432,-0.00868421052631599,0.00771227009322251,0.741996749106189,1.48987579212642e-05,0.000447875262974223,0.000570761551024677,3,-0.822691237869686,39,7.24161913691593
3515,13667,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,132,11,11,5,0.233766233766234,3.98701298701299,0.0182155506830832,-0.058441558441559,-0.0321428571428572,0.0354256854256855,0.680747955747956,0.000418326395959875,-0.00885642135642142,-0.00487103174603174,3,-0.501096460051374,11,1.25073009824707
3515,13677,180,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.559021846053568,0.622353568450122,0.974285166460454,0.144684513772864,0.279066990369348,0.819949692453158,0.996548072243566,0.052911610230169,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,140,28,28,7,0.0644444444444447,5.08320987654321,0.00110086877000458,0.00392482034273067,0.00254629629629608,0.0165870621752975,0.874868890006145,6.92599936018511e-05,0.00171573630089868,0.00228072104910335,3,-0.886630491143734,28,9.99994733994643
3515,13678,180,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.516389987339629,0.654551011011393,0.906851463419774,0.276957666545006,-0.414750947706987,0.727737406051726,0.852521905587734,0.350144061585338,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,142,12,12,5,0.0571428571428574,3.83015873015873,0.000823885109599403,-0.00588972431077719,-0.0032738095238096,0.130075187969925,0.713233842181211,0.0054755182573832,0.0266644482018443,0.0173480576441101,3,0.0798762063028371,12,9.99992453852939
3515,13689,180,0.987829161147262,0.0994252840514123,0.866025403784434,0.333333333333339,0.898512571288979,0.289297389250557,-0.314784942268554,0.796135206142445,0.55866081912733,0.622630722583896,0.201969753684218,0.870531460524217,-0.866025403784439,0.333333333333333,-1,NA,3,141,16,16,6,0.151515151515151,4.26060606060606,0.00576675849403121,0.0295454545454541,0.0116666666666662,0.0222222222222223,0.797609797609798,0.000137035586031036,-0.00159562659562667,0.00065018315018314,3,-0.508031246084577,16,9.99995582241019
3515,13690,180,NA,NA,0.499999999999993,0.666666666666672,0.997405961908059,0.0458645589390314,-0.998928106508568,0.0294787957822045,0.561040853573278,0.620802107727641,-0.539551189849522,0.637187870884467,NA,NA,NA,NA,3,149,9,9,5,0.126984126984127,3.49470899470899,0.00405223817922231,0.0634920634920631,0.00982142857142831,0.0590117767537122,0.664021164021164,0.000872466829513885,-0.0295058883768562,-0.00438268049155141,3,-0.434842949156394,9,1.72760860776356
3515,13704,180,NA,NA,0.777713771047814,0.432758617384751,0.956692167344682,0.188043490342892,-0.834531559376478,0.371476750895347,0.561040853573276,0.620802107727643,-0.302682917572453,0.804235368280098,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,134,9,9,5,0.444444444444445,3.23148148148148,0.0496399176954733,0.0663082437275985,0.0343749999999994,0.0392512077294687,0.693006671267541,0.000403725021246102,-0.00521633384536617,-0.00167248964803312,3,0.49878374911084,9,9.99994847686742
3515,13712,180,0.958664262582276,0.0100256178220737,0.942244802892326,0.0165166460303068,0.541340675694769,0.346069349725149,0.983154711093555,0.0168452889064454,0.61471627853244,0.269871840521847,0.804799954033289,0.19520004596671,-0.847578474589304,0.0697776098419895,-0.849707803654261,0.0683435097935841,5,75,299,299,18,2.10810810810811,9.47790900607852,0.70711853105229,0.00329617818817418,0.0899049311600669,0.111863095667139,0.810229051955651,0.00298532954273336,0.000455285781038398,0.00936682489003498,4,-1.46268367607986,299,0.938891029905959
3515,13713,180,0.979939898862581,0.0200601011374186,0.860265939277894,0.139734060722106,0.997636658115523,0.00236334188447707,-0.999930347740841,0.00751389713445624,0.887657547951868,0.112342452048132,-0.795864367316258,0.414033625508119,-0.794317624226273,0.205682375773727,-0.986589595174171,0.0134104048258285,4,106,40,40,8,1.28205128205128,5.87017326193897,0.361849135504044,0.0336045094838283,0.113741130120587,0.0197008684275237,0.754084196547373,0.000114071411912466,-0.00245008616178019,-0.00233754598447391,3,0.104583369786056,40,0.462343031740529
3515,13714,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,134,16,16,7,0.604166666666667,4.73611111111111,0.121672453703704,0.151041666666666,0.0830729166666658,0.0662549407114624,0.595816864295125,0.00146323905622647,-0.0165637351778657,-0.00911005434782607,3,-0.25591775115664,16,-0.323409803074915
3515,13717,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,13,13,6,0.572649572649573,4.27065527065527,0.109309177685246,0.143162393162393,0.0787393162393153,0.0474730583426236,0.752167719559024,0.000751230422800715,-0.011868264585656,-0.00652754552211075,3,-1.2662361001709,13,-0.312315534172349
3515,13720,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,164,10,10,5,0.5,3.83333333333333,0.0833333333333333,0.125,0.0687499999999994,0.0416666666666666,0.859722222222222,0.000578703703703703,-0.0104166666666668,-0.00572916666666667,3,-1.60524813240645,10,-0.653661570333968
3515,13721,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,165,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0833333333333333,0.0458333333333329,0.0255555555555556,0.86962962962963,0.000217695473251029,-0.00638888888888896,-0.0035138888888889,3,-1.35498085332581,9,9.99992726797426
3515,13729,180,0.986311541814421,0.0136884581855794,0.839140550054097,0.160859449945903,0.999034005938278,0.000965994061721709,-0.999980272468238,0.00399882326736429,0.833609405436779,0.166390594563221,-0.724917771796989,0.48375546837724,-0.800062707238099,0.199937292761901,-0.992872837971093,0.00712716202890717,4,116,24,24,7,1.52173913043478,5.08438215102975,0.531151107422322,0.0706357966527572,0.129413615560641,0.0392407339990292,0.667273575490109,0.000418571763468958,-0.00982800451836496,-0.00407855576441099,3,0.141850736994972,24,0.412557465254928
3515,13730,180,0.983240837203049,0.0167591627969514,0.844700358748016,0.155299641251984,0.994078814777314,0.00592118522268592,-0.999997568744893,0.00140381692527624,0.813420016506672,0.186579983493327,-0.722103907990872,0.486350474719292,-0.802825105652109,0.197174894347891,-0.99130931276005,0.00869068723994967,4,127,22,22,6,1.85714285714286,4.35325630252101,0.818767904220511,0.0964827541754956,0.156784663865546,0.0399582474499234,0.721114059658951,0.000432982333984177,-0.00999592488435305,-0.00413206816986972,3,-0.205505238778352,22,9.11217879102363
3515,13737,180,NA,NA,0.720576692122886,0.487754291644605,0.936407811745629,0.228257888694984,-0.997097859713871,0.0485131427381351,0.918068501707507,0.259496402949621,-0.665698450031613,0.536267434382741,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,154,15,15,5,0.130769230769231,4.18168498168498,0.00507225375357247,0.032037193575655,0.017980769230769,0.0127641589180051,0.846698600544754,4.24887888312039e-05,-0.00312222294470826,-0.00119329388560161,3,-0.396382806960134,15,9.99993915886325
3515,13743,180,0.944911182523068,0.212295615009657,0.654653670707971,0.545628948342995,0.188982236504614,0.878962281676323,0.96034077623939,0.179892514506163,0.866025403784443,0.333333333333328,0.83946550232542,0.365736433836832,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,157,9,9,4,0.166666666666667,3.38888888888889,0.00925925925925924,0.0119047619047613,0.0229166666666665,0.0181159420289855,0.794340924775707,0.000103501808200701,0.00639603667553972,0.002348602484472,3,-0.0503579746698442,9,9.99992726797426
3515,13752,180,0.963190594911954,0.00843061992296956,0.946013025083035,0.0149354674428481,0.667858541977697,0.217971737566874,0.991871111228175,0.00812888877182516,0.699712704775803,0.188381686204017,0.840028188843639,0.159971811156361,-0.851628732823165,0.0670577467591204,-0.856227244611688,0.0640108892810976,5,77,259,259,17,2.22222222222222,8.74539411206078,0.953381105312096,0.00550298883608479,0.118827160493827,0.0864964245345632,0.788491012743286,0.0017209416965437,0.000410751947822732,0.00742309908355726,4,-1.64804247095033,259,1.16990503267511
3515,13753,180,0.950143430007524,0.0498565699924756,0.914079358465271,0.0859206415347289,-0.95981579851074,0.0401842014892597,0.990227360132307,0.00977263986769272,-0.807819533609481,0.192180466390519,0.867093094421768,0.132906905578232,-0.887314692427654,0.112685307572346,-0.997749619137524,0.00225038086247584,4,98,116,116,16,1.57675438596491,8.74241050260787,0.57233737727911,-0.0147315365894377,-0.130181335941204,0.230840023650752,0.734305990998948,0.0117864846813676,0.00218102764291649,0.0200523923972985,4,-0.555080546439199,116,0.827725639253194
3515,13754,180,0.975674876706887,0.0243251232931125,0.875827656170175,0.124172343829825,-0.937929014390904,0.062070985609096,0.972518483626905,0.0274815163730946,-0.712453078059119,0.287546921940881,0.768171571286821,0.231828428713179,-0.858873819090003,0.141126180909997,-0.999024565103421,0.000975434896579275,4,114,87,87,15,1.02205882352941,8.17316176470588,0.223221417243368,-0.0121221736387246,-0.0717022058823527,0.129927140462698,0.809698277773344,0.00413920458162098,0.00171158672529382,0.0105274938333542,4,-1.19143373000506,87,0.577160435813077
3515,13755,180,0.968495996958186,0.0315040030418137,0.886592641311613,0.113407358688387,-0.970510116290872,0.0294898837091278,0.976664892463472,0.023335107536528,-0.788132593356967,0.211867406643033,0.794213087643188,0.205786912356812,-0.87044515559232,0.12955484440768,-0.998979970926712,0.00102002907328823,4,116,75,75,14,2.08108108108108,7.96977240398293,1.04156827711892,-0.0307787807967806,-0.171337126600284,0.284406238430211,0.747855373063641,0.0196909587186115,0.00425879250810972,0.0237398947552986,4,-1.37596488698023,75,0.553515301701339
3515,13756,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,129,20,20,6,0.0642857142857141,4.67142857142857,0.00137755102040815,-0.0107142857142858,-0.00883928571428569,0.082853060252441,0.697769310153211,0.00228820986439821,0.0138088433754068,0.0113922957847105,3,-0.776820276483667,20,9.99994511256642
3515,13757,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,149,14,14,5,0,4,0,0,0,0.00879765395894427,0.841642228739003,2.57995717271093e-05,-0.0043988269794722,-0.00120967741935485,3,-1.05263157894737,14,9.99991943742907
3515,13758,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,150,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.124999999999999,0.0171874999999998,0.0214285714285715,0.847619047619048,0.000153061224489796,-0.0214285714285717,-0.00294642857142859,3,-1.35982073305105,8,9.99995434071618
3515,13775,180,0.983962880801263,0.016037119198737,0.878995026146169,0.121004973853831,-0.959849392962292,0.0401506070377082,0.9781843624793,0.0218156375207001,-0.762421255391906,0.237578744608093,0.788089459499433,0.211910540500567,-0.918644438079239,0.0813555619207607,-0.991120244035251,0.00887975596474921,4,124,55,55,13,1.45348837209302,7.44681309216193,0.495620106816349,-0.0296830072162232,-0.114334625322997,0.208428172107417,0.768771290633166,0.0106121425935336,0.00442641978962738,0.0172935986812452,4,-1.02829473696239,55,-0.00013855811282201
3515,13776,180,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.963466787841358,0.172611679091739,-0.900637329177976,0.286200353582796,0.777713771047814,0.43275861738475,-0.653800285539242,0.546347291875808,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,153,16,16,7,0.225,4.5125,0.01453125,0.0266447368421051,0.0257812499999996,0.0290123456790125,0.792092886537331,0.000218128251148045,-0.00305161050775093,-0.00265542328042332,3,-1.50967061314263,16,1.13196292871388
3515,13781,180,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.609994281330419,0.582343450344723,0.998149757544904,0.0387325800388127,-0.866025403784443,0.333333333333328,0.945944055814826,0.210277536972582,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,157,11,11,6,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.00845665961945039,-0.0125000000000001,0.243083003952569,0.602122676035719,0.0165089059299596,0.0338751519236858,0.0334239130434781,3,-0.482702684076572,11,1.48592632589101
3515,13782,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,167,8,8,5,0.375,3.25,0.046875,0.0937499999999997,0.0515624999999994,0.0302197802197802,0.787545787545788,0.000304411705510607,-0.00755494505494509,-0.00415521978021976,3,-1.06645612900266,8,1.07793151846921
3515,13791,180,0.994166429920219,0.00583357007978136,0.819231920519037,0.180768079480963,-0.905033123411866,0.094966876588134,0.986406675248548,0.0135933247514521,-0.573051296297598,0.426948703702402,0.747996440064449,0.252003559935551,-0.85086813510333,0.14913186489667,-0.998289579936473,0.00171042006352707,4,128,39,39,12,1.07142857142857,6.85208212839792,0.208687092335992,-0.0262358270482608,-0.0557634470792364,0.147640594699418,0.7681201503302,0.00506518407226013,0.00445488102352712,0.0113398018604615,4,-0.743968667758258,39,-0.340873965312644
3515,13792,180,0.991117008818872,0.0088829911811279,0.82832508653281,0.17167491346719,-0.92659123435649,0.0734087656435096,0.987751336383852,0.0122486636161478,-0.625890749264605,0.374109250735395,0.764360207381836,0.235639792618164,-0.868804098264083,0.131195901735917,-0.996853071005208,0.00314692899479241,4,137,32,32,11,1.36428571428571,6.53332373271889,0.356073989103967,-0.0432634251857425,-0.0795567396313362,0.288741232927279,0.808545179449624,0.0202121819508683,0.0109879534995508,0.0231479741215065,4,-1.1184904907348,32,-0.520792595868194
3515,13793,180,0.992052102200459,0.00794789779954064,0.820537898422789,0.179462101577211,-0.737071743303052,0.262928256696948,0.982859428067426,0.0171405719325737,-0.327895908628073,0.672104091371927,0.74309968185893,0.25690031814107,-0.828726802949797,0.171273197050203,-0.999077864290302,0.000922135709697785,4,138,26,26,10,0.921739130434783,5.93994983277592,0.141888973277704,-0.0280103029323076,-0.0263098662207357,0.256935817805383,0.794429314646706,0.0152505599724133,0.012245260363415,0.019547818123905,4,-1.36449511682092,26,-0.714832030803896
3515,13796,180,0.985910791357191,0.0140892086428088,0.827349407598456,0.172650592401544,-0.237934429070622,0.762065570929378,0.976320073097543,0.0236799269024566,0.20307215811006,0.79692784188994,0.735307091448846,0.264692908551153,-0.825172686774406,0.174827313225594,-0.997986513255799,0.00201348674420088,4,139,23,23,9,0.5,5.26373517786561,0.0590418404703504,-0.00686132605912154,0.0105108695652174,0.221309370988447,0.782422870054728,0.0111561289912681,0.0122382637249704,0.0165437453655347,4,-0.952322250621288,23,-0.595580215038424
3515,13797,180,0.975375551294653,0.0246244487053469,0.69026848996263,0.30973151003737,-0.964208851210044,0.0357911487899557,NA,NA,-0.838116354923492,0.161883645076508,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332593,4,143,8,8,5,1.57142857142857,3.91964285714286,0.527317176870748,-0.207983193277311,-0.129642857142857,0.0296010296010296,0.565851565851566,0.000292073651147011,-0.0296010296010295,0.00407014157014156,3,0.972978930912689,8,-1.2435822300144
3515,13804,180,0.984125627148743,0.0158743728512574,0.894427190999913,0.105572809000087,0.649666736331967,0.350333263668033,0.923185170351636,0.0768148296483639,0.821481992492403,0.178518007507597,0.704178041328007,0.295821958671993,-0.858991729221523,0.141008270778477,-0.995152332009374,0.00484766799062587,4,142,15,15,8,0.716666666666667,4.48333333333333,0.138333333333333,0.0465020576131686,0.0650833333333333,0.424242424242424,0.696912736386421,0.038806120190802,0.0349991139464824,0.0295488721804511,4,-1.20444220036,15,-1.08636042402963
3515,13805,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,147,10,10,7,1.01428571428571,3.96190476190476,0.342925170068027,0.338095238095237,0.139464285714284,0.117267917267917,0.721244187910855,0.00458392147345169,-0.0390893057559724,-0.0161243386243385,3,-0.510310363079829,10,-1.3663255588357
3515,13806,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,150,8,8,6,1.075,3.51666666666667,0.385208333333333,0.358333333333334,0.147812499999999,0.132857142857143,0.601428571428571,0.00588367346938775,-0.0442857142857143,-0.018267857142857,3,-0.024595018476054,8,-1.64364871593035
3515,13829,180,NA,NA,0.774596669241481,0.225403330758519,0.975342893301088,0.0246571066989123,0.999581208383849,0.00041879161615066,0.876376933562471,0.123623066437529,0.758422279263595,0.241577720736405,-0.774596669241483,0.225403330758516,-1,0,4,121,12,12,5,0.818181818181818,3.56818181818182,0.150826446280992,0.0841750841750842,0.0724999999999999,0.614483821263482,0.621109399075501,0.0907242860297103,0.0669063516521144,0.0486610169491524,4,0.432006524229426,12,9.99994995062723
3515,13840,180,0.986241382612456,0.105725979981738,0.93676590692257,0.227607353351599,0.984822509943721,0.11105699698513,0.980191566780709,0.126922814059935,0.86180811782409,0.338664350336729,0.848900523955633,0.354530167411534,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,104,29,29,7,0.551282051282052,5.19908635425877,0.100338490098849,0.0343798437125254,0.0750718390804589,0.112907005275426,0.765438063650405,0.00409503150536363,0.00691276409016329,0.0149388827672628,3,0.838150289017341,29,3.80114155624039
3515,13841,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,121,13,13,5,0.0909090909090908,3.96969696969697,0.00275482093663911,0.0454545454545449,0.0124999999999997,0.00718659871202254,0.806611091356854,1.7215733682548e-05,-0.00359329935601139,-0.000988157322903124,3,0.0600798989581615,13,9.99993220001081
3515,13842,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,127,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.017857142857144,-0.00245535714285728,0.00381850853548971,0.747379454926625,4.86033581186925e-06,0.00381850853548944,0.000525044923629793,3,0.836983536914689,8,9.99995434071618
3515,13853,180,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,0.973425278514028,0.147094343828412,NA,NA,0.844840994023377,0.359389958838073,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,114,16,16,6,1.76923076923077,4.15224358974359,0.997418947238659,0.122481684981685,0.232031249999998,0.0083430458430459,0.650247668997669,3.48032069695828e-05,0.00278101528101531,0.00229433760683759,2,1.45404874565505,16,0.338121827086701
3515,13854,180,0.987829161147262,0.0994252840514129,0.93325652525738,0.233908049281927,0.986029484527955,0.106538909199901,NA,NA,0.860384426721349,0.340446958481828,NA,NA,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,133,13,13,5,2.18181818181818,3.44522144522145,1.56669437788319,0.191969321001579,0.296153846153844,0.0159301691216586,0.711183851609384,0.000126885144122322,-0.00796508456082929,-0.00438079650845603,2,0.791473075745239,13,2.0228259149341
3515,13868,180,0.936266561239458,0.0191288514279178,0.939183335762085,0.017838804478165,0.807791598942868,0.0981876978057645,0.98925446314568,0.0107455368543201,0.793096215232699,0.109402279081936,0.802782256059666,0.197217743940334,-0.837261561029931,0.0768551428032793,-0.878530321323588,0.0498838664949652,5,106,143,143,12,2.05797101449275,7.56002635046113,0.776123473521953,0.0111828710095248,0.121521739130435,0.0489366934146369,0.849740726609073,0.000569175804297206,0.000461826967483726,0.00407971005302532,4,-1.90159395827227,143,1.41714981409692
3515,13869,180,0.956043146737644,0.0439568532623555,0.918724760329553,0.0812752396704475,0.995399598542729,0.00460040145727136,0.905248949602137,0.0947510503978632,0.877114109079611,0.122885890920389,0.68918060632075,0.31081939367925,-0.845988535536148,0.154011464463852,-0.987265079059613,0.0127349209403865,4,115,57,57,9,0.940251572327044,6.4849559183278,0.198683900649109,0.0191362088498124,0.0832809661636832,0.0861163227016886,0.806230324546515,0.00155556345229826,0.0015398875123261,0.00579008890583269,4,-1.78037622858246,57,1.53238819369551
