sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4317,2411,1e+05,0.994189681443986,0.068660284624217,0.114707866935273,0.926813604959678,0.589813183189381,0.598402752947014,-0.913504258368737,0.266731143988718,-0.734553160311594,0.474783642093308,-0.508929920090417,0.66008246097096,0.00277927800041022,0.998230654394176,-0.993076626040527,0.0749557406461513,3,69158,10,10,6,0.433333333333333,3.92222222222222,0.0514814814814815,0.0307017543859649,-0.0458333333333336,0.410729956985064,0.793408699536707,0.042179285987966,-0.0430411025293602,-0.0287435423556617,3,1.1083983634385,10,-0.689102531142935
4317,2413,1e+05,0.992579818480259,0.077601711012415,0.132067635948836,0.915676783678061,-0.548767077295343,0.630194773628072,NA,NA,-0.901127113779163,0.285482010049989,NA,NA,0.000191083445877218,0.999878352499442,-0.991215453126436,0.0844448638225016,3,78938,8,8,5,1.5,4.04166666666667,0.692708333333333,-0.120639534883721,-0.206249999999999,0.000915663958110047,0.546464858852097,4.19220242090879e-07,0.000152610659684998,-0.000251807588480243,2,0.440691755635411,8,-0.762600632351789
4317,2420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75131,10,10,5,1.3,4.35,0.845,-0.144444444444444,-0.357500000000003,0,0.739093293301343,NA,NA,NA,1,0.0435617953823745,10,3.60306806703713
4317,2429,1e+05,0.999991493935867,0.00262578857931484,-0.0617409433964823,0.960669480004376,-0.652432232887521,0.547497402076524,0.845750259764481,0.358306563092699,-0.71611947394034,0.491833117919101,-0.584778413408367,0.602362916911677,-0.00216140410942819,0.998624006336496,-0.997956429610249,0.0407065136591238,3,3747,31,31,8,1.00806451612903,6.16397849462366,0.274215227193895,-0.0210937820223798,-0.103124999999999,0.0543732137828075,0.743726608046514,0.000746704069510264,0.00142688725926792,-0.00439438684162231,3,2.15127957613333,31,1.6070928316098
4317,2436,1e+05,0.999174171765258,0.025874375505802,-0.040247613722652,0.974370650764419,-0.301288814902857,0.805166346860487,0.323988787477882,0.789951975071812,-0.940634162003542,0.220463002375094,0.932254586481974,0.235677374163768,-0.00152702111858084,0.999027867785286,-0.999127112622501,0.0266014814502914,3,8763,24,24,7,1.33333333333333,5.52777777777778,0.502314814814815,-0.0171886249100072,-0.183333333333332,0.233289856819784,0.66374669537991,0.0156553457850615,0.00326310797451292,0.0320773553127201,3,1.52238294618625,24,1.83618064704529
4317,2437,1e+05,0.998410413824237,0.035900021213072,-0.055785600247928,0.964467337788332,0.151162586398694,0.903396598403286,-0.52473494200057,0.648328873401609,-0.995402274496797,0.061070739385045,0.879212707893148,0.316138464386724,-0.00629501297133,0.995992443806813,-0.998071816908277,0.03954021840485,3,31184,18,18,6,1.33333333333333,4.7037037037037,0.448559670781893,0.0112955278930382,-0.183333333333333,0.309298225218941,0.796968038035437,0.0309390483660495,-0.010297826406332,0.0425285059676045,3,1.11238716015857,18,1.60823483340287
4317,2440,1e+05,0.991164333009859,0.0846905753233531,-0.132067635948851,0.915676783678051,-0.725823122255829,0.482918166293311,NA,NA,0.777713771047824,0.43275861738474,NA,NA,-0.00538777759085658,0.996570017662066,-0.990514769067417,0.0877531986598779,3,48543,15,15,5,0.8,4.51111111111111,0.183703703703704,-0.0410852713178295,0.0916666666666669,0.141134946700759,0.853142290789258,0.00995953659011304,-0.0117612455583966,-0.038812110342709,2,0.63388453300742,15,9.99991953419056
4317,2445,1e+05,0.994791095786767,0.0650065328285605,-0.101360606759931,0.935360826172844,-0.214808645416422,0.862174431132522,NA,NA,0.993399267798784,0.0731863950403224,NA,NA,-0.00580795357006003,0.996302521132682,-0.994244274030308,0.068336652694469,3,53433,10,10,4,1,3.46666666666667,0.253333333333333,-0.0219178082191781,0.1375,0.149421025380396,0.777395055630716,0.0111633214128644,-0.0186776281725495,-0.0410907819796092,2,0.389951518044104,10,9.99992213143227
4317,2459,1e+05,0.710909655369074,0.0480618047451489,0.966058117096023,9.5285336616957e-05,0.976239122264823,3.29424342302431e-05,0.706205131502829,0.0502489893860572,0.990094414035845,2.4118398225248e-06,0.595447365638593,0.119366278273682,-0.458502612130039,0.253194570329419,-0.580417279405666,0.131432331460813,8,2563,1785,1785,43,28.4515738498789,21.8599998890663,108.62508031302,0.0701949747486452,1.15850719195001,0.112730486915977,0.946898331834859,0.00144573329882059,0.000185250641276178,0.00254181851505559,8,12.0166254182982,1785,-0.347333104444892
4317,2460,1e+05,0.951172644008448,0.0488273559915524,-0.0355502892361083,0.964449710763892,0.128208872064074,0.871791127935925,-0.893644420871025,0.106355579128975,0.954431715705478,0.0455682842945215,-0.330573860010811,0.669426139989189,-0.525512043347021,0.474487956652979,-0.831296582259028,0.168703417740972,4,2853,55,55,12,2.4,7.59174107142857,1.38625498246173,0.0103919826224329,0.239372767857143,0.0529695710689462,0.863361951762852,0.000554216432416397,-0.00144831563786429,-0.00165774042126423,4,2.17160634287395,55,-0.286146455092932
4317,2461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4223,10,10,6,1,4.5,0.5,-0.111111111111111,-0.275000000000002,0,0.677445872530287,NA,NA,NA,1,1.57164551812408,10,-0.916072438767524
4317,2470,1e+05,0.969163808578588,0.0308361914214119,0.0960768922830535,0.903923107716947,0.496281047533127,0.503718952466873,-0.41192030646296,0.588079693537039,0.898999616427574,0.101000383572426,0.637958674603102,0.362041325396898,-0.547196579942108,0.452803420057892,-0.882651665081232,0.117348334918768,4,2856,45,45,11,2.35,6.83506493506493,1.2009138696801,0.044971324971325,0.209857142857143,0.127903259070392,0.81874879272068,0.00287958649516505,-0.00182780696796545,0.00729232356253328,4,2.17690161685593,45,-0.269103502406122
4317,2471,1e+05,0.982950406121248,0.0170495938787518,0.177866699162732,0.822133300837268,-0.32033539475504,0.67966460524496,0.48635453596216,0.51364546403784,0.673017025954465,0.326982974045535,0.941048885599422,0.0589511144005783,-0.556201242933349,0.443798757066651,-0.909874584109225,0.0901254158907748,4,3692,42,42,10,0.199999999999999,6.50892857142857,0.00698554421768703,-0.0021698334506216,0.0119821428571429,0.472919175977074,0.708670870172552,0.0460506549082935,0.00845847802679806,0.0430168305983042,4,2.60344546424943,42,0.0978898892843584
4317,2472,1e+05,0.983733386506436,0.114983140589004,0.142857142857135,0.908742103314025,-0.4277974840508,0.718579289516351,0.984060001313676,0.113819806390074,-0.955717783517742,0.190162813797675,0.316592746890807,0.794922296923952,-0.00411284658522042,0.997381673161378,-0.990322497082527,0.0886395698473579,3,4325,15,15,6,1,4.91111111111111,0.273703703703704,-0.0319727891156464,-0.137499999999999,0.108646384710142,0.46010478596107,0.00307410044578653,0.00779439779196608,0.00482717097813764,3,1.52611413388557,15,-0.0886028664318576
4317,2473,1e+05,0.949188385137922,0.203813490962943,0.155542754209556,0.900574715948593,-0.155542754209564,0.900574715948588,0.625184256416779,0.570047637083858,-1,0,0.868221009921347,0.330527078864735,0.0354082496180457,0.977453695297355,-0.981702227753691,0.121971588754058,3,46287,14,14,5,1,4,0.25,-0.0120967741935484,-0.1375,0.062532968430982,0.77578124199054,0.00129687320330775,0.00350192286667084,0.00859828315925987,3,0.726847012449879,14,9.99991943742907
4317,2479,1e+05,0.999798184667281,0.0127902638651887,-7.89696676541514e-15,0.999999999999995,0.142857142857143,0.90874210331402,0.170133423299827,0.891160259365182,-0.989743318610788,0.0912578966859749,-0.985421036043114,0.108839740634813,0.0047903604844692,0.996950350135075,-0.99998852615739,0.00304964986492959,3,60564,8,8,4,1,3.04166666666667,0.255208333333333,0.0208333333333333,-0.1375,0.877548432903946,0.604962712339221,0.198261569843301,0.021868464395597,-0.120662909524292,3,1.5809465989442,8,9.99995434071618
4317,2486,1e+05,0.999835866495503,0.0115345241426765,8.17899404474237e-15,0.999999999999995,-0.452807264208645,0.700845130379439,0.370157251686094,0.758607603039453,-0.89160842384978,0.299154869620556,0.928969110909616,0.241392396960542,0.00776739999593415,0.995055069858515,-0.999969833293637,0.00494493014147284,3,3893,27,27,9,1.8,6.23611111111111,1.01891203703704,-0.0416666666666667,-0.247500000000001,0.541817973716795,0.675656493273475,0.0850441171688413,0.009840460603451,0.0744999713860593,3,2.80934812009089,27,-0.185615760850384
4317,2487,1e+05,0.999835866495503,0.0115345241426688,8.17899268574068e-15,0.999999999999995,-0.223321129415201,0.856620287189596,0.27601774243131,0.821970287304055,-0.974744927228002,0.143379712810399,0.96115254037178,0.17802971269594,0.00817598715824868,0.994794946925176,-0.999966576058414,0.00520505307481615,3,6127,24,24,8,1.8,5.38095238095238,0.852517006802722,-0.0223214285714286,-0.2475,0.554712217570547,0.673915348988054,0.0832704353237738,0.00862229865527538,0.0762729299159502,3,3.00328739779308,24,0.297027072361259
4317,2488,1e+05,0.981210024955334,0.123606300731482,-0.211603684757572,0.864262790669702,0.117017105055332,0.925333530054748,-0.246626956844714,0.841355530821971,-0.995402274496796,0.0610707393850472,0.99935269466887,0.0229072598477318,0.0136183846321507,0.991329999071076,-0.980146620640508,0.127067208401378,3,18604,15,15,7,1.4,4.66111111111111,0.494537037037037,0.017412935323383,-0.1925,0.550914868871525,0.67404470028309,0.0759751245583565,-0.0143846560024186,0.0757507944698345,3,3.28826269745312,15,-0.635754399325013
4317,2489,1e+05,0.975787723341532,0.140376083696448,-0.240192230707623,0.845579041688739,-0.20747298104498,0.866952183916963,-0.122301336629059,0.921945134063687,-0.899769688435872,0.287468774394298,0.992813952802464,0.0763660923749483,0.0177221881897676,0.98871711392234,-0.974829622592836,0.143138072233606,3,29537,13,13,6,1.25,4.45,0.4825,-0.0346153846153847,-0.171875,0.991697770461093,0.538657482965843,0.24943818532269,-0.0146714023762972,0.1363584434384,3,3.37188081177896,13,-0.192785982510848
4317,2490,1e+05,0.920445981488922,0.255651458860958,-0.427121098088617,0.719055599488319,-0.99093755199671,0.0857721728092369,NA,NA,0.544704779401915,0.633283426679082,NA,NA,0.0204227015681207,0.986997600414995,-0.912728813479909,0.267942000926682,3,53908,11,11,5,1.375,4.29166666666667,0.473958333333333,-0.194256756756757,0.103124999999998,0.606378857192447,0.315881435885992,0.183847659225009,0.151594714298112,0.16675418572792,2,2.89532167438126,11,9.99993731961038
4317,2502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46674,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650792,-0.152777777777779,0.270555430538366,0.864722284730817,0.0366001204969002,-0.0386507757911951,0.0744027433980514,2,1.0443107624503,9,1.68758627973614
4317,2514,1e+05,0.659808348598466,0.0750220485508284,0.968562678072196,7.58542865142431e-05,0.985430995968087,7.64666446650963e-06,0.68793269120415,0.0593047789983059,0.991586850578387,1.47935170069502e-06,0.624038588222305,0.0982087058642991,-0.464916450039241,0.24574942711085,-0.539479476295416,0.16760147781762,8,2832,1730,1730,42,28.3642722625774,21.1037265867954,103.7806769653,0.0655600843179403,1.13408622985187,0.303994054443166,0.921796339540274,0.0110865624474876,0.000473041711254255,0.00737678231942894,8,11.8695709196754,1730,-0.34172644598912
4317,2515,1e+05,0.66308552199899,0.0730779068749041,0.968548059031545,7.59593153230043e-05,0.986396040533558,6.23009003763997e-06,-0.00627087509513036,0.988242417436875,0.992064921912137,1.24166776860335e-06,-0.0241919439058225,0.954657799992767,-0.467489929607436,0.242793715941095,-0.544798242961599,0.162629533483321,8,3160,1718,1718,41,28.4753833736885,20.1520884589426,103.003245092689,0.0645269989888156,1.1303751880638,0.0578850499307529,0.96523127898878,0.000245546744782522,-6.33373566758785e-07,-4.25593440746493e-05,8,11.825278559832,1718,-0.323676953240471
4317,2516,1e+05,0.967350510950991,0.163125583069634,-0.0293441513642606,0.981316251019031,0.25306308938935,0.837123951547092,0.393818987695765,0.742307359049408,0.959607241162023,0.181559797433876,-0.93034846582519,0.239008891969623,-0.0402770996570733,0.974351864202336,-0.997576368191453,0.0443318847786269,3,3236,33,33,10,2.66666666666667,5.89236111111111,1.93059172453704,0.0206360026789131,0.366666666666664,0.924045443897868,0.637285400543672,0.246624022625646,0.0114779912656859,-0.127056248535957,3,1.7590454574737,33,-0.131293820394683
4317,2517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4927,8,8,5,1,3.5,0.5,0.2,0.275000000000003,0.409723756131254,0.795138121934373,0.0839367781691515,-0.0819447512262506,-0.112674032936096,2,0.460276752256457,8,-1.24358223001485
4317,2524,1e+05,0.999318917289301,0.0234973941024497,0.0368271462105098,0.976549807847873,0.41759419626498,0.725746756079554,NA,NA,0.923396068941394,0.250803051768319,NA,NA,-0.00909508797356205,0.994209807334677,-0.999615263595949,0.0176599994868084,3,3589,25,25,9,2,5.24,1.1728,0.0333092224231464,0.274999999999998,0.709815408338606,0.42529386342499,0.251918956957451,0.0308615394929829,-0.195199237293113,2,2.39436609160185,25,-0.147129094999162
4317,2525,1e+05,0.998774087217577,0.0315260300178535,0.0494266804739124,0.96852117193247,0.628449039239773,0.567380134065284,NA,NA,0.807962185568864,0.401141037867186,NA,NA,-0.00917187200003211,0.994160923066196,-0.999189078781632,0.0256397511337334,3,7965,19,19,8,2.26315789473684,4.42105263157895,1.53185595567867,0.0768901080061717,0.274999999999997,0.650041476084772,0.398753557078622,0.211276960315235,0.0382377338873395,-0.178761405923309,2,1.85182746647421,19,-0.295410788811182
4317,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8339,16,16,7,0.75,4.375,0.28125,0.0535714285714286,-0.206249999999996,0.559530680078405,0.353799007575014,0.156537290974501,0.0399664771484575,-0.153870937021559,2,1.34895534688133,16,-0.0491436362222135
4317,2531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34849,13,13,6,1.23076923076923,3.61538461538462,0.757396449704142,0.111888111888112,-0.338461538461532,0.529534741580604,0.368925403667771,0.140203521270419,0.0481395219618731,-0.145622053934664,2,1.50201914314917,13,0.361839454941621
4317,2532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83077,8,8,5,1.5,2.75,1.125,0.25,-0.412499999999993,0.392367530242021,0.597176496906155,0.0769761393941115,0.0653945883736701,-0.107901070816554,2,-0.96012926500092,8,-0.380754042579203
4317,2548,1e+05,0.712895236650903,0.072155184970728,0.941445463790942,0.00154381114531366,0.956867104314867,0.000725046097408644,0.611859421497061,0.144241459804041,0.991949765387347,1.11198686389979e-05,0.649924211616943,0.114063053843503,0.60023067610417,0.154176812275387,0.44236987610688,0.320280337069349,7,3244,1685,1685,40,23.2824009175481,21.563442582431,69.577932948148,0.0573249671883578,1.05330644990546,0.00758940829224963,0.96589827409466,8.445624278218e-06,1.27709721976498e-05,0.00024044065250532,7,11.7667798168983,1685,-0.314797256245065
4317,2549,1e+05,0.702877300898347,0.0781481745759098,0.943624871081152,0.00140581724772271,0.9569638391649,0.000721025672167919,0.801869724361019,0.0300680965007714,0.992734026655202,8.60985339601328e-06,0.786776935831931,0.0358128411649328,0.595715506210954,0.158123739005422,0.443840841071728,0.318481227178266,7,3816,1676,1676,39,22.74989317761,20.7056686155157,66.3766302735893,0.0554084852221612,1.02960302931844,0.0102971896060162,0.970671768970875,1.63885379588305e-05,2.30699722271294e-05,0.00040546281314527,7,11.8103153049027,1676,-0.298111623837117
4317,2550,1e+05,0.700537503257356,0.0795847160973044,0.944789429273581,0.00133518604988669,0.954698063166996,0.00081869782534949,0.903471512402351,0.00527541555437194,0.992698037033186,8.71669653657037e-06,0.836335156892383,0.0190178705514628,0.592660566436728,0.160822396322689,0.443469245563564,0.318935305413178,7,3945,1673,1673,38,22.3087167070218,19.8014619258468,64.2873725672353,0.0541841722248997,1.01323295051769,0.0143663914067773,0.971160023605747,2.74708485977411e-05,3.35192323704272e-05,0.000558014770266774,7,11.7588508732091,1673,-0.27025511346527
4317,2551,1e+05,0.900091705264969,0.00573863000207853,0.949511906964719,0.00107047738503985,0.952805289491846,0.000905977897728061,0.794744753694425,0.032710316611686,0.995248382931237,2.98161130629637e-06,0.754590445072783,0.049952878379282,-0.88302179234736,0.00843224031148732,-0.936471446254278,0.00188770180613789,7,3968,1627,1627,37,20.5864944847996,19.2360831247537,54.7705732113097,0.047215799891414,0.937636331528213,0.0219139287853808,0.969924327640915,5.95219981330854e-05,4.10559371322756e-05,0.000741104339031103,7,11.7699427819452,1627,-0.266188422717249
4317,2552,1e+05,0.878329588494396,0.00927908363965124,0.95048974201847,0.00101993970405756,0.947746485103808,0.00116540208029359,0.963609056732559,0.00047579239374107,0.996509396685784,1.38004256555746e-06,0.847632163152484,0.0160060571673957,-0.884207288013401,0.00822566145988795,-0.929978074192601,0.00239911007167317,7,4059,1602,1602,36,19.6658595641646,18.55113709956,48.8671964115974,0.0430491555004575,0.886787195090012,0.0383786033470661,0.965585806015425,0.000249384661793958,9.88779570497802e-05,0.00170400788631009,7,11.5656210565439,1602,-0.250504645750865
4317,2553,1e+05,0.868644194978797,0.0111766330049516,0.951665231727378,0.000961089325308695,0.948090709211451,0.00114651908640573,0.944775183398635,0.00133603711320074,0.996707438650105,1.19267484377517e-06,0.831675576503837,0.0203466185164471,-0.884728491705029,0.00813577512239688,-0.928254135053466,0.00254710129743443,7,4062,1593,1593,35,19.6658595641646,17.6739063954612,47.2027970397119,0.0418913155131233,0.871727747082916,0.0415631060666526,0.964205561999208,0.000318339699144019,0.000108408695585536,0.00188898562072681,7,11.4999561565073,1593,-0.228512384617614
4317,2554,1e+05,0.900488763308313,0.00568303452647689,0.952168544339519,0.000936521383738675,0.947172837860999,0.0011972761214385,0.930673130295157,0.00234090973896062,0.996418292691769,1.47178797771375e-06,0.818016396795206,0.0245372426334471,-0.836600177757063,0.0189438232363222,-0.899750510686951,0.00578665509006885,7,4256,1589,1589,34,19.6658595641646,16.7373611256304,46.3813714182621,0.0412916720683303,0.863858852671982,0.0464278132901832,0.965408687327681,0.000365695812629853,0.000113924888085198,0.0019913670008672,7,11.5076352787516,1589,-0.196669614249513
4317,2555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5143,17,17,6,0.220588235294118,4.63970588235294,0.0243295847750865,-0.0169683257918551,-0.0606617647058828,0.0914987462035216,0.757721465458739,0.00418601027840823,-0.00703836509257859,-0.0251621552059687,2,2.89759129090745,17,7.1191901079654
4317,2556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81759,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.643125376898196,NA,NA,NA,1,-0.370334515520388,8,-1.24358223001446
