sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3570,16366,202,NA,NA,-0.944911182523068,0.212295615009657,0.969841178300107,0.156747230216571,-0.969908849963594,0.156570380535339,-0.996195679734046,0.0555483847930859,0.996171432998574,0.055725234474318,NA,NA,NA,NA,3,181,12,12,6,0.428571428571428,3.7965367965368,0.0462697475684488,0.0788497217068648,-0.0589285714285718,0.036075036075036,0.838191438191438,0.000327857701595075,-0.00663780663780657,0.0049603174603174,3,-0.300363983147994,12,2.76171267122683
3570,16369,202,0.998625428903524,0.0333832399875897,-0.960768922830523,0.178912375022067,0.978240748556463,0.133047816083037,-0.897620921709454,0.290587900078984,-0.997405961908059,0.0458645589390314,0.984653413102673,0.111675525056917,NA,NA,NA,NA,3,183,9,9,5,0.444444444444445,3.23148148148148,0.0496399176954733,0.104700854700855,-0.0611111111111116,0.0412280701754386,0.834126984126984,0.000438287657322086,-0.00902737613263923,0.00566885964912278,3,-0.0935219529582827,9,9.99994847686742
3570,16380,202,NA,NA,-0.774596669241482,0.225403330758518,0.97949157345405,0.0205084265459499,-0.932397162577506,0.0676028374224943,-0.869068860943622,0.130931139056378,0.920198045204661,0.079801954795339,0.774596669241483,0.225403330758517,-1,0,4,172,15,15,6,0.75,4.24107142857143,0.11171343537415,0.109126984126984,-0.0618750000000002,0.0976190476190476,0.697298534798535,0.0016880984806809,-0.0127696377696378,0.00805357142857143,4,-1.01119602099014,15,0.79560887232399
3570,16381,202,0.984731927834662,0.015268072165338,-0.858116330321032,0.141883669678968,0.999891510712998,0.000108489287002023,-0.943842798359462,0.0561572016405377,-0.852064739212384,0.147935260787616,0.67627561184034,0.32372438815966,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653382,4,185,11,11,5,0.709090909090909,3.67727272727273,0.103884297520661,0.11900826446281,-0.0585000000000001,0.0588235294117647,0.828877005347594,0.00079384597786611,-0.00982012639766649,0.00405882352941175,4,-2.06339965771249,11,0.639386704045625
3570,16394,202,NA,NA,-0.639999999999999,0.360000000000001,0.994617215646192,0.00538278435380768,-0.911570868044004,0.0884291319559962,-0.716106484607312,0.283893515392687,0.892862869769792,0.107137130230208,0.774596669241483,0.225403330758517,-0.981155781039212,0.0188442189607877,4,149,27,27,8,0.76,5.54795454545455,0.134653099173554,0.0565418181818182,-0.0559750000000002,0.0422282120395329,0.814896746676894,0.00034930999105646,-0.00263937781660505,0.00355466424469707,4,0.7897609357408,27,0.429504120564774
3570,16395,202,NA,NA,-0.689730494715004,0.310269505284996,0.895434423399995,0.104565576600005,-0.8601215517182,0.1398784482818,-0.363763701033325,0.636236298966675,0.580515390956888,0.419484609043112,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617028,4,152,25,25,7,0.424242424242424,4.92541878411444,0.0416985809358087,0.0279113878945031,-0.0158229813664594,0.0122582972582972,0.826319138590878,2.55866476190883e-05,-0.000664130663201998,0.00062550207039337,4,0.565255429389473,25,9.99994012664237
3570,16396,202,NA,NA,-0.76409317745834,0.23590682254166,-0.43995387265963,0.56004612734037,-0.812128699789579,0.187871300210421,0.773197847929819,0.226802152070181,0.692312038361297,0.307687961638703,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,160,13,13,6,0.290909090909091,4.12272727272727,0.0203581267217631,-0.0218549127640037,0.0235000000000001,0.112433862433862,0.673190235690236,0.0021599664676264,-0.0131407873832117,0.00685383597883602,4,0.937887779026617,13,7.52264550554217
3570,16397,202,NA,NA,-0.774596669241482,0.225403330758518,-0.977139836403678,0.0228601635963225,0.999981776620086,1.82233799144171e-05,0.873333764609372,0.126666235390628,-0.771275904364426,0.228724095635573,0.774596669241483,0.225403330758517,-1,0,4,181,9,9,5,1.25,3.6875,0.307291666666667,-0.180555555555556,0.103125,0.532312925170068,0.684098639455782,0.0705403901923581,0.0885298563869992,-0.0436352040816327,4,-0.235166852584419,9,9.99994627250967
3570,16408,202,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,0.998631073964667,0.00136892603533267,0.801570346336722,0.198429653663278,-0.650791373455967,0.349208626544033,-0.924499614791907,0.0755003852080933,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,156,12,12,6,1,3.7,0.226666666666667,0.125581395348837,-0.066,0.103864734299517,0.748792270531401,0.00189327638918061,0.00921244803954612,-0.00856884057971017,4,0.384523591391382,12,2.76171267122683
3570,16411,202,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,0.993576237216535,0.00642376278346513,NA,NA,-0.527992699410677,0.472007300589323,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,168,9,9,5,0.444444444444445,3.29365079365079,0.0439237423364408,0.0550018456995201,-0.0235714285714286,0.0500700280112045,0.837768440709617,0.000835669235014269,-0.0250350140056024,-0.00688462885154067,3,0.671439662264592,9,9.99994847686742
3570,16420,202,0.997543739781502,0.000146078178034026,-0.843058517275879,0.0728522533951509,-0.776758834745331,0.12228959483426,0.950888718274333,0.0129682189523037,0.551579592159934,0.335151493768774,-0.761362556076062,0.134818712001473,0.855251063245022,0.064653981262637,-0.997457851667121,0.000153804666992825,5,126,39,39,9,1.71014492753623,6.53884617536791,0.428252009513865,-0.0347479365358277,0.0627798948016344,0.5281217750258,0.609664759045564,0.0525275958254624,0.0148976089414734,-0.0303492501789716,5,-0.452206779073215,39,-0.421839056381282
3570,16421,202,0.960554753141311,0.00934844635861687,-0.81196225307704,0.0950727299343032,-0.852810851599387,0.0662702925778309,0.975431262359144,0.00460575798849261,0.606454277144218,0.278202709182133,-0.773631900999796,0.124804684037284,0.834613805161525,0.0787053486447269,-0.995592248603974,0.000351052562446081,5,147,28,28,8,1.16666666666667,5.85897435897436,0.212771203155819,-0.0404021962566267,0.0486538461538465,0.463254079254079,0.632807110252635,0.0399265779683143,0.0200181318984372,-0.0268861182154022,5,-0.740907387884315,28,-0.288837965194713
3570,16422,202,0.977139836403677,0.0228601635963226,-0.640444760713539,0.359555239286461,0.99627250721875,0.00372749278125006,-0.923648526976724,0.0763514730232757,-0.698430295769577,0.301569704230423,0.323323803471157,0.676676196528843,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,157,9,9,6,1,3.6875,0.213541666666667,0.207627118644068,-0.0687500000000001,0.0549382716049382,0.850154320987654,0.000503067367779302,-0.00934295877798702,0.00154475308641975,4,-1.41002329075564,9,-1.23175307306859
3570,16430,202,0.970233934368132,0.0061371590074133,-0.776670559617749,0.12236038735683,-0.873143847668425,0.0531936416298574,0.972704199598411,0.00539127420288676,0.571240917482689,0.314435978466097,-0.72485375501657,0.165916150345983,0.745285710060373,0.148279807315279,-0.983195745322844,0.00260834483433749,5,167,19,19,7,0.738095238095238,5.17729925303455,0.0806160297724755,-0.0405921528575684,0.0282093253968256,0.310550887021475,0.682893075178789,0.0187458811066036,0.0218061655128814,-0.0172610023496579,5,-0.567805880226743,19,-0.378407612317812
3570,16435,202,0.980498039005883,0.00325969341068344,-0.749531688995864,0.144688167969527,-0.248603706814798,0.686759324957469,0.943386952732227,0.0160319328371032,-0.0806684655435711,0.897401224814472,-0.636757911346896,0.247981945378518,0.707106781186547,0.181690113816209,-0.980498039005883,0.00325969341068325,5,176,14,14,6,0.484848484848485,4.51585081585082,0.0385971060796236,-0.0115764385427307,-0.00275641025641018,0.233333333333333,0.758097543482159,0.00904212519663341,0.0212625389591682,-0.0105310650887575,5,-1.09424083769634,14,-0.494887163238124
3570,16448,202,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,140,11,11,7,1.54545454545455,4.15909090909091,0.597107438016529,0.257575757575758,-0.1275,0.16466275659824,0.536180351906158,0.00677845585263285,-0.0274437927663734,0.0135846774193549,4,0.349976804103364,11,-1.31117136626491
3570,16449,202,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,171,10,10,6,1.4,3.55,0.49,0.233333333333333,-0.1155,0.1,0.790591397849462,0.0025,-0.0166666666666667,0.00825000000000003,4,-0.900113700661288,10,-0.376607366147648
3570,16451,202,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,177,8,8,5,1.375,3.03125,0.47265625,0.229166666666667,-0.1134375,0.2,0.85,0.01,-0.0333333333333333,0.0165,4,-0.701063133484098,8,0.299045240996096
3570,16458,202,0.838507619608153,0.0759891395395207,-0.950047266371023,0.0133012236979675,0.746430293120179,0.147309073873585,0.72055206938434,0.169701667063128,-0.782869921469042,0.117418730891908,-0.739402875883279,0.153298383135312,0.853815830921656,0.0656031222367175,-0.872262949958309,0.0537412603123109,5,104,205,205,14,2.33668341708543,8.76125478686536,0.984063715362264,0.00798768406528962,-0.135071557048894,0.726417385746245,0.67299564565964,0.102277473113366,0.00248585262558812,-0.0411276428768353,5,0.834291016342458,205,0.558719017032361
3570,16459,202,0.816927769847837,0.0914043115756236,-0.948719007934022,0.0138324574221986,0.744841451452971,0.148657090561116,0.736486657641895,0.155804168119804,-0.783490368128433,0.116927527160198,-0.750020425016132,0.14427641180424,0.854718375388279,0.065005752151599,-0.876120914135676,0.0513560606281986,5,109,177,177,13,2.80116959064327,8.10621060810534,1.4080392847432,0.0110945814964651,-0.161697660818714,0.713325767339271,0.662469182706316,0.0970034754838647,0.00287937501436528,-0.0406283726616105,5,0.417160885592131,177,0.618306722345802
3570,16460,202,0.965824278773163,0.0341757212268372,-0.905624115601881,0.0943758843981193,-0.962211759794267,0.0377882402057331,0.963068189659061,0.0369318103409388,0.792578878701104,0.207421121298896,-0.773870827654176,0.226129172345824,0.795478740970142,0.204521259029858,-0.974947809476809,0.0250521905231905,4,150,47,47,10,1.71739130434783,6.7809804912865,0.667740113023381,-0.039968597676227,0.137960432403498,0.237590840532017,0.753171360087139,0.0138185682306121,0.00575483769162648,-0.0193779717378124,4,-0.32920358442763,47,1.09456889150625
3570,16461,202,0.956752399396802,0.0432476006031981,-0.91118510884618,0.0888148911538202,-0.976988338071681,0.0230116619283193,0.540456896250075,0.459543103749925,0.871275177274621,0.128724822725379,-0.837922913623374,0.162077086376626,0.79674442986953,0.20325557013047,-0.96793569238664,0.0320643076133601,4,167,27,27,9,1.5,6.01236842105263,0.450436472760849,-0.0617059623227811,0.12456052631579,0.0158252040357304,0.860285457232826,4.64188067432619e-05,0.000346520573360735,-0.0012160722318617,4,-0.388719799561259,27,0.672208562397461
3570,16467,202,0.991127230645298,0.00887276935470238,-0.912870929175276,0.0871290708247238,-0.978848083067322,0.0211519169326776,0.977468981929078,0.0225310180709219,0.866945219903539,0.133054780096461,-0.846001490557301,0.153998509442699,0.876376933562474,0.123623066437526,-0.993127066322841,0.0068729336771586,4,168,21,21,8,2.45,5.825,1.28083333333333,-0.130555555555556,0.209000000000001,0.247213622291022,0.762986935664954,0.0138078460637798,0.0135362917096663,-0.0211759262409418,4,-0.535458490577443,21,0.36329425920138
3570,16472,202,0.988162527527505,0.0118374724724952,-0.905514027556721,0.0944859724432789,-0.985640138935775,0.0143598610642247,0.997141864269546,0.00285813573045379,0.902091483152716,0.097908516847284,-0.927611376740875,0.0723886232591254,0.808282841565646,0.191717158434353,-0.969365814663749,0.0306341853362514,4,169,16,16,7,1.9,5.26439393939394,0.718808539944904,-0.136309883759995,0.162916666666667,0.158441558441558,0.708133280860554,0.00515337558448717,0.0116762987958311,-0.0141847041847042,4,-0.188592983287001,16,-0.11622723128649
3570,16473,202,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-0.971940255663811,0.0280597443361891,-0.960661625789445,0.039338374210555,0.816891186036994,0.183108813963006,0.725307892458724,0.274692107541276,0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,178,10,10,6,1.27777777777778,4.61388888888889,0.354351851851852,-0.15650406504065,0.103583333333334,0.0490740740740742,0.805150462962963,0.000419323523948332,-0.00532125112917796,0.00316377314814816,4,-1.06949552149688,10,-1.341771756344
3570,16474,202,0.991618336720845,0.00838166327915535,-0.766153946618235,0.233846053381765,-0.959342302625213,0.0406576973747874,-0.999913430611403,8.65693885974383e-05,0.844995476788942,0.155004523211058,0.774540119019159,0.225459880980841,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,179,9,9,5,0.875,3.91319444444444,0.157455632716049,-0.11890243902439,0.0714236111111113,0.107487922705314,0.796497584541063,0.00242388315684742,-0.0153764581124072,0.00812284334023466,4,-0.800132264198639,9,-0.592864346568813
3570,16475,202,0.988287185004892,0.011712814995108,-0.762770071396473,0.237229928603527,-0.920261755124882,0.0797382448751182,-0.992011622425313,0.0079883775746874,0.911557634107148,0.0884423658928521,0.779929419049552,0.220070580950448,0.774596669241483,0.225403330758517,-0.984731927834662,0.015268072165338,4,182,8,8,4,0.5,3.19196428571429,0.0462106717687075,-0.0730519480519481,0.0417410714285716,0.201785714285714,0.853720238095238,0.00953381873582766,-0.0357683982683983,0.0162217261904762,4,-0.71487718537541,8,9.99992830104803
3570,16487,202,NA,NA,-0.993399267798783,0.0731863950403275,0.71877912446486,0.48940250588548,-0.326021662076991,0.788583515963402,-0.634285330742169,0.562588900925808,0.215429187625686,0.86176991100373,NA,NA,NA,NA,3,159,20,20,8,0.311111111111111,4.97037037037037,0.0248559670781893,0.0450292397660823,-0.0275000000000005,0.0196556141836579,0.840472666694857,0.000106257149541936,-0.0013353938281275,0.000610683685959037,3,-0.214303564547959,20,0.603977611018166
3570,16488,202,NA,NA,-0.981980506061966,0.121037718323677,0.576556660197056,0.608792009968276,-0.779953202353472,0.430485657181864,-0.720576692122892,0.487754291644599,0.884171075068694,0.309447938858188,NA,NA,NA,NA,3,160,8,8,4,0.166666666666667,3.09722222222222,0.00752314814814814,0.0327380952380953,-0.0171875000000001,0.0654761904761905,0.778703703703704,0.00137098975392626,-0.0189058956916098,0.00900297619047615,3,1.58001791106511,8,9.99995434071618
3570,16495,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,166,12,12,7,0.383333333333333,4.45555555555556,0.0489814814814814,0.191666666666667,-0.0527083333333337,0.0338664421997755,0.802113729891508,0.000382311969090246,-0.0169332210998877,0.00465663580246911,3,-0.922480096850806,12,-1.13638042663502
3570,16496,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,169,11,11,6,0.353535353535354,3.79124579124579,0.0416624153997892,0.176767676767677,-0.0486111111111115,0.0347719620446894,0.828670543822059,0.000403029781479106,-0.0173859810223445,0.00478114478114473,3,-0.83395038882946,11,1.39142758967386
3570,16497,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,170,8,8,5,0.375,3.25,0.046875,0.1875,-0.0515625000000004,0.070610119047619,0.761259920634921,0.00166192963730631,-0.0353050595238094,0.00970889136904761,3,-0.67636300809148,8,0.299045240982753
3570,16506,202,0.779106291557291,0.120411544741454,-0.949632484750055,0.0134663849149036,0.853979153445357,0.0654948971635865,0.734395139781765,0.157608587936465,-0.863714846367968,0.0591456980747313,-0.735491775086468,0.156661731433752,0.851706222948482,0.0670060389460145,-0.88194266218079,0.0478221598883404,5,118,130,130,12,3.36,7.37396845504223,1.8930095429784,0.0203954424038435,-0.20668524590164,0.697556390977444,0.66173329397734,0.0924645859711566,0.00387638556818308,-0.0388980853222979,5,0.505732039043734,130,0.456862366598169
3570,16507,202,0.961154016005163,0.0388459839948365,-0.901575623355142,0.0984243766448583,-0.451660255036801,0.548339744963199,-0.914025289247532,0.085974710752468,0.0646258837680914,0.935374116231908,0.993121815024351,0.00687818497564896,0.804640091949177,0.195359908050823,-0.975319407283124,0.0246805927168762,4,133,100,100,11,0.605633802816901,7.73766513085606,0.0671697537136935,-0.00284835845468587,0.00356780978423716,0.0181304711052995,0.876138938209213,6.61664704486449e-05,-0.000180914378871915,0.00172079773212711,4,0.454528118545781,100,0.46115999819265
3570,16508,202,0.991217114264606,0.00878288573539399,-0.840226821921925,0.159773178078075,-0.97987140048137,0.0201285995186296,0.983985668424715,0.016014331575285,0.719087853917436,0.280912146082564,-0.740653920696301,0.259346079303699,0.789220332289149,0.210779667710851,-0.994449867062397,0.00555013293760299,4,138,43,43,10,1.85714285714286,6.66071428571429,0.803494897959184,-0.0492804676959976,0.137303571428572,0.212456232492997,0.743012896264275,0.0106338250773758,0.00569308549909188,-0.0162692825327247,4,1.02790338352087,43,0.944491160585379
3570,16509,202,0.985393059714553,0.0146069402854465,-0.865053139541709,0.134946860458291,-0.966754056518354,0.0332459434816462,0.96252052663918,0.0374794733608201,0.708663281225478,0.291336718774522,-0.704960418769467,0.295039581230533,0.796852314560425,0.203147685439575,-0.991531152864544,0.00846884713545623,4,147,32,32,9,1.28,6.07770114942529,0.382709261461223,-0.0471465561885034,0.0933862068965519,0.116060606060606,0.766273697566801,0.00297922437185027,0.00414153267579222,-0.00819642857142858,4,0.863115784893016,32,0.324350910469981
3570,16510,202,0.98204118769379,0.0179588123062095,-0.880009100974275,0.119990899025725,-0.919966003551723,0.080033996448277,0.260316194577804,0.739683805422196,0.626719028233513,0.373280971766487,0.220686434773578,0.779313565226422,0.774596669241483,0.225403330758517,-0.98204118769379,0.0179588123062098,4,151,23,23,8,0.888888888888889,5.39482323232323,0.170847936435058,-0.0439326524421074,0.0551805555555556,0.0237887192904495,0.745744645858468,0.000121560401510558,0.000331595040967786,0.000518298581902667,4,0.959135651937394,23,0.390369862037901
3570,16511,202,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,0.921272312334006,0.0787276876659937,NA,NA,-0.944999077149789,0.055000922850211,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,162,10,10,5,0.666666666666667,3.35416666666667,0.0746527777777777,0.068089430894309,-0.0550000000000002,0.0388888888888889,0.699537037037037,0.000504115226337448,-0.0388888888888886,0.0053472222222222,3,0.890723542830247,10,9.99994324587987
3570,16520,202,0.974030608784955,0.0259693912150456,-0.905206050195775,0.0947939498042254,-0.957757927643592,0.0422420723564081,0.946463550405551,0.053536449594449,0.745203170164462,0.254796829835538,-0.722948105806231,0.277051894193768,0.774596669241483,0.225403330758517,-0.968281816776558,0.0317181832234422,4,160,13,13,7,1.33333333333333,5.03397435897436,0.416582840236686,-0.123840150930452,0.102455128205128,0.301058201058201,0.47778564028564,0.0208402984949818,0.0273722746966894,-0.0222314306064306,4,0.975889889448609,13,-0.900548477310189
3570,16521,202,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,-0.967777315278885,0.032222684721115,0.959105498354191,0.0408945016458091,0.78593902152801,0.21406097847199,-0.7664641442466,0.2335358557534,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590554,4,176,12,12,6,1,4.29861111111111,0.220871913580247,-0.100865209471767,0.0786805555555557,0.321678321678322,0.657294094794095,0.024428593885179,0.0332438508668017,-0.0255181623931625,4,0.391230398217976,12,1.14192472794478
3570,16524,202,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,-0.963746305152496,0.0362536948475035,0.933346148732056,0.0666538512679442,0.785503818038854,0.214496181961146,-0.706699547605385,0.293300452394615,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,184,9,9,5,0.5,3.65674603174603,0.053303728898967,-0.0715654077723044,0.0386309523809525,0.17989417989418,0.73748897707231,0.00717317748429962,0.0254249528674816,-0.0127496693121693,4,0.360059518889388,9,1.57227367386067
3570,16532,202,NA,NA,-0.5,0.666666666666667,0.413624073449283,0.728525581339395,-0.781900145375523,0.428501314861277,0.581658853288057,0.604807751993939,-0.148933361023908,0.904832018472056,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,181,9,9,6,0.152777777777778,3.70568783068783,0.00589070504745107,0.0317460317460316,0.0122767857142856,0.0283446712018141,0.7713529856387,0.000231813561907504,-0.0119047619047619,-0.000623582766439943,3,-0.57609523022302,9,-1.41505508095667
3570,16540,202,NA,NA,3.52457089063101e-17,1,NA,NA,-0.821994936526784,0.385722266154983,3.52376398337588e-17,1,-0.569494797451503,0.614277733845017,NA,NA,NA,NA,3,165,11,11,5,0.0272727272727269,3.70909090909091,0.000247933884297514,0.0272727272727265,-1.14690347567917e-16,0.0126126126126126,0.773573573573574,4.004004004004e-05,-0.00900900900900913,-0.000990990990991043,3,0.476941526721865,11,9.99994068451945
3570,16543,202,NA,NA,3.52457089063101e-17,1,NA,NA,0.339422116651067,0.77953699762491,-3.52457089063103e-17,1,-0.940634162003544,0.22046300237509,NA,NA,NA,NA,3,173,8,8,4,0.0178571428571428,3.13690476190476,0.000106292517006802,-0.0178571428571427,2.59739904786164e-17,0.0197044334975369,0.755747126436782,0.00010970499971689,0.00615763546798012,-0.00270935960591139,3,0.700619563010524,8,9.99995434071618
3570,16550,202,0.924623981572164,0.0753760184278365,-0.934900933198076,0.0650990668019241,0.946798572313037,0.0532014276869628,-0.995558210426302,0.00444178957369788,-0.981610552944998,0.0183894470550018,0.931173936836755,0.0688260631632454,0.809724336902873,0.190275663097127,-0.948069261965924,0.0519307380340762,4,138,57,57,10,0.832142857142856,6.84090608465609,0.15054047776518,0.0155571252230944,-0.0811286375661378,0.0775974025974026,0.830126572468848,0.00121728049585197,-0.00147098111860602,0.00692045202842666,4,0.0308203394316151,57,0.0482638028764293
3570,16551,202,0.920870838922327,0.079129161077673,-0.942265096981486,0.0577349030185139,0.98185384734606,0.0181461526539404,-0.978322197382279,0.0216778026177211,-0.894706013306913,0.105293986693086,0.881487308814963,0.118512691185037,0.794424927436462,0.205575072563538,-0.934580408101186,0.0654195918988136,4,141,36,36,9,2.20952380952381,5.80238095238095,1.00912320483749,0.0672796765080596,-0.191452380952381,0.255682600909216,0.761129470417079,0.0138853158202533,-0.00786366023171308,0.0221259671901548,4,0.704178386157034,36,0.244270594752002
3570,16552,202,0.904992336628304,0.0950076633716965,-0.952109977871089,0.0478900221289114,0.94909462859524,0.0509053714047605,-0.957373140404228,0.0426268595957721,-0.852379040063765,0.147620959936235,0.863282080762342,0.136717919237658,0.793175255747763,0.206824744252237,-0.919059189963853,0.0809408100361474,4,153,30,30,8,2.60344827586207,5.29955487942303,1.46568631578076,0.0931218041450958,-0.219817162497183,0.308736302402735,0.78794477508489,0.0204813282174092,-0.0111040560920445,0.0263172256345173,4,0.603641696367096,30,0.384392559320979
3570,16554,202,0.889743359215947,0.110256640784053,-0.964869139539761,0.0351308604602389,0.901068015739179,0.0989319842608207,-0.992131039358781,0.0799169693968483,-0.795221818302,0.204778181698,0.910236109621119,0.271799993970201,0.802046528686886,0.197953471313114,-0.911704870719302,0.0882951292806977,4,163,28,28,7,1.25,4.9125,0.370625,0.0450534007869589,-0.103125,0.0141907475240808,0.845009270564826,6.07634515094678e-05,-0.00113617042873635,0.00195122778456107,3,0.0711555642405082,28,7.64340311437836
3570,16555,202,0.916949300616178,0.0830506993838223,-0.92880922000386,0.0711907799961404,0.977804604060834,0.0221953959391663,NA,NA,-0.867721831274624,0.132278168725376,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,166,16,16,6,1.375,3.9625,0.428541666666667,0.0902985074626866,-0.121,0.0231481481481481,0.777160493827161,0.000178612254229538,-0.00385802469135801,0.00318287037037035,3,0.144283651912605,16,4.83645190048996
3570,16560,202,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,173,11,11,5,0.151515151515152,3.76767676767677,0.00765228037955314,0.0303030303030303,-0.0208333333333334,0.0137931034482758,0.747126436781609,6.34165675782791e-05,0.00275862068965518,-0.00189655172413796,3,0.124832490635594,11,3.37318840433518
3570,16561,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,178,9,9,4,0.222222222222222,3.14814814814815,0.0164609053497943,0.0555555555555557,-0.0305555555555558,0.0479166666666667,0.765277777777778,0.00076533564814815,0.0119791666666667,-0.00658854166666671,3,-0.257185370635277,9,9.99992540601707
3570,16570,202,0.904194430179465,0.280944400511687,-0.996615895540124,0.0523889328216483,-0.676563487365334,0.526936866914407,-0.994274512402482,0.0681567369443946,0.613743508682949,0.579325799736054,0.999693288550035,0.0157678041227496,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,169,12,12,6,0.511111111111112,4.12407407407407,0.0665534979423869,-0.0496996996996996,0.0435416666666666,0.0770431588613407,0.758999081726354,0.0014848227664406,-0.0109094631821904,0.0105934343434343,3,0.639576650999822,12,-0.0867653204666886
3570,16586,202,0.929760004132002,0.0702399958679978,-0.921841923065083,0.0781580769349168,-0.724120359349326,0.275879640650674,0.906369744571689,0.0936302554283115,0.512989176042575,0.487010823957425,-0.740863233922116,0.259136766077884,0.829569631679921,0.170430368320079,-0.964285037657322,0.0357149623426782,4,156,21,21,8,1.92857142857143,5.875,0.654336734693878,-0.0653526970954356,0.0883928571428571,0.627806975633063,0.625844083452779,0.0910924066485566,0.0305209884228466,-0.0476307533046665,4,-0.663580850847227,21,-0.701740875557706
3570,16590,202,0.916949300616178,0.0830506993838223,-0.92880922000386,0.0711907799961404,-0.487176369450415,0.512823630549585,0.880615768802072,0.119384231197928,0.283800595375751,0.716199404624249,-0.726395592110276,0.273604407889723,0.829142259382227,0.170857740617773,-0.954628152186339,0.0453718478136606,4,160,17,17,7,1.36363636363636,5.3355614973262,0.310320093034783,-0.0382845132625642,0.0336764705882353,0.588744588744589,0.607445250827604,0.0778099878340576,0.034652621790462,-0.0431617647058825,4,-0.73797166068569,17,-1.02269104743281
3570,16591,202,0.904534033733291,0.0954659662667092,-0.934198732993827,0.065801267006173,-0.333333333333333,0.666666666666667,0.874474244300777,0.125525755699223,0.155699788832303,0.844300211167697,-0.736825735103059,0.263174264896941,0.843201754850417,0.156798245149584,-0.955016917319218,0.0449830826807824,4,162,16,16,6,1,4.5625,0.171875,-0.0208333333333334,0.0137499999999999,0.566666666666667,0.606041666666667,0.0735949652777778,0.0357638888888889,-0.0425791666666668,4,-0.723400651435184,16,0.366177686508796
3570,16595,202,0.816496580927726,0.183503419072274,-0.948683298050514,0.0513167019494864,0.404226041727221,0.595773958272779,0.931670767158465,0.0683292328415348,-0.383482494423686,0.616517505576314,-0.883860496085144,0.116139503914856,0.819041022656863,0.180958977343137,-0.863345042903087,0.136654957096913,4,174,12,12,5,0.583333333333333,3.91666666666667,0.0787037037037036,0.0231481481481481,-0.0229166666666668,0.49025974025974,0.623701298701299,0.0539091752403441,0.0441558441558442,-0.0437142857142859,4,-0.686302963620931,12,0.263372569160133
