sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3577,14543,229,0.99124070716193,0.084323216321943,-0.792405815693061,0.417656549655277,-0.984471053077248,0.112338790010756,0.987173154954591,0.102075228191429,0.88718324776632,0.305317759644521,-0.879629322210353,0.315581321463848,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,170,11,11,5,0.55,3.89242424242424,0.0960812672176309,-0.0806025369978857,0.075625,0.548775894538606,0.540843462877361,0.0973039936369294,0.0813364229603882,-0.0754566854990586,3,0.317766427228399,11,9.99994083648797
3577,14553,229,0.996270962773436,0.0549956742598539,-0.921550640565428,0.253846242362678,-0.979193671241798,0.130091446922318,0.995477485158303,0.0605687948269691,0.823588116517427,0.383937689284996,-0.880499252035313,0.314415037189646,0.904597447858525,0.280343105417109,-0.999133963921213,0.0264968630544309,3,144,123,123,15,0.531723212574276,9.42706113885998,0.0866845966378836,-0.00718053900184052,0.0666827852998063,0.120025127228895,0.790393285033027,0.004645434873884,0.00168990430068244,-0.0165034549939731,3,-0.475405553825723,123,-0.464923732889931
3577,14554,229,0.99231353957649,0.0789835943674873,-0.921243282625555,0.254349738965846,-0.9216082670934,0.253751736559057,0.995597170708285,0.0597613661397185,0.698051291723716,0.508101475524903,-0.88072546927763,0.314111105105564,0.910854072255109,0.270848376881673,-0.99966419927164,0.0164986379158273,3,148,116,116,14,0.223100303951368,8.63802591585346,0.0132484851375948,-0.00291715160714187,0.0220954647256436,0.10650588015735,0.816660587593028,0.00365599900377951,0.00165545056059781,-0.0146445585216356,3,-0.982653173138668,116,-0.419485416750654
3577,14555,229,0.996270962773436,0.0549956742598554,-0.905935760955305,0.278337659073479,0.660734665925777,0.540489703518539,0.972786288577591,0.148860288538756,-0.91640685646788,0.26215204444506,-0.783174815445764,0.427197947612235,0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598547,3,156,63,63,13,0.205327868852459,8.05177595628415,0.012550445668727,0.00638652727494621,-0.0282325819672137,0.0189320759062879,0.739496040941221,0.000103584010103856,0.000854224267234052,-0.00219198595588113,3,-0.739221270954574,63,-0.650125685534476
3577,14556,229,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.881227051677665,0.313436244322855,0.934740060671937,0.231264550449371,-0.998221166691196,0.0379775676879128,-0.699599860500964,0.506723227084314,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,160,62,62,12,0.325,7.13189655172414,0.0265004458977408,0.0130233990147784,-0.0446875000000004,0.0106304809808321,0.776169762012412,3.01128734528663e-05,0.000465668531888891,-0.00105574372201125,3,-1.01780923516022,62,-0.267467037204145
3577,14557,229,0.99419162560192,0.0686487855020297,-0.914807404251074,0.264684547831303,-0.867156012670863,0.331890966053779,0.983452578158804,0.115974093428632,0.592128567519924,0.596575513885083,-0.826498605176724,0.380658641259935,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,180,36,36,11,0.338383838383838,6.76445406445406,0.0289757257866926,-0.0158863873149587,0.0277182539682538,0.0512917288127372,0.819232700295125,0.000810603042672873,0.00301347979061923,-0.00647111225442564,3,-1.16293249665192,36,-0.49075684349257
3577,14558,229,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.982196708221798,0.120307225583044,0.991984916557242,0.0806565511097772,0.826679374151597,0.38045416387605,-0.860098871181738,0.340803489402783,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,183,27,27,10,1.48333333333333,6.9517094017094,0.678149791803638,-0.0927800269905532,0.187211538461539,0.221487082545684,0.719128172814373,0.0161350572213692,0.0144538494702658,-0.0300445930880714,3,-0.608779987985747,27,-0.801513385622669
3577,14559,229,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.969254393167905,0.158272587265132,0.989019335533537,0.0944294885168211,0.81617533551625,0.392180636547053,-0.869922386789855,0.328337537798741,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,189,23,23,9,0.850000000000001,6.36212121212121,0.218849862258953,-0.0705278592375366,0.105,0.174025974025974,0.77382737145895,0.010004770726363,0.0153871482224623,-0.0239285714285715,3,-0.853324046628397,23,-0.820544961811817
3577,14560,229,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.93949422618901,0.222591210563132,0.98652662333702,0.104621796477347,0.789974621411843,0.420187334566163,-0.889419461954953,0.302217920480378,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,190,20,20,8,0.252941176470588,5.7437564499484,0.0186540974545269,-0.0271521648722331,0.0296710526315788,0.130004498425551,0.759502923976608,0.0053412574576631,0.0152564606119202,-0.0178756185335133,3,-0.78474393611387,20,-0.8220022261401
3577,14561,229,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.974758370845786,0.14334138415964,0.987160159304345,0.102127035509063,0.859991462061303,0.34093750816267,-0.89120386225452,0.299723159512094,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,191,19,19,7,0.506944444444445,5.1087962962963,0.0845068158436214,-0.0599606135986733,0.0687500000000001,0.193240454076367,0.734662022703818,0.0117538998890795,0.0226465389769419,-0.0265705624355006,3,-0.693138641593865,19,0.272020003170784
3577,14567,229,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.985913675516011,0.106980614393428,0.99763091923731,0.0438299354508715,0.900847038153715,0.285892989415495,-0.939412892951788,0.22274231047294,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,195,13,13,6,0.458333333333333,4.58207070707071,0.0647143786348332,-0.120483682983682,0.0630208333333331,0.170995670995671,0.660232577879637,0.00828318206772797,0.0436171671465789,-0.0235119047619048,3,-0.39167472590032,13,-0.19494603508812
3577,14568,229,NA,NA,-0.866025403784439,0.333333333333333,0.585205735980653,0.602027492839516,-0.958949552936225,0.183042121553159,-0.912245460839306,0.268694159506183,0.972263032730343,0.150291211780174,0.866025403784439,0.333333333333333,-1,0,3,199,10,10,5,0.125,3.9212962962963,0.00469393004115226,0.0694444444444446,-0.0171875000000001,0.0253968253968254,0.616490299823633,0.000170581264055691,-0.0216931216931216,0.00349206349206348,3,-0.295011538364397,10,-0.464100071672257
3577,14569,229,NA,NA,-0.866025403784439,0.333333333333333,0.240192230707632,0.845579041688733,-0.781094298563941,0.429323579721586,-0.693375245281537,0.5122457083554,0.988654046218743,0.0959902463882529,NA,NA,NA,NA,3,211,9,9,4,0.125,3.30357142857143,0.00414540816326531,0.0267857142857152,-0.0122767857142859,0.0251322751322751,0.835097001763668,0.000161552961376594,-0.017195767195767,0.00345568783068779,3,-1.05433696440337,9,9.99994187785417
3577,14584,229,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,195,9,9,5,0.0555555555555554,3.46296296296296,0.00102880658436213,-0.0555555555555551,0.0076388888888888,0.0057189542483661,0.827069716775599,1.09021458983016e-05,-0.00571895424836594,0.000786356209150295,3,-0.86443219502324,9,9.99994847686742
3577,14592,229,NA,NA,-0.866025403784439,0.333333333333333,0.917000525754003,0.261206166701587,-0.933481228828701,0.233509488721385,-0.993588747309327,0.072127166631746,0.987731588862502,0.0998238446119482,NA,NA,NA,NA,3,188,26,26,9,0.498181818181818,5.44727272727273,0.0628495867768595,0.132727272727273,-0.0685000000000003,0.0302291204730228,0.851946292190195,0.000234160234836238,-0.00824710519832465,0.00415650406504062,3,-0.519793726567595,26,-0.359513638270796
3577,14593,229,NA,NA,3.52457089063101e-17,1,0.267827834114857,0.827388320908261,-0.517237357976159,0.653920881042711,-0.963466787841358,0.172611679091739,0.855841992142149,0.346079118957289,NA,NA,NA,NA,3,191,9,9,6,0.375,3.71759259259259,0.0378729423868313,0.090277777777778,-0.0515625000000003,0.0365497076023392,0.640385686438318,0.000435348209938194,-0.0186925647451966,0.00491071428571425,3,1.17452570332902,9,-0.78469866670099
3577,14601,229,0.928571428571428,0.242075436647354,-0.981980506061966,0.121037718323677,0.998789103706079,0.0313323110498938,-0.999815578891901,0.0122266395484928,-0.990088753080659,0.0897054072737849,0.985428694781826,0.108811078775184,NA,NA,NA,NA,3,190,17,17,8,0.487394957983193,4.83508403361345,0.0605834245462891,0.160939375750301,-0.0670168067226895,0.0580548787562362,0.792537481790875,0.000867694899763264,-0.0192803551400836,0.00798254582898248,3,-0.762556515403774,17,-0.779020146348566
3577,14608,229,NA,NA,-0.981980506061966,0.121037718323677,0.999059908829691,0.027606677160058,-0.999573793378334,0.0185874855246384,-0.989249900619626,0.0934310411636205,0.976045019929881,0.139625203848314,NA,NA,NA,NA,3,200,10,10,7,0.657142857142857,4.4994708994709,0.11031830015957,0.217233560090703,-0.0903571428571433,0.108593322386426,0.602098157270571,0.00309461445505082,-0.036402377042771,0.0149315818281335,3,0.215031542305394,10,-1.55948994427607
3577,14609,229,NA,NA,-0.981980506061966,0.121037718323677,0.997176464952738,0.0478513232833508,-0.999819655399455,0.0120907494055423,-0.993399267798783,0.0731863950403268,0.978214456512533,0.13312846772922,NA,NA,NA,NA,3,206,9,9,6,0.555555555555556,3.96296296296296,0.0781893004115227,0.182539682539683,-0.0763888888888894,0.107487922705314,0.606337704163791,0.00301850010232102,-0.0359607611160405,0.0147795893719807,3,0.0545544725589979,9,-1.35451256454878
3577,14610,229,NA,NA,-0.981980506061966,0.121037718323677,0.989289779992992,0.0932572696062288,-0.999396526620796,0.0221180085771877,-0.999048038567828,0.0277804487174485,0.987952374572795,0.0989197097464909,NA,NA,NA,NA,3,214,8,8,5,0.425,3.41785714285714,0.0452423469387755,0.137755102040817,-0.0584375000000002,0.102380952380952,0.710846560846561,0.00268476526413035,-0.0339002267573695,0.014077380952381,3,-0.478656898033971,8,-0.762600632349776
3577,14617,229,0.991813256307243,0.0815168617139932,-0.927952606045556,0.243134665055936,0.985295035934057,0.109310211742107,0.613045610830469,0.579888358312391,-0.850627276314262,0.352444876798042,-0.863326573085069,0.336753693256455,0.921782188862196,0.253466307779078,-0.999868314188186,0.0103316427231395,3,151,53,53,9,0.385093167701863,6.82378217899137,0.0478048272084782,0.00869160799803186,-0.0511455525606473,0.00486402470058689,0.77815806303112,7.83777285166617e-06,6.92447869872409e-05,-0.000664667033498739,3,-0.43864753099475,53,-0.257228436831575
3577,14618,229,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,0.98432413828809,0.112870330958244,-0.977750541334422,0.134543705630387,-0.842741518855346,0.361880447969634,0.823929967911251,0.383553822641776,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,188,18,18,8,1.375,5.64351851851852,0.599987139917695,0.100694444444444,-0.17951388888889,0.148373983739837,0.649303894999734,0.00675360414680405,-0.010611878519606,0.018620476645943,3,-0.46404774195958,18,-0.959747309329296
3577,14619,229,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,0.932935754148554,0.234475885851404,0.985860357941801,0.107183365865572,-0.725209273961479,0.483486002862793,-0.975286793070893,0.141826751145818,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,193,17,17,7,0.466666666666667,5.27320261437908,0.0592131231577598,0.0299817601459189,-0.0485294117647062,0.0816993464052287,0.601748106650067,0.00175433483326357,0.00545340875368236,-0.011233660130719,3,-0.689831497512081,17,-0.490607723321617
3577,14620,229,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,0.999745452612941,0.0143644385335093,-0.685851014508646,0.518860317541686,-0.910679468583373,0.271117571516477,0.933555107176794,0.233378307491702,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,195,15,15,6,0.8,4.5047619047619,0.192925170068027,0.0659505907626208,-0.11,0.0173669467787115,0.581476693241399,8.65181126788038e-05,-0.000958116039938237,0.00238795518207282,3,-1.19515940883507,15,-0.0812229236825153
3577,14621,229,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.999743786826438,0.0144113651337332,-0.999044723025516,0.0278287919773238,-0.89429471270681,0.295355765645421,0.921995628513048,0.253115608534364,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,207,14,14,5,1.07142857142857,3.69047619047619,0.358843537414966,0.0984555984555985,-0.147321428571429,0.128871128871129,0.829032079032079,0.00488420125033511,-0.0114783864783865,0.0177197802197802,3,-2.09316770186335,14,9.9999438484946
3577,14626,229,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.997385656490156,0.0460437945960053,NA,NA,-0.886549689363267,0.306190732889011,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,213,9,9,4,1.44444444444444,2.93981481481481,0.663644547325103,0.18640350877193,-0.198611111111112,0.0300099206349207,0.768477182539683,0.000450297668257119,-0.0300099206349209,0.00825272817460323,2,-1.31700914930664,9,5.85923652915743
3577,14635,229,0.989398244585668,0.0927830082785461,-0.929457913785402,0.240550325054787,-0.986152918953808,0.106066113965368,0.802059664568519,0.407475128798422,0.855405128483768,0.346616439020155,-0.965820800739466,0.166924803743635,0.943970836335549,0.214116980689071,-0.999138110498663,0.0264333443657172,3,163,35,35,8,0.800000000000001,6.13968253968254,0.208374905517763,-0.0261503026407413,0.107380952380952,0.0174433409727528,0.780097507480875,8.15466716923882e-05,0.000420745561489895,-0.00239845938375357,3,-0.552977596296941,35,0.530746944728734
3577,14636,229,0.998221166691196,0.0379775676879115,-0.89429471270681,0.295355765645421,-0.993340789840312,0.073510229899575,NA,NA,0.836784003718801,0.368865995544997,NA,NA,0.894529446872122,0.295021638201686,-0.999999862268257,0.000334127443713407,3,195,16,16,7,0.4,4.74166666666667,0.0502083333333334,-0.0265402843601895,0.0515625,0.000805322128851538,0.802118347338936,3.24271865608986e-07,-0.000805322128851712,0.000221463585434221,2,-1.65450740263536,16,-0.0514972725585602
3577,14637,229,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,199,9,9,6,0.111111111111111,3.92592592592593,0.00411522633744856,-0.0138888888888889,0.0152777777777778,0,0.700925925925926,0,NA,0,2,-0.231054236720463,9,-1.03491775752962
3577,14651,229,0.974354703692446,0.144487910475809,-0.95632471578712,0.188845422857524,-0.980192400086204,0.126920135445381,0.983049927603012,0.1173805819596,0.879491630117596,0.315765558302905,-0.886524055792899,0.306226004817124,0.980367791441089,0.126355102643591,-0.995186216905071,0.0624903202139336,3,168,19,19,7,0.894736842105263,5.41286549707602,0.258742177080127,-0.056095936042638,0.123026315789473,0.39344262295082,0.600260213374967,0.0492404227360268,0.024542732635698,-0.0540983606557379,3,0.214448488393101,19,-0.24013006897208
3577,14652,229,0.975417269131967,0.141450308759981,-0.954919108405064,0.191883024573352,-0.997821949235645,0.0420250247085677,0.992471463110556,0.0781669660797024,0.933256525257383,0.23390804928192,-0.911370959605301,0.270049990653055,0.866025403784439,0.333333333333333,-0.975417269131966,0.141450308759981,3,173,15,15,6,0.4,4.75555555555556,0.045925925925926,-0.0314148681055154,0.0549999999999998,0.272959183673469,0.547065038136467,0.022425650952975,0.0218345268126871,-0.0375318877551021,3,0.660758703632487,15,-0.281002192061501
3577,14657,229,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.397359707119513,0.739853061706994,-0.909665760862135,0.272675522784711,-3.52360260192479e-17,1,0.999806357913305,0.0125285844917089,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,204,10,10,5,0.111111111111111,3.96296296296296,0.00411522633744856,-0.00584795321637422,-7.28621031607941e-17,0.0391111111111111,0.820666666666667,0.000382567901234568,-0.0040818713450292,0.00537777777777773,3,-0.585747547187282,10,-0.653661570333968
3577,14658,229,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.993944095928862,0.0700977419893225,-0.997507771696147,0.0449551313323582,-0.960768922830523,0.178912375022067,0.94906893565418,0.204054985679031,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,206,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0455426356589148,-0.0458333333333336,0.0966183574879227,0.855475040257649,0.00259097839700654,-0.0134114144478148,0.0132850241545894,3,-0.359764629848528,9,9.99992726797426
3577,14675,229,0.967211738535689,0.0327882614643111,-0.97222316847069,0.0277768315293095,-0.969505970410474,0.0304940295895258,0.965431258298883,0.0345687417011169,0.887647470359258,0.112352529640742,-0.912397244634667,0.0876027553653329,0.913879919523351,0.0861200804766495,-0.948174885360019,0.0518251146399807,4,111,445,445,18,0.507967735589219,10.3455905546736,0.0555490266765866,-0.00116585341378095,0.0445642975826095,0.0894177000770264,0.864599328435942,0.00172077120332685,0.00020433283230303,-0.00806220522318559,4,-2.57248653961484,445,1.27204766188234
3577,14676,229,0.972118724576441,0.0278812754235589,-0.974497986339966,0.0255020136600337,-0.981150272952543,0.0188497270474574,0.975069548286296,0.0249304517137037,0.922432912347597,0.0775670876524033,-0.915827489057263,0.0841725109427373,0.866498567502208,0.133501432497792,-0.920919545438274,0.079080454561726,4,114,270,270,17,1.15683890577507,9.97333412338456,0.291623695716581,-0.00449379750018458,0.106109560056598,0.0649705931852093,0.799377982851245,0.000968886010695393,0.000257417756408993,-0.00607237154742332,4,-2.08018924011255,270,1.27855331105886
3577,14677,229,0.997827306150636,0.00217269384936358,-0.961340638991104,0.0386593610088961,0.872570018796795,0.127429981203205,-0.999089813244139,0.0271639750534883,-0.779163589133064,0.220836410866936,0.88515211307484,0.308108375565174,0.258198889747161,0.741801110252839,-0.34236839400873,0.65763160599127,4,143,49,49,10,1.11684782608696,6.30663542590949,0.302768543783659,0.0205475166655291,-0.0913255601153509,0.0198129251700679,0.739121827250168,0.00012525682132978,-0.000612749700031217,0.00272427721088431,3,-1.38812214065294,49,0.494740490211112
3577,14678,229,0.992294552263046,0.00770544773695425,-0.886592641311615,0.113407358688385,-0.924322494269972,0.0756775057300279,NA,NA,0.690676676104596,0.309323323895404,0.866025403784438,0.333333333333333,0.258198889747161,0.741801110252839,0.0880450906325624,0.911954909367438,4,179,9,9,5,1.28571428571429,4.12301587301587,0.348597463676829,-0.144149132521226,0.0868650793650795,0.0683333333333334,0.587777777777778,0.00155648148148148,-0.0341666666666666,0.00939583333333332,3,0.710368876725677,9,-0.604061980108589
3577,14679,229,0.9842315905044,0.0157684094955999,-0.898684364939247,0.101315635060753,-0.924891601078248,0.0751083989217525,NA,NA,0.715626447332133,0.284373552667867,0.866025403784438,0.333333333333333,0.258198889747161,0.741801110252839,0.0504433272305318,0.949556672769468,4,193,8,8,4,0.833333333333333,3.41666666666667,0.152777777777778,-0.10941475826972,0.0595833333333334,0.0638227513227513,0.633377425044092,0.00135778119546858,-0.0319113756613756,0.00877562830687829,3,0.319338546342312,8,6.43190161793014
3577,14686,229,0.996144219843432,0.0559230561024751,-0.906551600228499,0.277410277230858,0.975228605493098,0.14199431431056,0.999616806512757,0.0176245505055956,-0.790727897482156,0.419404591541418,-0.894520185514628,0.295034827736453,0.866025403784439,0.333333333333333,-0.996144219843432,0.055923056102475,3,165,40,40,9,0.825825825825826,5.9549049049049,0.19904364574785,0.0254472830869639,-0.0970138888888896,0.114590010683761,0.802124660718411,0.00410254391064185,0.0037447342170475,-0.0157561264690172,3,-2.11751477642684,40,0.931641001515753
3577,14687,229,0.99419162560192,0.0686487855020292,-0.914807404251074,0.264684547831303,0.953991112981827,0.193863177955592,NA,NA,-0.751617719017338,0.458547725786895,NA,NA,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020305,3,171,18,18,8,1.75,5.0462962962963,0.853652263374486,0.0948627198627199,-0.190972222222223,0.0597165877845391,0.689772086995718,0.00178303542831428,0.0298582938922695,-0.0164220616407482,2,-0.506844360740201,18,-0.433529471499401
3577,14688,229,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.988339827629793,0.0973129205568097,NA,NA,-0.818273475791927,0.389862959353309,NA,NA,0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,172,15,15,7,2.14285714285714,4.35873015873016,1.3955857898715,0.149492583918813,-0.265833333333334,0.0486472591735749,0.593053145684725,0.00118327791255049,0.0486472591735751,-0.0133779962727331,2,-0.0133029543161147,15,-0.387914542675499
3577,14690,229,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,185,13,13,6,2.38461538461539,3.58974358974359,1.89546351084813,0.198717948717949,-0.327884615384616,0,0.643648018648019,0,NA,4.31775426138039e-17,2,-0.709487816903103,13,0.199430457481762
3577,14691,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,202,11,11,5,0,3.81818181818182,0,NA,1.72710170455216e-16,0,0.820875420875421,0,NA,0,2,-1.07222192849502,11,4.62709736270678
3577,14704,229,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.999353922852431,0.0228855153094685,0.983785812394714,0.114797196159462,-0.911620003857391,0.269664523487029,-0.802179631805267,0.407347234955961,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,172,22,22,7,0.454545454545454,4.78643578643579,0.0621536952705784,0.0318997941948762,-0.0625000000000004,0.0632414369256474,0.770074175337333,0.00118601196851048,0.00433790636551638,-0.00759711779448627,3,-2.03384923611846,22,3.68553456825649
3577,14705,229,0.997608605584528,0.0440359440827767,-0.898512571288978,0.289297389250558,0.558660819127336,0.622630722583891,0.994850655749743,0.0646334921285932,-0.866025403784439,0.333333333333333,-0.849397704117937,0.353930881379151,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,179,16,16,6,0.041666666666667,4.34722222222222,0.000578703703703712,0.0018577494692145,-0.00572916666666686,0.307619047619048,0.654650793650794,0.0304283817082389,0.0239887776766758,-0.0407458333333335,3,-1.751422559879,16,6.31408484839586
3577,14709,229,0.99484975116711,0.0646391738271492,-0.912245460839306,0.268694159506182,0.998595249915709,0.0337478031266198,0.989781467794981,0.0910877334507041,-0.889258544995007,0.302441962632802,-0.844511451139988,0.359781892956887,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,196,12,12,5,0.416666666666667,3.60353535353535,0.0548859810223446,0.0474263179742632,-0.057291666666667,0.205693296602388,0.820783593510866,0.0134731430958161,0.0232901870510837,-0.0269570707070708,3,-1.82574185835055,12,9.99992369833174
3577,14725,229,0.966688673379298,0.0333113266207024,-0.975129387898994,0.0248706121010061,-0.987296946884599,0.0127030531154008,0.981705312347769,0.0182946876522314,0.929002661595333,0.0709973384046667,-0.915287881629731,0.0847121183702689,0.86230822855526,0.13769177144474,-0.926237980171444,0.0737620198285556,4,120,221,221,16,1.34920634920635,9.47419066076043,0.401196377554087,-0.00659707077893752,0.125344066076044,0.0970276179528571,0.765762258199401,0.00198416407125623,0.000461312029574111,-0.00868470002063776,4,-1.62546965193686,221,1.65192484044563
3577,14726,229,0.977666060518726,0.0223339394812738,-0.983005265207787,0.0169947347922129,-0.988933786054692,0.0110662139453078,0.980661663634528,0.0193383363654722,0.948777061691499,0.0512229383085012,-0.950025313989405,0.0499746860105949,0.850692295865653,0.149307704134347,-0.895205810912396,0.104794189087604,4,134,167,167,15,2.48780487804878,9.45012347367443,1.35584812858343,-0.0158268483819808,0.235330392070849,0.217952332574666,0.675676778555041,0.0120231946754432,0.00147791971347838,-0.0221898024610718,4,-2.31107950741493,167,1.35716445391449
3577,14727,229,0.983760854363403,0.0162391456365971,-0.975279814012642,0.0247201859873581,-0.991931313729534,0.00806868627046588,0.922030909361777,0.0779690906382231,0.939764484088085,0.0602355159119154,-0.943269556773099,0.0567304432269006,0.842224311144375,0.157775688855625,-0.927714262717229,0.0722857372827705,4,159,130,130,14,1.95275590551181,8.7581941254739,0.804455594794403,-0.0161563840709154,0.179547096001021,0.116214044672987,0.80951050055798,0.00360638629453842,0.00100552560057649,-0.0120664706022924,4,-2.88713940095476,130,1.09110670851541
3577,14728,229,0.969489280393833,0.0305107196061676,-0.909520102107985,0.0904798978920151,-0.995826607895996,0.00417339210400438,0.69339424985924,0.30660575014076,0.880063525607756,0.119936474392244,-0.845855065230253,0.154144934769747,0.818040568764185,0.181959431235815,-0.979011347044894,0.0209886529551057,4,165,90,90,13,1.48275862068965,7.98959017382098,0.472238363866208,-0.0176599569005894,0.128825837275688,0.0286413153952705,0.833515410763454,0.000231447262707642,0.000272227215291155,-0.00274113419738653,4,-2.11162002201919,90,0.849270804407575
3577,14729,229,0.998122452721505,0.00187754727849532,-0.926859163764409,0.0731408362355906,-0.970698793381744,0.0293012066182561,0.997261666737793,0.0471234876049693,0.835081101336792,0.164918898663208,-0.861002962225524,0.339673526401469,0.827911249605571,0.172088750394429,-0.965425999019425,0.034574000980575,4,166,40,40,10,1.71052631578947,6.77929149797571,0.673229538264846,-0.0450247928537928,0.145954858299596,0.0312904633957265,0.827672262584543,0.000322675234485901,0.00229364935577187,-0.00425324261508474,3,-1.07080519560364,40,1.11265994393746
3577,14734,229,0.998752630694802,0.00124736930519753,-0.91810839357254,0.0818916064274604,-0.957661199884822,0.0423388001151784,0.997678854088724,0.0433840790300608,0.793514375211579,0.206485624788421,-0.873010929957564,0.324328479541748,0.86127528383216,0.13872471616784,-0.988993203589005,0.0110067964109951,4,168,35,35,9,1.27272727272727,6.06129388514299,0.392226862407955,-0.0391312430620959,0.105859974424553,0.0258143042093401,0.816655427911245,0.000218585572789105,0.00242493807360062,-0.00354946682878431,3,-1.22578488867494,35,3.05096388640786
3577,14735,229,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,-0.999984891179771,0.00349953986000507,0.994089078817012,0.0692527239842922,0.909979849712356,0.27219369936618,-0.862379220710763,0.337946883490475,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,180,16,16,6,0.276785714285714,4.53948412698413,0.023129369803477,-0.0308300717547291,0.0380580357142855,0.0728862973760933,0.776279559442825,0.00175617038661455,0.00844515888547201,-0.00993835034013612,3,-0.553909461402381,16,3.25728894315436
3577,14738,229,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,0.874449140973196,0.32244612734634,-0.915742976440308,0.263205990587251,-0.641826123586995,0.556354176628262,0.710305000310576,0.497114039869172,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,183,13,13,5,0.202380952380952,3.82570207570208,0.0105532186576142,0.0279451731064636,-0.0181318681318684,0.0253623188405797,0.760683760683761,0.000172780609380871,-0.00374456072212028,0.00256758639910808,3,0.084231123849531,13,9.99993002516964
3577,14739,229,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,196,9,9,4,0.0277777777777777,3.23148148148148,0.000257201646090533,-0.00555555555555535,0.00381944444444419,0.00168350168350173,0.847362514029181,9.44725972784388e-07,-0.000336700336700329,0.000231481481481465,3,-0.64690628998954,9,9.99992540601707
