sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3545,9844,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,117,11,11,6,0.121212121212121,4.41414141414141,0.00489745944291398,0.0242424242424237,0.0166666666666661,0.00826446280991733,0.714600550964187,2.27671151788355e-05,0.00165289256198344,0.00113636363636361,3,-0.539799032169162,11,-1.15094918882222
3545,9845,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,123,10,10,5,0.2,3.86666666666667,0.0133333333333334,-0.0400000000000004,-0.0275000000000001,0.105263157894737,0.72280701754386,0.00369344413665743,0.0210526315789473,0.0144736842105262,3,-0.524890659167824,10,0.524316565642456
3545,9861,161,0.998625428903524,0.0333832399875882,0.891042111213627,0.299950093345749,0.999868948685765,0.0103067218101023,-0.999741359803882,0.014479464224515,0.898273884664625,0.289643371535645,-0.88048843946434,0.314429557570266,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,91,77,77,11,0.502439024390243,7.4197349370754,0.0782148449214034,0.0146567265010298,0.0690853658536576,0.0226600433185798,0.847221170194107,0.000165582396457771,-0.00067428585544667,-0.00311575595630476,3,0.567695338148392,77,0.139615775343963
3545,9862,161,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,0.999440963523469,0.0212880277717054,-0.994836583724262,0.0647218224762994,0.92135267366382,0.254170648863243,-0.945709807677995,0.21073685415865,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,104,25,25,9,0.52,6.12333333333333,0.0796333333333334,0.051208791208791,0.0714999999999993,0.0483709273182957,0.817632244863366,0.000654023042023854,-0.00461942800942476,-0.00665100250626565,3,-0.792271622118787,25,-0.564217254607613
3545,9863,161,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.998343432152852,0.0366487955336818,-0.991013188672863,0.08541294837405,0.930463045503722,0.238809881101267,-0.955771891479511,0.190045728260898,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,105,24,24,8,0.398809523809524,5.38759489302968,0.0459274985461523,0.038846893272359,0.054836309523809,0.0430729984301413,0.812353148921472,0.00050774038848111,-0.004054527224874,-0.00592253728414445,3,-0.709109386508322,24,0.55420231934873
3545,9864,161,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,0.953330384854476,0.195261175969669,-0.456198987026722,0.69842104740804,0.992075771027105,0.0801975006652806,-0.787294439233821,0.422962370773091,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983923,3,108,21,21,7,0.134199134199134,4.89018759018759,0.00457456444469432,0.0117073402787687,0.0184523809523806,0.0106823662930913,0.780706913080299,3.31539974179752e-05,-0.000476938297905858,-0.00124663072776287,3,-0.443888946829058,21,2.65173700255896
3545,9865,161,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.998664178866076,0.0329092233135864,-0.999060473653399,0.0275983813200846,0.903539263273973,0.28191934032498,-0.940127288151619,0.221411735691308,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,110,17,17,6,0.452941176470588,4.18848039215686,0.0628245746828143,0.0661166210670316,0.0622794117647055,0.0625656798667179,0.726003887393737,0.00110723301673328,-0.00878087289027183,-0.0086027809816737,3,0.0464637501818136,17,9.99994018169152
3545,9871,161,NA,NA,0.924473451641902,0.249010117011395,0.996676158322498,0.0519201158184515,-0.469758925552911,0.688681677661777,0.890342199436053,0.300930232829846,-0.770841994474041,0.439671560650382,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,136,11,11,5,0.477272727272727,3.55909090909091,0.0718388429752066,0.0705602536997884,0.0656249999999993,0.00250505050505057,0.792794612794613,1.78648437234304e-06,-0.000165844491425964,-0.000283333333333408,3,-0.201401256694056,11,9.99992623904581
3545,9886,161,NA,NA,0.883851509052421,0.309883141181206,0.999930871574123,0.00748558862488213,-0.999996750149519,0.00162303142483788,0.889290451024122,0.302397552556322,-0.882656087057169,0.311506172606066,-0.866025403784439,0.333333333333333,-0.999321650572021,0.0234501921521321,3,98,52,52,10,0.470769230769231,6.57450549450549,0.0700597995411183,0.0194940683186614,0.0647307692307685,0.0337953203259326,0.813853560146077,0.000366496728204921,-0.00141004087142036,-0.00464685654481571,3,1.21797208869265,52,0.490517019092948
3545,9887,161,NA,NA,0.889680248530561,0.301854505265803,0.999943007545787,0.00679682147550431,-0.998178002640629,0.0384357141406015,0.884754951276566,0.308651326741301,-0.860509878021786,0.340290219406404,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675372,3,102,38,38,9,0.416666666666666,6.21613756613757,0.0554461661207691,0.0232756837805696,0.0572916666666658,0.0417730934181583,0.729609583946573,0.000574461307155217,-0.00236499281432887,-0.0056717743594613,3,0.740621384497084,38,-0.0227509505687328
3545,9888,161,NA,NA,0.891042111213627,0.299950093345749,0.999999038603498,0.000882767680142393,-0.905835684526135,0.278488089523473,0.890411826505652,0.300832861025899,-0.614843691883431,0.578438182869223,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875883,3,113,33,33,8,0.131336405529954,5.7279057859703,0.00543911725865046,0.00773113215509516,0.0180587557603682,0.0108453328280914,0.775962987183788,2.99774074046399e-05,-0.000519907119043514,-0.000925751555791846,3,0.530990781611959,33,0.564133756134335
3545,9889,161,NA,NA,0.993399267798782,0.0731863950403331,1,0,-0.999186987956645,0.0256727882386031,0.993399267798782,0.0731863950403324,-0.99721616075359,0.0475136068017323,NA,NA,NA,NA,3,122,12,12,6,0.666666666666667,4.35555555555556,0.112592592592593,0.133333333333333,0.0916666666666663,0.105505605505606,0.582332482332482,0.0027984171984616,-0.0210032657401079,-0.0145070207570208,3,1.15592981461213,12,-0.976586745694718
3545,9890,161,NA,NA,0.993399267798782,0.0731863950403331,0.998704942258279,0.0324031005034917,-0.965778224567553,0.167029338568435,0.997948715788673,0.0407832945368383,-0.989155077455538,0.0938429435281026,NA,NA,NA,NA,3,134,11,11,5,0.5,3.75925925925926,0.0627572016460905,0.0994152046783624,0.0687499999999997,0.0781144781144781,0.675402169846614,0.00155910121710097,-0.0151529919073779,-0.0107407407407408,3,0.597969921660684,11,0.478307486522778
3545,9893,161,NA,NA,1,0,0.981980506061966,0.121037718323677,-0.946757159049541,0.208675635014341,0.981980506061964,0.121037718323682,-0.946757159049543,0.208675635014335,NA,NA,NA,NA,3,148,8,8,4,0.5,3.27777777777778,0.0648148148148148,0.125,0.0687499999999997,0.0998168498168498,0.831684981684982,0.00277888472943418,-0.0249542124542125,-0.0137248168498169,3,-0.751300955010707,8,-0.175688934884996
3545,9900,161,0.997608605584528,0.0440359440827767,0.82939621965136,0.377369277416114,-0.953989707978045,0.193866161085889,0.9889111608773,0.0948943376914388,-0.95874395543802,0.183503116330225,0.903164948288567,0.282474939724675,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,125,21,21,7,0.443609022556391,5.02593984962406,0.0535223867940528,-0.0305085963315934,-0.0609962406015036,0.0944954980042699,0.775822271728704,0.00273670569733855,0.00715125274852616,0.012993130975587,3,-0.0227062689782585,21,2.59797805319912
3545,9901,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,137,9,9,6,1.22222222222222,4.18518518518519,0.497942386831276,-0.152777777777778,-0.168055555555555,0,0.796296296296296,0,NA,4.3177542613803e-17,2,-0.533625260997259,9,-0.784698666704643
3545,9909,161,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,-0.575113169976031,0.609916022858247,0.669829777692804,0.532734129737694,-0.970299748302643,0.155544971201232,0.992433687011671,0.0783630780806779,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,128,12,12,6,0.266666666666667,4.05252525252525,0.0188827670645853,-0.0298701298701301,-0.0366666666666668,0.0565656565656566,0.682828282828283,0.000812162024283237,0.00721500721500721,0.00777777777777776,3,0.795323165692433,12,2.58138851341355
3545,9910,161,0.755928946018454,0.45437105165701,0.327326835353981,0.787704384990349,0.755928946018454,0.45437105165701,-0.998992463956961,0.0285799778017375,0.866025403784434,0.333333333333339,-0.36940299819495,0.759124407188612,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,141,8,8,5,0.1,3.46666666666667,0.00333333333333334,0.0285714285714282,0.0137499999999997,0.0446428571428572,0.779563492063492,0.000508904950869238,-0.0147534013605444,-0.00229166666666667,3,-0.381360960639936,8,-0.380754042579203
3545,9924,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,106,14,14,6,0.392857142857143,4.01190476190476,0.0514455782312926,0.0654761904761902,0.0540178571428565,0.0773226773226774,0.732867132867133,0.0019929321427823,-0.0128871128871129,-0.0106318681318681,3,1.4907063197026,14,9.54153203792101
3545,9925,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,119,9,9,5,0.355555555555555,3.43703703703704,0.0421399176954732,0.0888888888888886,0.0488888888888883,0.189285714285714,0.580952380952381,0.0119430272108844,-0.0473214285714287,-0.0260267857142855,3,2.02439058172774,9,1.72760860775117
3545,9937,161,0.908943640258725,0.0910563597412755,0.954737912468775,0.0452620875312246,-0.818176196643051,0.181823803356949,0.987035128377029,0.0129648716229709,-0.622850801535487,0.377149198464513,0.904225335458326,0.0957746645416742,-0.908587621665719,0.0914123783342808,-0.991150052958826,0.00884994704117371,4,71,290,290,15,0.428929765886288,9.92367683299336,0.0407248240969945,-0.00139390166415084,-0.0267745361214365,0.042581907861503,0.865175655288098,0.000386288713005143,0.000163773754915656,0.00378565471273711,4,-0.524201332848476,290,0.3180486001494
3545,9938,161,0.936975705195375,0.0630242948046247,0.929267492293645,0.0707325077063548,-0.848364663523404,0.151635336476595,0.933399390142384,0.0666006098576162,-0.636768574421311,0.363231425578689,0.770174109530894,0.229825890469106,-0.844605065105353,0.155394934894647,-0.976759041686173,0.0232409583138266,4,83,141,141,14,0.927257525083613,8.69787174582983,0.172212556473804,-0.00616580131324571,-0.0562888463811969,0.0689385864971149,0.789480800462675,0.00117049027144969,0.000559275719508226,0.00561282030349232,4,-0.684337284487425,141,0.617726942411299
3545,9939,161,0.941148480188149,0.0588515198118515,0.923764179723513,0.0762358202764868,-0.649709369263761,0.350290630736239,0.676835889230519,0.323164110769481,-0.375318291142786,0.624681708857214,0.405079720691198,0.594920279308802,-0.831773378609604,0.168226621390396,-0.973250294462247,0.0267497055377526,4,90,123,123,13,0.649155722326455,7.95924081844174,0.0716352594353047,-0.00354496682491194,-0.0213979155084825,0.0298443895718601,0.827363545013564,0.000152969894711806,0.000170653810325826,0.00106721471498554,4,-1.05709944588601,123,0.854552930588171
3545,9940,161,0.983406996586599,0.0165930034134012,0.866410868898072,0.133589131101928,-0.962228479119626,0.0377715208803737,0.961504690527931,0.0384953094720695,-0.704702769658097,0.295297230341903,0.697094897101487,0.302905102898513,-0.795048086909002,0.204951913090998,-0.989609358024258,0.0103906419757421,4,99,59,59,12,0.6625,7.12983239348371,0.0993545818748782,-0.0136610916555972,-0.0473160244360901,0.0205650979844528,0.825084467097842,9.76112250633248e-05,0.000427872660406771,0.00146706752726015,4,-0.554188616254278,59,0.531107918853772
3545,9941,161,0.98851361751874,0.0114863824812599,0.848477664346605,0.151522335653395,-0.983450752320519,0.0165492476794808,0.997734413317259,0.00226558668274079,-0.9113206038978,0.0886793961021998,0.818539503804639,0.181460496195361,-0.815355607259214,0.184644392740786,-0.997350025926673,0.00264997407332678,4,119,18,18,6,0.354166666666667,4.43005952380952,0.0278752125850341,-0.0263204853675947,-0.0324107142857144,0.400992063492063,0.680608974358974,0.0380933497705094,0.0312156021470797,0.0340308302808302,4,-0.348659578146982,18,9.99991891064013
3545,9942,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,127,8,8,4,0.0833333333333335,3.27777777777778,0.00231481481481482,-0.0416666666666672,-0.0114583333333334,0.160014005602241,0.714519140989729,0.00853482732962467,0.0800070028011204,0.0220019257703079,3,-1.0175439046343,8,9.99991873048828
3545,9949,161,NA,NA,0.774596669241481,0.225403330758519,-0.904534033733291,0.0954659662667092,0.999317202156553,0.000682797843446714,-0.934198732993825,0.0658012670061748,0.794304842353402,0.205695157646598,-0.774596669241483,0.225403330758516,-1,0,4,136,10,10,5,0.291666666666667,3.47916666666667,0.0190972222222222,-0.05,-0.0275,0.14952380952381,0.762619047619048,0.00531541950113379,0.0291428571428572,0.0123357142857143,4,0.401386974657748,10,9.99994324587987
3545,9958,161,0.981084722700068,0.0189152772999326,0.873128250130796,0.126871749869204,-0.950750103184971,0.049249896815029,0.954457971620625,0.0455420283793748,-0.68968371468182,0.31031628531818,0.692271453169256,0.307728546830744,-0.774596669241483,0.225403330758516,-0.981084722700068,0.0189152772999324,4,105,41,41,11,0.869747899159664,6.82383044681287,0.165109232435232,-0.0241925679884579,-0.0596958265013319,0.0445632798573975,0.805307654146427,0.00044806119868632,0.0012651889422081,0.00312142863712089,4,-0.384755283166029,41,-0.049394702392539
3545,9959,161,0.989553751293299,0.0104462487067005,0.854105615762883,0.145894384237117,-0.913903960793874,0.0860960392061258,0.793116094948631,0.206883905051369,-0.583098616217827,0.416901383782173,0.379806253307254,0.620193746692746,-0.774596669241483,0.225403330758516,-0.989553751293299,0.0104462487067006,4,109,31,31,10,0.888888888888889,6.44148745519713,0.14953716550404,-0.0299755894209364,-0.0480313620071683,0.0547008547008546,0.765522708042174,0.000512243066842012,0.00152253542991453,0.00183108487112935,4,-1.01077276294409,31,-0.391898991160542
3545,9960,161,0.97629562794942,0.0237043720505796,0.887754531448927,0.112245468551073,-0.932788573979632,0.0672114260203681,0.939481313342939,0.0605186866570615,-0.675756192972473,0.324243807027527,0.689255227957367,0.310744772042633,-0.774596669241483,0.225403330758516,-0.97629562794942,0.0237043720505795,4,117,21,21,9,1.54411764705882,6.20206582633053,0.499316790441667,-0.0839355742296918,-0.101715336134453,0.280358734402852,0.631991597476311,0.0167749838065524,0.0154950850442336,0.019016011996904,4,-0.735492357622297,21,-0.598325926818361
3545,9962,161,0.969003166223018,0.0309968337769817,0.900703950048959,0.0992960499510405,-0.920591685551455,0.0794083144485451,0.921404892694117,0.0785951073058835,-0.675150698220308,0.324849301779692,0.677003014340976,0.322996985659024,-0.774596669241483,0.225403330758516,-0.969003166223019,0.0309968337769814,4,119,19,19,8,1.05,5.53793859649123,0.230611149584488,-0.0642574746725968,-0.0690635964912277,0.2140589569161,0.605634417509694,0.00959867477853414,0.0131211713744059,0.0141287766568615,4,-0.680265098885865,19,-0.273181217419715
3545,9963,161,0.949919690205638,0.0500803097943616,0.925689693391204,0.0743103066087965,-0.917365186257472,0.0826348137425277,0.911031644228425,0.0889683557715755,-0.716639204352106,0.283360795647894,0.710242585757778,0.289757414242222,-0.774596669241483,0.225403330758516,-0.949919690205638,0.0500803097943617,4,134,16,16,7,0.416666666666667,4.95625,0.0386747685185186,-0.033169014084507,-0.0300208333333332,0.0712682379349047,0.765634519801186,0.00110603612780363,0.00557050496017634,0.00503152557319224,4,-0.989232435373411,16,-0.0859181238264963
3545,9965,161,0.925925925925926,0.074074074074074,0.946729262406256,0.0532707375937442,0.295183595612778,0.704816404387222,-0.296393959643524,0.703606040356476,0.0299200430179064,0.970079956982094,-0.0155976032343455,0.984402396765655,-0.774596669241483,0.225403330758516,-0.925925925925926,0.074074074074074,4,138,14,14,6,0.15,4.31085164835165,0.00409740671416498,0.00419888753222097,0.000407967032967061,0.0289855072463767,0.828655040611562,0.000156819208160116,-0.000824814834476663,-4.16069437808413e-05,4,-0.709090909090909,14,1.97468444482219
3545,9970,161,0.966987556830456,0.0330124431695435,0.853986492453437,0.146013507546563,0.531740846280601,0.468259153719399,0.289475930549284,0.710524069450716,0.804013678193944,0.195986321806056,-0.1482689582635,0.8517310417365,-0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,139,9,9,5,0.152777777777778,3.71180555555556,0.00609246399176954,0.0144500561167227,0.0133680555555555,0.0216450216450216,0.718795093795094,0.000101032658752716,0.00101301616453129,-0.000317460317460334,4,-0.44267057733587,9,-0.592864346568813
3545,9971,161,NA,NA,0.867721831274622,0.132278168725378,0.997090902927147,0.00290909707285314,-0.998706513994358,0.00129348600564215,0.894427190999913,0.105572809000087,-0.847100957711424,0.152899042288576,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803929,4,144,8,8,4,0.458333333333333,2.97916666666667,0.046875,0.0906862745098039,0.0412499999999999,0.102240896358543,0.848739495798319,0.0024101143725464,-0.0205964738836711,-0.00885854341736694,4,-0.543928293220421,8,9.99992830104803
3545,9980,161,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,119,10,10,6,0.6,3.95,0.0899999999999999,0.0750000000000001,0.0494999999999999,0.321164021164021,0.759126984126984,0.025786582122561,-0.0401455026455027,-0.0264960317460317,4,-0.385567829882537,10,-0.689102531142935
3545,9982,161,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,128,8,8,5,0.375,3.71875,0.03515625,-0.0535714285714286,-0.0309374999999999,0,0.628787878787879,0,NA,-2.64407369377738e-17,3,-0.0209513120351567,8,-0.762600632351789
3545,9989,161,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247257,0.998726925008991,0.00127307499100948,NA,NA,0.898684364939246,0.101315635060754,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,109,10,10,5,0.6,3.40714285714286,0.0802040816326531,0.0666666666666666,0.0542142857142856,0.0202686202686202,0.623850223850224,0.00013693898919784,-0.00675620675620686,-0.00278693528693531,3,1.4398220195384,10,9.3816297976328
3545,9998,161,0.8887252208395,0.1112747791605,0.952448810811655,0.0475511891883444,0.845054012681837,0.154945987318163,0.834610898694538,0.165389101305462,0.889270330425392,0.110729669574608,0.704009276200442,0.295990723799558,-0.836259384124455,0.163740615875545,-0.938229689321473,0.0617703106785268,4,109,64,64,10,0.654648956356736,6.59121292037865,0.115482398531072,0.0104883764251549,0.0643724471746052,0.191005073358015,0.7743730134766,0.00799637875059351,0.0027258165838743,0.0134101420665774,4,-1.28400417619949,64,0.907572676114867
3545,9999,161,0.971882825368556,0.0281171746314439,0.891798836240127,0.108201163759873,-0.0662235310429414,0.933776468957059,0.838134101267214,0.161865898732786,0.272280702728722,0.727719297271278,0.504149417515636,0.495850582484364,-0.785239208748376,0.214760791251624,-0.976277515388923,0.0237224846110771,4,116,29,29,7,0.155677655677655,5.30082417582418,0.00544838250882203,-0.000438528607542689,0.00428113553113554,0.0511111111111111,0.772656220322887,0.000517980965161719,0.00171128448436743,0.00244413105413104,4,-0.619047619047619,29,2.16252363992821
3545,10000,161,0.957640763527456,0.042359236472544,0.922708600821222,0.0772913991787785,0.999365123526327,0.000634876473672996,0.942459501851943,0.057540498148057,0.922668779277586,0.0773312207224137,0.742385720251834,0.257614279748166,-0.792265441042506,0.207734558957494,-0.965846655659176,0.0341533443408243,4,124,18,18,6,0.444444444444445,4.28178418803419,0.0384070353020674,0.027447298110146,0.0385176282051283,0.497227997227997,0.632733072438955,0.0585347525998671,0.0319550579009518,0.0382599873629284,4,-0.554256258422041,18,9.99995656186181
3545,10001,161,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.998188642884164,0.00181135711583624,0.92494244656735,0.0750575534326501,0.878772269443101,0.121227730556899,0.715709736846629,0.284290263153371,-0.258198889747161,0.741801110252839,0.0504433272305318,0.949556672769468,4,133,9,9,5,0.555555555555555,3.38492063492063,0.0694339464180734,0.0796074154852781,0.0493253968253968,0.454081632653061,0.675028344671202,0.0453686938998325,0.0596276678610376,0.0324730725623582,4,-1.54217072764094,9,1.57227367375584
3545,10009,161,NA,NA,0.981980506061967,0.121037718323672,0.901127113779166,0.285482010049984,-0.988543457254413,0.0964578129054102,0.802955068546972,0.406519728373655,-0.999254725569923,0.0245799054182608,NA,NA,NA,NA,3,146,9,9,4,0.190476190476191,3.21428571428571,0.0107709750566894,0.0612244897959184,0.0229166666666668,0.0585185185185185,0.789171075837742,0.000857381745565167,-0.0189493575207862,-0.00804629629629635,3,-0.280565858874848,9,9.99992726797426
