sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4204,3896,1e+05,0.843255191699737,0.361272519764281,-0.981980506061966,0.121037718323677,0.311949149934913,0.79803628171771,0.728731479471379,0.480220503801909,-0.485879780053421,0.676998563394034,-0.586185155492034,0.601258222125586,0.994267467558004,0.068198695417615,-0.99655753143656,0.0528390229060626,3,9210,48,48,10,0.707386363636363,6.49337121212121,0.125131822486226,0.00722402597402598,-0.0472656250000001,0.530604520493275,0.433303701485659,0.0711335504105052,0.0127237867172157,-0.0429936931846446,3,3.45888162696041,48,0.198189526608376
4204,3897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60913,28,28,9,0.392857142857143,5.69642857142857,0.0771683673469389,0.0151098901098901,-0.108035714285714,0.282112904289075,0.858943547855462,0.0397938453832085,-0.0108504963188106,0.0775810486794959,2,0.694710669154085,28,-0.411707105466853
4204,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73224,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111115,0,0.72162674700395,NA,NA,NA,1,-0.127934983133184,9,-0.561665071496247
4204,3906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71726,19,19,8,0.421052631578948,5.21052631578947,0.0886426592797786,0.0233918128654971,-0.115789473684211,0,0.66749089010754,NA,NA,NA,1,0.856030976111776,19,-0.81892016372341
4204,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75799,14,14,7,1,4.5,0.5,0.0769230769230769,-0.275,0,0.503602839043523,NA,NA,NA,1,0.454171537798561,14,-0.952188192698066
4204,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86289,13,13,6,1.30769230769231,3.65384615384615,0.855029585798816,0.108974358974359,-0.359615384615385,0,0.742868817662779,NA,NA,NA,1,-0.568343627025645,13,0.433138439061498
4204,3911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89552,10,10,5,0,3.8,NA,NA,NA,0,0.785602773523907,NA,NA,NA,1,-0.974234114027746,10,0.524316565637463
4204,3924,1e+05,0.99745346255705,0.0454425149976927,-0.101360606759923,0.935360826172849,-0.99484975116711,0.0646391738271506,0.980408224983402,0.126224489772597,-3.52618470514137e-17,1,-0.295336720911153,0.809136336400252,0.0206913184643835,0.986826557442727,-0.99673405012228,0.051465731269877,3,12364,20,20,7,0.4,5.36666666666667,0.0533333333333334,-0.0232876712328768,-2.37476484375922e-16,0.481897009400126,0.36697257715927,0.0610636792747166,0.024556565832723,-0.0200697344698526,3,3.00807110178123,20,0.489760149049715
4204,3927,1e+05,0.998759067294755,0.0317186107441585,-0.122781826360509,0.921636921919316,0.99243368701167,0.0783630780806837,0.956882961385173,0.18762578601377,3.52537779788621e-17,1,-0.405763770206387,0.734011135905546,0.0244250378375069,0.984448991467183,-0.995136559329071,0.062812069547867,3,23587,17,17,6,0.0294117647058822,4.50980392156863,0.000288350634371394,0.00206916937629317,-2.66486395819571e-16,0.410247986753101,0.373395362097046,0.0425502311318537,0.0242350473372914,-0.0230174348605605,3,2.91304650008502,17,5.75825721643934
4204,3928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86181,11,11,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0252525252525252,-0.0624999999999999,0.25157457782105,0.874212711089475,0.0316448841029198,-0.0279527308690056,0.069183008900789,2,0.0661966908841541,11,9.99994083648797
4204,3948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7489,29,29,8,0.792592592592593,5.8037037037037,0.314101508916324,-0.0360269360269362,0.217962962962966,0.169929689734902,0.730192979900042,0.0144380497267,0.0077240768061319,-0.0467306646770984,2,1.5980417855455,29,2.15724041566561
4204,3949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12577,18,18,7,1.11111111111111,5.44444444444444,0.617283950617283,-0.0694444444444444,0.305555555555558,0.377199685489804,0.517758073416465,0.0711398013668036,0.0235749803431128,-0.103729913509697,2,1.59793460938287,18,0.169412065024575
4204,3950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29128,11,11,6,0.727272727272728,4.63636363636364,0.264462809917356,-0.080808080808081,0.200000000000002,0.0780672454309433,0.44506139108662,0.00304724740458757,0.00867413838121592,-0.0214684924935096,2,1.47070195241095,11,-0.553970118242424
4204,3951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65355,10,10,5,0.4,3.8,0.08,-0.0500000000000001,0.110000000000001,0.0748268950145122,0.79318259809817,0.00279953210875642,-0.00935336187681404,0.0205773961289911,2,0.506362307936265,10,9.3816297989207
4204,3966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12639,11,11,5,1.22222222222222,4.05555555555556,0.746913580246914,-0.203703703703704,0.336111111111115,0.597036371429407,0.348368805556509,0.178226214404797,0.0995060619049012,-0.164185002143089,2,1.51892343541537,11,9.99993978287894
4204,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69301,8,8,4,0.833333333333333,3.25,0.347222222222222,-0.277777777777778,0.229166666666669,0.629154044105671,0.456438320466465,0.19791740560726,0.209718014701891,-0.173017362129061,2,-0.0174087838594212,8,9.99992830104803
4204,3976,1e+05,0.999407056341807,0.0219241768540044,-0.0432607322460112,0.972450764900152,0.640772076455708,0.557228717599432,-0.87642954159193,0.319837605302538,0.739292161181634,0.470320517500416,-0.443164337859059,0.707711629797311,0.0146160937270849,0.990694774405643,-0.999589398420655,0.0182440095054846,3,5809,47,47,13,1.80434782608696,7.06811594202899,0.896528040327662,0.0262469825598741,0.192499999999998,0.146690780188581,0.826782480513406,0.00540197007981971,-0.00278667910488585,-0.00895722710844364,3,2.22258641847733,47,-0.72130131629953
4204,3981,1e+05,0.999879032395914,0.00990225345849849,-0.0243878260343961,0.984472688295653,0.885233350104751,0.307997209663205,-0.987123372610567,0.102273545048046,0.443419933659993,0.707530102041141,-0.135839398054949,0.9132537666563,0.0144198268665629,0.990819734939645,-0.999950300783654,0.00634704664397415,3,6600,42,42,12,1.65040650406504,6.46124661246612,0.683773767818979,0.0357040160409534,0.100833333333331,0.16567035305792,0.800278690308316,0.00800358822769523,-0.0043074166999284,-0.00334195663811548,3,2.19610975441522,42,-0.721990862157483
4204,3982,1e+05,0.999992447210577,0.00247428135413119,-7.89695866469916e-15,0.999999999999995,0.634285330742168,0.562588900925809,-0.899239952203243,0.288240650062545,0.773099035832596,0.437411099074196,-0.437455721601059,0.71175934993746,0.0131399259225692,0.991634622614065,-0.99991366744672,0.00836537738593425,3,24016,38,38,11,0.907894736842105,6.30263157894737,0.235283933518006,0.015673374613003,0.103124999999999,0.179959743714856,0.892609433127312,0.00813713384610885,-0.00413231133015733,-0.0108518185846142,3,1.97366754449976,38,-0.644653684351937
4204,3983,1e+05,0.999957006071208,0.00590337325266876,-7.89696676541514e-15,0.999999999999995,0.785714285714286,0.424591230019313,NA,NA,0.618589574131736,0.575408769980692,NA,NA,-0.00728268922335547,0.995363655060382,-0.999973480867206,0.00463634493962366,3,75838,10,10,5,1.6,2.86666666666667,0.653333333333333,0.122222222222222,0.137499999999998,0,0.747714041332119,NA,NA,NA,1,1.00479913010879,10,9.99994324587987
4204,3992,1e+05,0.999992447210577,0.00247428135413119,-7.896972273902e-15,0.999999999999995,0.562563568044245,0.619630315436901,-0.764394567602269,0.446075998841531,0.826754033500485,0.380369684563104,-0.644748745652236,0.553924001158474,0.0134602456984741,0.991430682671873,-0.999909406789304,0.0085693173281178,3,24457,28,28,10,0.726190476190476,6.13095238095238,0.162556689342404,0.0157142857142857,0.0916666666666653,0.242393501385069,0.829678465943022,0.0151591374404857,-0.00652041827398909,-0.0218303372472188,3,1.3743900220141,28,-1.00451666697599
4204,3993,1e+05,0.999338615523911,0.0231550678814438,0.0402476137226362,0.974370650764429,0.414620486231842,0.727828678113906,-0.954930679238618,0.191858209740597,-0.892569603966726,0.297800671121665,-0.335022074817671,0.782512441023832,0.0124245415249593,0.992090087685859,-0.998612553330668,0.0335392615497192,3,32752,24,24,9,0.666666666666667,5.76388888888889,0.139467592592593,0.0124640028797696,-0.0916666666666669,0.282160161220246,0.873907659269144,0.0205774861850246,-0.0110265115691406,-0.0132160683836939,3,0.408615528188272,24,-1.18975184901535
4204,3994,1e+05,0.999999969226323,0.000157937340542036,-7.89696146879316e-15,0.999999999999995,-0.162757691754232,0.895922234259142,NA,NA,0.986666070043374,0.104077765740854,NA,NA,0.0128611975712748,0.991812081591407,-0.999917291378158,0.00818791840859587,3,54611,14,14,8,3,5.35714285714286,2.31122448979592,-0.0329670329670331,0.412499999999999,0,0.538028650500835,NA,NA,NA,1,0.803999311946331,14,-1.01436637946349
4204,3996,1e+05,0.999999890143404,0.000298406441690435,-7.8969730250593e-15,0.999999999999995,0.032058528181875,0.979587409563696,NA,NA,0.999485993283954,0.0204125904363104,NA,NA,0.00520477386217809,0.996686523088354,-0.999986455072789,0.00331347691163387,3,75973,12,12,7,3,4.52777777777778,2.25231481481481,0.00757575757575743,0.412499999999998,0,0.694433408879657,NA,NA,NA,1,0.175177093396246,12,-1.01480109503491
4204,3997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84378,9,9,6,0.777777777777778,4.61111111111111,0.302469135802469,-0.0972222222222223,0.213888888888885,0,0.719519481073699,NA,NA,NA,1,-0.362052519185606,9,-1.35451256454876
4204,3998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86444,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103124999999998,0,0.736827129789656,NA,NA,NA,1,-0.183215059167499,8,-0.762600632351789
4204,4007,1e+05,0.995511823113637,0.0603382443691027,0.101360606759915,0.935360826172854,0.0134255403385263,0.991452778786824,NA,NA,-0.993399267798784,0.0731863950403213,NA,NA,-0.0040277223699203,0.99743586536887,-0.995249934018992,0.0620750391960221,3,37535,10,10,8,3,4.6,2.28,0.00410958904109583,-0.412499999999999,0.166183373800439,0.68304935208161,0.0138084568638483,-0.0207729217250549,0.04570042779512,2,-0.135839226933095,10,-1.81135313564703
4204,4008,1e+05,0.994151544704762,0.0688854655822793,0.114707866935273,0.926813604959678,0.155542754209564,0.900574715948588,NA,NA,-0.96346678784136,0.172611679091735,NA,NA,-0.00433885079743424,0.997237793126242,-0.993887617393036,0.0704241881665688,3,52143,9,9,7,3,3.74074074074074,2.4238683127572,0.0555555555555555,-0.4125,0.347447720407789,0.826276139796106,0.0603599592082845,-0.0496353886296842,0.0955481231121403,2,-0.383305273135377,9,-1.74259976370024
4204,4022,1e+05,0.852209705264885,0.350524125529904,-0.720576692122898,0.487754291644594,-0.693375245281537,0.5122457083554,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.31054306291205,0.798978210865129,-0.88286438931066,0.311223919220529,3,4829,9,9,4,1,3.66666666666667,0.333333333333333,-0.192307692307692,1.1657936505727e-15,0.07886400969483,0.592177413988155,0.00310976601257312,0.07886400969483,0.0216876026660785,2,0.606209125733524,9,5.85923652876003
4204,4030,1e+05,0.863792795512633,0.0590956856500684,-0.0438845599041139,0.944142382811044,0.361761575531349,0.549644697566285,-0.357536775972602,0.554663940543142,-0.780074443013304,0.119639524619575,0.872830048447374,0.0533885154503915,-0.525604323603881,0.363015928997855,-0.803936959256577,0.101093640191997,5,3208,69,69,13,3.0328947368421,7.05108444187392,1.64025313281814,0.0321484194542502,-0.173761748120301,0.2539748616621,0.746237940994869,0.0133531601638264,-0.00286678088779456,0.0175422141173696,5,3.77074502144384,69,0.286829836099853
4204,4031,1e+05,0.94835505276897,0.205492552175782,-0.240192230707623,0.845579041688739,-0.505188784990776,0.662845720750587,0.298730305152537,0.806873797040754,-0.716402150263461,0.491575237560674,0.854646970675038,0.347547161270507,0.114624876406035,0.926866789171482,-0.991859149094238,0.0812877474827481,3,3963,24,24,7,1.24264705882353,5.40245098039216,0.416782727797001,-0.0522247360482655,-0.127187500000001,0.184767887079236,0.729564634562968,0.0110974039718021,0.00503915453296941,0.0247588317895335,3,2.51193119109141,24,1.10526976143688
4204,4032,1e+05,0.938638378587584,0.224176301156746,-0.211603684757572,0.864262790669702,-0.21420394462196,0.862568570150835,0.101797987853893,0.935080932955138,-0.909343770865571,0.273168639179463,0.950737452641082,0.20065627637516,0.118642845645402,0.924291290866988,-0.99555775056398,0.0600285001972905,3,4816,21,21,6,1.51428571428571,4.75714285714286,0.693265306122449,-0.0377398720682304,-0.208214285714286,0.313531035628237,0.667825757081304,0.027188163791188,0.00355183153330745,0.0431105173988825,3,2.47478274484971,21,9.99995052299919
4204,4033,1e+05,0.886140628853927,0.306753156179617,-0.866025403784435,0.333333333333338,0.713122593654822,0.494560561879849,0.0152746060669572,0.990275505594865,-0.968101955752109,0.161227228546511,0.486713471312998,0.676391161071797,0.354831176436013,0.769076689644906,-0.774758008405428,0.435743356311572,3,8759,14,14,5,1.38095238095238,3.92063492063492,0.508692365835223,0.220238095238095,-0.189880952380952,0.178547551461044,0.590845663751485,0.00797166693141761,0.000590534434968379,0.0119503502237143,3,1.70829700181099,14,9.99994764096534
4204,4039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43376,8,8,4,1.66666666666667,2.83333333333333,1.38888888888889,0.416666666666667,-0.458333333333325,0.2401043138363,0.368674649147594,0.0288250407614003,0.0600260784590751,-0.0660286863049814,2,1.57034980929914,8,9.55904857363267
4204,4054,1e+05,0.852429860450842,0.0665237686313058,-0.31926543819439,0.600514061153052,0.523485841721544,0.365312392384543,0.318282186611639,0.601700664518488,-0.761708939319308,0.134532871113001,-0.866163073964013,0.0575812629672454,0.672603193751124,0.213488349073364,-0.898840847844552,0.0380311561042253,5,4167,45,45,12,3.65789473684211,5.91157894736842,3.22988088642659,0.0612799499810196,-0.238092105263159,0.58546688112704,0.408929021764552,0.0949820669418316,0.0063893010239673,-0.0464283406934714,5,3.14611683225923,45,-0.147972081326285
4204,4061,1e+05,0.997188293907845,0.0477509364793041,0.0750939261482661,0.952148676716649,0.726014045796318,0.482741444682621,-0.996303611592137,0.0547542441431882,0.740257428158294,0.469407232034028,-0.160475569917719,0.89739443257346,-0.00202159152589494,0.998713013986348,-0.997326236548912,0.0465643372696957,3,13289,38,38,11,1.15789473684211,6.1859649122807,0.369538319482918,0.0220947104603614,0.12375,0.0533943521253455,0.70024380733263,0.000815212606671076,-0.00142410070141158,-0.00126001891340205,3,2.33711282325485,38,-0.201240082754413
4204,4062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39556,10,10,4,0.6,3.7,0.18,-0.0666666666666667,0.165000000000002,0,0.785638497341892,NA,NA,NA,1,0.216557705083704,10,9.9999297648579
4204,4071,1e+05,0.997622243899216,0.0439101443219303,0.069116351637616,0.955964055917223,0.819301771916918,0.38872267330197,-0.772976210686898,0.437534361725144,0.628618557093714,0.567241382615253,-0.686343117942098,0.51842969419208,0.0203486450753472,0.987044756041962,-0.995995621512483,0.0569911880408135,3,37473,28,28,10,1.96428571428571,5.57142857142857,0.988520408163265,0.0563011828935396,0.171875000000001,0.395576412577068,0.775130709670988,0.041320329885258,-0.010859974955282,-0.0383668255313708,3,2.44316707568134,28,-0.77251651068393
4204,4072,1e+05,0.994492295868143,0.0668466971638346,0.10545266042843,0.932741701304267,-0.21057311393514,0.864933996770421,NA,NA,-0.994332947683979,0.0678077045338458,NA,NA,0.0193252163245376,0.987696419277418,-0.992200720472392,0.0795618794183145,3,50722,27,27,9,2.25,5.80555555555556,1.28009259259259,-0.0167490389895662,-0.309375000000002,0.186489662868574,0.821565022861748,0.0173891971784173,-0.00810824621167715,0.0512846572888584,2,2.15176787152637,27,0.176524689084785
4204,4073,1e+05,0.995463993953975,0.060659137853154,0.0957826285221174,0.938929260614947,-0.330232260472227,0.785745851576298,NA,NA,-0.971190427735334,0.15318340903865,NA,NA,0.0193564103826646,0.987676556807938,-0.993361775166625,0.0733941825771131,3,51760,20,20,8,1.33333333333333,5.23888888888889,0.471203703703704,-0.0217125382262998,-0.183333333333335,0.275222898664572,0.709859529108842,0.0378738219746646,-0.0161895822743866,0.075686297132758,2,2.07201759726876,20,0.732927458584221
4204,4074,1e+05,0.998516534309768,0.0346806778201023,0.0557856002479224,0.964467337788336,-0.588223368213289,0.599655176387469,NA,NA,-0.840253568056646,0.364812161400867,NA,NA,0.00830783880545022,0.994711004708378,-0.997944856199508,0.0408216575032858,3,73834,17,17,7,0.529411764705882,4.65686274509804,0.0885236447520184,-0.0195264827922871,-0.0687500000000007,0.233975331705716,0.883012334147142,0.0273722279233999,-0.0155983554470478,0.0643432162190726,2,1.09541945997407,17,9.9999253091194
4204,4075,1e+05,NA,NA,2.25627621869006e-15,0.999999999999999,0.327326835353988,0.787704384990344,NA,NA,-0.944911182523067,0.212295615009658,NA,NA,0.0101076163775613,0.993565181991673,-0.999948916740832,0.00643481800832164,3,76685,10,10,6,1,3.6,0.28,0.0333333333333332,-0.137500000000001,0,0.64449305406629,NA,NA,NA,1,1.76772576500585,10,-0.219672866177155
4204,4098,1e+05,0.855930110435899,0.144069889564101,-0.272656504365466,0.727343495634534,0.62230237244267,0.37769762755733,0.420862575641675,0.579137424358325,-0.922791715215226,0.0772082847847744,-0.828866607953393,0.171133392046607,0.782896445200323,0.217103554799676,-0.657444021137351,0.342555978862649,4,1269,58,58,11,2.71511627906977,6.35239018087855,1.59264559087662,0.0448281474839703,-0.248068475452196,0.264710365008144,0.780087419657717,0.0147472737429458,0.00291733258727609,-0.0214411874547099,4,3.44091440805036,58,0.398439480945524
4204,4099,1e+05,0.873208458126912,0.126791541873088,-0.328975847479888,0.671024152520112,0.539313997500117,0.460686002499883,-0.169053676756006,0.891857751203359,-0.832197095830008,0.167802904169992,-0.99974723459954,0.0143140681956738,0.781321379458959,0.218678620541041,-0.627416607014607,0.372583392985393,4,1766,29,29,10,1.59006211180124,5.56715838509317,0.686260456451011,0.0455392433653303,-0.146851708074535,0.216437040031722,0.663968040869335,0.011717170716506,-0.00179153153878851,-0.0297600930043618,3,3.25682710851141,29,-0.440144993213779
4204,4100,1e+05,0.823397468746983,0.384151622698715,-0.866025403784435,0.333333333333338,-0.755928946018454,0.45437105165701,NA,NA,0.327326835353981,0.787704384990349,NA,NA,0.885225022727357,0.308008606663585,-0.999208880625737,0.0253247266697454,3,1788,11,11,5,0.5,3.77777777777778,0.0648148148148148,-0.0666666666666664,0.0229166666666659,0.171315793046335,0.294443652506822,0.0146745504735474,NA,0.0471118430877413,2,2.89124708138694,11,9.99995198260845
4204,4110,1e+05,0.91143653049653,0.269948551102027,-0.176368905375673,0.88712966904175,0.992413093977785,0.0784697800141561,NA,NA,-0.296051656130239,0.808659889027593,NA,NA,0.151358480083712,0.903270436987918,-0.999678608133798,0.0161407679461564,3,2568,18,18,9,0.823529411764706,5.3578431372549,0.178272779700115,0.0492680943345079,-0.0343750000000013,0.319272747690093,0.620322982423941,0.050967543708791,-0.0245594421300072,-0.0878000056147766,2,2.81576705012589,18,-1.35494980191312
4204,4111,1e+05,0.993773403767768,0.0710797806278736,-0.114707866935289,0.926813604959667,0.107957855002298,0.93113768666112,NA,NA,-0.999976932747422,0.00432408170145721,NA,NA,0.0178026401880896,0.988665888507935,-0.99528393720497,0.0618522835482631,3,22892,17,17,8,1.66666666666667,4.83006535947712,0.694476483403819,0.0103199174406604,-0.229166666666667,0.125387538944612,0.644807397721759,0.00786101746129335,-0.00895625278175803,-0.0344815732097688,2,2.45494650155086,17,-0.742627245791495
4204,4116,1e+05,0.996650577980182,0.0521196331837428,-0.0821994936526868,0.947611067178348,0.223730098998803,0.856353170492373,NA,NA,-0.989743318610788,0.0912578966859744,NA,NA,0.00103224988978265,0.999342849193437,-0.996700214991277,0.0517317820150835,3,73379,12,12,7,2,4.08333333333333,1.02083333333333,0.0371621621621622,-0.275,0.358720558957214,0.534192930393299,0.0643402197092881,0.0358720558957214,0.098648153713235,2,0.440725492710682,12,-1.10765293803263
4204,4127,1e+05,0.713720112214671,0.286279887785328,-0.197278784766431,0.802721215233569,0.611482903897398,0.388517096102602,0.528640583253956,0.471359416746044,-0.895080782070074,0.104919217929926,-0.624928260972115,0.375071739027885,0.732078829645984,0.267921170354016,-0.781760586941305,0.218239413058695,4,1410,29,29,9,3.31666666666667,5.33106060606061,2.21087924701561,0.115782145782146,-0.2835,0.511866161360025,0.529051349304297,0.0507307913007192,0.0151625093568442,-0.0299829459857676,4,2.29334329109107,29,0.569164077933868
4204,4128,1e+05,0.664372686724175,0.537397582084595,0.055785600247912,0.964467337788342,0.987646079916047,0.100171836038813,-0.351639001047735,0.771248927202742,-0.101360606759931,0.935360826172844,0.915061510392355,0.264283735008916,0.0614996061130095,0.960823412614713,-0.993122033849539,0.0747092495969492,3,1760,22,22,8,0.45,5.36666666666667,0.0608333333333334,0.0271784232365145,-0.00687500000000063,0.0317056867535288,0.613908925748138,0.000300133008229949,-0.000679682400049422,0.00435953192861018,3,1.83490455397275,22,0.293730382280584
4204,4134,1e+05,0.641555221858506,0.55657903920544,-8.17900817835997e-15,0.999999999999995,0.917662935482247,0.260146938293006,-0.758928309888692,0.45144654521975,0.397359707119506,0.739853061706999,-0.651174185951413,0.548553454780255,0.0271656024579275,0.982703712545274,-0.999630946921461,0.0172962874547271,3,4506,16,16,7,1.25,4.83333333333333,0.395833333333333,0.0999999999999999,0.068749999999998,0.329848044458386,0.436607969002674,0.0281581229949104,-0.022057852665273,-0.0300491173965551,3,2.26481851827839,16,-0.282866130001379
4204,4135,1e+05,0.989133409866953,0.0939368136918715,0.0821994936526705,0.947611067178358,0.608780050973993,0.58331839015801,-0.129838176586325,0.917108430401597,-0.740612896651534,0.469070542663631,0.977507106453572,0.135280502420044,0.0028588501363498,0.998179996997803,-0.996376826815298,0.0542089358238432,3,48491,15,15,6,0.75,4.19444444444444,0.155092592592593,0.0394144144144144,-0.0802083333333339,0.300442641091848,0.574240472598041,0.0236169224771767,-0.0032802972337811,0.0413108631501291,3,1.20216218068219,15,3.36544896607504
4204,4136,1e+05,0.999999202960362,0.000803776139092216,-8.1790012927514e-15,0.999999999999995,NA,NA,-0.920958229049605,0.254815856345423,-8.17898752153424e-15,0.999999999999995,0.389661314920819,0.745184143654572,-0.00854950594348563,0.994557149164359,-0.999963452306194,0.00544285083562081,3,71094,12,12,5,0.416666666666667,3.47222222222222,0.0578703703703703,0.0462962962962962,-6.9084068182086e-16,0.197948313132012,0.774757713438264,0.00994641812770146,-0.0176763017522721,0.0106869392744299,3,0.347472868564102,12,9.99993895631537
4204,4137,1e+05,0.999999988269415,9.75113007464223e-05,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.0113713342950777,0.992760627726623,-0.999935344287994,0.00723937227337812,3,88691,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-2.23983502309107e-16,0,0.80024443237371,NA,NA,NA,1,0.137658991166505,8,9.99992830104803
4204,4155,1e+05,0.70674329628897,0.500327167330557,0.0750939261482717,0.952148676716646,0.367165941520189,0.76065622913797,0.448749098683424,0.703739381043457,-0.899957196870588,0.287195094145384,-0.85743618468212,0.344111942239897,0.100733071499085,0.935762382834293,-0.984539872916476,0.112088940449056,3,1449,25,25,7,1.38095238095238,5.16931216931217,0.588645334677081,0.0423081513307077,-0.189880952380951,0.236425525756162,0.608317635517169,0.0182785541578666,0.00911190778909898,-0.0318790536782742,3,1.73359519491503,25,3.20003051856774
4204,4162,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9833,18,18,6,0.111111111111112,4.61111111111111,0.00617283950617289,-0.00925925925925922,-0.0305555555555548,0.00500352613679589,0.750183287351118,1.25176369007998e-05,0.00041696051139968,0.00137596968761892,2,2.34186776400647,18,9.99994443979045
4204,4168,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22615,12,12,5,0.116666666666667,3.85833333333333,0.00680555555555556,0.0166666666666667,0.0320833333333329,0.0694112671588927,0.689476055378362,0.00240896200430159,-0.00991589530841322,-0.0190880984686951,2,2.75932426468936,12,9.99995128131004
4204,4179,1e+05,0.969095421164514,0.00649149239342162,0.0823110105576176,0.895316827248972,0.0308110287249356,0.960776387636419,0.347081568512242,0.567122334655077,0.831121158214592,0.0811666141506295,0.835016726685571,0.0784229180884979,-0.0942007151118634,0.880237548111096,-0.977880868763339,0.00393586106651545,5,1026,207,207,17,2.57296037296037,9.78700731611623,1.2625291407586,0.000783586594788109,0.162423076923076,0.284502327210513,0.874313873731094,0.0121444753003442,0.00086572712034437,0.0160046891176734,5,6.52921556575869,207,0.097221280076976
4204,4180,1e+05,0.891030755723392,0.108969244276608,-0.268969681151527,0.731030318848473,0.231101059513827,0.768898940486173,0.0489059662060772,0.968853070331171,-0.997849035063432,0.00215096493656776,0.997118508987634,0.0483401613018293,0.71959968053245,0.28040031946755,-0.731557716879627,0.268442283120372,4,2008,45,45,10,2,7.00625,0.71265625,0.0106963927855712,-0.1794375,0.124773791057773,0.767690799632693,0.00391465230125675,0.000152424899528496,0.0171563962704437,3,3.7137350803712,45,-0.233754370187794
4204,4181,1e+05,0.889016940621198,0.110983059378802,-0.269377782487059,0.730622217512942,0.376237864543243,0.623762135456757,-0.165826902475837,0.893941396962183,-0.993321986755501,0.00667801324449925,0.955616489146377,0.190381819359766,0.72250935880529,0.27749064119471,-0.728064056265189,0.271935943734811,4,3579,43,43,9,2,6.07565789473684,0.781668397968606,0.0192800730830435,-0.187072368421053,0.126806746801354,0.771698325195625,0.00440207523606611,-0.000581219416550744,0.017435927685186,3,3.89073962411131,43,0.438989090884757
4204,4182,1e+05,0.996873147726657,0.050357253106297,0.095782628522123,0.938929260614944,0.735169049978581,0.47420552736713,NA,NA,0.745183516275829,0.464723733247813,NA,NA,-0.00334139604694432,0.997872797250848,-0.99571676538046,0.058943536635899,3,32278,21,21,8,0.85,5.50555555555556,0.200092592592593,0.0314984709480121,0.0916666666666668,0.204350344571745,0.667909389107274,0.0208795316632955,-0.0120206085042203,0.0561963447572305,2,2.49085259859245,21,-0.460902682466372
