sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3645,18136,230,0.992695564884967,0.00730443511503331,-0.835019345782543,0.164980654217457,0.998932772735032,0.00106722726496855,0.829074872478394,0.170925127521606,-0.846482333935727,0.153517666064273,-0.387521863113591,0.612478136886409,0.788315884019453,0.211684115980547,-0.995449994496591,0.00455000550340902,4,144,123,123,12,0.745150501672241,8.36822742474916,0.124445886138485,0.00819886811445345,-0.063608695652174,0.00599379960748214,0.824241156789647,6.66054062949103e-06,4.97824034757031e-05,-0.000213039075805579,4,-0.670822733019788,123,0.928640624468659
3645,18137,230,0.993401989809762,0.00659801019023831,-0.832301045791809,0.167698954208191,0.994855079268238,0.0051449207317622,0.948041033521408,0.051958966478592,-0.864414867885249,0.135585132114751,-0.622698481769005,0.377301518230995,0.788729792652075,0.211270207347925,-0.9960738852001,0.0039261147999,4,147,117,117,11,0.617354740061162,7.63205738578445,0.0835876654704459,0.00699747106239261,-0.0532355377166158,0.0201306692177006,0.832630498241701,8.14111391818559e-05,0.000208103432001468,-0.0011968178056809,4,-0.968443939359607,117,2.25814221954143
3645,18138,230,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,0.634836113057204,0.365163886942796,-0.533812992706799,0.466187007293201,0.169245903005886,0.830754096994113,-0.284026951744957,0.715973048255043,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,195,20,20,8,0.323529411764706,5.35661764705882,0.0283124279123414,0.0188098495212038,0.00606617647058828,0.0295842547545333,0.744286504075314,0.000214648679536127,-0.00137717265608814,-0.000886404561824731,4,-0.534645448009615,20,-0.676876419725557
3645,18139,230,0.953998092005724,0.0460019079942759,-0.57474957907917,0.42525042092083,0.413060923951735,0.586939076048265,0.564088631343682,0.435911368656318,0.449956061123756,0.550043938876244,-0.947425931983835,0.0525740680161655,0.774596669241483,0.225403330758517,-0.953998092005724,0.0460019079942759,4,199,16,16,7,0.278846153846154,5.02403846153846,0.0175357495069034,0.0115960818208009,0.0126923076923078,0.0527708850289496,0.685638957816377,0.000465360459407126,0.00257974678054418,-0.00435359801488836,4,-0.133531745159502,16,-1.09388292296332
3645,18140,230,0.942809041582063,0.0571909584179364,-0.547722557505165,0.452277442494835,0.966595349328283,0.0334046506717167,-0.804868602627252,0.195131397372747,-0.330891298004178,0.669108701995822,-0.0188420728885057,0.981157927111494,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179365,4,205,15,15,6,0.4,4.24166666666667,0.0380555555555556,0.0444444444444445,-0.0137499999999998,0.0262510822510822,0.80608658008658,0.000223474772461785,-0.00283597883597883,-6.00000000000091e-05,4,-0.323065573466404,15,1.73782958691861
3645,18146,230,0.916949300616178,0.0830506993838223,-0.491722528237336,0.508277471762664,-0.692452076308082,0.307547923691918,0.495754483853265,0.504245516146735,0.925818489481208,0.0741815105187922,-0.948358128101612,0.0516418718983876,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,212,9,9,5,0.464285714285714,3.48115079365079,0.0377233455110439,-0.0569177919924188,0.0383035714285715,0.0833333333333334,0.809413580246914,0.00115820123964843,0.00714022480191636,-0.00687500000000002,4,0.0456735119098591,9,9.99994847686742
3645,18157,230,0.990278969977452,0.00972103002254832,-0.859032260873518,0.140967739126482,0.986296737120501,0.0137032628794986,0.985053910358269,0.0149460896417315,-0.893410584929986,0.106589415070014,-0.77240146019787,0.22759853980213,0.790849384537287,0.209150615462713,-0.991995703034659,0.00800429696534065,4,150,97,97,10,0.436095505617978,6.97678323248595,0.0409170004558413,0.00557786030064578,-0.038495618974665,0.0476289151249595,0.807179812409954,0.000551476072196551,0.000646742615113071,-0.0038638009240488,4,-1.18933940993135,97,6.88512573545702
3645,18158,230,0.961775614942373,0.0382243850576267,-0.90391900130901,0.0960809986909902,0.99319661566199,0.00680338433800975,0.941250272592808,0.0587497274071924,-0.935694870304431,0.0643051296955691,-0.728229176628606,0.271770823371394,0.819106944879745,0.180893055120255,-0.981715395508929,0.0182846044910709,4,182,38,38,8,0.867867867867868,5.44541524282904,0.161425728154838,0.0307033212550114,-0.0800808998653829,0.0487251413975552,0.846322792928396,0.000546538240833958,0.00169308647705888,-0.00362649156237519,4,-0.764318272405456,38,7.59292602740409
3645,18159,230,0.925383468269038,0.0746165317309622,-0.935483378415412,0.0645166215845885,0.986802944381357,0.0131970556186425,0.825119246368455,0.174880753631544,-0.885393833965016,0.114606166034984,-0.627418702565016,0.372581297434984,0.831317267606031,0.168682732393969,-0.961941736880107,0.0380582631198935,4,183,28,28,7,0.978571428571429,4.86852199944305,0.209153284494149,0.0424701462553473,-0.0862535853522699,0.0376010949359213,0.807544741559299,0.000280829028378756,0.00130124385468328,-0.00223968415765729,4,-0.699386836021731,28,9.99992003467606
3645,18160,230,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,194,10,10,6,0.55,3.6625,0.075625,0.0916666666666667,-0.0453750000000002,0.0604938271604939,0.787962962962963,0.000914875781130927,-0.010082304526749,0.00499074074074076,4,-1.31805876635476,10,0.258604753066081
3645,18169,230,0.861489033829444,0.138510966170556,-0.960270381349968,0.0397296186500323,0.941792867902446,0.0582071320975541,-0.999872017063867,0.0101853460167295,-0.870374206869076,0.129625793130924,0.905575051339421,0.278879505522915,0.857501526008766,0.142498473991234,-0.935744654686251,0.064255345313749,4,193,18,18,6,1.38888888888889,3.96323529411765,0.427580382189186,0.0776392676275808,-0.121233660130719,0.00234057586998759,0.83409880468704,1.67007723872544e-06,-0.00026194607177682,0.000321829182123234,3,0.286598335065354,18,9.99992882377886
3645,18170,230,NA,NA,-0.944911182523068,0.212295615009657,0.997050141065987,0.0489105516919313,-0.997918754505956,0.0410801601145749,-0.967247129904906,0.163385063317726,0.921837314879698,0.253375775124232,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,200,8,8,4,0.458333333333333,2.93055555555556,0.0561342592592593,0.0892857142857144,-0.0630208333333337,0.113888888888889,0.818121693121693,0.00381587511547829,-0.0232993197278911,0.0156597222222222,3,0.133626478334466,8,9.99995434071618
3645,18177,230,0.897315461837001,0.102684538162999,-0.936816722084024,0.0631832779159763,0.957589682050606,0.0424103179493942,NA,NA,-0.853986492453439,0.146013507546561,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.897315461837001,0.102684538162999,4,198,10,10,5,1.6,3.13333333333333,0.586666666666667,0.171689497716895,-0.139333333333334,0.00347222222222232,0.766898148148148,4.01877572016484e-06,0.000868055555555604,-0.000477430555555597,3,0.978033674276737,10,9.99992208063144
3645,18186,230,0.984731927834662,0.015268072165338,-0.667423812471913,0.332576187528087,-0.93515345857052,0.0648465414294796,0.982940239843608,0.017059760156392,0.385313194257228,0.614686805742772,-0.780040077301127,0.219959922698873,0.774596669241483,0.225403330758517,-0.984731927834662,0.015268072165338,4,199,10,10,4,0.1,3.44722222222222,0.00167695473251029,-0.0141414141414141,0.00336111111111112,0.35573476702509,0.663709677419355,0.0314172158631056,0.064336917562724,-0.0294516129032259,4,-0.104978131833565,10,9.9999297648579
3645,18195,230,0.995975199470317,0.00402480052968257,-0.827791413190174,0.172208586809826,-0.974185887462125,0.025814112537875,0.996477710483956,0.00352228951604405,0.726969703451388,0.273030296548612,-0.784139305969003,0.215860694030997,0.774596669241483,0.225403330758517,-0.995975199470317,0.00402480052968258,4,161,59,59,9,0.394285714285714,6.44399166870865,0.0334746296985352,-0.00777461572026461,0.0283323450134771,0.153533959331061,0.781572651153885,0.00566533085436807,0.00327159424133549,-0.0125722839686628,4,-1.09882030627075,59,5.60507494168827
3645,18196,230,0.997628923753008,0.00237107624699195,-0.810455653257462,0.189544346742538,-0.988992747776919,0.0110072522230809,0.996973051525156,0.00302694847484353,0.754138967716455,0.245861032283545,-0.777622043731796,0.222377956268204,0.774596669241483,0.225403330758517,-0.997628923753008,0.00237107624699207,4,171,35,35,8,0.851612903225806,5.79012707722385,0.166660226329132,-0.0294724012021898,0.0655806451612905,0.373683872624551,0.667167799509585,0.0342009069627857,0.0134588719396088,-0.030633434709313,4,-0.739910628978666,35,4.27035975613525
3645,18197,230,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,188,9,9,4,0.0694444444444446,3.39814814814815,0.00160751028806585,0.0694444444444458,-0.00954861111111133,0.0102985638699925,0.724458301839254,3.53534725947717e-05,-0.0102985638699922,0.00141605253212393,3,0.118679905216066,9,9.99994627250967
3645,18205,230,0.996326893005933,0.00367310699406698,-0.798830492545413,0.201169507454587,-0.967898179915663,0.0321018200843368,0.995552641951681,0.00444735804831931,0.708469461951743,0.291530538048257,-0.767455816062305,0.232544183937695,0.774596669241483,0.225403330758517,-0.996326893005933,0.00367310699406697,4,188,26,26,7,0.443478260869566,5.09913043478261,0.0413943289224954,-0.0206527716893158,0.030704347826087,0.315546772068511,0.782413263065437,0.0245047852791361,0.0163443603072185,-0.0255909937888199,4,-0.984521808347155,26,9.99993267551875
3645,18206,230,0.981501292962498,0.0184987070375016,-0.76026763238496,0.23973236761504,-0.75196733091793,0.24803266908207,0.975380938985521,0.0246190610144787,0.79371358921933,0.20628641078067,-0.785414557949487,0.214585442050513,0.774596669241483,0.225403330758517,-0.981501292962498,0.0184987070375016,4,191,16,16,6,0.328571428571429,4.21607142857143,0.020420918367347,-0.0218213058419244,0.0241607142857143,0.237249929557622,0.763991617357002,0.0135100364667164,0.0230221910436026,-0.0194462348548887,4,-0.0489112505540216,16,9.99992555010947
3645,18207,230,NA,NA,-0.5,0.666666666666667,0.815646236729028,0.392763216544131,-0.950492459396612,0.20115879372804,0.0932167127690314,0.940570116789202,0.206130894808904,0.867825460394707,NA,NA,NA,NA,3,197,8,8,5,0.232142857142857,3.2281746031746,0.0163099962207105,0.104166666666667,0.00327380952380941,0.0359307359307359,0.724819624819625,0.000357252175433993,-0.017965367965368,0.00107142857142854,3,0.641743969480228,8,0.299045240996096
3645,18214,230,0.942809041582063,0.0571909584179366,-0.547722557505164,0.452277442494836,-0.767338117056671,0.232661882943329,0.832037232631379,0.167962767368621,0.916992863881044,0.0830071361189564,-0.885409661364393,0.114590338635607,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,200,8,8,4,0.4,3.1625,0.0285416666666667,-0.0916666666666667,0.0330000000000002,0.0539682539682539,0.800992063492064,0.000557287729906776,0.0138888888888889,-0.00445238095238098,4,-0.0431820935075757,8,9.99995434071618
3645,18221,230,0.5,0.666666666666667,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,194,10,10,6,0.233333333333333,3.74444444444444,0.0181481481481482,0.233333333333333,-0.0320833333333334,0.0387345679012346,0.730144032921811,0.000500122250165119,-0.0387345679012341,0.00532600308641973,3,-0.898146239020499,10,0.0129220517939419
3645,18222,230,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,205,8,8,5,0.232142857142857,3.2202380952381,0.0179634353741497,0.232142857142857,-0.031919642857143,0.0552380952380952,0.808253968253968,0.00101708238851096,-0.0552380952380948,0.00759523809523807,3,-0.712855616805951,8,1.0779315184752
3645,18230,230,0.990870366440487,0.00912963355951257,-0.851254873003422,0.148745126996578,0.994749739685731,0.00525026031426901,-0.996522368759294,0.00347763124070633,-0.801239497793528,0.198760502206472,0.811678504793462,0.188321495206538,0.774596669241483,0.225403330758517,-0.990870366440488,0.00912963355951244,4,175,24,24,7,1,4.73684210526316,0.241920590951062,0.0528878183774919,-0.0839473684210527,0.0743014561196379,0.836879181424636,0.00130268566372742,-0.0038878747884865,0.00624039644565963,4,-0.711511508551056,24,5.1346258683899
3645,18231,230,NA,NA,-0.866025403784439,0.333333333333333,0.327326835353986,0.787704384990345,0.591797669572419,0.596836885242525,-0.755928946018452,0.454371051657012,-0.109468543169937,0.930170218575858,NA,NA,NA,NA,3,191,11,11,6,0.125,4.075,0.00437499999999999,0.0187500000000006,-0.0137500000000002,0.00936100936100936,0.745794329127663,2.61346330400732e-05,0.00262006512006526,-0.000153897028897071,3,-0.130720815665576,11,0.031766614119913
3645,18232,230,NA,NA,-0.866025403784439,0.333333333333333,0.907841299003204,0.275458676634943,-0.942592676911037,0.216759743421341,-0.995870594885822,0.0578746566983908,0.983281540731482,0.116573589911992,NA,NA,NA,NA,3,201,9,9,5,0.339285714285714,3.44642857142857,0.0290178571428572,0.267857142857144,-0.046651785714286,0.0435139573070608,0.87383689107827,0.000489599988495861,-0.036124794745484,0.00598316912972083,3,-0.78396797603301,9,1.72760860780524
3645,18241,230,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.996005472798892,0.00399452720110816,-0.998096076635766,0.00190392336423409,-0.778852435444705,0.221147564555295,0.793552291552284,0.206447708447716,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085887,4,181,13,13,5,0.916666666666667,3.68560606060606,0.208926385062749,0.0937466538173252,-0.0758333333333335,0.239332096474954,0.822727272727273,0.0139845656596253,-0.0243049227400565,0.0199897959183674,4,-0.452601905484814,13,9.9999522669756
3645,18245,230,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.986060163601949,0.0139398363980512,NA,NA,-0.759711229754257,0.240288770245743,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,195,9,9,4,1.28571428571429,2.94642857142857,0.398384353741497,0.184873949579832,-0.102142857142857,0.0187074829931972,0.837868480725624,0.000116656639980255,-0.018707482993197,0.00257227891156458,3,-0.801688184984635,9,9.99992726797426
3645,18258,230,0.973328526784575,0.0266714732154247,-0.87959320741256,0.12040679258744,0.174447909832762,0.825552090167238,0.999346924777065,0.000653075222934785,0.196516427015444,0.803483572984556,-0.86617612112156,0.13382387887844,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154246,4,173,39,39,9,0.108504398826979,6.21262978521043,0.00269481614990872,0.000734528323662459,0.00217306015693112,0.0969323390376022,0.782140776368281,0.00213218588236212,0.00374288960653003,-0.00851975404946545,4,0.694649258838334,39,1.29541367316734
3645,18259,230,0.977139836403677,0.0228601635963226,-0.873333764609372,0.126666235390628,0.901657998854709,0.0983420011452916,0.0809324988311509,0.919067501168849,-0.627215275782362,0.372784724217638,-0.439989747174489,0.560010252825511,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963224,4,176,26,26,8,0.552380952380952,5.7547619047619,0.0590854119425547,0.0329477176934804,-0.0324761904761905,0.0371041331186258,0.68331544104491,0.000311430862536034,0.000214707461084272,-0.00165398550724638,4,0.663206581911108,26,0.492029029498864
3645,18260,230,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.971191682109442,0.0288083178905578,-0.906688669636687,0.0933113303633134,-0.751340486017804,0.248659513982196,0.625000447400388,0.374999552599612,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,178,22,22,7,1.04444444444444,5.16111111111111,0.257901234567901,0.10359477124183,-0.0812777777777779,0.154927099044746,0.613944788441692,0.00463635415589895,-0.0129673926409494,0.00906519078616605,4,0.530954986928139,22,0.980677696044609
3645,18261,230,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.997375762242558,0.00262423775744169,-0.951019085863239,0.048980914136761,-0.787920659153493,0.212079340846507,0.6384662162893,0.3615337837107,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085887,4,201,18,18,6,0.705882352941177,4.52481617647059,0.122489322015571,0.0718795468717522,-0.0587408088235295,0.0359195402298851,0.80428076402975,0.000253137184614351,-0.00311576440006977,0.00216383536173092,4,-0.418782237510785,18,3.010659831062
3645,18265,230,NA,NA,-0.774596669241482,0.225403330758518,0.947428348691772,0.0525716513082277,0.986903592506699,0.0130964074933009,-0.909128537150048,0.0908714628499515,-0.676098459642176,0.323901540357824,0.774596669241483,0.225403330758517,-1,0,4,203,14,14,5,0.480769230769231,4.07211538461539,0.0513745069033531,0.0477207977207977,-0.0438942307692309,0.070275403608737,0.726258309591643,0.00101858540710498,0.00699940206113046,-0.00459639126305794,4,-0.480519480519481,14,9.99992442006227
3645,18266,230,NA,NA,-0.774596669241482,0.225403330758518,0.333333333333333,0.666666666666667,0.986371839950529,0.0136281600494712,-0.774596669241484,0.225403330758516,-0.673922763075871,0.326077236924129,0.774596669241483,0.225403330758517,-1,0,4,211,9,9,4,0.25,3.39583333333333,0.015625,0.0166666666666666,-0.0206250000000001,0.273182957393484,0.692042606516291,0.015343418068982,0.0488721804511278,-0.0177819548872181,4,-0.626190467633717,9,9.99992726797426
3645,18284,230,0.980591887132118,0.0194081128678825,-0.886592641311615,0.113407358688385,0.988095797957529,0.0119042020424707,NA,NA,-0.824106754894592,0.175893245105408,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,176,13,13,5,1,3.725,0.235833333333333,0.0844961240310078,-0.0852500000000002,0.0152738208293763,0.63590798775984,7.77632009092968e-05,-0.00509127360979209,0.00210015036403923,3,1.07991161228625,13,9.9999522669756
3645,18288,230,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.976415493464478,0.0235845065355222,NA,NA,-0.792801453883981,0.207198546116018,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,207,9,9,4,1.33333333333333,2.98809523809524,0.43442932728647,0.169988925802879,-0.111309523809524,0.0438233264320221,0.838279273061882,0.00064016131318919,-0.021911663216011,0.00602570738440301,3,-0.804902054149152,9,9.99992726797426
3645,18296,230,0.956198205954244,0.0438017940457556,-0.907629065068477,0.0923709349315232,-0.975824614930005,0.0241753850699954,0.983014034733202,0.0169859652667976,0.816587868624876,0.183412131375124,-0.833227865970616,0.166772134029384,0.874969895206839,0.125030104793161,-0.996741080399262,0.00325891960073797,4,131,186,186,15,0.47748447204969,9.33152246326437,0.0538469549198823,-0.00311541181903002,0.0403637787575626,0.163226381865013,0.766845528413557,0.00618850199948872,0.00106393624973802,-0.0139625542207675,4,-0.949521947304551,186,0.249566310687711
3645,18297,230,0.970007681358963,0.0299923186410367,-0.890203852000048,0.109796147999952,-0.937881524419239,0.0621184755807609,0.973670260973425,0.0263297390265749,0.692732557017006,0.307267442982994,-0.783890834517097,0.216109165482903,0.869375655754556,0.130624344245444,-0.998967943463974,0.00103205653602601,4,144,165,165,14,0.182447397563676,8.5506044630543,0.0073865525530713,-0.00127481593013724,0.012682206317218,0.139549289487464,0.851686404527624,0.00479916404346924,0.00106677617590231,-0.0115676916409082,4,-1.30715242816768,165,0.471735497809788
3645,18298,230,0.96307571650495,0.0369242834950501,-0.904362947286945,0.0956370527130545,0.951643623125015,0.0483563768749855,0.963229729783292,0.0367702702167083,-0.757936705125608,0.242063294874391,-0.775022711863126,0.224977288136874,0.886555479197167,0.113444520802833,-0.999052378197601,0.000947621802398722,4,147,73,73,13,0.830188679245283,7.60458823261325,0.162833880895392,0.0123966797081937,-0.0651498837845228,0.539263155910025,0.662090892606585,0.0726337224434542,0.00838026363663872,-0.044493021519588,4,-0.0617206540184063,73,-0.358398565086421
3645,18299,230,0.981746960019211,0.0182530399807885,-0.864630243798809,0.135369756201191,0.796529013068112,0.203470986931888,0.982231776489411,0.0177682235105889,-0.953399458271637,0.0466005417283627,-0.775955444379973,0.224044555620027,0.814526449244381,0.185473550755619,-0.993489862453186,0.00651013754681372,4,172,32,32,10,0.258064516129032,6.13058312655087,0.0169524420855166,0.00836846279060062,-0.0264423076923079,0.433629959213941,0.693865406006674,0.0469158377360014,0.0171672872191143,-0.0358017982944013,4,-0.299046521754543,32,-0.386184078129245
3645,18300,230,NA,NA,-0.774596669241482,0.225403330758518,-0.990147542976674,0.00985245702332571,0.999995579072141,4.42092785912784e-06,0.690268489962632,0.309731510037368,-0.772964579446351,0.227035420553649,0.774596669241483,0.225403330758517,-1,0,4,182,14,14,6,0.538461538461538,4.61538461538461,0.0670611439842209,-0.064102564102564,0.0380769230769231,0.169551282051282,0.572863247863248,0.00717188527284681,0.0211716524216524,-0.0139439102564103,4,0.0358565737051793,14,1.3444024850907
3645,18303,230,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,202,11,11,5,0.181818181818182,3.86363636363636,0.00826446280991734,-0.0303030303030302,0.015,0.0441558441558442,0.797402597402597,0.000487434643278799,0.00735930735930736,-0.00364285714285716,4,-1.72559996657234,11,3.74249501754905
3645,18304,230,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,206,8,8,4,0.25,3.1875,0.015625,0.0833333333333334,-0.0206250000000001,0.094047619047619,0.821130952380952,0.00221123866213152,-0.0313492063492064,0.0077589285714286,4,-1.36859377003848,8,9.55904857363267
3645,18313,230,0.693375245281536,0.512245708355401,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,173,18,18,9,0.162393162393163,5.72364672364672,0.00879051306401737,0.0324786324786326,-0.0223290598290601,0.0131424589628925,0.666002193349975,5.75747425304374e-05,-0.00262849179257848,0.0018070881073977,3,-0.0764747969928979,18,-1.21670979552095
3645,18314,230,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,188,15,15,8,0.218181818181819,5.32727272727273,0.0158677685950414,0.0545454545454552,-0.0300000000000007,0.0302618016903731,0.715756201470487,0.000305258880515822,-0.00756545042259323,0.00416099773242626,3,-0.621297236763739,15,-1.37741635856149
3645,18315,230,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,194,14,14,7,0.114285714285715,4.67619047619048,0.00435374149659868,0.0285714285714289,-0.015714285714286,0.0196716863383529,0.777008999231221,0.00012899174779818,-0.00491792158458822,0.00270485687152353,3,-0.650793650793651,14,-0.970788181612607
3645,18317,230,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,200,12,12,6,0.277777777777778,4.07407407407407,0.0257201646090536,0.0925925925925928,-0.0381944444444447,0.0478114478114479,0.85331088664422,0.000761978180608934,-0.0159371492704826,0.00657407407407407,3,-1.06384573669273,12,-0.919799862758786
3645,18330,230,NA,NA,-0.949652826456883,0.202871877823435,-0.986620050330968,0.104257615879469,0.923125408373371,0.251251567196045,0.885866525599708,0.307129493702905,-0.997113796901358,0.048379689372611,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,158,41,41,12,0.373080397470641,7.3496489643259,0.0443412863329141,-0.0281851860602341,0.0512985546522127,0.00866837104980733,0.706264578276714,1.88940710261758e-05,0.000544365134521129,-0.00119190101934854,3,0.165729445129869,41,-0.556546382668839
3645,18331,230,NA,NA,-0.981980506061966,0.121037718323677,0.997176464952738,0.0478513232833497,-0.997612001952222,0.0440046495755372,-0.993399267798783,0.0731863950403281,0.966583043475018,0.165042367899213,NA,NA,NA,NA,3,164,9,9,5,0.277777777777777,3.98148148148148,0.0195473251028806,0.0912698412698413,-0.0381944444444446,0.106986531986532,0.360537918871252,0.00306280878561222,-0.0361437504294647,0.0147106481481482,3,2.62631649072259,9,-1.23408441265652
3645,18332,230,NA,NA,-0.981980506061966,0.121037718323677,0.907841299003203,0.275458676634944,-0.993622763226773,0.0719353667087191,-0.970725343394151,0.154420958311268,0.997026971791672,0.0491023516149598,NA,NA,NA,NA,3,219,8,8,4,0.1,3.44285714285714,0.0026530612244898,0.0306122448979597,-0.0137500000000003,0.0824675324675325,0.756926406926407,0.00171037836622252,-0.0269016697588126,0.0113392857142857,3,-0.577230025458406,8,-0.175688934872431
3645,18339,230,NA,NA,-0.938652204581148,0.224150779824086,-0.990329645026238,0.0886067755982225,0.99994729766686,0.00653599857954834,0.881730480563429,0.312757555422308,-0.935062161804657,0.230686778403634,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,169,32,32,11,0.568452380952381,7.00892857142857,0.1039097930839,-0.0544816227461856,0.078162202380952,0.0325501750144797,0.664177649031494,0.000302946331820861,0.00297031135322644,-0.00447564906449101,3,-1.28303877039953,32,-0.550604621242758
3645,18340,230,NA,NA,-0.981980506061966,0.121037718323677,0.755928946018454,0.45437105165701,-0.959167824552658,0.182551470007988,-0.866025403784439,0.333333333333333,0.995335380073519,0.0615137516843114,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,195,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.035714285714286,-0.0171875000000002,0.0559183673469388,0.833605442176871,0.000789060113841455,-0.0176384839650145,0.00768877551020408,3,-0.218975003206157,8,9.99995434071618
3645,18347,230,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.991575981228295,0.0826913593193556,0.984410544748145,0.112558011319948,0.858463976091325,0.342838297612361,-0.833467067100858,0.372704949612954,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,188,24,24,10,0.741847826086956,6.94716183574879,0.180363839441994,-0.0966104118993132,0.100260416666666,0.0845183198444067,0.664122853796767,0.00222808259898417,0.0106601937980657,-0.0108189915458938,3,-1.7221304859445,24,-0.893116139191304
3645,18348,230,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,-0.990588991994724,0.087408642833738,0.95118316799179,0.19973891438034,0.875308416963327,0.321316692115659,-0.7768358328682,0.433646963662261,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,195,22,22,9,0.301136363636363,6.23890692640693,0.0295899480660032,-0.0530084834520314,0.0414062499999996,0.0301020408163265,0.750048443619872,0.000259815032813972,0.00476953538013447,-0.00344345238095241,3,-1.82719926634772,22,-0.763945549912302
3645,18350,230,0.997176464952738,0.0478513232833508,-0.944911182523068,0.212295615009657,-0.999086757800367,0.0272095377227074,0.929529235746438,0.240427222406472,0.930062349759893,0.239505152732362,-0.757621314806758,0.452722837416128,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,197,20,20,8,0.183333333333334,5.62076023391813,0.00971401456858524,-0.0372180451127817,0.0252083333333332,0.0197412723728514,0.747214838442909,0.00010931772288025,0.00367332472595636,-0.00217836257309948,3,-1.88304523976457,20,-0.523450401637637
