sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3497,18263,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,161,8,8,4,0.5,3.33333333333333,0.0833333333333333,0.0714285714285715,0.0687499999999995,0,0.776785714285714,0,NA,4.3177542613803e-17,2,-0.362038671967512,8,-0.175688934872431
3497,18270,213,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.997782290774724,0.0424060397946735,0.974272764902604,0.144719549238668,0.913615625368528,0.266556819618765,0.836780276600984,0.368870329062759,-0.920040407441726,0.256311222882182,-0.998724262146169,0.0321604430580967,3,160,48,48,8,1.04255319148936,5.65521003818876,0.325543790285929,0.0242897208141992,0.143351063829786,0.152598477325389,0.790376706256941,0.0073072377164977,0.00355335995703481,0.0196707422081812,3,-2.11903984197681,48,7.03347602690019
3497,18271,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,21,21,7,0.0911764705882359,4.89558823529412,0.00415657439446372,-0.0303921568627449,-0.025073529411764,0.0121550679768474,0.85582177951272,7.38728387608906e-05,0.00405168932561583,0.003342643693633,2,-0.825285545555912,21,2.67468737194114
3497,18272,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,8,8,5,0.142857142857143,3.5,0.0102040816326531,NA,-0.0392857142857138,0.0238095238095238,0.668767507002801,0.000283446712018141,NA,0.00654761904761894,2,0.295507311540647,8,-0.762600632351789
3497,18279,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,13,13,6,0.123076923076924,4.13846153846154,0.00757396449704148,-0.0410256410256409,-0.0338461538461531,0.0119075369075369,0.82767094017094,7.08947176021764e-05,0.00396917896917895,0.00327457264957258,2,-0.756704912623748,13,4.70237538515186
3497,18283,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.0555555555555559,0.0152777777777776,0.0102593883081687,0.766647309330236,5.26275242288948e-05,-0.0102593883081687,-0.00282133178474633,2,-1.29972704379584,9,1.57227367415917
3497,18291,213,NA,NA,0.947696627686779,0.206809891132919,0.99966849454177,0.0163927743527243,-0.969831570971881,0.156772321675111,0.955600152813768,0.190417116780192,-0.996912701814741,0.0500375694578078,-0.921877954645506,0.253309013416029,-0.997333717375615,0.0464991222831161,3,172,27,27,7,1.18518518518519,4.69809203142536,0.3845563755777,0.0489580489580489,0.162962962962962,0.0826905704954485,0.85108357466081,0.00172003675051695,-0.00317653225720769,-0.0113699534431242,3,-2.07494768144053,27,6.58454219041109
3497,18292,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,176,11,11,5,0.727272727272727,3.48484848484848,0.176308539944903,0.0909090909090908,0.0999999999999991,0.11973791973792,0.911165711165711,0.00477905647438817,-0.01496723996724,-0.0164639639639638,3,-1.41286529289494,11,9.99993978287894
3497,18293,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,177,8,8,4,0.625,2.91666666666667,0.130208333333333,0.104166666666667,0.0859374999999993,0.18452380952381,0.876984126984127,0.011349678760393,-0.0307539682539683,-0.0253720238095236,3,-1.05659633970404,8,9.99992830104803
3497,18302,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,16,16,6,0.409090909090909,4.29545454545454,0.0836776859504132,0.0818181818181818,0.112499999999998,0.0388047138047137,0.849957912457912,0.00075290290673287,-0.00776094276094271,-0.010671296296296,2,-1.98101244056135,16,2.20091366670291
3497,18307,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,11,11,5,0.38961038961039,3.62337662337662,0.0758981278461799,0.0974025974025976,0.107142857142855,0.0661818181818181,0.806909090909091,0.00219001652892562,-0.0165454545454545,-0.0181999999999996,2,-1.35221510415465,11,3.37318840445065
3497,18309,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,193,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0555555555555558,0.0611111111111102,0.0372222222222223,0.846388888888889,0.000692746913580249,-0.0093055555555555,-0.0102361111111109,2,-1.15823341740642,9,9.99992540601707
3497,18317,213,0.988354770289338,0.0972504250746975,0.93202392471295,0.236082908258641,0.971357368686819,0.152736795763208,0.981411087831098,0.122941120841525,0.991442241061648,0.0833461124954333,0.845148383065093,0.359024029100166,-0.882361419344513,0.311905051905756,-0.992915838722436,0.0758221436471188,3,133,66,66,13,0.180035650623886,8.03803757657713,0.00824370034516208,0.00335506635501046,0.0247549019607835,0.0712016476281983,0.731680543724688,0.00161640630480372,0.0015010225075248,0.00934417420814468,3,0.955873285717661,66,-0.101700103624111
3497,18322,213,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.990312703099809,0.0886844843681449,0.992490548115649,0.0780677012241182,0.881672889569405,0.312835264192236,0.889419059467855,0.30221848104821,-0.889196125667272,0.302528826828395,-0.992430799752253,0.0783780470043098,3,140,61,61,12,0.550626808100289,7.30155928749477,0.0975078854608705,0.0131939320432511,0.0757111861137891,0.0321576553370057,0.77185688424026,0.000326810421797451,0.00076551966569471,0.00442167760883818,3,0.639423528007988,61,0.141337970606974
3497,18325,213,0.983782708849146,0.114808212127112,0.94166300900062,0.218525121206227,0.978245977197571,0.133031771323451,0.998378248084601,0.03626152304036,0.851359813759822,0.351556892529677,0.92097610817949,0.254786644246588,-0.891290386479055,0.299601702293368,-0.991901333068948,0.0810765810871473,3,148,58,58,11,0.5725,6.56295977011494,0.105814211751883,0.0142690903207913,0.0761584051724129,0.0478365675461865,0.835914125341141,0.00067447102990888,0.00116266065607154,0.00657752803760057,3,0.527365879617276,58,0.982994337736135
3497,18326,213,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.996861295303237,0.0504526530321515,0.999995605314165,0.00188737934020367,-0.951754285091084,0.198557463979243,0.923339113619641,0.250897496351591,-0.941722453410177,0.218412650466205,-0.998845225746123,0.0305974665451823,3,161,24,24,7,0.291666666666667,5.3270202020202,0.0234781527395164,-0.0201726568005639,-0.0401041666666666,0.122143255295429,0.761632389349781,0.0043747830744993,0.0087351980678573,0.0167946976031214,3,0.614110720859691,24,2.25574532318477
3497,18327,213,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,0.999759740516294,0.013955457748329,0.995735645079609,0.0588133944355183,0.916814302346948,0.261503218886619,0.94265270334727,0.216645282199432,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,162,20,20,6,0.15,4.59385964912281,0.00669205909510621,0.0148496240601503,0.0206249999999998,0.0483316133470932,0.728452394603065,0.000657202427533914,0.00463482739024532,0.00664559683522525,3,0.821243654072655,20,9.99995364799261
3497,18334,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,175,13,13,5,0.0961538461538463,3.81410256410256,0.00308185404339251,0.0192307692307691,0.0132211538461536,0.0258820127241181,0.68575284364758,0.000223292860883803,-0.00517640254482366,-0.00355877674956623,3,0.979186814750801,13,9.99992156884896
3497,18349,213,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,0.97593138253784,0.139957325479041,-0.929927653029344,0.239738441918852,0.858471302565147,0.342829203302481,-0.767893155798595,0.442610319742293,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,154,34,34,10,1.47619047619048,5.64239028944911,0.714186328126021,0.0559450774174699,0.199509803921567,0.0799300511164919,0.836307191940293,0.00181260617331808,-0.00268557768297813,-0.00899052841475568,3,0.439352922118253,34,-0.0028134005999203
3497,18350,213,0.896258159530272,0.292550038796499,0.997948715788673,0.0407832945368392,0.504418194913423,0.663414017120726,-0.979060878085565,0.130507386187989,0.558660819127342,0.622630722583886,-0.964020461188141,0.171290680724829,-0.866025403784439,0.333333333333333,-0.896258159530272,0.292550038796498,3,177,11,11,7,0.649350649350649,4.02597402597403,0.105920053972002,0.0364062167340854,0.0500000000000004,0.338383838383838,0.803872053872054,0.03080255416114,-0.0381064745818845,-0.0465277777777776,3,1.18866231891982,11,-1.26408057099606
3497,18351,213,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,-0.620949435261819,0.573494439308185,NA,NA,-0.554415953215923,0.625883372129838,NA,NA,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,185,8,8,6,1.8,4.06666666666667,0.813333333333333,-0.15945945945946,-0.137499999999998,0.169132653061224,0.636862244897959,0.0143029271657643,-0.0563775510204082,-0.0465114795918359,2,0.952143784568025,8,-1.6805987096369
3497,18360,213,0.998676469738654,0.0327574412159211,0.90993497096009,0.272262593948288,0.98795369158329,0.09891429189071,-0.899321248081731,0.288122319336519,0.834790983852641,0.371176885838997,-0.636958005261925,0.560384913284806,-0.866025403784439,0.333333333333333,-0.995402274496796,0.061070739385051,3,155,23,23,9,2.11904761904762,4.86576949620428,1.40394996477902,0.112124147624746,0.272010869565215,0.0752052545155993,0.74896880564047,0.00145411039329252,-0.00328473467305429,-0.00667947276361814,3,-0.0809327900262579,23,0.170274873886779
3497,18361,213,0.998777754686862,0.0314788280675358,0.889680248530561,0.301854505265803,0.99693979521731,0.0498174140600813,0.99873188982277,0.0320641343755126,0.851265016429706,0.351671919325885,0.911538732577593,0.269790370890294,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,159,20,20,8,1.44736842105263,4.44912280701754,0.676186518928901,0.0810389165095148,0.192499999999998,0.144931773879142,0.66541404952711,0.00631999842158101,0.00784872010322987,0.0199281189083819,3,-0.459143965932832,20,1.57302713909798
3497,18362,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,177,14,14,7,1.92857142857143,3.78571428571429,1.23979591836735,0.160714285714286,0.265178571428569,0.126068376068376,0.777065527065527,0.0052977451481725,-0.010505698005698,-0.0173344017094016,3,-0.397129186602871,14,-0.223232043772826
3497,18368,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,182,8,8,6,2.5,3.16666666666667,2.08333333333333,0.416666666666666,0.343749999999997,0.418202764976959,0.721198156682028,0.0582978508781244,-0.0697004608294931,-0.0575028801843314,3,-0.445421594448219,8,-1.68059870963652
3497,18383,213,0.965509323060965,0.034490676939035,0.974718896028757,0.0252811039712428,0.823837899307937,0.176162100692063,0.966840513191307,0.164401761277241,0.873170666684218,0.126829333315782,0.844746492792608,0.359502390614295,-0.882803274879017,0.117196725120983,-0.839117714184126,0.160882285815874,4,109,268,268,17,1.09774436090226,9.74997143898954,0.258194694841502,0.00330607379079569,0.0945107291729558,0.0360169535140346,0.8053194935572,0.000413277947531904,0.000180185867061067,0.00472258960862435,3,-1.46722911339179,268,0.321387738552359
3497,18384,213,0.922795295749717,0.0772047042502833,0.976983969622055,0.0230160303779452,0.604255201308545,0.395744798691455,0.981007513109774,0.12427272041394,0.707259476915583,0.292740523084417,0.897757884569352,0.290390016349441,-0.880671951305457,0.119328048694543,-0.816777450877543,0.183222549122457,4,127,198,198,16,1.6578947368421,9.14445087547804,0.590971667413274,0.00496516325739235,0.115816496887379,0.141265058931525,0.819213192670222,0.00619000589504509,0.000932120164292198,0.0194239456030845,3,-2.54957699247402,198,0.192460766813831
3497,18385,213,0.930722576919538,0.0692774230804623,0.974438016718508,0.025561983281492,0.771797888983151,0.228202111016849,0.990276111997673,0.0888520890396767,0.827617683849803,0.172382316150197,0.89876266152688,0.288934463741449,-0.87600724705428,0.12399275294572,-0.8336804946456,0.1663195053544,4,130,154,154,15,1.72077922077922,8.22411221590909,0.67125436051188,0.00864645156378368,0.144438058035714,0.146324641576236,0.802545997050003,0.00662651069605025,0.00128845676901948,0.0201196382167323,3,-2.40406492428476,154,0.41803941791399
3497,18386,213,0.953820966476532,0.194224113364004,0.976221039927428,0.139109219969335,-0.937541126063301,0.226192914679198,-0.886494099642557,0.306267219893891,-0.839836020886636,0.365302134648533,-0.765102597575026,0.445376439863226,-0.960811981533599,0.178813512980378,-0.998055786672838,0.0397042930110495,3,136,54,54,10,1.15789473684211,6.7498375568551,0.423123860839739,-0.0228980712013954,-0.150231481481481,0.0961556224714119,0.811995064229424,0.00261490535827602,-0.00170207484141525,-0.0107592093441149,3,-0.158378119337272,54,3.30275198228489
3497,18387,213,0.967247129904906,0.163385063317725,0.964578856876936,0.169948270015613,-0.958778042659297,0.183426763183532,-0.961180165462623,0.177965985833306,-0.849858174507219,0.353375033199145,-0.854347436379813,0.347914255848919,-0.935004996435714,0.230789420241658,-0.995436752602382,0.0608411502260495,3,146,40,40,9,0.7,6.04166666666667,0.157708333333333,-0.0193298969072166,-0.0928124999999995,0.238291302110139,0.843212760248272,0.0184463537641615,-0.00662741557600714,-0.0319096823574433,3,-0.956047334939235,40,6.08388207014359
3497,18388,213,0.973684210526316,0.146372790080654,0.957185972603851,0.186960543252684,0.994701907765112,0.0655611871582402,NA,NA,0.922356431554242,0.252521730410924,NA,NA,-0.941283090236196,0.219242630940244,-0.998714595187793,0.0322820876875654,3,170,22,22,6,0.681818181818182,4.42335115864528,0.136609091862316,0.0335150428844415,0.0937499999999992,0.00506481662432423,0.822022995244609,1.28261837190155e-05,-0.0010129633248648,-0.00139282457168907,2,-0.722013083339973,22,9.99995514276966
3497,18389,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,9,9,4,0.0476190476190479,3.30952380952381,0.00113378684807258,0.0238095238095238,0.0130952380952379,0.00916477702191987,0.777825018896448,4.19965689307552e-05,0.00458238851096005,0.00252031368102798,2,-0.641155656878947,9,9.99992726797426
3497,18397,213,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.992871772384215,0.0760578802305827,NA,NA,0.920863697703812,0.254970255252655,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,180,13,13,5,0.923076923076923,3.57435897435897,0.25120315581854,0.0796844181459565,0.126923076923076,0.0126910126910127,0.754597254597255,8.05309015617226e-05,-0.00423033756367089,-0.00349002849002842,2,-0.00586778615581021,13,9.99994103674491
3497,18398,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,8,8,4,0.0499999999999998,3.225,0.00124999999999999,0.0166666666666668,0.0137499999999999,0.0766233766233767,0.679220779220779,0.00293557092258392,0.0255411255411256,0.0210714285714282,2,-0.0642824346533223,8,9.99991873048828
3497,18409,213,0.95818697065988,0.184746379909813,0.972885681988556,0.148586953423525,-0.967347181677386,0.163133945637549,NA,NA,-0.882497503292766,0.311720899061074,NA,NA,-0.886644135949581,0.306060741555605,-0.969562375072358,0.157473788132085,3,165,18,18,8,2,5.69230769230769,1.28402366863905,-0.125461874370172,-0.274999999999998,0.0567653343388638,0.71508138511815,0.00161115159130149,0.0113530668677728,0.0156104669431873,2,-0.921410749375304,18,-0.502583182008405
3497,18410,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,179,10,10,7,1.4,5.06666666666667,0.653333333333334,-0.155555555555556,-0.192499999999999,0,0.698692810457516,0,NA,4.3177542613803e-17,2,-1.22474487139159,10,-1.51756891819846
3497,18411,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,180,9,9,6,1,4.33333333333333,0.333333333333333,-0.125,-0.137499999999999,0,0.642255892255892,0,NA,8.6355085227606e-17,2,-1.05815090171038,9,-1.23175307306884
3497,18419,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,189,8,8,4,0.916666666666667,2.79166666666667,0.420138888888889,0.183333333333333,0.252083333333329,0.041170634920635,0.840525793650794,0.000847510589884105,-0.00823412698412693,-0.0113219246031743,2,-0.454568645048495,8,9.55904857363267
3497,18426,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,14,14,6,0.589285714285714,3.91964285714286,0.173628826530612,0.0982142857142859,0.162053571428569,0.00903934774902515,0.7049805033676,4.0854903863903e-05,0.00150655795817087,0.00248582063098188,2,1.31023102310231,14,3.81032379544262
3497,18427,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,11,11,5,0.436363636363636,3.41818181818182,0.0952066115702478,0.0727272727272728,0.119999999999998,0.185899814471243,0.623562152133581,0.0172793705102213,0.0309833024118738,0.0511224489795909,2,1.1629093099791,11,9.99992460591587
3497,18439,213,0.939838513292722,0.0601614867072784,0.970975106394306,0.0290248936056945,0.944012458886607,0.0559875411133928,0.989257838342754,0.0933964786821759,0.937506593450793,0.0624934065492075,0.862036622154288,0.338377449281235,-0.90738258466742,0.0926174153325802,-0.913716769847838,0.0862832301521615,4,138,100,100,14,2.43,7.53830808080808,1.19015959851036,0.0218806785884727,0.217863888888889,0.0666412817311693,0.788114097277393,0.00146699388627901,0.00104832670143013,0.00907972222222209,3,-2.77255614315387,100,-0.13598083995834
3497,18440,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,145,9,9,4,0.555555555555555,3.62962962962963,0.102880658436214,-0.0694444444444445,-0.0763888888888884,0,0.741830065359477,0,NA,4.3177542613803e-17,2,-0.417396635686295,9,9.99994627250967
3497,18448,213,0.908356320101438,0.091643679898562,0.974233161156396,0.0257668388436043,0.971438285031386,0.0285617149686144,0.996260806370063,0.0550705630996711,0.949582949893901,0.0504170501060992,0.899975741888526,0.287168013337622,-0.898942260666506,0.101057739333494,-0.910525332471364,0.0894746675286363,4,147,91,91,13,2.82417582417582,6.7604421041921,1.64716827605863,0.0294938895939223,0.259603301790802,0.0519881701333315,0.859815481544872,0.00083423319064353,0.000911316426140464,0.00714837339333299,3,-2.75984608955435,91,-0.0629526240670923
3497,18449,213,0.984110841725676,0.113637663774432,0.941042592102674,0.219695669558907,0.997749611277135,0.0427174549526774,0.996937952026885,0.0498324222154873,0.961607124677386,0.176978214606228,0.911708070158087,0.269528091774394,-0.983235780177594,0.116733467178466,-0.986949759070804,0.102962202380436,3,149,68,68,12,0.87843137254902,7.04491773720983,0.208622112931656,0.0161832276503243,0.120784313725489,0.0964055118315983,0.81863050377102,0.00279532391435164,0.0018717489821039,0.0132557578768446,3,-3.13672208731547,68,-0.284781701853033
3497,18450,213,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,0.998930251950515,0.0294492741851564,-0.354005020620502,0.769639147595282,0.917849351225371,0.259848115065406,-0.728601035091432,0.480341758344718,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,161,39,39,9,0.717948717948718,6.06398706398706,0.152962173752195,0.0270027499326861,0.0987179487179476,0.00155176977039329,0.8436649433613,6.56659347778403e-07,-1.98271500071505e-05,-0.000162365047233493,3,-2.61241844227034,39,-0.00264323005165307
3497,18451,213,0.998777754686862,0.0314788280675358,0.889680248530561,0.301854505265803,0.99992552944601,0.00776944699747584,-0.99831310773692,0.0369828063568352,0.895186107685697,0.294085058268331,-0.861670277042298,0.338837311622639,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,172,20,20,8,0.65,4.91842105263158,0.131807479224377,0.0358863363620777,0.0893749999999992,0.193838254172015,0.871416345742405,0.0124012440381143,-0.010989826596363,-0.0263879974326057,3,-1.71034546952229,20,0.0981002479978532
3497,18452,213,0.998221166691196,0.0379775676879104,0.894294712706806,0.295355765645426,-0.993340789840312,0.073510229899575,NA,NA,-0.836784003718797,0.368865995545002,NA,NA,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879128,3,176,16,16,7,0.4,4.74166666666667,0.0502083333333334,-0.0265402843601899,-0.0515625000000001,0.00714285714285712,0.809491634491635,2.55102040816325e-05,0.0071428571428573,0.00196428571428572,2,-1.88169929369356,16,0.423170290753279
3497,18453,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,184,10,10,6,0.0999999999999996,4.06666666666667,0.00333333333333331,0.0111111111111109,0.0137499999999996,0,0.777777777777778,0,NA,4.3177542613803e-17,2,-1.79110088128365,10,-0.914907604102996
3497,18454,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,187,9,9,5,0.444444444444445,3.2962962962963,0.065843621399177,0.0555555555555555,0.0611111111111106,0,0.805555555555556,0,NA,4.3177542613803e-17,2,-1.81538712941006,9,9.99994847686742
3497,18470,213,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.999580727092956,0.0184356602443732,-0.999997233345862,0.00149752008668527,0.928783583632677,0.24171127804864,-0.918595104626422,0.258649418206337,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,166,19,19,8,0.889952153110047,5.18385610490874,0.229532540586291,0.109865972746859,0.12236842105263,0.0672073478344475,0.823813569904078,0.00133821307926756,-0.00839237020197296,-0.00924101032723651,3,-1.97306833734726,19,-0.648730790528429
3497,18472,213,0.917662935482247,0.260146938293006,0.917662935482244,0.260146938293011,0.99856089150116,0.034158122100242,-0.999954530951349,0.00607092265889453,0.937652605439994,0.22598881619277,-0.921410447678554,0.254076015634121,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,168,17,17,7,0.718954248366013,4.65863289760349,0.146980116710809,0.0878267973856207,0.098856209150326,0.0607843137254902,0.806652142338417,0.00108796964763473,-0.00756679279899098,-0.00835784313725489,3,-1.65313284306701,17,-0.189982572270271
3497,18474,213,NA,NA,0.917662935482244,0.260146938293011,0.991869783800371,0.0812345632709395,-0.973018302545052,0.148221471928753,0.96076892283052,0.178912375022073,-0.984584818984314,0.111925466364258,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,175,15,15,6,0.476190476190476,4.13492063492063,0.0614134542705971,0.0563909774436087,0.0654761904761898,0.0200501253132832,0.862380309748731,0.000103673538272181,-0.00227288869948155,-0.00275689223057648,3,-1.56863405038187,15,7.03289272311737
3497,18479,213,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.954338253372918,0.193124754745087,-0.997344603557642,0.0464040572746833,0.997948715788673,0.0407832945368405,-0.956938515445498,0.187503992007244,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,178,10,10,5,0.3,3.65555555555556,0.0225925925925926,0.0446236559139784,0.0412499999999998,0.0561904761904762,0.838412698412698,0.000861980347694634,-0.00910906298003082,-0.00772619047619051,3,-0.818548079874781,10,-1.22355848743351
3497,18488,213,0.981435925225444,0.122858704059259,0.973433950941588,0.147070233059599,0.999804528855614,0.0125876170835784,0.954547080790465,0.192679224380071,0.96871667905194,0.159657850143177,0.86094229426973,0.33974945743967,-0.897660975594304,0.290530043250667,-0.974716821991905,0.143459810191073,3,155,29,29,11,1.51724137931035,5.87082649151615,0.613275776686682,0.0564567307829125,0.208620689655171,0.741379310344828,0.594841741690731,0.181119050172661,0.0292922101072215,0.100760149481908,3,-1.66576454668471,29,-0.878449100111756
3497,18493,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,24,24,10,0.270833333333333,5.94791666666667,0.0366753472222221,0.0338541666666669,0.0744791666666658,0.00408432147562576,0.820223978919631,8.34084095812891e-06,0.000510540184453217,0.00112318840579706,2,-1.54602912670042,24,-0.892829112730044
3497,18498,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,19,19,9,0.222672064777328,5.57287449392713,0.0247914242160992,0.0371120107962213,0.0612348178137641,0.00865514377660126,0.785146112322226,3.74557568968198e-05,0.0014425239627669,0.00238016453856533,2,-1.1074942482767,19,-0.952629013662923
3497,18501,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,16,16,8,0.583333333333333,4.95833333333333,0.170138888888889,0.145833333333333,0.160416666666664,0.0223327020202021,0.791548295454545,0.000249374789761569,-0.00558317550505052,-0.00614149305555547,2,-1.30760158421484,16,-1.06761304650144
3497,18502,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,13,13,7,0.512820512820513,4.58974358974359,0.131492439184747,0.128205128205128,0.141025641025638,0.0201621740083279,0.867411790488714,0.000203256630371046,-0.00504054350208195,-0.00554459785229005,2,-2.0921755544986,13,-1.30800568108221
3497,18503,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,12,12,6,0.416666666666667,3.95833333333333,0.0868055555555557,0.104166666666667,0.114583333333332,0.0117000117000117,0.882180882180882,6.8445136890205e-05,-0.00292500292500294,-0.00321750321750317,2,-1.89461325941289,12,-0.209250420404698
3497,18507,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,178,8,8,5,0.375,3.4375,0.0703125,0.0937499999999999,0.103124999999998,0.0625850340136055,0.863945578231293,0.00195844324124208,-0.0156462585034014,-0.0172108843537412,2,-1.15919144456811,8,-1.2435822300144
3497,18516,213,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,0.999487810314998,0.000512189685001996,NA,NA,0.883849207862013,0.116150792137987,0.866025403784434,0.333333333333339,-0.813236754701815,0.186763245298185,-0.97984752671157,0.0201524732884296,4,166,23,23,8,1.08695652173913,4.74936061381074,0.264994778073578,0.0495090145559029,0.0969181585677748,0.0098721474966238,0.809929366583064,3.24864320650318e-05,0.00164535791610396,0.00135742028078575,3,-0.0111166021473299,23,1.72160298971144
3497,18517,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,173,12,12,7,0.535714285714286,4.07142857142857,0.0956632653061224,0.107142857142857,0.0736607142857134,0.00319264069264069,0.751443001443001,3.39765153076841e-06,-0.000638528138528193,-0.000438988095238129,3,0.16553392849045,12,-0.973281588158014
