sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4212,3842,1e+05,0.945745295476532,0.210667331164745,7.89695788075891e-15,0.999999999999995,0.665147715805747,0.536737125066201,-0.324426378133816,0.789657489870276,-0.74671180261088,0.463262874933804,0.945910949915989,0.210342510129729,0.0730949080007536,0.953424799177368,-0.997324989371249,0.0465752008226317,3,1991,40,40,10,1.90714285714286,5.88571428571429,1.00882653061225,0.0373271889400922,-0.206249999999998,0.255248667639366,0.828999935875475,0.0182039850624963,-0.00244567265032005,0.0350966918004127,3,3.7251443945708,40,0.174856210682114
4212,3847,1e+05,0.943196436117392,0.215605806663622,-0.0314762286854448,0.979958300134199,0.864736212632832,0.334971135301787,-0.527771192271933,0.64605570450556,-0.529196108049422,0.644987164832412,0.865577960052394,0.333902595628639,0.0784488375860759,0.950006550726939,-0.99889344237818,0.0299517494072546,3,2133,35,35,9,1.73118279569892,5.21594982078853,0.750118029059236,0.0471477677873894,-0.126041666666665,0.237734313772993,0.806783091953519,0.0188197794159307,-0.00455790882174994,0.0326547338054023,3,3.64271783056106,35,0.477500721614754
4212,3848,1e+05,0.576619043957334,0.608743401612908,-0.155542754209556,0.900574715948593,0.684860695681764,0.519726081787625,NA,NA,0.613280327129384,0.579699202263782,NA,NA,0.538684022317174,0.637843339968813,-0.916042246634866,0.262731375979775,3,39003,16,16,6,1.61538461538461,3.87179487179487,0.664694280078895,0.086848635235732,0.137500000000001,0.0518196985728177,0.704765429825679,0.00134264058008884,-0.00518196985728175,-0.0142504171075245,2,1.93611517980738,16,9.99993250682737
4212,3849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59461,10,10,5,2.125,3.0625,2.2578125,0.354166666666667,0.584374999999989,0.313010751551416,0.445437021844925,0.0489878652933912,0.0521684585919027,0.0860779566766378,2,1.38294482522466,10,2.48766465643224
4212,3851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62351,8,8,4,0,3.125,NA,NA,NA,0,0.648148499485852,NA,NA,NA,1,2.03402861819023,8,9.99995434071618
4212,3863,1e+05,0.998230560771056,0.0378771248497154,0.0524142418361038,0.966616760012405,-0.078013303123651,0.950284672953638,NA,NA,-0.999670944380693,0.0163320870587673,NA,NA,0.0157798816797348,0.989953798362461,-0.997673999432687,0.0434294416251274,3,12353,19,19,8,5,5.46296296296296,6.25411522633745,-0.0204517704517704,-0.687499999999998,0.479903379502641,0.760048310248679,0.115153626829028,-0.0299939612189151,0.131973429363228,2,3.34128515367069,19,-0.967050090777986
4212,3864,1e+05,0.999856180175532,0.0107971641276947,7.89696676541514e-15,0.999999999999995,0.188982236504614,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.00643671757647071,0.995902230025328,-0.999979284118847,0.00409776997463917,3,73859,14,14,7,6,4.33333333333333,9.33333333333333,0.0833333333333333,-0.824999999999997,0,0.508602754882545,NA,NA,NA,1,0.7481064807479,14,-1.11226630546659
4212,3865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87151,13,13,6,1.66666666666667,5.16666666666667,1.38888888888889,-0.151515151515151,-0.458333333333324,0,0.852970517691508,NA,NA,NA,1,-0.298950949757511,13,-0.246386884919871
4212,3866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87300,12,12,5,1.36363636363636,4.31818181818182,0.929752066115703,-0.136363636363636,-0.374999999999992,0,0.833226914817466,NA,NA,NA,1,0.0245546927079525,12,9.99993136253252
4212,3884,1e+05,0.997769579916566,0.00223042008343399,0.0427473443219391,0.957252655678061,-0.204093069231906,0.795906930768094,0.517540087008689,0.482459912991311,-0.981912416084339,0.018087583915661,0.876427466541465,0.123572533458535,-0.740311447629037,0.259688552370963,-0.650831302528075,0.349168697471925,4,1754,72,72,15,8.16666666666667,8.91680399912107,13.8060500278322,-0.0358715136506053,-0.7771695781147,0.659201380010258,0.61056722291808,0.0903880485111781,0.00736014252108589,0.0561280305303466,4,2.50137339162149,72,-0.66756714043386
4212,3885,1e+05,0.923926857237484,0.249921260361177,0.272685542595779,0.824176278028943,-0.202258884276186,0.870343515449373,0.382191069501284,0.75033923617681,-0.997371625808267,0.0461672374204288,0.993281513693563,0.0738370418521339,-0.208065938519929,0.866566274064202,-0.997783967918743,0.0423899960352641,3,1790,41,41,14,6.86363636363636,9.21212121212121,11.8395316804408,-0.0421720262601537,-0.943749999999999,0.6447978820894,0.523313186005736,0.105351932841365,0.00751711834996899,0.0886597087872922,3,2.45488795064928,41,-1.0666252192627
4212,3890,1e+05,0.965644627748272,0.16735693702959,0.118608580257359,0.924313260013758,-0.147859342915659,0.905523414835288,0.23861404908531,0.846613834972121,-0.999564463422499,0.0187898451784721,0.992561143338344,0.0776994250416374,-0.0831058084128278,0.947032108305355,-0.999363297888736,0.0227188482916021,3,2348,36,36,13,5.33333333333333,8.78787878787879,7.11730945821855,-0.0233933709900885,-0.733333333333332,0.597852919892407,0.5003480303382,0.0907014393605673,0.0042617621866582,0.0822047764852057,3,2.51475458741019,36,-1.07253346701459
4212,3891,1e+05,0.999592882126792,0.0181664446740599,0.0283828362228142,0.981928498354353,-0.783040500226044,0.427335445004899,0.268308667114464,0.82707058391126,-0.643945053304654,0.554593053349454,0.970560254229467,0.154857914443093,-0.00934925717255569,0.994047991315387,-0.999818796933231,0.0121194929610341,3,8391,33,33,12,2.8030303030303,8.95454545454546,2.02640036730946,-0.0632750707938678,-0.252083333333331,0.540401780028891,0.501057359390056,0.0775047903146579,0.00424018457193449,0.0743052447539722,3,2.61745918715347,33,-1.0753335031008
4212,3892,1e+05,0.999999988879203,9.49430281376173e-05,-8.1790012927514e-15,0.999999999999995,-0.978567582344276,0.132041191222814,0.999543427279605,0.0192382970328857,0.20592592548021,0.86795880877718,0.0302148470480983,0.980761702967118,-0.00896025798155374,0.994295646271523,-0.999959856082685,0.00570435372848031,3,17664,26,26,11,2.30769230769231,9.06410256410256,1.47386587771203,-0.0857371794871796,0.0687500000000023,0.178075540374899,0.275177434302969,0.0102201118658906,0.00729254097656133,0.000840003157792201,3,2.41095228954199,26,-1.31273488178621
4212,3893,1e+05,0.999999988879203,9.49430281376173e-05,-8.17900728023712e-15,0.999999999999995,-0.971965204141122,0.151099730036518,0.99909601883773,0.027071201572058,0.235124736977868,0.848900269963477,0.0425105297849587,0.972928798427946,-0.00900307080223564,0.994268389683943,-0.999959471536787,0.00573161031605973,3,31464,25,25,10,2.04,8.15333333333333,1.13053333333333,-0.0778260869565218,0.0687500000000021,0.153048957239018,0.310291250016212,0.00745152969095539,0.00649475447580284,0.00100914118127677,3,1.94818598021052,25,-1.14641383326299
4212,3895,1e+05,0.999999988879203,9.49430286116826e-05,-8.1790012927514e-15,0.999999999999995,-0.952783756102906,0.196410471835342,0.989445926290543,0.0925737567311655,0.303649656852172,0.803589528164653,0.14490258433529,0.90742624326884,-0.00906888774908518,0.994226487603549,-0.999958876791938,0.00577351239645453,3,47270,23,23,9,1.60869565217391,7.29710144927536,0.677851291745432,-0.0646997929606626,0.0687500000000013,0.0611796691175643,0.357386711881719,0.00108344825332228,0.00268619467780081,0.00131163474303043,3,1.2369766046501,23,-1.10682669291567
4212,3896,1e+05,0.999999922242091,0.000251054152699215,-8.17900817835997e-15,0.999999999999995,-0.932023924712953,0.236082908258636,-0.144873602073523,0.907444890716697,0.362396749106098,0.763917091741359,0.989450170257323,0.0925551092832975,-0.0523294859509803,0.966670791434616,-0.998629873827188,0.0333292085653872,3,62613,22,22,8,1.36363636363636,6.37878787878788,0.475895316804407,-0.0556818181818182,0.0687500000000012,0.0134538743413486,0.47696363811591,4.62218035782542e-05,-8.52988810032724e-05,0.00184990772193542,3,0.416434654896856,22,-0.614885862323213
4212,3897,1e+05,0.999999896539792,0.00028958882439567,-8.17899404474237e-15,0.999999999999995,-0.899769688435868,0.287468774394303,-0.977603856580754,0.134988146136011,0.436365108334783,0.712531225605692,0.210453556868111,0.865011853863983,0.0109600071362487,0.993022503055488,-0.999939937318024,0.0069774969445019,3,81895,21,21,7,1.14285714285714,5.45238095238095,0.328231292517007,-0.0469924812030076,0.0687500000000009,0.12565642219329,0.948853732416284,0.00435678752232243,-0.00588238062707169,0.00382007732670544,3,-0.70054799272827,21,6.33058012271881
4212,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83909,9,9,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.277777777777778,0.611111111111099,0,0.768542111187068,NA,NA,NA,1,-0.354949599514994,9,-0.784698666702058
4212,3906,1e+05,0.998248126197463,0.0376885954442285,-0.0821994936526868,0.947611067178348,-0.542794640145062,0.63473238316637,NA,NA,-0.792405815693056,0.417656549655282,NA,NA,0.0129642723734938,0.991746456662915,-0.997597796853536,0.0441353894845623,3,82398,12,12,5,0.583333333333333,4.13888888888889,0.0995370370370371,-0.0281531531531532,-0.0687499999999995,0.204842424931051,0.897578787534474,0.0209802095258167,-0.0204842424931051,-0.0563316668560396,2,0.221667938164795,12,9.99995835700125
4212,3910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86635,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.801018117684784,NA,NA,NA,1,0.122917182817762,8,9.99993770741043
4212,3925,1e+05,0.999803619146113,0.0126168749994591,7.89696676541514e-15,0.999999999999995,-0.0719815750748694,0.95413544106097,-0.428445996227743,0.718122449787625,-0.99740596190806,0.0458645589390255,0.9035673900249,0.28187755021238,0.000402983885358141,0.999743452483692,-0.999999918801991,0.000256547516309677,3,2933,31,31,9,2.66666666666667,5.61111111111111,1.78703703703704,-0.00617283950617285,-0.366666666666666,0.0818335101871216,0.748713475035038,0.00205060150522975,-0.00124461086493593,0.0112521076507291,3,1.46402916742004,31,1.34513777358714
4212,3926,1e+05,0.99996022657857,0.00567796925023112,7.8969730250593e-15,0.999999999999995,0.467767581118818,0.690116858818799,NA,NA,-0.883851509052422,0.309883141181206,NA,NA,0.0029835653734405,0.998100600473141,-0.999995549158926,0.00189939952684614,3,33481,12,12,5,2,3.30555555555556,1.28009259259259,0.0833333333333333,-0.274999999999998,0,0.736294528744806,NA,NA,NA,1,1.20106667401284,12,9.99995835700125
4212,3927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44080,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687499999999989,0,0.66096208869814,NA,NA,NA,1,1.05678435572869,8,9.99993770741043
4212,3937,1e+05,0.999803619146113,0.0126168749994591,7.89697537242586e-15,0.999999999999995,-0.228967995916997,0.852929766940406,0.591159390119304,0.597340830290285,-0.973433950941592,0.147070233059589,0.806554756649405,0.40265916970971,0.000344465173762353,0.999780706655154,-0.99999994067187,0.000219293344842903,3,35681,19,19,8,3,5.2962962962963,2.37448559670782,-0.0381944444444445,-0.4125,0.420420804919759,0.500567721055126,0.0527523501627018,0.0146982673778685,0.0509433448903125,3,0.572813489945859,19,-0.238351041738312
4212,3938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75690,13,13,7,1.5,5.25,1.125,-0.15,-0.412499999999992,0.223659050397018,0.738690899118707,0.025011685412248,0.0223659050397018,0.0615062388591788,2,-0.64907931952301,13,-1.17210131900018
4212,3942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76537,9,9,6,0.875,4.5625,0.3828125,-0.145833333333333,-0.240624999999995,0.118548352725568,0.708764863828155,0.00702685596697284,0.0197580587875947,0.0326007969995306,2,-0.0671814516921954,9,-1.49293782470114
4212,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78904,8,8,5,0.428571428571428,3.78571428571429,0.0918367346938775,-0.0857142857142855,-0.11785714285714,0.0458538743521678,0.745291366451776,0.0010512888965522,0.00917077487043359,0.0126098154468459,2,0.287563105653957,8,-1.16575081737565
4212,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11805,19,19,8,0.823529411764706,5.58823529411765,0.339100346020761,-0.0588235294117646,-0.226470588235289,0.0965858575416106,0.659143884040378,0.00466441393852415,0.00689898982440077,0.0265611108239424,2,0.963407722643776,19,-0.10570289445885
4212,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22084,17,17,7,0.4,4.8,0.0800000000000001,-0.0333333333333334,-0.109999999999998,0.0179735686050179,0.700423716383211,0.000161524584199642,0.00149779738375149,0.00494273136637983,2,1.04789778466575,17,0.923637607387332
4212,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47280,13,13,6,0.818181818181818,4.59090909090909,0.334710743801653,-0.0909090909090909,-0.224999999999996,0.669836184301283,0.444743585322113,0.224340256899651,0.0744262427001426,0.184204950682849,2,0.882096131059481,13,0.65981376358414
4212,3959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52558,11,11,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0476190476190475,-0.0916666666666646,0.639671130596893,0.441879323993274,0.204589577659553,0.0913815900852704,0.175909560914142,2,1.0953247900334,11,9.99991923499425
4212,3973,1e+05,0.840842189855495,0.0743748284628505,0.260833422306041,0.671701692545444,-0.189191190594367,0.760559126317102,0.153084485112873,0.805850772638975,-0.903740621261045,0.0353285857657626,-0.108618144574395,0.86197550189531,-0.459579728070554,0.436151295906839,-0.738822096238551,0.153796477879813,5,1701,272,272,20,2.66935483870968,10.7292948170905,1.38788109909034,-0.0031425660507378,-0.185175115207373,0.113655173663683,0.943473272385316,0.0018644424624036,9.31993844643488e-05,-0.000815717091461829,5,6.23323739965639,272,-0.261272505426297
4212,3974,1e+05,0.993930716476489,0.00606928352351099,0.0749549186224259,0.925045081377574,-0.114531642641039,0.885468357358961,0.907808907064394,0.0921910929356056,-0.454045279314079,0.545954720685921,-0.139772474326779,0.860227525673221,0.637830230555064,0.362169769444936,-0.698109319361261,0.301890680638739,4,1743,111,111,16,2.01689785624212,9.55668172901779,0.695731568793164,-0.00291923129203126,-0.0806730243799923,0.137379854039672,0.862122212026239,0.00360427928080171,0.00166542783311104,-0.00178747176349928,4,3.54441680419274,111,-0.39132819101971
4212,3975,1e+05,0.998699545969211,0.00130045403078949,0.0600576339560012,0.939942366043999,0.232857713488739,0.76714228651126,0.871315301085366,0.128684698914634,-0.460751087325882,0.539248912674118,-0.150737549891507,0.849262450108493,0.648714730981295,0.351285269018705,-0.695254358672041,0.304745641327959,4,1831,104,104,15,1.76241963763881,8.74783671017599,0.563494161419727,0.00580832818443941,-0.0736748733684012,0.129532582994098,0.858982086570178,0.00313218881539022,0.00162037344052965,-0.00179702342408233,4,3.2298636574123,104,-0.307410743484675
4212,3976,1e+05,0.580782393357891,0.419217606642109,0.469753864283331,0.530246135716669,0.543149482353494,0.456850517646505,0.593272248179954,0.595671529429568,0.944769093412349,0.0552309065876511,-0.702925140178597,0.503753754621849,-0.605461659376225,0.394538340623774,-0.951979372783083,0.0480206272169169,4,2118,27,27,10,5,5.11904761904762,6.37414965986395,0.151203743908911,0.508095238095238,0.199563955044023,0.656126262169253,0.0106380129028535,0.00634516347588571,-0.0199375608726152,3,2.2254495078553,27,-0.840067846812258
4212,3982,1e+05,0.989135926427982,0.09392591601316,0.240192230707638,0.845579041688728,0.419313934688767,0.724541323365057,NA,NA,0.981980506061967,0.121037718323672,NA,NA,-0.0187743958896952,0.988047146106003,-0.975063712709809,0.142468104417269,3,3333,21,21,9,6,5.33333333333333,9.33333333333333,0.153846153846154,0.824999999999999,0.331386768037514,0.481520915647958,0.0549085950151745,0.0276155640031261,-0.0911313612103171,2,2.03191124525122,21,-1.05323541522407
4212,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19120,19,19,8,1.46666666666667,6.26666666666667,1.07555555555556,-0.146666666666667,0.403333333333337,0.282698000565211,0.518823035890914,0.0399590797617841,0.0282698000565211,-0.0777419501554338,2,1.60700966981389,19,-0.994088518428742
4212,3985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41105,17,17,7,0.923076923076923,5.53846153846154,0.42603550295858,-0.115384615384615,0.253846153846156,0.243205792142035,0.639984762103788,0.0295745286657173,0.0304007240177543,-0.0668815928390601,2,1.12513947255764,17,-0.899563280821963
4212,3986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45857,16,16,6,0.583333333333333,4.70833333333333,0.170138888888889,-0.0833333333333335,0.160416666666668,0.21739915453969,0.672578564396528,0.023631196197286,0.0310570220770985,-0.0597847674984152,2,1.20812186404703,16,1.19356995644946
4212,3990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51044,12,12,5,0,4,0,-4.18691322315673e-16,3.45420340910434e-16,0.0508169143137278,0.649031710690649,0.00129117939018438,0.0169389714379092,-0.0139746514362752,2,0.906438970339467,12,3.67151689400436
4212,4002,1e+05,0.970699881071071,0.0293001189289286,-0.0933179395843561,0.906682060415644,0.291287523742346,0.708712476257654,0.578389955178069,0.421610044821931,-0.966954054273426,0.0330459457265743,0.755062135370099,0.244937864629901,0.663000409366008,0.336999590633992,-0.773890227468395,0.226109772531605,4,1961,77,77,14,3,8.02006917631918,2.06567515141659,0.0159272230343271,-0.296036438223938,0.230942475641014,0.825020669664638,0.0110241462472302,0.00231036390253851,0.0168874273604483,4,2.8464889845728,77,-0.173659324414321
4212,4004,1e+05,0.961263696218612,0.0387363037813881,-0.104304778717013,0.895695221282987,0.346206473496275,0.653793526503725,0.565721497114468,0.434278502885532,-0.967664760965332,0.0323352390346681,0.759515555330436,0.240484444669564,0.66500310755784,0.33499689244216,-0.774149231880047,0.225850768119953,4,2136,75,75,13,3,7.09613095238095,1.94769782218443,0.0185890206582201,-0.287669642857143,0.22107974801136,0.823927043711222,0.0105720183426958,0.00223790771000387,0.0166350436929451,4,2.7667926816614,75,0.331520941586588
4212,4005,1e+05,0.999448955925963,0.0211352911052893,-0.13907183112346,0.911176214611046,0.93980352784228,0.222015693139519,-0.0921736270899118,0.941237037190926,-0.469094784457596,0.689160521471527,0.998885369858222,0.0300608225798804,0.0340360478816779,0.978327793200469,-0.994441987765798,0.0671515785894289,3,3190,25,25,8,0.710144927536232,4.68115942028986,0.126233984457047,0.0309580166936589,-0.045833333333333,0.207355989395035,0.773178758115097,0.0107731293092576,-0.000887003896851094,0.0285114485418172,3,1.79011047369791,25,9.99993861641505
4212,4006,1e+05,0.999754869474573,0.0140962207030966,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242585e-15,0.999999999999995,NA,NA,0.0109714870864785,0.99301519425274,-0.999939811424223,0.00698480574726841,3,3843,15,15,7,0.4,4.13333333333333,0.0533333333333334,0.0285714285714286,2.80654026989724e-16,0,0.614491181832093,NA,NA,NA,1,1.95614286348067,15,1.77608197431345
4212,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79717,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888891,0,0.648108432348929,NA,NA,NA,1,-0.0569702432668779,9,-0.784698666702058
4212,4020,1e+05,0.945178867485354,0.211774377001058,-0.499999999999993,0.666666666666672,0.618589574131742,0.575408769980687,-0.955760650334334,0.190070059007045,-0.989743318610786,0.0912578966859849,0.732617806614961,0.476596607659627,0.0473041528050766,0.969873998471351,-0.888707992425049,0.303207331804684,3,39776,10,10,4,0.6,3.325,0.091875,0.0625,-0.0824999999999999,0.256007927546683,0.849251564002328,0.017936947791977,-0.0426679879244472,0.0269826398113706,3,0.980329806731852,10,9.99992530350537
4212,4029,1e+05,0.989909440972724,0.0905145926786892,0.180385233185433,0.884531118373195,0.397453195959061,0.739788203299428,0.415256167265558,0.727383893442742,-0.830875117554994,0.375680678327377,0.96968784395762,0.157147224930454,-0.00462602307705806,0.997054971737674,-0.984419980527205,0.112523853364484,3,2371,50,50,12,0.63,7.15444444444444,0.123225925925926,0.00559275129441169,-0.0802083333333338,0.234623995540322,0.806747513497616,0.0146359514018182,0.00201379398325371,0.0322607993867941,3,2.60617469661477,50,-0.258274606114062
4212,4030,1e+05,0.989455168056494,0.0925331448078213,0.148034227053227,0.905410841299882,0.938871936161193,0.223744803912337,0.378530050940951,0.752859329848059,0.479458727701667,0.681666037387545,0.971426486379498,0.152551511451823,-0.00356031737134803,0.997733426777018,-0.989503018983824,0.0923225854771408,3,2808,47,47,11,0.347517730496454,6.50472813238771,0.0302089096792583,0.00690188913840569,0.022916666666666,0.209842831142938,0.795113215659955,0.0116656354761646,0.00172921366981042,0.0288533892821538,3,2.85483710658822,47,0.195369070866108
4212,4031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11161,11,11,6,0.757575757575758,4.28787878787879,0.286960514233242,-0.0946969696969698,0.208333333333329,0.0310445828630409,0.681438878024837,0.000481883062570106,-0.00388057285788012,0.0085372602873361,2,1.56264355966171,11,0.980940063970528
4212,4041,1e+05,0.994167847858887,0.0687892923573723,0.111053999253765,0.92915469375033,0.870267839598286,0.327891343157026,0.0470958645248914,0.970006746862704,0.586178628865801,0.601263350593303,0.997941795610467,0.0408520531123733,-0.00330902743213338,0.997893403864966,-0.994176413387199,0.0687387101146408,3,3465,36,36,10,0.888888888888889,5.8042328042328,0.199630469471739,0.0215908905528638,0.072023809523808,0.13141890308721,0.743259913681005,0.00433556059553419,0.000172190668055313,0.0180700991744913,3,2.90638462792121,36,0.0398175514593004
4212,4042,1e+05,0.99999809312283,0.00124324450785229,-8.17901112933508e-15,0.999999999999995,-0.409644015186457,0.731305840493817,0.100870362773253,0.935674533034652,-0.912245460839302,0.268694159506188,0.994899577803705,0.0643254669653532,-0.00604092860435552,0.996154202016097,-0.99998175342433,0.00384579798391985,3,25952,9,9,5,0.5,3.68518518518519,0.0751028806584362,-0.0277777777777779,-0.0687499999999998,0.947898660328436,0.553793810421268,0.226937013111749,0.0118899173937797,0.130336065795159,3,2.17029730600027,9,1.57227367375584
4212,4050,1e+05,0.990348440271904,0.0885204867708402,0.142857142857135,0.908742103314025,0.922323501936411,0.252575987055517,NA,NA,0.514215757716754,0.656166116258508,NA,NA,-0.00388038655459763,0.997529662995412,-0.990290208038678,0.0887875596813923,3,30538,27,27,9,0.777777777777778,5.39259259259259,0.151275720164609,0.0256235827664399,0.0549999999999988,0.058627250825863,0.842407603460409,0.00171857726969932,-0.00266487503753922,0.016122493977112,2,2.26872015034551,27,-0.272458676035871
4212,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34324,17,17,8,0.627450980392156,4.98039215686275,0.196847366397539,0.0448179271708682,-0.172549019607839,0.0130839868683937,0.731647502475014,8.55953561861499e-05,-0.00093457049059956,0.00359809638880823,2,1.97069390759182,17,-0.923160023017167
4212,4052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35540,14,14,7,0.142857142857143,4.92857142857143,0.0102040816326531,-0.0119047619047621,0.0392857142857141,0.406684441838025,0.421958417009612,0.0826961176165531,0.0338903701531688,-0.111838221505455,2,2.3154517850744,14,-1.09747153464984
4212,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41771,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0139860139860139,-0.0423076923076912,0.381070582945937,0.432545286492632,0.0726073945933782,0.0346427802678125,-0.104794410310131,2,2.27305536178517,13,2.05043553946011
4212,4067,1e+05,0.995932855856553,0.0574363995252016,0.101360606759915,0.935360826172854,-0.99484975116711,0.0646391738271506,NA,NA,8.17898945811165e-15,0.999999999999995,NA,NA,-0.0110919479045757,0.992938501847269,-0.995912837021175,0.0575776756744183,3,39335,10,10,5,0.1,3.96666666666667,0.00333333333333334,-0.0116438356164384,2.96845605469901e-17,0.149972984605804,0.638752896141835,0.0112459480557864,-0.0187466230757255,0.0412425707665954,2,2.21258215253264,10,0.154809266186164
4212,4068,1e+05,0.994633474224445,0.0659836207383806,0.114707866935273,0.926813604959678,0.993399267798783,0.0731863950403286,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,-0.0114236827653572,0.992727299490594,-0.994644832402014,0.0659136945309211,3,56701,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0292397660818713,-4.74952968751841e-16,0.362921519870872,0.818539240064564,0.0658560147926919,-0.0518459314101246,0.0998034179644879,2,2.11577254052398,9,9.99992540601707
4212,4084,1e+05,0.839549592656082,0.0752673094617127,0.146850650324054,0.813698162249197,0.0834452466327922,0.89387764144138,-0.336759482576054,0.579472639779471,-0.947856929474827,0.0141808572729805,0.0510125436035126,0.935076993404606,-0.335543197890488,0.580931144000464,-0.803454716688589,0.101459001062825,5,1822,161,161,19,3.42857142857143,9.47624945576648,2.30867136778526,0.00309888124950782,-0.250487776302428,0.14607709455527,0.929610753747231,0.00293149059921722,-0.00044564225140877,0.000480378897848965,5,5.43372753115878,161,-0.222909911975584
4212,4085,1e+05,0.720589231811829,0.279410768188171,0.206421283482756,0.793578716517244,-0.284589300647648,0.715410699352352,-0.314826322649938,0.79610745141659,-0.49711145421988,0.50288854578012,0.952383220069495,0.197248489283766,0.68601427790324,0.31398572209676,-0.568377411991952,0.431622588008048,4,1964,51,51,10,0.991071428571429,6.91651785714286,0.170734215561225,-0.00817487486335653,-0.0437544642857146,0.19197855403943,0.827939647829819,0.0101583219108322,-0.00233711500603179,0.0263970511804215,3,2.92123790544369,51,0.118847825642275
4212,4086,1e+05,0.704392811823423,0.295607188176577,0.102332209299499,0.897667790700501,-0.278485761507219,0.721514238492781,0.301913356961308,0.804749332419564,0.626822329225649,0.373177670774351,0.34892505226084,0.773093548858139,0.699153310709454,0.300846689290546,-0.633535532073252,0.366464467926748,4,2155,41,41,9,1.04347826086957,6.37663043478261,0.245662807183365,-0.0121567690621399,0.0661793478260864,0.12158963525425,0.74033174310501,0.00380125942695136,0.00172581403316873,0.00591600593670806,3,2.62857111502151,41,0.177795493894513
4212,4087,1e+05,0.987732710094633,0.0122672899053664,-0.182574185835059,0.817425814164941,0.622591503536162,0.377408496463838,NA,NA,-0.835468155964645,0.164531844035355,NA,NA,0.62506912798544,0.37493087201456,-0.845400085423208,0.154599914576792,4,5047,17,17,8,2.69230769230769,4.27307692307692,1.64187376725838,0.141025641025641,-0.228038461538462,0.058819302505126,0.407435946042941,0.00172985517359476,-0.00735241281314076,0.0161753081889093,2,1.47287338859052,17,-0.309986269207334
