sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3507,17468,172,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.755928946018454,0.45437105165701,0.521918619899144,0.650432922900881,0.940634162003547,0.220463002375084,0.180679006521877,0.884340972182807,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,151,9,9,5,0.222222222222222,3.4212962962963,0.0139531893004115,0.0277777777777776,0.0305555555555554,0.0413832199546486,0.810090702947846,0.000482373599477584,0.00356594250603465,0.00109126984126976,3,-0.925951588298671,9,1.72760860777832
3507,17476,172,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.995931623620997,0.0574451056179432,-0.948806477833446,0.20458463797244,0.886357407416276,0.306455222629338,-0.997566127917569,0.0444254790389558,-0.899248201652723,0.28822864458591,-0.9981030539744,0.039218527574521,3,138,20,20,7,0.116666666666667,4.90925925925926,0.00433127572016465,0.00865633074935382,0.0160416666666662,0.0168730650154799,0.855928893745321,7.15228118219909e-05,-0.00105973269860903,-0.00232004643962853,3,-0.728645682979806,20,0.911132265757114
3507,17477,172,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.998401891138494,0.0359961584689197,-0.890023230789656,0.301375931136505,0.938652204581145,0.224150779824091,-0.997903651833492,0.0412289928434941,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,140,12,12,6,0.333333333333333,4.2020202020202,0.0315273951637587,0.0406698564593298,0.0458333333333327,0.0345643939393939,0.764614898989899,0.000299930531642179,-0.00353618421052635,-0.00475260416666669,3,0.0367188306707371,12,-0.366578124683693
3507,17480,172,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.988483335141118,0.09671106593517,0.883915436813354,0.309796125888905,-0.856132670749267,0.345721182946564,0.638867695594673,0.5588062429003,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,143,9,9,5,0.625,4.08796296296296,0.127379115226337,-0.0931847545219641,-0.0840277777777774,0.0812807881773399,0.665343915343915,0.00169997499447512,0.00962627766958153,0.00724377394636,3,-0.464898983546245,9,-0.791979108786197
3507,17481,172,0.987829161147262,0.0994252840514129,0.93325652525738,0.233908049281927,-0.999718640088217,0.0151020677294704,-0.908346048391091,0.274691343818756,-0.924473451641902,0.249010117011395,-0.997948715788674,0.0407832945368304,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,151,8,8,4,0.25,3.3452380952381,0.0182823129251701,-0.0420506912442398,-0.0343749999999999,0.0561224489795918,0.830120937263794,0.000790672782088396,-0.00794565137883118,-0.00771683673469393,3,-0.672101494989194,8,9.55904857363267
3507,17488,172,0.987829161147262,0.0994252840514129,0.93325652525738,0.233908049281927,-0.959625217455926,0.181519116460274,0.975845238312931,0.140208578588247,-0.996615895540123,0.0523889328216535,0.832239719563819,0.374116627870173,-0.937102032497852,0.226995106016283,-0.999941043529476,0.00691294326564796,3,141,8,8,5,0.125,3.43452380952381,0.0039328231292517,-0.0187211981566822,-0.0171875,0.129032258064516,0.695852534562212,0.00518167724946378,0.0218522372528616,0.01647465437788,3,-0.192847303959968,8,1.07793151846963
3507,17495,172,0.9858869581095,0.107082260575347,0.937509342255392,0.226251072757991,-0.936743921879033,0.227647343841906,0.9793466999593,0.129610492914861,-0.756414761313342,0.453898416599897,0.847793276831155,0.355861565672852,-0.866025403784439,0.333333333333333,-0.9858869581095,0.107082260575349,3,85,34,34,8,0.844827586206897,5.99290060851927,0.199948364321598,-0.0280496457126225,-0.0930147058823522,0.107923296151596,0.747902365885159,0.00373317793126104,0.00400703723082182,0.0142449853504619,3,-0.537616899293459,34,0.876425041929814
3507,17496,172,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,-0.981809891045041,0.121611123156053,0.983092318794971,0.117233292177945,-0.85328094838682,0.349218476507653,0.856846600154672,0.344840645529544,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,105,22,22,7,1.01052631578947,5.13588516746411,0.330992422334653,-0.0622513220851172,-0.134999999999999,0.151880946146461,0.770357334614994,0.00753370581710711,0.00940396019777505,0.0204522032693673,3,-1.63218583875884,22,9.99994272359046
3507,17497,172,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,-0.964002233113126,0.171334328905088,0.969908392891241,0.156571575681423,-0.763667920814033,0.446793005540036,0.778432472651837,0.432030252316371,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,116,15,15,6,0.657142857142857,4.4031746031746,0.12193499622071,-0.0611198325484041,-0.0733333333333328,0.0718406593406593,0.84571559392988,0.00148272875597528,0.00678112115513996,0.00824298469387742,3,-2.24018966275213,15,9.99992111746319
3507,17503,172,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.833092311395296,0.373136488386071,0.849634045131921,0.353645684431284,-0.606142645655775,0.585432103395733,0.630205465705335,0.565941299440946,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,125,9,9,5,0.5,3.48148148148148,0.0635288065843621,-0.0793650793650798,-0.0420138888888885,0.0889057750759878,0.846420128335022,0.00202636383762297,0.0144557823129251,0.00780141843971615,3,-0.973398903636955,9,9.99994627250967
3507,17517,172,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,0.930439798639156,0.238850270830711,NA,NA,0.999733439952615,0.0146994910066223,NA,NA,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,112,12,12,7,0.833333333333333,4.41111111111111,0.173703703703704,0.0661812297734627,0.114583333333333,0.038080808080808,0.644292929292929,0.000725073972043668,-0.0190404040404039,-0.010472222222222,2,1.19503103455673,12,-1.55228694689575
3507,17518,172,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.988336366942625,0.0973273886948194,NA,NA,0.983737594590089,0.114968226314844,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,121,11,11,6,1.18181818181818,3.65319865319865,0.360813522429684,0.112193362193362,0.162499999999999,0.0339572192513369,0.664393939393939,0.000576546369641682,-0.0169786096256683,-0.0093382352941174,2,1.09252435554345,11,-1.2370284201394
3507,17528,172,0.977711403861099,0.0222885961389006,0.966169793507821,0.0338302064921794,-0.911009116618108,0.0889908833818918,0.836475470776536,0.163524529223463,-0.879158288348767,0.120841711651233,0.822256870619115,0.177743129380885,-0.936728472392335,0.0632715276076648,-0.973178043657682,0.0268219563423179,4,80,230,230,16,1.48767772511848,9.8933351686348,0.481237152463821,-0.00604045447969482,-0.129913704834853,0.430152129669766,0.736676805519969,0.0437212712391841,0.00167173301403168,0.0366237002290379,4,-1.76637226555958,230,0.503981119412224
3507,17529,172,0.95407990089666,0.0459200991033395,0.963418785648057,0.0365812143519431,-0.796541343422924,0.203458656577075,0.879804785751363,0.120195214248637,-0.803790440621747,0.196209559378253,0.880315344705885,0.119684655294114,-0.949998239626856,0.0500017603731442,-0.994427014556733,0.00557298544326723,4,87,139,139,13,1.61111111111111,8.74471908869719,0.587056972781022,-0.00977357086923511,-0.131187145174371,0.484180845660148,0.638537872637383,0.0526758323883224,0.00323367852445895,0.043038021150151,4,-1.25245326863503,139,0.955722991682964
3507,17530,172,0.995566844601995,0.0599669789386257,0.909214515604885,0.273366354394713,0.997266831093215,0.0470790101180247,-0.996494416391836,0.053321485304974,0.875969441874164,0.320445364512736,-0.871197483904822,0.326687839699688,-0.866025403784439,0.333333333333333,-0.995566844601995,0.0599669789386257,3,109,31,31,8,0.548387096774194,5.36136712749616,0.0979798006611594,0.0195739290093071,0.0754032258064507,0.217989417989418,0.85554435766076,0.0156522799698372,-0.00781739455000809,-0.0299735449735448,3,0.255523069069823,31,2.21964096324711
3507,17531,172,0.99243368701167,0.0783630780806832,0.920863697703812,0.254970255252655,-0.989877306681909,0.0906588477120165,NA,NA,-0.856207404823821,0.345629102964672,NA,NA,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,126,16,16,7,1.21428571428571,5.19940476190476,0.480893920068027,-0.0842830222541279,-0.163281249999999,0.0013537187450231,0.731207198598503,9.16277220313462e-07,0.000676859372511639,0.000372272654881395,2,-0.304624677989678,16,0.125680930060914
3507,17532,172,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,-0.972764584883151,0.148919908887391,NA,NA,-0.776088533791803,0.43440191893738,NA,NA,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,132,13,13,6,0.833333333333333,4.49145299145299,0.198937102783257,-0.0651629072681706,-0.095192307692307,0.0219114219114219,0.727301864801865,0.00024005520509017,-0.0219114219114218,-0.00602564102564089,2,-1.08591299667602,13,0.518014317802723
3507,17534,172,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,-0.918087516455537,0.259465865179868,NA,NA,-0.667271054093162,0.534924541814818,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,142,11,11,5,0.4,3.77575757575758,0.041763085399449,-0.0340659340659343,-0.0374999999999998,0.0288215488215487,0.830774410774411,0.000415340838236459,-0.0288215488215485,-0.00792592592592571,2,-1.44635170528947,11,9.99995198260845
3507,17546,172,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,0.997458576421647,0.0453968446939761,NA,NA,0.862379220710759,0.33794688349048,NA,NA,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,127,15,15,6,2.28571428571429,3.51746031746032,1.72710506424792,0.16783762685402,0.311666666666664,0.00729344729344739,0.797085877085877,2.65971867111475e-05,-0.00729344729344724,-0.00200569800569797,2,0.695481981451946,15,6.98838990134085
3507,17547,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,129,10,10,5,0,3.6,0,NA,0,0,0.745219638242894,0,NA,4.3177542613803e-17,2,0.0542990337070163,10,9.3816297989207
3507,17560,172,0.890294497917439,0.109705502082561,0.967723323516033,0.0322766764839668,-0.635779677639038,0.364220322360962,0.843177954387931,0.156822045612069,-0.616428476765915,0.383571523234085,0.822440400308279,0.177559599691721,-0.951287458664227,0.0487125413357726,-0.997394977221724,0.00260502277827557,4,107,108,108,12,1.31746031746032,8.03065502930732,0.344416540032741,-0.00806020337909652,-0.0770607110768834,0.494069152905677,0.754619074664147,0.0573659195750349,0.00436258178334854,0.0419604111197638,4,-1.61394183160747,108,0.822439921656566
3507,17561,172,0.932584008000123,0.0674159919998771,0.963444257784181,0.0365557422158187,-0.736628198664969,0.263371801335031,0.955606719783999,0.190402928488889,-0.753183641475968,0.246816358524032,0.768002441161799,0.442501698551288,-0.941071535406681,0.0589284645933193,-0.956426369601296,0.0435736303987041,4,110,77,77,11,0.826086956521739,7.43069630598235,0.146377748456021,-0.00756559855706692,-0.0613828048381821,0.0183054299941477,0.876874375167898,9.50818409876592e-05,0.000296448675112475,0.00205941601315112,3,-2.30638297872341,77,0.825716264204149
3507,17562,172,0.911504245632676,0.0884957543673242,0.970870890708904,0.0291291092910959,-0.718495814369822,0.281504185630178,0.916624032050917,0.261806398093944,-0.694879815886815,0.305120184113185,0.727709269576723,0.481170041850121,-0.934699919741873,0.0653000802581265,-0.93797445692298,0.0620255430770204,4,114,49,49,10,0.452380952380953,6.72704081632653,0.0371479090502414,-0.00598520852923983,-0.0285289115646256,0.0230431189220087,0.848417308024721,0.000144686612236135,0.000560950220093552,0.00240715898428329,3,-1.39770850148046,49,0.298477815086964
3507,17563,172,0.926963755904235,0.073036244095765,0.983869910099906,0.016130089900094,-0.495165347721895,0.504834652278105,-0.999062282086939,0.0275718031995037,-0.447600939884275,0.552399060115725,-0.971876183751924,0.151340571822569,-0.925930331170286,0.0740696688297138,-0.966206809365304,0.0337931906346958,4,121,20,20,9,1.125,5.35036764705882,0.226078972029988,-0.0271862745098039,-0.045334558823529,0.0605263157894737,0.813542362249337,0.000969631259593914,-0.00498153933320571,-0.00832236842105261,3,-0.398092860352822,20,-0.532992683101828
3507,17568,172,0.9320743298331,0.0679256701669,0.97979589711327,0.0202041028867301,-0.0442730419092795,0.955726958090721,-0.999997817916746,0.00132993635484568,0.0512107820737808,0.948789217926219,-0.960187426016418,0.180242311376967,-0.948372301273149,0.0516276987268506,-0.990996117386445,0.00900388261355535,4,123,15,15,8,0.857142857142857,4.67545787545788,0.141945283044184,-0.00263736263736265,0.00410989010989037,0.127696793002915,0.755358700256659,0.00442168663344822,-0.0159717310423747,-0.0175583090379008,3,0.191814290247083,15,-0.597916379396653
3507,17570,172,0.869135345592665,0.130864654407335,0.984495184970839,0.0155048150291608,0.937314438087598,0.0626855619124023,-0.999904987306065,0.00877585371758449,0.948645298278893,0.0513547017211073,-0.956854465721551,0.187688228739652,-0.942061373860831,0.0579386261391692,-0.985555147774713,0.0144448522252874,4,127,13,13,7,0.307692307692307,4.12237762237762,0.0226090925391624,0.025589794820564,0.0303846153846155,0.128945868945869,0.717556764223431,0.00454007574756949,-0.0161826350287889,-0.0177300569800569,3,0.0819648155845215,13,-0.0156339650531621
3507,17571,172,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.93805097672086,0.225258023656098,-0.848269137805979,0.355289917943748,-0.827363901872357,0.37967898196737,-0.696238865114518,0.50971087625502,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,149,9,9,6,0.785714285714286,3.9973544973545,0.190497186528933,-0.113553113553114,-0.099305555555555,0.0269151138716356,0.723717506326202,0.000192576272031368,-0.0032648510909381,-0.00265700483091789,3,-0.702264846759467,9,-0.784698666702058
3507,17582,172,0.9888472349024,0.0951679815279443,0.930833506399428,0.238165351805395,-0.973375679069999,0.147232163894505,0.985577950553319,0.108251007701447,-0.82228533844097,0.385397515699899,0.855567872710542,0.346416359506841,-0.881894701526418,0.312535871114653,-0.993184190803675,0.0743705193092644,3,120,29,29,9,1.45,6.32701149425287,0.64322334522394,-0.0581330868761554,-0.181357758620688,0.394871794871795,0.673622163277336,0.0507841078709665,0.016539290961657,0.0530213859416441,3,-1.19330038440417,29,0.377324516869996
3507,17583,172,0.983782708849146,0.114808212127112,0.94166300900062,0.218525121206227,-0.96900684491527,0.158911791478654,0.982618863394645,0.118868084872346,-0.829336862157142,0.37743691268488,0.862819198621096,0.337393206078572,-0.884052630191946,0.309609309143212,-0.989782261917665,0.0910841879369905,3,127,25,25,8,0.964285714285714,5.63190476190476,0.287910884353741,-0.0466296438146304,-0.122374999999999,0.377883597883598,0.728776014109347,0.0472520076518948,0.0191558506035718,0.0515777777777773,3,-0.921289657398579,25,1.32728128132542
3507,17584,172,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,-0.943562972916737,0.214902356447864,0.98372937715452,0.114997348739101,-0.775133279398835,0.435365358822958,0.864350017305705,0.335460351114196,-0.890289972614074,0.301003251688592,-0.992007983593393,0.0805402493135031,3,128,20,20,7,0.602941176470588,4.88235294117647,0.104022491349481,-0.035782054757387,-0.0687499999999997,0.329378342245989,0.70779916033399,0.0360246507349145,0.0219536274920525,0.045115131578947,3,-1.2705795358562,20,4.87818408382501
3507,17585,172,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.726495338089878,0.482295723482429,0.982183062921303,0.120353459134173,-0.381246425831502,0.750989882988617,0.819009007805119,0.389047618640361,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,131,13,13,6,0.25,4.13461538461539,0.0159023668639053,-0.0185721812434143,-0.0132211538461536,0.206947524020695,0.65570337521557,0.0130319108741044,0.0227298038858346,0.0257113821138209,3,-0.262298006485282,13,2.14447382034892
3507,17589,172,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.905575051339428,0.278879505522904,-0.932758292298533,0.234789469814513,0.994535478220206,0.0665838905132417,-0.999375845148805,0.0224938548048505,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,148,9,9,5,0.305555555555555,3.39351851851852,0.0235982510288066,0.0525793650793651,0.0420138888888888,0.0729166666666667,0.860119047619048,0.00133087089002268,-0.0128613945578232,-0.0100260416666667,3,-0.756943306756098,9,1.68758627976
3507,17610,172,0.999108866598588,0.0268781107040013,0.886357407416277,0.306455222629338,0.46300166988715,0.693544777370668,0.998234584046079,0.0378340259600143,-8.46104167016516e-15,0.999999999999995,0.857292831768165,0.344289248589352,-0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107040013,3,118,28,28,8,0.0211640211640214,5.57848324514991,0.000149305263943715,0.000477572924128669,-2.58390606579482e-16,0.13118226081189,0.770015878040569,0.005625603510097,0.00632028629741305,0.0176826131687241,3,-1.67673365056306,28,1.44255458497655
3507,17611,172,0.998442770921288,0.0355326622116641,0.892569603966718,0.297800671121676,0.990426940528853,0.0881591855826847,0.997763160558921,0.042588614705265,0.821782340205089,0.38595985670436,0.860430593002165,0.34038928582694,-0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,125,23,23,7,0.51948051948052,4.90193864106908,0.082490100509888,0.0317377012307554,0.0649068322981357,0.0601455282306346,0.825049757519693,0.00119068841645906,0.00384130361752125,0.00816483855336758,3,-1.39503250947042,23,2.74613394407136
3507,17612,172,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.998251364782338,0.0376537328286643,NA,NA,-0.892569603966718,0.297800671121676,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,132,9,9,4,0.666666666666667,3.56944444444444,0.139467592592593,-0.0855263157894738,-0.0916666666666661,0.0314484126984127,0.772668650793651,0.000494501330624843,-0.0314484126984125,-0.00864831349206328,2,-0.928984732718939,9,9.99993021423617
3507,17620,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,130,14,14,6,1,4.16666666666667,0.333333333333333,0.125,0.137499999999999,0.0105006105006105,0.789540089540089,3.67542736285102e-05,0.00131257631257629,0.00144383394383391,3,-0.545787545787546,14,0.436402727156415
3507,17621,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,134,12,12,5,0.666666666666667,3.69444444444444,0.148148148148148,0.0833333333333331,0.0916666666666657,0.141945773524721,0.756911217437533,0.00671620087384379,0.0177432216905901,0.0195175438596489,3,-0.684033601228171,12,6.85795095510496
3507,17622,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,138,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0357142857142855,0.0343749999999996,0,0.776260504201681,0,NA,0,2,-0.863221265344616,8,6.43190161793014
3507,17637,172,0.982796487431328,0.0172035125686723,0.898684364939245,0.101315635060755,-0.978473600527738,0.0215263994722618,0.98704386219815,0.0129561378018499,-0.816618664154659,0.18338133584534,0.838955658226175,0.161044341773825,-0.902779430812389,0.0972205691876113,-0.999905410259245,9.45897407553695e-05,4,112,31,31,9,2.04741379310345,6.38254310344828,0.996573709373761,-0.0985456699131351,-0.173653017241379,0.44061986863711,0.5591109274908,0.0450211200039615,0.021128969692808,0.037918877614764,4,0.924324109349022,31,0.578062494639247
3507,17643,172,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.974716691562575,0.025283308437425,0.983632853674404,0.0163671463255957,-0.760095961329312,0.239904038670687,0.786194270473838,0.213805729526162,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,132,25,25,8,1.525,5.75190217391304,0.560978556238185,-0.102227195225916,-0.12126902173913,0.399742377188029,0.662068384275907,0.0391891614738295,0.0272665959976668,0.0331528736923831,4,-0.239371870670541,25,0.479181116096239
3507,17644,172,NA,NA,1,0,0.989743318610787,0.0912578966859798,-0.979396225101083,0.129454462933444,0.989743318610786,0.0912578966859849,-0.979396225101085,0.129454462933439,NA,NA,NA,NA,3,138,10,10,5,0.4,3.71666666666667,0.0408333333333333,0.0999999999999997,0.0549999999999996,0.0686274509803921,0.558006535947712,0.00122749263103934,-0.0171568627450981,-0.00943627450980394,3,0.765465544619743,10,0.154809266227466
3507,17645,172,NA,NA,1,0,0.986666070043373,0.104077765740858,0.436365108334776,0.712531225605697,0.986666070043372,0.104077765740863,0.436365108334768,0.712531225605702,NA,NA,NA,NA,3,153,9,9,4,0.222222222222222,3.12169312169312,0.012681615856219,0.0555555555555554,0.0305555555555553,0.0701754385964912,0.717836257309941,0.0012375602749564,0.00767543859649108,0.00422149122807001,3,-0.273462925738775,9,9.99992540601707
3507,17653,172,0.964901281354015,0.0350987186459846,0.664363838829915,0.335636161170084,-0.970896253836017,0.0291037461639833,0.969761098063802,0.0302389019361979,-0.749018999008402,0.250981000991598,0.739614745437027,0.260385254562973,-0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,140,15,15,7,1.16071428571429,5.02296245421245,0.323171368276107,-0.177521472780094,-0.0907021520146519,0.259529532967033,0.644710107600733,0.0157935276325035,0.0391981850764179,0.0197994648580586,4,-0.680148296855271,15,-0.405400510048279
3507,17657,172,0.927172649945531,0.0728273500544692,0.718184846459603,0.281815153540397,-0.942751818410653,0.0572481815893466,0.909380105231883,0.0906198947681172,-0.773847191602356,0.226152808397643,0.773812431527456,0.226187568472544,-0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,149,11,11,6,0.602272727272728,4.43693181818182,0.0854558367768596,-0.219019138755981,-0.0481874999999999,0.0934092477570739,0.704052167639124,0.00211777216796864,0.0332582114046645,0.00758548999309869,4,-1.48809998960143,11,-0.79302957694481
3507,17658,172,0.816496580927726,0.183503419072274,0.63245553203367,0.36754446796633,-0.939602931255105,0.0603970687448951,0.858947090698768,0.141052909301232,-0.747323287247723,0.252676712752277,0.772247976947264,0.227752023052736,-0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,154,10,10,5,0.275,3.70208333333333,0.0142766203703704,-0.1375,-0.0190208333333333,0.035405643738977,0.83667328042328,0.000283178915141731,0.0177028218694884,0.00276818783068781,4,-1.67596666611481,10,9.99994644256872
3507,17667,172,0.978958389160695,0.0210416108393046,0.965069526928939,0.0349304730710611,-0.988033332174497,0.0119666678255026,0.996809695033474,0.0508659019017914,-0.936357361893223,0.0636426381067772,0.877607770686845,0.318276410306128,-0.89728536341912,0.10271463658088,-0.950756704551825,0.0492432954481749,4,81,91,91,15,1.3956043956044,9.10667165651686,0.435345147281274,-0.0153731694983316,-0.131603306909808,0.0769052046090797,0.681361076737527,0.00191977597579086,0.00150485805068407,0.0105744656337484,3,-1.06084156169829,91,-0.0135154851845613
3507,17668,172,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.994794017699525,0.0649882818468805,-0.944358404897901,0.213368107894948,0.860384426721348,0.340446958481829,-0.719407563131397,0.488826784529897,-0.906131683962111,0.278042935878877,-0.999991760870692,0.00258425924392382,3,99,12,12,5,0.590909090909091,3.89141414141414,0.114918120599939,0.0612304362304361,0.0802083333333325,0.105105853051058,0.705866888058669,0.00298906141772789,-0.00937441553879912,-0.010816210045662,3,-0.266296050057761,12,0.978794033740378
3507,17669,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,116,8,8,4,1,3.16666666666667,0.333333333333333,0.166666666666666,0.137499999999999,0.473214285714286,0.68452380952381,0.0746439200680272,-0.0788690476190477,-0.0650669642857138,3,0.358937452378958,8,-0.175688934872431
3507,17679,172,0.923574722693482,0.0764252773065186,0.962990245581949,0.0370097544180508,-0.986388403281019,0.0136115967189809,0.995978180932301,0.0571152454019574,-0.925043598381419,0.074956401618581,0.874300698999556,0.322640874201449,-0.896949757704958,0.103050242295042,-0.962712885609311,0.0372871143906885,4,105,79,79,14,0.864864864864865,8.43664946592162,0.165997408717579,-0.0110211578152689,-0.080282553122743,0.0440924925149373,0.828567768745931,0.000635839724378537,0.00106797500195028,0.0060627177208038,3,-1.20007566006786,79,0.00742551027854377
3507,17680,172,0.998221166691196,0.0379775676879115,0.894294712706806,0.295355765645426,0.995208574807037,0.062344914948381,0.996904130001815,0.050107021225819,0.933761839624263,0.233010850697044,0.856342345111522,0.345462786871248,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879128,3,108,18,18,7,0.777777777777778,4.47494553376906,0.173451806285332,0.0494222965647554,0.106944444444444,0.430530024509804,0.591188385076253,0.0604699587702118,0.0292309298818263,0.0579095179738557,3,-0.760313382665211,18,0.652430702317587
3507,17687,172,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.998768993570668,0.0315914706029665,0.982046455734841,0.120815353500042,0.936243679766958,0.228555467690045,0.826230004498711,0.380962291793053,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,130,11,11,6,1.09090909090909,3.66363636363636,0.339421487603306,0.133492822966507,0.149999999999999,0.29047619047619,0.653872053872054,0.0259857351776544,0.0363180678970153,0.0366269841269838,3,-0.778167754125148,11,-0.367273636165432
3507,17690,172,NA,NA,0.944911182523065,0.212295615009662,0.996868105055909,0.0503978634905398,0.904832655159979,0.279991622806239,0.916066121098558,0.262693478500202,0.715621403433555,0.492287237815901,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,145,8,8,5,1.625,3.01785714285714,0.786670918367347,0.334183673469388,0.223437499999999,0.132275132275132,0.805261610817166,0.00471951088010269,0.0234945830183925,0.0135196208112873,3,-0.649490673089866,8,-1.02088224672365
3507,17697,172,0.932979283403449,0.0670207165965513,0.954480631001076,0.0455193689989235,-0.670964596252517,0.329035403747483,-0.769023987332819,0.441485283442547,-0.572240944917915,0.427759055082085,-0.467241949911499,0.690495400453942,-0.911195319048369,0.0888046809516314,-0.990114638764845,0.0098853612351555,4,109,61,61,13,0.212121212121212,7.87528433602635,0.00824516031047987,-0.00220806439404817,-0.0110684498130573,0.00614473593796905,0.810275683541327,9.45268206913644e-06,-0.000156129087073439,-0.000395049982652465,3,-0.66126738511767,61,-0.104405591742621
3507,17698,172,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.995337652216972,0.061498756474059,0.999538462533216,0.0193426203103702,-0.875058395517934,0.32164569476707,0.905168151191445,0.279489558603379,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,112,14,14,5,0.261904761904762,4.16056166056166,0.0223950855818988,-0.0341719683824948,-0.0360119047619046,0.172368742368742,0.623994708994709,0.00906564075480436,0.0218334297281665,0.0237007020757019,3,1.55038759689923,14,9.99994762317187
3507,17699,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,135,10,10,4,0.0666666666666664,3.37777777777778,0.00148148148148147,0.0166666666666664,0.00916666666666644,0.0396396396396397,0.807807807807808,0.000523767010253498,-0.00990990990990996,-0.00545045045045044,3,0.26884643518352,10,9.99992213143227
