sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4070,3720,1e+05,0.999926305917107,0.00772883609217523,2.82048298553414e-16,1,0,1,0.489025613701664,0.674704910090919,1,0,-0.872269424629633,0.325295089909081,0.00842673338671072,0.99463531141733,-0.999964494451893,0.00536468858267519,3,74540,13,13,6,1.5,4.25,0.5625,-1.08779196440841e-16,0.206250000000002,0.749489395129615,0.511204345100653,0.184573647164462,0.0363895831845557,-0.103054791830323,3,0.270011938285829,13,0.579799359948683
4070,3721,1e+05,0.999873325908404,0.010133129774573,2.82054200503623e-16,1,0.376403704581405,0.754321145002754,0.306370840456367,0.801770489206467,0.926455747015147,0.245678854997246,-0.951912237613352,0.198229510793533,0.00942244746610249,0.994001394874875,-0.999955607756539,0.00599860512512027,3,80532,10,10,5,1.5,3.42592592592593,0.655349794238683,0.0753968253968253,0.206250000000002,0.98017259091843,0.600981002062264,0.265064335030534,0.0390288417949195,-0.134773731251286,3,0.430400679276615,10,0.783703923329842
4070,3722,1e+05,0.990293796186168,0.088771126290877,0.155542754209564,0.900574715948588,0.77895093829804,0.431504173284952,NA,NA,0.740612896651528,0.469070542663636,NA,NA,0.00593622205731433,0.996220861469586,-0.986888419741842,0.103204422581827,3,81474,8,8,4,1.28571428571429,2.76190476190476,0.45578231292517,0.163594470046083,0.137500000000001,0.685546182199534,0.363608673524468,0.234986783964178,0.137109236439907,-0.188525200104874,2,0.389387799287552,8,9.99991873048828
4070,3732,1e+05,0.993819403672287,0.070816465609413,2.82017313314815e-16,1,0.438294416348014,0.711165458488309,0.514697364176093,0.655808571856825,-0.898831466181593,0.288834541511691,0.857371928226124,0.344191428143175,-0.0042909274082425,0.997268302387379,-0.999990793928613,0.0027316976126267,3,3973,41,41,11,1.6,6.22522522522523,0.79217920623326,0.0211148648648648,-0.220000000000002,0.14531077048494,0.778946398260758,0.00690380545451869,0.00231476477883738,0.0195905318295897,3,1.52223163312819,41,-0.211522718308626
4070,3733,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22628,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.7249840289215,NA,NA,NA,1,0.557956973488918,8,9.99992830104803
4070,3740,1e+05,0.989277613014877,0.0933103204142698,-0.0353259130541797,0.977506145195145,0.734663532903302,0.474680080906282,0.899052207928686,0.288513749806522,-0.7039608560958,0.502826064288863,0.405808319968263,0.733980104998334,-0.00316808263888974,0.997983132577781,-0.99925891448281,0.0245107222270735,3,6689,33,33,10,2.12931034482759,5.4764367816092,1.21201050336901,0.057143266968845,-0.213125000000003,0.0659172702461756,0.733836929088773,0.00109850728250891,0.00210527955777043,0.00369875112973466,3,1.83961933071218,33,-0.542375094740161
4070,3741,1e+05,0.999935881587026,0.00720922904160037,0.132067635948844,0.915676783678056,0.228142477166823,0.85346959731667,-0.0320688046440971,0.979580863999112,-0.934969229206139,0.230853619005274,0.986495624781296,0.104742352322833,-0.0100556653175916,0.993598256744542,-0.992518618492994,0.0779214730664855,3,9836,13,13,6,1.75,4.31666666666667,0.875833333333333,0.0563953488372092,-0.240625000000003,0.670243482247164,0.388024414770123,0.115402410556164,-0.0028775084780911,0.092158478808986,3,2.73626997903531,13,0.770123021113885
4070,3743,1e+05,0.996721101431541,0.0515677105604506,-0.114707866935281,0.926813604959673,4.04834249764961e-16,1,-0.0355024993893599,0.977393656280475,-0.993399267798783,0.0731863950403275,0.99684543251694,0.0505800513208012,0.00975498708106624,0.993789683846968,-0.994470974609941,0.066976078887295,3,54498,11,11,5,0.5,3.73333333333333,0.0633333333333333,-2.7015293524018e-17,-0.0687500000000008,0.831516563374504,0.603353210359496,0.173950696176295,-0.00339699739436943,0.114333527463995,3,1.61289609723215,11,9.99993978287894
4070,3746,1e+05,0.999990905937276,0.00271502868621365,-0.327326835353988,0.787704384990344,-0.66284898035987,0.538694267978954,NA,NA,0.924473451641905,0.24901011701139,NA,NA,0.146633022544121,0.906312718190045,-0.982694523629111,0.118608333199702,3,81510,8,8,4,1,3.38095238095238,0.292517006802721,-0.11734693877551,0.137500000000001,0.365404723273842,0.597322877230936,0.0667603058954164,0.0913511808184604,0.100486298900307,2,0.356652770760071,8,9.99992830104803
4070,3753,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16971,20,20,9,1.23684210526316,5.11842105263158,0.7648891966759,0.0727554179566564,0.340131578947372,0.169215518934799,0.79479582241363,0.0143169459241867,-0.00995385405498818,-0.0465342677070702,2,0.824461633588209,20,-1.26860960140061
4070,3754,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26984,9,9,6,0.75,3.875,0.28125,0.125,0.206250000000002,0.605277316909014,0.697361341545493,0.183180315182288,-0.100879552818169,-0.16645126214998,2,2.24658633040214,9,-1.23175307306859
4070,3762,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47355,11,11,8,0,5.09090909090909,NA,NA,NA,0,0.680261097056614,NA,NA,NA,1,-0.784353747577121,11,-1.63606867130741
4070,3763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54553,10,10,7,0,4.5,NA,NA,NA,0,0.705695767719664,NA,NA,NA,1,-0.696514061745144,10,-1.5001743166494
4070,3765,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58628,8,8,6,0,4.125,NA,NA,NA,0,0.583330168091601,NA,NA,NA,1,-0.104923240293952,8,-1.72494095517961
4070,3781,1e+05,0.981757453957633,0.12178681850301,0.632691781073326,0.563900026052851,0.270788840096056,0.825430968716649,0.85494009735767,0.347187581902907,0.916796911996259,0.261530942663798,0.139209660245349,0.911087607955758,-0.545564708595024,0.63263041898691,-0.994177821206426,0.068730392934064,3,968,70,70,12,0.758928571428571,8.71260351966874,0.171315055440891,0.00567297287979161,0.104352678571429,0.0611603635824177,0.785140373822273,0.00108776592337319,0.00142720247730327,0.00126261164970141,3,2.87237329488311,70,-0.0837820355365021
4070,3782,1e+05,0.985178047303492,0.10974524698972,0.647225466348116,0.55185845453956,0.500872183472384,0.666025333449945,0.856949859544449,0.344713121176241,0.983962901988156,0.114166878910384,0.161751224474237,0.896571575715801,-0.584006325219326,0.602968639746677,-0.996778995097037,0.0511101852071209,3,1122,69,69,11,0.758928571428571,7.76832010582011,0.148725132800033,0.0100014894250818,0.104352678571428,0.0531909452629937,0.783674985539494,0.000808222237741534,0.00126143940623644,0.0012645781356139,3,2.89662264997464,69,0.616237294621784
4070,3783,1e+05,0.997431168396798,0.0456410840947656,0.720576692122886,0.487754291644605,-0.123669570271565,0.921067426259413,0.999867863478839,0.0103493086078146,0.59893910846394,0.591178282095982,0.731752943945903,0.477404983036787,-0.715680789601785,0.492233109419277,-0.999975252305097,0.00447881777467936,3,1617,62,62,10,0.110526315789474,7.34093567251462,0.00309736329126912,-0.000413292847503422,0.00916666666666658,0.0970390512838208,0.728493564285987,0.00257511203532821,0.00304676977486815,0.0102116339018011,3,2.95603368037489,62,1.25045490213406
4070,3784,1e+05,0.81321636955932,0.395429106540548,0.866025403784434,0.333333333333339,-0.933256525257383,0.233908049281921,0.970663492591137,0.154584806146057,-0.987829161147261,0.0994252840514175,0.960840273041148,0.178748527187282,-0.885932198860984,0.307039364523286,-0.999147174247695,0.0262939688100455,3,2423,51,51,9,1.51724137931035,7.17241379310345,0.589774078478003,-0.0496551724137933,-0.208620689655172,0.420926411482234,0.558080189392932,0.0479788646155432,0.014730391776993,0.0578773815788069,3,3.43745503410632,51,1.42590719230541
4070,3785,1e+05,0.770234758564557,0.440278059461957,0.805837379334077,0.403431075322661,-0.97920218951636,0.130064720927948,0.976021352245338,0.139694440114557,-0.909214515604884,0.273366354394714,0.915407773647909,0.263736635208104,-0.87623848729417,0.320090102614103,-0.991443295000843,0.0833409727085533,3,5705,48,48,8,1.07692307692308,6.31918656056587,0.350733019533898,-0.0424830243471908,-0.148076923076923,0.370768333421709,0.555901640129312,0.0410124851431933,0.0144801174738268,0.0509806458454846,3,3.39817929924299,48,8.98108354373178
4070,3786,1e+05,0.998570903185,0.0340390695907931,-0.0821994936526871,0.947611067178348,-0.0766533450936763,0.95115304972626,0.456148800106753,0.698456950679273,-0.98738279016953,0.101235883095393,0.849396791591726,0.353931982142379,-0.0035806856294793,0.997720459858508,-0.996315176013509,0.0546684729631383,3,31768,24,24,7,1.5,5.18055555555556,0.576967592592593,-0.00478603603603601,-0.206249999999999,0.242877454753688,0.605952312173924,0.0189681952611486,0.00516402914789875,0.0321703892601709,3,1.85512610759862,24,4.94058372064544
4070,3787,1e+05,0.996292499850593,0.0548365318094743,-0.114707866935289,0.926813604959667,0.260501135753092,0.832224446259549,-0.385159675249045,0.7482927394035,-0.988982238273648,0.0945891587001175,0.960939306352897,0.178520865556167,-0.0220020054792125,0.985991957937057,-0.990634989121473,0.0871944371032713,3,53536,18,18,6,1.5,4.31481481481481,0.575102880658436,0.0226608187134503,-0.20625,0.34357782369146,0.799645669409484,0.0319593796773349,-0.00789829201338842,0.0472419507575757,3,1.23187012509167,18,9.99995178991873
4070,3792,1e+05,0.993604373666723,0.0720391200169304,-0.155542754209572,0.900574715948583,0.305423610890763,0.80240387599697,NA,NA,-0.988133736482453,0.0981708399516132,NA,NA,-0.000307938797451919,0.999803960069765,-0.987781216662483,0.0996213239816478,3,63185,13,13,5,1.33333333333333,3.72649572649573,0.455182993644532,0.0320512820512821,-0.183333333333333,0.331856789143221,0.560767454737304,0.0550644642502242,0.0331856789143221,0.0912606170143867,2,0.960283672284335,13,9.99993445418671
4070,3809,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19722,24,24,6,0.041666666666667,4.97916666666667,0.000868055555555568,-0.00219298245614032,-0.011458333333333,0.0334005273702869,0.737129272878198,0.000557797614306641,0.001757922493173,0.00918514502682874,2,2.95893134889063,24,8.90855925024984
4070,3810,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48431,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.12222222222222,0,0.709542339174483,NA,NA,NA,1,2.17119691501834,9,9.99994627250967
4070,3818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33462,15,15,5,0.0166666666666666,4.25833333333333,0.000138888888888888,0.00151515151515159,0.00458333333333347,0.00658656922145451,0.647621838720158,2.16914470545059e-05,0.000598779020132248,0.00181130653590002,2,2.44956443549116,15,5.1492982530818
4070,3819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56519,12,12,4,0,3.66666666666667,0,6.97818870526122e-17,1.72710170455212e-16,0.308070818811142,0.595760914032113,0.0474538147014838,0.0342300909790158,0.0847194751730625,2,1.15527103197284,12,9.99992917326336
4070,3834,1e+05,0.98110955937046,0.123937351976857,-0.114707866935289,0.926813604959667,0.302298333810111,0.804492235534145,NA,NA,0.912245460839303,0.268694159506188,NA,NA,-0.0572334672594697,0.963544121695179,-0.985205780289306,0.109642273345149,3,1839,11,11,5,1,3.62962962962963,0.300411522633745,0.0380116959064327,0.137499999999999,0.519832214423243,0.471191460967187,0.135112765576086,0.0742617449176062,0.142953858966393,2,0.0358869689427531,11,9.99995198260845
4070,3850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34201,17,17,8,0.588235294117647,5.29411764705882,0.173010380622837,0.0392156862745098,0.16176470588235,0.135287904429086,0.859832149245966,0.00915140854240672,-0.00901919362860572,-0.0372041737179979,2,0.22373224962901,17,-1.2640017729414
4070,3851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34271,16,16,7,0.875,4.4375,0.3828125,0.0625,0.240624999999996,0.163169732284583,0.846878977823082,0.0133121807669112,-0.0116549808774702,-0.0448716763782594,2,0.434886303282791,16,-0.80605237384085
4070,3857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38973,10,10,6,1.2,3.6,0.72,0.15,0.329999999999994,0.342950934285917,0.828524532857041,0.0588076716637917,-0.0428688667857396,-0.0943115069286255,2,0.488146213130438,10,-0.807506875636947
4070,3858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45769,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.642905656666236,NA,NA,NA,1,0.657850404239093,9,1.68758627973447
4070,3866,1e+05,0.938140774454855,0.0618592255451453,0.965405692455067,0.0345943075449333,-0.869139302173244,0.130860697826756,0.633342420873436,0.366657579126564,-0.955984194028375,0.0440158059716246,0.811167850139262,0.188832149860738,-0.962045291846493,0.0379547081535071,-0.911287151502124,0.0887128484978761,4,22,513,513,19,5.25722543352601,13.2621359493108,4.6263616906474,-0.0115917058826355,-0.438004752112051,0.941272600119467,0.727228485514342,0.209462520486786,0.00179733864803522,0.079081010676917,4,6.36888055822081,513,-0.100765770575765
4070,3867,1e+05,0.908359084304655,0.274671499685502,0.925876299352766,0.246657038118184,-0.851380572359618,0.351531699604956,0.802542698579211,0.406959968733547,-0.98646156337407,0.104874661486771,0.968464714309576,0.160302930615363,-0.96116210974739,0.178007640123902,-0.785642912446055,0.424664678242092,3,33,208,208,17,5.2279792746114,12.135118019574,7.0217827274508,-0.0218724294766494,-0.718847150259066,0.77285492878453,0.638488249548591,0.159209275700152,0.00310457336190783,0.106267552707872,3,4.58237475452889,208,-0.44794736790873
4070,3868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,125,125,14,1.30376344086022,8.23521505376344,0.849899554861834,0.0116407450076805,0.358534946236553,0.00504183715692186,0.937940115454385,1.27100609584589e-05,4.50164031868027e-05,0.0013865052181535,2,3.96915567524648,125,-0.150079194896108
4070,3869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,233,24,24,9,2.06521739130435,4.53260869565217,2.13256143667297,0.0983436853002071,0.567934782608685,0.134589086643024,0.932705456678488,0.00905711112170178,-0.00640900412585829,-0.037011998826831,2,1.35090540562161,24,0.0788125583382186
4070,3873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,889,20,20,8,2.10526315789474,4.05263157894737,2.21606648199446,0.116959064327485,0.578947368421042,0,0.811795930146488,NA,NA,NA,1,2.10418602826835,20,0.147695447022331
4070,3874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1496,10,10,5,0,3.8,NA,NA,NA,0,0.63373895701923,NA,NA,NA,1,2.20698427782449,10,0.975078343613209
4070,3875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10655,8,8,4,0,3.25,NA,NA,NA,0,0.491760271179937,NA,NA,NA,1,2.27898324728589,8,6.43190161793014
4070,3883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5008,10,10,7,2.44444444444444,3.22222222222222,2.98765432098765,0.305555555555556,0.67222222222221,0,0.593368681339247,NA,NA,NA,1,2.00727916189651,10,-1.66912090595431
4070,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,206,101,101,13,1.21584158415842,7.80792079207921,0.739135378884423,0.0133608965292134,0.334356435643559,0.0115769274584632,0.911633615853719,6.70126246892593e-05,0.000127218983060036,0.00318365505107734,2,3.85303268621337,101,-0.215652142738236
4070,3893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,355,82,82,12,1.58130081300813,7.1239837398374,1.25025613061009,0.0216616549727141,0.434857723577228,0.00252934049570641,0.884890430585942,3.19878167161018e-06,3.46484999411835e-05,0.000695568636319247,2,3.63201977570293,82,-0.169309591509675
4070,3894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,545,38,38,11,1.31578947368421,6.65789473684211,0.865650969529086,0.0355618776671409,0.361842105263152,0,0.718185905503629,NA,NA,NA,1,1.54849703422648,38,-0.600435791019935
4070,3895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1438,35,35,10,1.71428571428571,5.85714285714286,1.46938775510204,0.0504201680672269,0.471428571428563,0,0.677038110550728,NA,NA,NA,1,1.68086732633972,35,-0.430806990531153
4070,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6917,31,31,9,2.16129032258065,5.08064516129032,2.33558792924037,0.0720430107526882,0.594354838709667,0,0.632767795743399,NA,NA,NA,1,1.33258902098867,31,-0.2349606807215
4070,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9495,24,24,8,0,5.79166666666667,NA,NA,NA,0,0.427757494381366,NA,NA,NA,1,1.16606161759557,24,-0.665988529411566
4070,3901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61081,23,23,7,0,5,NA,NA,NA,0,0.873761832495524,NA,NA,NA,1,-0.300144162762627,23,9.99993576543103
4070,3902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61417,13,13,6,0,4.15384615384615,NA,NA,NA,0,0.802455512159268,NA,NA,NA,1,0.00269300057745965,13,2.05043553930916
4070,3914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63786,10,10,5,0,3.8,NA,NA,NA,0,0.692833956174101,NA,NA,NA,1,0.376149865910473,10,-0.219672866154832
4070,3931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,513,44,44,11,1.31818181818182,5.90909090909091,0.868801652892562,0.0366161616161616,0.362499999999993,0.0396575735243332,0.831897713038956,0.000786361568918946,-0.00110159926456481,-0.0109058327191914,2,3.94680226753813,44,0.149504785524182
4070,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1264,8,8,4,0.458333333333333,2.89583333333333,0.105034722222222,0.0916666666666667,0.126041666666664,0.731075195229607,0.434171800607295,0.267235470540004,0.146215039045921,0.201045678688138,2,0.686822229866091,8,9.99995434071618
4070,3939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,565,36,36,10,0.911111111111111,5.65555555555556,0.415061728395061,0.0293906810035842,0.250555555555551,0.137496043119817,0.796103388909242,0.00945258093680335,-0.00443535622967153,-0.0378114118579491,2,4.12280650229942,36,-0.117428111855241
4070,3940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43150,15,15,6,0.0999999999999996,4.55,0.00499999999999996,0.00769230769230768,0.0274999999999994,0.170436151945387,0.717772249445073,0.0145242409449755,-0.0131104732265682,-0.0468699417849805,2,1.70377807980421,15,0.54240755345661
4070,3942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54350,13,13,5,0.5,3.75,0.125,0.0454545454545455,0.137499999999998,0.356696716937681,0.82165164153116,0.06361627393706,-0.0324269742670619,-0.0980915971578604,2,1.50052037407655,13,9.99995008351559
4070,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83190,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999994,0,0.617818900314439,NA,NA,NA,1,0.36389366602952,8,9.55904857363267
4070,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,910,21,21,9,1.47619047619048,4.73809523809524,1.08956916099773,0.0820105820105821,0.405952380952374,0.229361619307123,0.617666887725925,0.0263033762055929,-0.0127423121837291,-0.0630744453094578,2,4.13814229265209,21,-1.11594463015938
4070,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55614,17,17,8,1,4.5,0.5,0.0666666666666667,0.274999999999995,0.164015017983943,0.521898465599911,0.0134504630621366,0.0109343345322629,0.0451041299455835,2,3.16015833322231,17,-1.34090827175522
4070,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89107,10,10,7,0,4.2,NA,NA,NA,0,0.681640605077675,NA,NA,NA,1,0.876110255745093,10,-1.66912090595431
4070,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,555,19,19,8,0.263157894736842,5.13157894736842,0.0346260387811635,0.0146198830409357,0.0723684210526304,0,0.800779531075833,NA,NA,NA,1,1.67622897985186,19,-0.72246154875285
4070,3980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,954,13,13,7,1,4.5,0.5,0.0833333333333334,0.274999999999995,0,0.607224330368122,NA,NA,NA,1,2.71195066373317,13,-1.44717075974045
4070,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4628,12,12,6,1.33333333333333,3.66666666666667,0.888888888888889,0.121212121212121,0.36666666666666,0,0.556451515532797,NA,NA,NA,1,2.94657777419553,12,-0.969514661146245
4070,3985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77061,8,8,5,1.875,2.9375,1.7578125,0.267857142857143,0.515624999999991,0,0.600427842788015,NA,NA,NA,1,0.749870486073633,8,-1.54068475072673
4070,3992,1e+05,0.996739857965639,0.0514199251993288,0.957403410531963,0.186481751423344,-0.999976035944882,0.00440733581858628,0.997964915046466,0.0406218849810129,-0.959379501054971,0.182074415604749,0.937042512191467,0.227103636404357,-0.877610729331593,0.318272481179384,-0.701806487961927,0.504754232602734,3,127,83,83,16,5.43478260869565,11.743961352657,8.02275432332143,-0.0809471387366486,-0.747282608695653,0.746509273085429,0.487790440624773,0.158668908131845,0.0113608637931885,0.102645025049247,3,2.56657606724481,83,-0.808331395503284
4070,3993,1e+05,0.995309351498538,0.0616852703029722,0.961934831385238,0.176216406319703,-0.999964527250201,0.0053622101756172,0.996918118969357,0.0499936281613547,-0.964202493839465,0.17085419614409,0.937531770781194,0.226210034481057,-0.877060379172123,0.319002592662561,-0.712397147991291,0.495218998982269,3,133,79,79,15,5.09230769230769,10.8581196581197,6.97321060705676,-0.0806373193690571,-0.700192307692309,0.740771244986602,0.485892120926732,0.15607604532187,0.0120271495845131,0.101856046185658,3,2.53433937110274,79,-0.786859910097028
4070,3994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,39,39,10,1.61538461538461,7.19230769230769,1.30473372781065,-0.0425101214574899,-0.444230769230761,0,0.910074790367541,NA,NA,NA,1,0.232121465407587,39,-0.158752811807376
4070,3995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,31,31,9,1.2258064516129,6.38709677419355,0.751300728407908,-0.0408602150537634,-0.337096774193542,0,0.884045173845912,NA,NA,NA,1,0.136009844475174,31,0.193435571827744
4070,3996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,509,16,16,8,0.875,5.5625,0.3828125,-0.0583333333333331,-0.240624999999995,0,0.620557805898691,NA,NA,NA,1,2.08162193604467,16,-0.811001461755202
4070,3997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16876,14,14,7,0.428571428571429,4.78571428571429,0.0918367346938777,-0.032967032967033,-0.117857142857141,0,0.598035055267623,NA,NA,NA,1,2.26411590578977,14,-0.555726616929511
4070,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56137,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,0.0274999999999994,0,0.563453378828524,NA,NA,NA,1,1.39382219616293,10,-1.07512322377672
4070,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73193,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.12222222222222,0,0.743376522715874,NA,NA,NA,1,1.07887647556691,9,9.99994627250967
4070,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,219,15,15,6,0,4.4,NA,NA,NA,0,0.923436230105837,NA,NA,NA,1,-1.37227472801175,15,2.00242519927809
4070,4016,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,548,10,10,5,0,3.7,NA,NA,NA,0,0.847659172264007,NA,NA,NA,1,-0.0365594505228986,10,3.60306806703713
4070,4025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,384,8,8,5,0,3.875,NA,NA,NA,0,0.548568287939975,NA,NA,NA,1,1.62751756310711,8,-1.28616644882189
4070,4032,1e+05,0.909261530867006,0.273294453055792,0.989743318610786,0.0912578966859854,-0.921224648035262,0.254380234788493,0.828525330868583,0.378360550005655,-0.967351802779962,0.163122338102507,0.900020493915365,0.287102653319669,-0.885553959999971,0.307558121433188,-0.942833476027247,0.216300224747208,3,190,40,40,14,4.30769230769231,10.1719457013575,4.95747425318892,-0.169175362452673,-0.592307692307693,0.59856733948348,0.410577396978845,0.110576093680065,0.0227236318849135,0.0823030091789787,3,3.5733723769143,40,-1.13424948035036
4070,4033,1e+05,0.896104885882206,0.292769961650679,0.984910604956358,0.110733405280872,-0.916913530567108,0.261344975735867,0.812315165989203,0.396413887968981,-0.972145211853315,0.150611570454995,0.900991904847646,0.28568048268811,-0.883432837682378,0.310452461327944,-0.95119279465131,0.199719056047078,3,365,39,39,13,4.04,9.26117647058824,4.31758062283737,-0.163172731195168,-0.555500000000001,0.582383265586056,0.405553404895188,0.104451818474015,0.022484412156098,0.0800776990180829,3,3.69975151557024,39,-0.980380461451184
