sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4336,3832,1e+05,0.998875842125671,0.0301890514299172,-0.0467609764791331,0.970220178362308,-0.557840594244245,0.623260093264036,0.493454305054448,0.67146803315255,-0.802955068546971,0.406519728373655,0.84574588010541,0.358311788485142,0.00552238758548429,0.996484321002777,-0.999149107656307,0.0262641426404744,3,50625,21,21,7,0.38095238095238,5.09523809523809,0.0430839002267573,-0.0108288213244482,-0.0458333333333338,0.438013936106088,0.629085376732972,0.0612430659013251,0.0114206013317236,0.0575573839662449,3,0.601924103138096,21,1.51088029159212
4336,3833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54163,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.610559640077279,NA,NA,NA,1,0.549722190209095,9,-0.359782019881711
4336,3841,1e+05,0.995795083359343,0.0584017841177664,-0.0907841299003122,0.942125343301615,-0.188982236504614,0.878962281676323,-0.122567985254039,0.921774093465264,-0.960768922830525,0.178912375022062,0.999489077598579,0.0203512498363518,0.000838889124736668,0.99946594653373,-0.995946402290554,0.0573406032321195,3,62369,12,12,6,0.333333333333333,4.13888888888889,0.0300925925925926,-0.005952380952381,-0.0458333333333334,0.549236888026716,0.720311321876521,0.075492411614112,-0.00611460811163187,0.0755200721036732,3,0.82567058424084,12,0.601512438013789
4336,3852,1e+05,0.889846523113276,0.0431540957819563,0.24867523241552,0.686671115662538,-0.0361474788193099,0.953985625378756,0.523778300286471,0.364995153969985,-0.0576534341413624,0.926634054338015,0.751177164533533,0.143303243063098,-0.23858322393977,0.699133423408398,-0.998448356768601,7.33534522621008e-05,5,8150,195,195,15,2.28205128205128,10.5476134807442,1.1540207152916,-0.000825307178711819,-0.010771958537916,0.773950977604113,0.754760217907523,0.112452816801591,0.00373304718753726,0.0438117131772039,5,3.93133050242041,195,-0.0703331710311791
4336,3854,1e+05,0.95851419336239,0.010080034249518,0.254238906670822,0.679814852011178,-0.101424761341699,0.871083732694236,0.528297196942702,0.360101916001517,-0.170530558046336,0.783930751633585,0.765447738957601,0.131459026811287,-0.208396732162921,0.736594325612076,-0.994236680958509,0.000524767641130813,5,8598,193,193,14,1.97278911564626,9.6706904038211,0.871914792222385,-0.00200373107203983,-0.0276950354609924,0.777744439869344,0.753855501959003,0.11253085367206,0.00374949284123042,0.0446595189517646,5,3.93603304010635,193,0.223491917503951
4336,3855,1e+05,0.990599521159891,0.00940047884010875,0.204913614379351,0.795086385620649,-0.576855254792774,0.423144745207226,0.418430380885626,0.581569619114374,-0.917218774623015,0.0827812253769852,0.899793398953691,0.100206601046309,-0.242065474564189,0.757934525435811,-0.945619176110274,0.0543808238897259,4,8822,66,66,10,3.125,7.78779761904762,2.06160088340892,-0.0398383779962727,-0.280532738095236,0.836514656313292,0.7029109673285,0.139121981300971,0.00750677822860683,0.0714906093542143,4,3.05337312814851,66,0.659943734063865
4336,3856,1e+05,0.902046160879833,0.0979538391201666,-0.0406184996209533,0.959381500379047,-0.351489251453483,0.648510748546516,0.312882503821098,0.687117496178902,-0.892962949502916,0.107037050497084,0.92059716139992,0.0794028386000796,-0.139160406466,0.860839593534,-0.856057156862693,0.143942843137307,4,9216,37,37,9,3.14035087719298,6.8640350877193,1.98160972606956,-0.0518918745075337,-0.267763157894735,0.834952561391141,0.689353541701451,0.135427862443549,0.0120757339998756,0.0721658883910807,4,1.80598911242377,37,0.374392720252129
4336,3858,1e+05,0.879880982348052,0.120119017651948,-0.0717588362992574,0.928241163700743,-0.249984549029565,0.750015450970435,0.28012778872833,0.71987221127167,-0.935574460320421,0.064425539679579,0.921083353674254,0.0789166463257458,-0.631012099794581,0.368987900205419,-0.724338311282735,0.275661688717265,4,9443,35,35,8,2.72549019607843,5.96775025799794,1.65465897944643,-0.0357477263765824,-0.256354489164085,0.837045544058806,0.683642881901039,0.132905863028162,0.0113529642706147,0.0715285337368677,4,1.99631860935337,35,2.74161812590273
4336,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11891,10,10,6,0,3.9,NA,NA,NA,0,0.569313766660235,NA,NA,NA,1,0.752046356721517,10,-0.376607366147716
4336,3860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64374,8,8,5,0,3.375,NA,NA,NA,0,0.786473161655613,NA,NA,NA,1,-0.239178123121943,8,0.299045240959206
4336,3868,1e+05,0.468682381211907,0.531317618788093,-0.248111885092065,0.751888114907935,0.0518795784793656,0.948120421520634,0.140073965096457,0.859926034903543,-0.940938815045131,0.0590611849548689,0.919751057130967,0.0802489428690327,-0.427765181724432,0.572234818275568,-0.76619471308772,0.23380528691228,4,9711,25,25,7,2.66666666666667,4.98245614035088,1.61526623576485,0.00844793241654068,-0.254736842105261,0.839530101488923,0.697270450582185,0.138895051267594,0.00668856178556939,0.0730166663469836,4,2.50457241435328,25,4.47152831325702
4336,3869,1e+05,0.999466122371868,0.0208034472281247,-0.114707866935273,0.926813604959678,-0.761795355005635,0.448636343561774,NA,NA,-0.556157758208681,0.624550051478548,NA,NA,-0.000731297639597312,0.99953444142165,-0.993315116573319,0.0736519536186774,3,15940,19,19,6,1.19607843137255,5.04575163398693,0.35922081250801,-0.052373581011352,-0.0916666666666678,0.559172748923505,0.451757046204159,0.156337081569334,0.0399409106373932,0.153772505953961,2,3.08514321339525,19,9.99993321425048
4336,3870,1e+05,0.994190613756151,0.0686547705114726,-0.188982236504606,0.878962281676329,-0.429177950579338,0.717606643001021,NA,NA,-0.805837379334087,0.403431075322651,NA,NA,0.000453975172713247,0.99971099041896,-0.982066198115539,0.120748708742636,3,17939,13,13,5,0.757575757575758,4.19191919191919,0.171104989286808,-0.0335497835497836,-0.0916666666666671,0.433945110307816,0.393337291955393,0.0941541793800313,0.054243138788477,0.119334905334647,2,2.06249403483197,13,9.9999522669756
4336,3871,1e+05,0.991400281311971,0.0835504838591157,-0.327326835353981,0.787704384990349,0.24854790640048,0.84009331781199,NA,NA,-0.996615895540124,0.0523889328216431,NA,NA,0.0145502613222558,0.990736689073441,-0.949573844598073,0.203032304083097,3,80213,9,9,4,0.666666666666667,3.31746031746032,0.111866969009826,0.0272108843537415,-0.0916666666666666,0.0522926308037744,0.757569303559095,0.00136725961818993,0.0130731577009436,0.0143804734710377,2,0.410796200096894,9,9.99992726797426
4336,3892,1e+05,0.99949619141624,0.0202090611137973,0.0326627667231925,0.979202537781325,-0.721299832259276,0.487089983035049,0.180425594666385,0.884504994830102,-0.715813035780524,0.492112554746275,0.988957021175481,0.0946975429512231,0.000239037454880692,0.999847824028437,-0.99945859330741,0.0209496381902466,3,8907,29,29,8,0.448275862068965,5.73946360153257,0.0542123574228211,-0.0109710436389202,-0.0458333333333329,0.751389605494751,0.645188583714085,0.144316350618166,0.0044775338656407,0.103316070755528,3,3.14892969623685,29,0.398522797008706
4336,3893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12083,13,13,6,1.19230769230769,4.90384615384615,0.710798816568048,-0.108391608391608,0.327884615384609,0.21079555513169,0.894602222434155,0.0222173830316388,-0.0191632322846991,0.0579687776612138,2,1.19226855257541,13,-0.565315315816233
4336,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17833,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378124999999992,0,0.685922311529307,NA,NA,NA,1,1.50295015240798,8,-1.2435822300144
4336,3905,1e+05,0.997984828294561,0.0404225872962911,-0.0596196475137955,0.962022432312083,0.451363611186831,0.701875494019082,NA,NA,-0.91766293548225,0.260146938293001,NA,NA,0.00107853725132772,0.999313381727452,-0.998284888115088,0.0372909494153644,3,78412,16,16,7,2,4.25,1.1875,0.058649289099526,-0.275000000000001,0.264061052436539,0.867969473781731,0.0348641197069462,-0.0188615037454671,-0.0726167894200489,2,0.514128037643493,16,-0.61423123189988
4336,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82775,12,12,6,0.75,4.625,0.28125,-0.0681818181818181,-0.206250000000002,0,0.748161147029072,NA,NA,NA,1,-0.32214413606565,12,-1.10765293803263
4336,3920,1e+05,0.95764634672818,0.0423536532718196,0.151941345079902,0.848058654920098,0.898787527007884,0.101212472992116,-0.736379324789001,0.263620675210999,0.553700605735312,0.446299394264688,-0.338177446052185,0.661822553947815,-0.762855689435872,0.237144310564127,-0.603034506075723,0.396965493924277,4,9015,127,127,13,2.82022471910112,8.48838951310861,1.37007729102667,0.0257952609338527,0.138056179775281,0.116843313112463,0.925914094611646,0.00256227117515617,-0.000913954312467316,-0.00364641004706609,4,2.76118574358618,127,0.0162580483552979
4336,3927,1e+05,0.945612420008508,0.0543875799914919,0.1766900143306,0.8233099856694,0.847261803572912,0.152738196427088,-0.577265675377039,0.422734324622961,0.421564474475017,0.578435525524983,-0.193356992935293,0.806643007064707,-0.76377331183775,0.23622668816225,-0.593996711139814,0.406003288860186,4,9100,120,120,12,2.82022471910112,7.68373835031792,1.68504928722666,0.0273683662944783,0.116567807682257,0.153200260225358,0.917717988949436,0.00414897516781302,-0.000925275566956248,-0.00265300836998069,4,2.6504002605177,120,0.198723964527766
4336,3928,1e+05,0.8910056296528,0.1089943703472,-0.0232181730106279,0.976781826989372,0.658381803589096,0.341618196410904,-0.999012179660054,0.0282989198985073,-0.608914531464514,0.391085468535486,-0.958523268627025,0.183996695111157,0.749433614769459,0.250566385230541,-0.660270368405701,0.339729631594299,4,9277,21,21,7,1.25,4.7625,0.292291666666667,0.0640161725067385,-0.0701249999999996,0.415386295747395,0.734143361832041,0.0469503698011464,-0.0409082852917383,-0.0571156156652665,3,0.525041423697428,21,0.455686988236828
4336,3929,1e+05,0.999962493285149,0.00551379977809296,7.8969730250593e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610786,0.0912578966859849,NA,NA,-0.00651862370827363,0.995850085868328,-0.999978753546769,0.00414991413166569,3,28724,12,12,6,2,4.08333333333333,1.02083333333333,0.0227272727272727,-0.274999999999999,0,0.715470973271635,NA,NA,NA,1,0.472187238986206,12,-1.10765293803263
4336,3940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11319,9,9,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0476190476190475,-0.0916666666666674,0.408137656945181,0.79593117152741,0.083288173508351,-0.0583053795635972,-0.112237855659926,2,0.974656245177179,9,-0.374800040590751
4336,3948,1e+05,0.955487587584497,0.0445124124155032,0.206418738616858,0.793581261383141,0.752515360959623,0.247484639040377,-0.0545011065346272,0.965286318061902,0.424033838866358,0.575966161133642,0.942264191979451,0.217385088124291,-0.767570006576109,0.232429993423891,-0.58499679640823,0.41500320359177,4,9163,99,99,11,3.42424242424242,7.11125541125541,2.50308577425461,0.0339930359495577,0.142904761904762,0.155259082952782,0.847002299107654,0.00678748163173476,-0.000123711995693496,0.0213481239060074,3,2.98792216442838,99,0.205533641858897
4336,3949,1e+05,0.980190277655227,0.12692695777281,-0.441654690342175,0.708783281854785,0.400124535873681,0.737933732812333,-0.432349042659389,0.715369678690419,-0.998951847604134,0.0291504509575473,0.999946481778572,0.00658639683563078,0.14478567888537,0.907501460797392,-0.951676787514511,0.198718178942611,3,9503,81,81,10,0.155172413793103,7.57553366174056,0.00603225832544669,0.0010166798767682,-0.021336206896552,0.309280616819293,0.842183838812117,0.0239161848198797,-0.00218740666262422,0.0425260848126526,3,2.61308152125669,81,0.393784863155938
4336,3950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11250,43,43,8,0.357142857142857,6.82142857142857,0.0637755102040815,-0.0595238095238092,-0.0982142857142833,0.0792242180354856,0.520337723309554,0.00313823836166708,0.0132040363392476,0.0217866599597582,2,2.13317996093241,43,0.422285074865542
4336,3951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20831,42,42,7,0.148148148148148,5.92592592592593,0.0109739368998628,-0.0296296296296294,-0.0407407407407396,0.0508653728853555,0.564335517960043,0.00129364307938313,0.0101730745770711,0.0139879775434725,2,1.63759855972762,42,5.0439758632683
4336,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49970,19,19,6,0.5,5.25,0.125,-0.0357142857142857,0.137499999999997,0.0447064441073918,0.489669498954222,0.000999333072363672,0.00319331743624227,-0.0122942721295325,2,1.35130994138273,19,0.694902233072839
4336,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70119,18,18,5,0.264705882352941,4.36764705882353,0.0350346020761246,-0.0203619909502263,0.0727941176470576,0.0272756771796098,0.768793583830239,0.000371981282803143,-0.00209812901381614,0.00750081122439255,2,0.320823855338552,18,9.99992713458432
4336,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81812,10,10,4,0.0666666666666664,3.36666666666667,0.00222222222222221,0.00952380952380954,-0.018333333333333,0.121478141876207,0.867272071939985,0.00737846947684788,-0.0173540202680295,0.0334064890159562,2,-0.166970351034622,10,9.99995500212771
4336,3963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79111,8,8,4,1,3.5,0.5,-0.166666666666667,0.274999999999995,0,0.722706642137922,NA,NA,NA,1,0.384852449180575,8,9.99992830104803
4336,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55725,23,23,6,0.260869565217392,4.8695652173913,0.0340264650283555,-0.0137299771167047,-0.0717391304347808,0.0880071478043638,0.844323171815868,0.00387262903232957,-0.00463195514759808,-0.0242019656461995,2,0.314055835823122,23,9.99995119440845
4336,3971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67528,13,13,5,1.07692307692308,4.46153846153846,0.579881656804734,-0.0897435897435897,-0.29615384615384,0,0.751565846078041,NA,NA,NA,1,1.02359452561115,13,9.99992824790128
4336,3976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71195,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.596813549235004,NA,NA,NA,1,0.668420288996268,8,9.55904857363267
4336,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65444,10,10,4,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0238095238095237,-0.0458333333333322,0.155543337063189,0.917318426772646,0.0120968648523764,-0.0222204767233127,-0.0427744176923761,2,-0.473081807647955,10,9.99995169634625
4336,3992,1e+05,0.943349906283612,0.215311538686647,-0.140561871148086,0.910218215515889,0.385538038527968,0.748031706541014,-0.559056514684067,0.622326949661172,0.859339413417548,0.341750077943096,0.899479897468625,0.287891265854717,-0.0145496293536316,0.990737091439755,-0.987921972889173,0.0990446930443606,3,9573,38,38,9,0.942857142857143,6.1952380952381,0.291904761904762,0.0117115760951377,0.127678571428571,0.240670322338408,0.842585371776484,0.0178979035963662,-0.00420517734543044,0.0330921693215309,3,1.90099895124196,38,-0.075958617827356
4336,3993,1e+05,0.998688455047389,0.0326087528254702,-0.0467609764791333,0.970220178362308,-0.905453352923203,0.279062094984837,-0.111837338149135,0.928652878664803,0.466321371268538,0.691158083377471,0.997869119548433,0.0415672996975063,-0.00428442141288358,0.997272444270736,-0.998696595374156,0.0325073773669578,3,9874,21,21,7,0.357142857142857,5.32539682539683,0.0319349962207104,-0.0151325836457032,0.0229166666666662,0.583819689471777,0.697070256843241,0.0855756719373493,-0.0030596767622803,0.080275207302369,3,1.19109265576516,21,0.657974444830525
4336,3994,1e+05,0.993539997461586,0.0724011622253795,-0.114707866935273,0.926813604959678,-0.476010611981533,0.684164763479942,NA,NA,0.928236752962305,0.242648841479735,NA,NA,-0.00317846456934387,0.997976523202301,-0.993029654919122,0.0752098718380275,3,34536,17,17,6,1.66666666666667,4.97385620915033,0.805972062027426,-0.0490196078431373,0.229166666666665,0.164626778855255,0.65527970170104,0.0135509881581285,0.0117590556325182,0.0452723641851941,2,0.537370740901121,17,2.45833575146327
4336,3999,1e+05,0.985545303428172,0.108373758498786,-0.170664037196565,0.890817446490757,-0.227173741686932,0.854102944489019,NA,NA,0.998337488459582,0.0367145020017374,NA,NA,-0.00188253404130532,0.998801540899273,-0.985006251331927,0.110381012609975,3,54974,12,12,5,1.66666666666667,4.13888888888889,0.696759259259259,-0.0323624595469257,0.229166666666666,0.0642611878120251,0.800914017355629,0.00206475012950618,-0.0071401319791139,-0.0176718266483065,2,-0.221808725684271,12,0.263372569160133
4336,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43255,17,17,8,2.07142857142857,5.03571428571429,2.14540816326531,0.207142857142857,0.569642857142846,0.245564712257813,0.576166156221668,0.0301510139531312,-0.0245564712257813,-0.0675302958708972,2,1.84313260938442,17,-0.994205024798814
4336,4014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55815,14,14,7,1.92857142857143,6.03571428571429,1.85969387755102,-0.148351648351648,-0.530357142857132,0,0.582262390772066,NA,NA,NA,1,2.22892101213451,14,-1.15794114116077
4336,4015,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64590,13,13,6,1.61538461538461,5.19230769230769,1.30473372781065,-0.134615384615384,-0.44423076923076,0,0.639677332927827,NA,NA,NA,1,2.20380622423768,13,-0.192785982505219
4336,4017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72332,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,-0.324999999999993,0,0.643138775349271,NA,NA,NA,1,2.37975666016008,11,9.99993731961038
4336,4029,1e+05,0.655964746804847,0.344035253195153,0.355995327591991,0.644004672408009,0.666388077419873,0.333611922580126,-0.999998495552832,0.00110429128783335,0.293053330943481,0.706946669056519,0.0804706242802019,0.94871535846624,-0.441648374653078,0.558351625346922,-0.99181192398417,0.00818807601583006,4,9415,18,18,8,1.75,5.01488095238095,0.695330215419501,0.0957685054219708,0.0520535714285713,0.17880411432324,0.635319911822644,0.00979229943265007,-0.016268249601583,0.00218984011333714,3,1.36447432247978,18,-0.596088494896134
4336,4030,1e+05,0.998227400620691,0.0379109432950995,-0.0821994936526708,0.947611067178358,-0.988823939115201,0.0952675083608586,NA,NA,0.229864249907451,0.852343558817499,NA,NA,0.00309176743305246,0.998031716584736,-0.996865273907671,0.050420649406382,3,15629,12,12,7,2.08333333333333,6.13888888888889,1.18287037037037,-0.176801801801802,0.0687499999999975,0.361630611983221,0.193153668699176,0.0653883497616796,0.0361630611983221,0.0994484182953839,2,2.17295211141802,12,-1.44294754497689
4336,4031,1e+05,0.997677507427161,0.0433966671718431,-0.0907841299003125,0.942125343301615,-0.981198458194527,0.123644459761885,NA,NA,0.281281784022115,0.818480883539731,NA,NA,0.00307810072830062,0.998040417120605,-0.996145319781411,0.0559150738189958,3,56436,11,11,6,1.72727272727273,5.25757575757576,0.789944903581267,-0.158341658341658,0.068749999999998,0.457886411632624,0.252839083146217,0.1048299829789,0.0508762679591805,0.125918763198969,2,1.21084794886382,11,-0.982449395579345
4336,4032,1e+05,0.998032471805126,0.0399417267276956,-0.101360606759915,0.935360826172854,-0.966754358113907,0.164616393765324,NA,NA,0.352380739301197,0.77074443240753,NA,NA,0.00291668816911316,0.998143176009017,-0.995141156812486,0.0627823498361679,3,77742,10,10,5,1.4,4.36666666666667,0.503333333333333,-0.139041095890411,0.0687499999999985,0.670795020017771,0.382167210790627,0.224982979440321,0.0838493775022214,0.184468630504884,2,0.332253660223749,10,9.99994324587987
4336,4046,1e+05,0.592163442325236,0.292768355486629,-0.381571423388696,0.526229325017952,-0.454483791785528,0.441922349134694,-0.359876229250889,0.551883487215288,0.903207329435516,0.0356196377570046,-0.0148350417455483,0.981112131052254,-0.62774677597503,0.256870971075835,-0.456789890384033,0.439308631191054,5,5089,144,144,14,2.86923076923077,9.51645146520146,1.6400551766133,-0.0159613931479766,0.201177483974359,0.101813224578639,0.91876497615943,0.00202828949394574,-0.000444468817339344,-0.000116202757176068,5,4.76054618835414,144,0.116748149688206
4336,4047,1e+05,0.980445237851416,0.126104809700503,0.203497034240763,0.8695385444901,-0.563216587855086,0.619127339790585,-0.227068716481819,0.854171599815649,-0.923632157366575,0.250411204699516,0.907293063664433,0.276289855694251,0.00234586040203885,0.998506577515113,-0.978595492890398,0.131954877994785,3,33481,16,16,6,0.8,4.50416666666667,0.187552083333333,-0.0330904907975462,-0.110000000000001,0.0438235692057909,0.795314663646644,0.000583257482246621,-0.000743968057960045,0.00602574076579626,3,-0.92197296334226,16,7.93893214072106
4336,4048,1e+05,0.981877192979051,0.121385253648344,0.188982236504616,0.878962281676322,-0.188982236504614,0.878962281676323,-0.833385247885016,0.372799203729119,-1,0,-0.700228294670018,0.506163077947203,0.00293843507284142,0.998129331440787,-0.981420954614352,0.12290838688289,3,48164,12,12,5,0.5,3.75,0.0625,-0.00892857142857149,-0.0687500000000006,0.131534302824526,0.924451611570602,0.00461233599763962,-0.010696144500354,-0.0130777435887545,3,-1.74401375932422,12,9.99994995062723
4336,4062,1e+05,0.640488716843563,0.244326572893234,-0.356260280961761,0.556182188268128,-0.32737353814993,0.59074502048138,-0.437426575517752,0.461360723192666,0.890467529802769,0.0427938148161753,0.10533752664572,0.866128542287157,-0.648610933117595,0.236419894782435,-0.453029230288581,0.443572718366513,5,5207,128,128,13,2.46363636363636,8.85893939393939,1.09835410927456,-0.0113685022158342,0.1623125,0.139869729456477,0.906344598865342,0.00300747340933839,-0.000794867155276221,0.00100472383328676,5,5.22814184490518,128,0.0455748294151101
4336,4063,1e+05,0.969599187860243,0.00633390052558891,0.0984135662610248,0.874898516984142,0.444729511092001,0.453015740575891,-0.232030694782238,0.707242085880382,0.910687580585578,0.0316079453900073,0.684896120454103,0.201994360091489,-0.715033449929174,0.174593906239336,-0.547957855890644,0.339003417946493,5,5721,66,66,12,3.85,7.3662962962963,2.81031961591221,0.0580054479418886,0.265527777777778,0.415107239415316,0.807299199372251,0.0236595187356987,-0.00277679214489314,0.0183227370393453,5,3.54515366392467,66,-0.373826658687387
4336,4064,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14402,18,18,7,0.156862745098039,5.25490196078431,0.0123029603998461,-0.011204481792717,-0.0431372549019604,0.112841020657895,0.617325761001379,0.00636654797155776,-0.00806007290413536,-0.0310312806809212,2,3.39489349442023,18,-0.743063969233476
4336,4066,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40463,16,16,6,1.4,5.3,0.980000000000001,-0.107692307692308,-0.385,0.602252620819226,0.331661943713273,0.181354109641814,0.046327124678402,0.165619470725288,2,2.94929908423269,16,-0.329225215513539
4336,4067,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80324,9,9,5,1.375,4.3125,0.9453125,-0.229166666666666,-0.378125,0.444230462056748,0.314512059652078,0.0986703517095759,0.0740384103427913,0.122163377065606,2,0.235100084901006,9,-0.592864346568813
4336,4068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91626,8,8,4,1,3.5,0.5,-0.2,-0.275,0.680865945613975,0.557533522126309,0.231789217948406,0.136173189122795,0.187238135043844,2,-1.18176769725404,8,9.99992830104803
4336,4081,1e+05,0.931212982309072,0.0214319180045495,0.32845175719255,0.589448095950189,0.694401937765929,0.193230035747557,-0.840689518355784,0.364299968489366,0.881585972850374,0.0480363784438489,0.998795523517131,0.0312491266608279,-0.722923138690977,0.167612059812004,-0.455960234376967,0.440248558922499,5,5955,48,48,11,7.1,4.92740740740741,12.995792866941,0.167746012739277,0.55275,0.175354799991942,0.891163928070789,0.00770587838924501,-0.00480047506200896,0.0241112849988919,3,2.4683747264801,48,-0.414220285079684
4336,4082,1e+05,0.97791879769395,0.134032117700833,-0.813106668378007,0.395549095150195,0.171176044232489,0.890486624607936,-0.840689518355784,0.364299968489366,0.434338589655344,0.713964280241869,0.998795523517131,0.0312491266608279,0.512237691969546,0.657633371535806,-0.916449457604317,0.262084276385616,3,6922,47,47,10,1.06296296296296,6.54567901234568,0.284037494284408,0.00593428407250694,0.063657407407408,0.177176584856165,0.90042235131199,0.00786682495372344,-0.00485034785026142,0.0243617804177227,3,2.60074094896316,47,0.448777014878835
4336,4083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7304,13,13,7,0.615384615384615,4.30769230769231,0.189349112426035,0.0559440559440559,-0.169230769230766,0.491817615010633,0.249598287094511,0.120942283217374,0.0447106922736939,-0.135249844127922,2,2.4499251923112,13,-0.824898515822354
4336,4084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41111,12,12,6,0.916666666666667,3.45833333333333,0.420138888888889,0.0916666666666666,-0.252083333333329,0.629776255996773,0.320695664210582,0.198309066308656,0.0629776255996773,-0.173188470399109,2,1.77262781782978,12,9.99991984641845
4336,4095,1e+05,0.948780476356716,0.204637038129462,-0.461083967620697,0.694921376711802,0.848430190848695,0.355096259999525,-0.355802336119246,0.768415269831099,0.0784867139778986,0.949982363288673,0.993343746085397,0.0734938931192972,0.0604517151600536,0.961491764379026,-0.913606959888742,0.266570387667229,3,7012,34,34,9,0.821428571428571,5.72619047619048,0.207057823129252,0.0296681664791901,0.0098214285714294,0.273713800717285,0.864788470320008,0.0189816637265407,-0.00376707879312144,0.0376356475986266,3,2.18813430427416,34,0.798606002022153
4336,4096,1e+05,0.973773363895712,0.146123540612457,-0.155542754209556,0.900574715948593,0.365983237721997,0.761465495979258,-0.935881204410709,0.229211343076556,-0.976221039927428,0.139109219969334,0.493597288842809,0.671363372872038,0.00333623351633053,0.997876083838231,-0.988342590588224,0.0973013678896429,3,7711,26,26,8,1.33333333333333,5.25213675213675,0.466359850975235,0.0194375516956162,-0.183333333333333,0.126844919429518,0.936847689434888,0.00402262733795938,-0.0046163147768606,0.00860915168654966,3,1.1166599511928,26,0.800099448162031
4336,4097,1e+05,0.99495204862122,0.0639934557132786,-0.101360606759915,0.935360826172854,0.214808645416422,0.862174431132522,NA,NA,-0.993399267798782,0.0731863950403324,NA,NA,0.000709546850362363,0.999548288407735,-0.994921420834453,0.064187462234886,3,20509,10,10,5,1,3.53333333333333,0.253333333333333,0.021917808219178,-0.1375,0.264082167233467,0.867958916383266,0.0348696955253625,-0.0330102709041834,-0.0726225959892022,2,1.33362842784832,10,9.38162979412458
