sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3628,18820,180,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.99816059787004,0.0386189139217876,-0.978869376166126,0.131104923948171,-0.945886132838762,0.210391203089602,0.982898512802665,0.117905193063218,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,144,10,10,7,1.53333333333333,3.58518518518519,0.656954732510288,0.213695090439277,-0.210833333333334,0.0932098765432099,0.70761316872428,0.00224825991972768,-0.0122595463680735,0.0128163580246914,3,-0.0737798115296138,10,-1.30502904239907
3628,18821,180,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.999851816872503,0.0109597301770781,0.965351283864034,0.168074069553442,-0.939301918486028,0.222948319104842,-0.807183003750947,0.401982118835363,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,158,8,8,6,1.75,3.05952380952381,0.867772108843537,0.289746543778802,-0.240625000000001,0.404761904761905,0.708513708513709,0.048941798941799,0.0664362519201229,-0.049107142857143,3,-1.00121314150308,8,-1.60996989062999
3628,18829,180,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.979215130011131,0.130024109900625,-0.999923980995264,0.00784980668730155,-0.870477529020716,0.327620233903655,0.955910109224919,0.189746317315724,0.962952002172385,0.173831110619871,-0.99930331661911,0.0237650133831548,3,143,16,16,6,0.866071428571428,4.14583333333333,0.247475552721088,0.103078358208955,-0.119084821428572,0.108815958815959,0.795658845658846,0.00323959772949972,-0.012043029580343,0.0149621943371943,3,-0.380574270262235,16,3.30697382055454
3628,18835,180,NA,NA,-0.960768922830523,0.178912375022067,0.957932213713017,0.185312329011797,-0.966299951707432,0.165743930641641,-0.840753533449824,0.364224704033864,0.856995853293891,0.344656305663708,0.998928463559611,0.0294738847568459,-0.94690340281712,0.208386259778913,3,159,10,10,5,1.375,3.39166666666667,0.597708333333333,0.177884615384616,-0.178750000000001,0.239795918367347,0.841761148904006,0.0187855925943066,-0.0318114425257282,0.0323015873015873,3,-0.988390597965142,10,0.975078343617226
3628,18837,180,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.998484855423034,0.0350491111611766,NA,NA,-0.902093814779984,0.284059228172567,NA,NA,0.997948715788673,0.040783294536836,-0.946983895271279,0.208226822474555,3,163,8,8,4,1.25,2.79761904761905,0.480017006802721,0.182724252491694,-0.171875000000001,0.0294117647058824,0.82563025210084,0.000432525951557094,-0.0294117647058825,0.00808823529411768,2,-1.73562573563971,8,6.43190161793014
3628,18844,180,0.948964098204081,0.0510359017959192,-0.885846876816296,0.114153123183704,0.995888983726945,0.00411101627305488,0.763663439267045,0.446797424667706,-0.919779516071692,0.0802204839283085,-0.999929235985995,0.00757362698930247,0.851136961084117,0.148863038915883,-0.985876225661755,0.0141237743382448,4,129,16,16,8,0.75,4.4844696969697,0.122681932966024,0.0509257764142311,-0.0686250000000003,0.0109158815041167,0.787670118552471,2.97933336955536e-05,0.00157547867631902,-0.00150093370681609,3,-0.074921857785062,16,-0.0491436362110306
3628,18845,180,0.949919690205638,0.0500803097943618,-0.878218427063451,0.121781572936549,0.995837432139546,0.00416256786045421,0.916674027338283,0.261726767020537,-0.902088884572287,0.0979111154277134,-0.937631470151606,0.226027524624062,0.861491031044745,0.138508968955255,-0.989309523646308,0.0106904763536922,4,135,13,13,7,1.25,3.84241452991453,0.342922465117978,0.107216805104129,-0.11252670940171,0.0227272727272727,0.79712941379608,0.000146882584290855,0.00533689956766883,-0.00312500000000006,3,-0.563412628415753,13,0.361839454941621
3628,18846,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,139,8,8,6,0.25,3.66666666666667,0.0208333333333333,0.0625,-0.0343750000000001,0.0632984901277585,0.754548974061169,0.00133556628415131,-0.0158246225319396,0.00870354239256678,3,-1.01763515599334,8,-1.60996989062994
3628,18859,180,NA,NA,-0.914807404251074,0.264684547831303,-0.907859738939779,0.275430679027024,0.977507847663659,0.135278265021811,0.999857536462819,0.0107461311957278,-0.979411505962915,0.129406282809492,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020298,3,110,84,84,12,0.0901788974078128,7.92504698930402,0.00203363778161121,-0.0044062212736911,0.0123995983935741,0.00479385048294834,0.822555624174212,5.98933457602993e-06,0.000257466236731743,-0.000659154441405441,3,-1.64372301862906,84,0.0767821402954851
3628,18860,180,NA,NA,-0.866025403784438,0.333333333333334,0.469094784457602,0.689160521471523,-0.578209957693356,0.6075029017611,0.0353259130541808,0.977506145195144,0.0928005070950669,0.940836235094433,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,128,31,31,9,0.166666666666667,6.29111111111111,0.00890370370370373,0.0153333333333334,0.000916666666666547,0.0148695844385499,0.793447539050987,6.69433731041932e-05,-0.00163881520778068,0.00020880305039783,3,-0.67211115762674,31,0.179759702790366
3628,18865,180,NA,NA,-0.866025403784439,0.333333333333333,0.463001669887151,0.693544777370667,-0.604423534198697,0.586806986284166,0.0422074955912513,0.973121889295999,0.125114555008448,0.920140319617499,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,131,26,26,8,0.2,5.86984126984127,0.0127286470143613,0.0226190476190479,0.00130952380952343,0.0237706511175899,0.75980563654033,0.000166253101268274,-0.00337463556851309,0.000443634596695801,3,-1.16864928271417,26,0.23718906354317
3628,18866,180,NA,NA,-0.720576692122892,0.487754291644599,0.932462695074636,0.235310919518594,-0.993946185999476,0.0700856323150214,-0.421417791497005,0.723065211163194,0.640034697370316,0.557839923959622,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,137,22,22,7,0.131313131313131,5.34006734006734,0.00434479474883517,0.0295260295260297,-0.00763888888888917,0.0203934991896688,0.780548630069834,0.000107072215476818,-0.00494071971500151,0.00182127114411655,3,-1.44711470765269,22,0.443620017735907
3628,18867,180,0.884615384615385,0.308841916622533,-0.720576692122892,0.487754291644599,0.834493911994303,0.371520249192174,-0.988276278996401,0.0975782598017169,-0.219255204087513,0.859274540836774,0.606267012696696,0.585332551446317,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,140,21,21,6,0.0896358543417364,4.56615312791783,0.00220433925204067,0.0188213747037276,-0.00283088235294138,0.0185189075630252,0.813215575703966,8.71523001207978e-05,-0.00443207141156055,0.00155645317337459,3,-1.65819021475386,21,9.99993164511772
3628,18874,180,NA,NA,-0.720576692122892,0.487754291644599,0.0672750090496883,0.95713902655822,-0.549922838298549,0.629314227604138,0.643327579563105,0.555106681797181,-0.182856147724353,0.882931480751262,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,146,14,14,5,0.0824175824175821,3.89157509157509,0.0017513987843658,0.00135249366018599,0.00740384615384607,0.00829562594268474,0.753862912686442,1.93531323570065e-05,-0.00116216111691221,-0.000221216691804984,3,-1.26600985221675,14,9.99991989074525
3628,18875,180,NA,NA,-0.720576692122892,0.487754291644599,-0.720576692122892,0.487754291644599,-0.994934582610829,0.0641041628949552,1,9.48637390862928e-09,0.647225466348122,0.551858454539555,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,161,8,8,4,0.25,3.125,0.015625,-0.0432692307692308,0.034375,0.0476190476190476,0.859649122807018,0.000585737526774328,-0.0115673799884326,0.00430764411027568,3,-1.31000835251402,8,9.99995434071618
3628,18890,180,NA,NA,-0.933256525257383,0.233908049281921,-0.97890721613886,0.130987066048161,0.999839995430415,0.011388515171137,0.840182911071501,0.364895115330082,-0.926681610605039,0.245296564453064,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,115,53,53,11,0.179340028694405,7.29840376095215,0.0101570714027115,-0.0153453065088094,0.0232857800276113,0.0195506171763739,0.741726623584659,0.000111275578985261,0.00164051505950045,-0.00268820986175148,3,-1.5094840979984,53,-0.172187524961413
3628,18891,180,NA,NA,-0.970725343394151,0.154420958311267,-0.26141226472381,0.831623583940405,0.704125728663686,0.502678264394655,0.0219194261510897,0.986044542251671,-0.512958114979556,0.657099222705921,NA,NA,NA,NA,3,135,20,20,8,0.153846153846154,5.10128205128205,0.00769723865877716,-0.00636094674556194,0.000528846153845956,0.0416624769565946,0.66431684204646,0.000434038519358081,0.00406857826005245,-0.00293885889938527,3,0.0813952977871873,20,-0.40903955183452
3628,18895,180,NA,NA,-0.993399267798783,0.0731863950403275,0.893373269109678,0.296664001860831,-0.862714149380968,0.337525476891153,-0.939016346354864,0.223477606820504,0.91502644334637,0.264339081850826,NA,NA,NA,NA,3,154,16,16,7,0.142045454545454,4.60146103896104,0.00572068961882272,0.0268497949419006,-0.0195312500000004,0.0146270396270396,0.854687833533987,6.38830429490951e-05,-0.00273995572578567,0.00201121794871794,3,-0.728072117296861,16,-1.20045892287991
3628,18896,180,NA,NA,-0.981980506061966,0.121037718323677,0.954238798005026,0.193336591570312,-0.994308280841854,0.0679552567580008,-0.880529577086375,0.314374309893989,0.956256940931267,0.188992975081677,NA,NA,NA,NA,3,155,10,10,6,0.328571428571428,3.78677248677249,0.0348106156042663,0.11655328798186,-0.0451785714285717,0.0425396825396825,0.786402116402116,0.000494742588393382,-0.0144784580498866,0.00584920634920634,3,-0.252725132191915,10,-1.44636169812698
3628,18910,180,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,124,33,33,10,0.0909090909090908,6.93939393939394,0.00275482093663911,-0.018181818181818,0.0124999999999998,0.0136290627362056,0.621945074326027,6.19171170224757e-05,0.00272581254724114,-0.0018739961262283,3,-1.96455211983473,33,-0.354104254369698
3628,18911,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,131,31,31,9,0.0406212664277179,6.21226602947033,0.000550029095397214,0.0101553166069298,-0.00558542413381165,0.00699478026666966,0.661712765245791,1.63089836596638e-05,-0.00174869506666738,0.000961782286667044,3,-2.18247442724537,31,0.124975480528414
3628,18912,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,144,30,30,8,0.0153846153846153,5.3948717948718,7.88954635108476e-05,0.00384615384615414,-0.00211538461538495,0.00516651930445033,0.867239414480794,8.89764057441932e-06,-0.00129162982611256,0.000710396404361894,3,-2.71803940205186,30,4.29703309220957
3628,18913,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,148,10,10,4,0.0555555555555554,3.48148148148148,0.00102880658436213,0.0555555555555557,-0.00763888888888901,0.00347222222222221,0.841435185185185,4.01877572016458e-06,-0.00347222222222199,0.000477430555555497,3,-1.38624968959707,10,9.99992530350537
3628,18922,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,147,20,20,7,0.0323529411764714,4.86078431372549,0.000348904267589405,-0.0107843137254903,0.00444852941176475,0.00556571911061066,0.822269912749789,1.03257430727389e-05,-0.00185523970353685,0.000765286377708938,3,-1.94110507918667,20,2.37666287680421
3628,18929,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,153,13,13,6,0.192307692307693,4.37179487179487,0.01232741617357,-0.0641025641025641,0.0264423076923077,0.0162076606521051,0.807512926031445,8.75627546045987e-05,0.00540255355070175,-0.0022285533396645,3,-1.16669067289457,13,0.57503380188336
3628,18930,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,156,11,11,5,0.0505050505050506,3.74410774410774,0.000850253375505904,-0.0252525252525248,0.00694444444444423,0.00481902356902364,0.842333052749719,7.74099605293511e-06,0.0024095117845119,-0.000662615740740799,3,-1.32715581359174,11,9.99993620945769
3628,18942,180,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.857146499963115,0.344470154614951,0.994828999261056,0.0647693804955496,-0.596039560679267,0.593480271626341,-0.880972056467062,0.313779497506939,0.949523294367047,0.203134916403611,-0.997404758532319,0.0458752006077792,3,102,10,10,4,0.111111111111111,3.39259259259259,0.00312757201646091,0.0126614987080105,-0.00916666666666688,0.547578347578348,0.474074074074074,0.096584686812607,0.0816636851520572,-0.075292022792023,3,1.69359251747118,10,9.9999297648579
3628,18951,180,0.981884788572736,0.00291887395086698,-0.917300481075124,0.0281920270371593,0.80176027262121,0.102745924948797,0.889105340239441,0.0435853510167932,-0.713879233716043,0.175622151374097,-0.79489312974317,0.10801140790608,0.799761843586376,0.104270024890896,-0.897136314560805,0.0389861165721075,5,69,321,321,17,0.719354838709677,10.5639736545778,0.0995166926644233,0.00185976090492396,-0.0391683615900296,0.121302229257131,0.774305164458468,0.00273945732153255,0.000342176438681753,-0.00723608570962408,5,0.527416165528942,321,-0.308321098317071
3628,18952,180,0.962999772651816,0.00849601592983618,-0.911864669312965,0.0309907816310879,0.931211292781131,0.0214327020593088,0.939662429666446,0.0176297203713354,-0.829151994382592,0.0825645361193581,-0.801426731039622,0.102999827132453,0.819940137596714,0.0892004582573276,-0.924695845686205,0.0245242004922675,5,86,250,250,16,1.19753086419753,9.88970051439724,0.264094659495119,0.00453180417958428,-0.0741099719175542,0.0340109560518995,0.829827199096423,0.000206184513792097,0.000127774142914816,-0.0020014951170339,5,-0.058470876392731,250,-0.261455097851075
3628,18953,180,0.94078247430519,0.0171440533949425,-0.894292794033235,0.0405958763274889,0.987413843244014,0.00169181139953478,0.907979155982091,0.0330427311625314,-0.875871465172145,0.0515092488209859,-0.776095859983902,0.12282156849379,0.788458051544518,0.113017033200164,-0.915126806894338,0.0293009716714753,5,101,102,102,15,1.91304347826087,8.35899112459274,0.699513009606312,0.0198764570372445,-0.127409251769464,0.33638665132336,0.742230991060109,0.021033643039557,0.00316938496313094,-0.0195765115908696,5,0.520352285167501,102,-0.404440239800301
3628,18954,180,0.983577327701841,0.0164226722981593,-0.839731635174247,0.160268364825753,-0.992870895659995,0.007129104340005,0.999307622338337,0.000692377661662746,0.895859308051969,0.104140691948031,-0.859188941215584,0.140811058784416,0.819444300792921,0.180555699207078,-0.994888443961495,0.00511155603850532,4,103,64,64,14,0.968253968253968,9.34174153938305,0.208701812713535,-0.0195386738477787,0.087178870919437,0.124421405527396,0.662785077689014,0.00338120099394186,0.0025030751380923,-0.0106422263449788,4,0.911720550626176,64,-0.681667141193668
3628,18955,180,0.984509524767941,0.0154904752320586,-0.844723715507183,0.155276284492817,-0.965471551697017,0.0345284483029833,0.992993452868493,0.00700654713150728,0.954293367479177,0.0457066325208229,-0.901990552673815,0.0980094473261845,0.787240628230276,0.212759371769724,-0.98826081019437,0.0117391898056305,4,104,61,61,13,0.741379310344827,8.54431203515889,0.10920649088364,-0.0144974469366264,0.0671760480054092,0.100193244524126,0.65217416871348,0.00215536151093701,0.00209475997370736,-0.00892011327546884,4,0.856794697196696,61,-0.572693974297019
3628,18956,180,0.989845470156427,0.010154529843573,-0.829066858250753,0.170933141749247,-0.99303846679576,0.00696153320423953,0.995531747335769,0.00446825266423145,0.862848697211469,0.137151302788531,-0.813876453634948,0.186123546365052,0.783654250192741,0.216345749807259,-0.991992349878656,0.0080076501213442,4,120,57,57,12,0.953703703703704,7.9307917611489,0.193858277858049,-0.0211116309745192,0.0809254535147394,0.163595070198844,0.764042513684529,0.00627795633115629,0.00380870905375995,-0.013736495502289,4,0.58790092679784,57,-0.447076137894822
3628,18957,180,0.994936676326182,0.00506332367381779,-0.770674635588451,0.229325364411549,-0.990239147250598,0.0097608527494015,0.99354504461774,0.00645495538225971,0.774002813611774,0.225997186388226,-0.763362482461075,0.236637517538925,0.787747460431473,0.212252539568526,-0.995867438801277,0.00413256119872329,4,121,41,41,11,0.344497607655502,7.56333877932081,0.0289087427029131,-0.011965258843541,0.0280327342747112,0.129027478536845,0.67963932084926,0.00404299999888143,0.00448959160317209,-0.0103392967715872,4,0.371937703827322,41,-0.684382603304618
3628,18958,180,0.994557782723072,0.00544221727692751,-0.770381145865486,0.229618854134514,-0.993744509192434,0.00625549080756614,0.993959240085802,0.00604075991419828,0.774574679874488,0.225425320125512,-0.761107034531588,0.238892965468412,0.790662754581268,0.209337245418732,-0.995672208640854,0.00432779135914585,4,125,40,40,10,0.16953316953317,6.69136977886978,0.00714764728431807,-0.00618945700356828,0.0139493243243244,0.121325788598516,0.716501119682938,0.0035796063070626,0.00438109287005303,-0.00969999894999898,4,0.110782169128263,40,-0.157280762221192
3628,18964,180,0.991836598134175,0.00816340186582454,-0.768273325346535,0.231726674653465,0.862801317186305,0.137198682813696,0.996593016571852,0.00340698342814783,-0.712801231262534,0.287198768737466,-0.753668714134781,0.246331285865219,0.815255675071763,0.184744324928237,-0.993779309442832,0.00622069055716847,4,133,34,34,9,0.096774193548387,6.06309297912713,0.00208926687526329,0.00355594637540303,-0.00694022770398483,0.141345874262019,0.738703356386751,0.00466765123043751,0.00613923818106072,-0.0109682667850943,4,0.104551391460258,34,0.269280653985956
3628,18965,180,0.996557648992934,0.00344235100706625,-0.771930235617049,0.228069764382951,0.978736191438587,0.0212638085614134,-0.961671282083229,0.0383287179167707,-0.704800099252447,0.295199900747553,0.674824432301018,0.325175567698982,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,144,22,22,8,0.428571428571429,5.29329004329004,0.0389844643091397,0.0339849154282144,-0.0296428571428572,0.0413139329805996,0.803684664101331,0.000343034535563328,-0.00313235034025412,0.00266236772486774,4,-0.230840066992495,22,0.312028465996675
3628,18969,180,0.838659217022415,0.161340782977585,-0.710818653310909,0.289181346689091,0.9805348979475,0.0194651020525001,-0.974261309592707,0.0257386904072926,-0.820342229432666,0.179657770567334,0.834151193336912,0.165848806663087,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,145,18,18,7,0.549019607843138,4.72058823529412,0.0671856978085353,0.0583075335397317,-0.045294117647059,0.0764472455648926,0.758245798319328,0.00125986900751586,-0.00793343653250773,0.00630689775910364,4,-0.329741890143866,18,0.864722447299744
3628,18970,180,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,148,12,12,6,0.416666666666667,4.3125,0.0434027777777778,0.0595238095238096,-0.0343750000000001,0.127651515151515,0.626136363636364,0.00407372733011938,-0.0182359307359307,0.01053125,4,-0.167456578090752,12,-0.414216049945831
3628,18971,180,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,155,11,11,5,0.0227272727272729,3.73295454545455,0.000129132231404961,-0.00324675324675327,0.00187500000000001,0.0299393939393939,0.664212121212121,0.000224091827364555,-0.00427705627705628,0.00247000000000001,4,-0.655635051452626,11,9.99994068451945
3628,18974,180,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,168,8,8,4,0.125,3.09375,0.00390625,0.025,-0.0103125,0.0198412698412699,0.79265873015873,9.84189972285214e-05,0.00396825396825397,-0.00163690476190476,4,-1.38940279812094,8,9.99995434071618
3628,18986,180,0.5,0.666666666666667,3.52457089063101e-17,1,0.5,0.666666666666667,0.135599141238238,0.913408147329465,-0.866025403784439,0.333333333333333,0.99076378259172,0.0865918526705349,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,138,12,12,7,0.0999999999999996,4.46666666666667,0.00333333333333331,0.0249999999999997,-0.0137500000000002,0.0835978835978836,0.518646785313452,0.00177987838561833,0.00495430495430486,0.011494708994709,3,0.843618651789567,12,-0.631490502761283
3628,18987,180,NA,NA,-0.5,0.666666666666667,0,1,0.140377183508086,0.910336968757517,0.866025403784438,0.333333333333333,-0.927638698035891,0.24367030209085,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,162,10,10,6,0.222222222222222,3.92592592592593,0.0164609053497943,-2.35513868802566e-16,0.0305555555555554,0.0498236331569665,0.767136978248089,0.000721195618927345,0.0037698412698413,-0.00685074955908293,3,-0.659478007672394,10,-0.469623612352536
3628,18988,180,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,3.52758334438369e-17,1,-3.52841787549085e-17,1,NA,NA,NA,NA,3,163,8,8,5,0.214285714285714,3.35714285714286,0.0153061224489796,0.214285714285714,-1.61915784801765e-16,0.0518207282913165,0.685807656395892,0.000895129293547482,-0.0518207282913166,-5.39719282672549e-17,3,0.159348007027955,8,-0.380754042579203
3628,18997,180,0.948964098204081,0.0510359017959194,-0.923542488595713,0.0764575114042874,-0.796263764398439,0.203736235601561,0.890259610050029,0.301045694377354,0.543779860801777,0.456220139198223,-0.692134131058427,0.513341309387011,0.774596669241483,0.225403330758517,-0.948964098204081,0.0510359017959191,4,137,16,16,7,0.545454545454546,4.66988636363636,0.0540818698347108,-0.0270345551429033,0.0269375,0.0454847478103292,0.674170274170274,0.000548416293255553,0.00787993844472253,-0.00445736434108532,3,0.917326337389317,16,0.42317029075273
3628,18998,180,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,0.295592433095353,0.704407566904647,-0.974446672672011,0.144227481158536,-0.630789692673445,0.369210307326555,0.974446672672011,0.144227481158536,NA,NA,NA,NA,4,161,10,10,6,0.236111111111111,4.02152777777778,0.0120389660493827,0.00794444444444441,-0.0147430555555556,0.0447786131996658,0.786661097187413,0.000527916374990199,-0.0223893065998328,0.00615705931495405,3,-0.56993078173668,10,-0.914907604103013
3628,18999,180,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.956092672228587,0.043907327771413,-0.952400539627484,0.197212323913489,-0.891024247261342,0.108975752738658,0.952400539627484,0.197212323913489,NA,NA,NA,NA,4,162,9,9,5,0.5,3.30753968253968,0.0502802973041068,0.0596518177163339,-0.042559523809524,0.0425485008818343,0.765799529688419,0.000498964065126128,-0.021274250440917,0.00585041887125221,3,-0.379860771892283,9,9.99994847686742
3628,19017,180,0.978713173661188,0.00371628187088469,-0.723653074981443,0.166970277282567,-0.550783727922366,0.335996997859544,0.968012895020369,0.00683441670488372,0.440045835415964,0.458363889640217,-0.65718052832904,0.228155346974423,0.760285921269706,0.135708312469617,-0.987790533341801,0.0016165231248448,5,117,38,38,9,0.1875,5.89673423423423,0.00715172520493467,-0.00327969578403391,0.00647240990990997,0.151249771939427,0.723573212361681,0.00416548541847103,0.00439907131757057,-0.00737700683693919,5,-0.176958751237687,38,0.902192953617308
3628,19018,180,NA,NA,-0.478091443733756,0.521908556266244,-0.791511524281999,0.208488475718001,-0.745611735376513,0.254388264623487,0.162928632064615,0.837071367935385,0.715614636712759,0.28438536328724,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,140,20,20,6,0.0499999999999998,4.77931286549708,0.000464266782941759,-0.00789473684210521,0.000747807017543818,0.0224603174603174,0.745516395154553,0.00010612331957423,-0.00355561522854756,0.0015703373015873,4,-1.30639452948436,20,6.99696644583232
3628,19019,180,NA,NA,-0.596284793999942,0.403715206000058,0.754336509141358,0.245663490858642,-0.992401949945618,0.00759805005438243,-0.934198732993827,0.0658012670061733,0.682539660867639,0.31746033913236,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,159,13,13,5,0.194444444444444,4.01388888888889,0.00848765432098763,0.0401234567901235,-0.0183333333333334,0.0343915343915343,0.876202501202501,0.000246298737159727,-0.00899203676981453,0.00228174603174604,4,-2.4791059279208,13,9.99992737879474
3628,19037,180,0.964950504732767,0.00783537855689875,-0.65607985135185,0.229212319681708,0.15392215579688,0.804796857905335,-0.955720624724422,0.0111104164798315,-0.0179181930962796,0.97718706882994,0.78986311640309,0.111918263175927,0.707106781186547,0.181690113816209,-0.964950504732767,0.00783537855689872,5,131,18,18,8,0.30952380952381,4.97809523809524,0.0158911564625851,0.0032205168568805,-0.000392857142857091,0.12611198325484,0.687706298636671,0.00284662742566973,-0.00846336284238718,0.007329592642918,5,0.911097357884744,18,-1.18451206161822
3628,19043,180,0.978279740156158,0.00383011098882791,-0.711512473537888,0.177736005546463,-0.208073466519028,0.736996897564771,0.847053529842385,0.0701325793164567,0.145275778532511,0.815681845944214,-0.621094530297602,0.263486679401203,0.707106781186548,0.181690113816209,-0.978279740156158,0.0038301109888279,5,155,12,12,7,0.283333333333333,4.40939393939394,0.0161230486685032,-0.00660511363636365,0.00320833333333334,0.0835555555555555,0.738755555555555,0.00122517490052035,0.00741224747474746,-0.00378111111111111,5,-0.850411339284337,12,-1.28342118403256
3628,19044,180,0.972556497964146,0.00543497131848758,-0.709885207532893,0.179193578638798,0.851417282487929,0.0671989070755752,0.417847977018627,0.48389408241714,-0.6234771687791,0.261111954455395,-0.324088533592111,0.594699507438167,0.707106781186548,0.181690113816209,-0.972556497964146,0.00543497131848749,5,158,11,11,6,0.409090909090909,3.68848484848485,0.0213195592286501,0.0348842758291577,-0.0158333333333334,0.0277777777777778,0.788044077134986,0.000194748005980163,0.00163626240934759,-0.000786616161616167,5,-0.8753375049004,11,0.980940063969988
3628,19054,180,0.978252232665221,0.00383737327567735,-0.920858305294362,0.0264069328194987,-0.772552722412317,0.125676236605795,-0.669648002689821,0.216277774410103,0.683956938277096,0.202866198873763,0.607264888646122,0.277382384722361,0.851869933246953,0.0668968387736599,-0.945938331469748,0.0149663033652302,5,100,148,148,15,0.252680191324426,9.45256865845683,0.0112913076235499,-0.00127835492792187,0.0126404800872888,0.200982886216466,0.833599518136482,0.00644572013983052,-0.000837208257870321,0.00847962377075618,5,-0.49330986073916,148,-0.234634082198354
3628,19055,180,0.985291531020208,0.00213660660419102,-0.923887852495669,0.0249168671740346,0.601902633523015,0.282820704560789,-0.863614867080353,0.0592098645185881,-0.469340532028905,0.425145344611546,0.74656361074724,0.147196127263503,0.828585195764755,0.0829682697719691,-0.940411860813537,0.0173042681204474,5,102,107,107,14,0.426829268292684,8.77251357049115,0.0258161450473409,0.00215684979271421,-0.0131158501762062,0.298154412374858,0.767012220330399,0.0170646743432149,-0.00251603729158261,0.0169620566545594,5,-0.584046956150362,107,-0.291471949273729
