sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4206,2493,1e+05,0.952615969800142,0.196761941500764,-0.229864249907467,0.852343558817489,0.64737497260882,0.551733586718943,NA,NA,-0.89057112793248,0.300609972098546,NA,NA,-0.001284139120371,0.999182491420821,-0.972926721343788,0.148473949761685,3,708,28,28,9,1.14285714285714,5.73992673992674,0.41170551060661,0.0318272725317735,-0.157142857142858,0.0385032609630764,0.68824986103075,0.000741250552395383,-0.00202648741910928,-0.0105883967648461,2,2.46039948851168,28,-1.02806553365665
4206,2494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85230,11,11,6,1.5,5.25,1.125,-0.1875,-0.412500000000004,0.62137666440984,0.355170390431054,0.193054479536549,0.07767208305123,0.170878582712708,2,-0.62951362264315,11,-1.11598435209777
4206,2495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87713,10,10,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.158730158730159,-0.305555555555559,0.646530208079,0.376736252407694,0.209000654979337,0.0923614582969999,0.177795807221727,2,-0.717477026281297,10,-0.301951593318943
4206,2496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91319,9,9,4,0.75,3.625,0.28125,-0.125,-0.206250000000002,0.79377375878355,0.472569404446492,0.315038390066683,0.132295626463925,0.218287783665478,2,-1.00127069625193,9,9.99993021423617
4206,2504,1e+05,0.903825727170039,0.281493447558678,-0.257484645253733,0.834212643529526,0.946574483315293,0.209036556413916,NA,NA,-0.555340229774642,0.625176087115609,NA,NA,-0.00254681253165412,0.998378647033081,-0.96562349121845,0.167408709437388,3,39438,17,17,8,1.4375,4.74583333333333,0.518802083333333,0.0877762430939227,-0.110000000000002,0.0716429719406009,0.759490756029634,0.00256635771424086,-0.00651299744914551,-0.0197018172836653,2,0.678936692464086,17,-1.42870293155737
4206,2506,1e+05,0.947619342797967,0.206963987774189,-0.142857142857151,0.908742103314015,0.38536456643733,0.748151390501626,NA,NA,-0.968351987457907,0.160590712812388,NA,NA,-0.00838127110706673,0.994664254625559,-0.988511230947642,0.0965936420604215,3,47556,15,15,7,2.66666666666667,4.53174603174603,1.895880574452,0.075801749271137,-0.366666666666667,0.020314429932308,0.735661244661321,0.000206338031737326,0.00184676635748256,0.0055864682313848,2,0.397853158025662,15,-1.56125986047844
4206,2507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54201,8,8,6,1.25,4.375,0.78125,-0.208333333333333,-0.343750000000003,0.431441110691749,0.417842872427034,0.0930707159974652,0.0719068517819582,0.118646305440232,2,0.4021081081344,8,-1.60996989063001
4206,2520,1e+05,0.844766390244603,0.00209719492218774,0.250181194167305,0.485715477632095,-0.361782040245654,0.304303862786144,0.951495815649791,2.28344000119396e-05,-0.989934436379673,4.43685306444574e-08,0.214124452845399,0.552494098958022,-0.723569645569106,0.0180093813738908,-0.695902931841301,0.0254153741249227,10,206,1637,1637,54,36.827796234773,27.4193072658758,193.393576983963,-0.0565976361231773,-1.25041573306062,0.124806690534664,0.931321277623099,0.00200610929896412,0.000479418119704636,0.00087110505912355,10,12.471805797281,1637,-0.419954093226545
4206,2521,1e+05,0.871197160295052,0.128802839704949,0.0406184996209469,0.959381500379053,0.525832952744995,0.474167047255005,-0.919303254917928,0.257506286880363,0.839717954616474,0.160282045383526,0.992914923625195,0.075827046452964,-0.725424633121782,0.274575366878218,-0.699096053991166,0.300903946008834,4,420,35,35,9,3.5,5.44444444444444,2.68930041152263,0.0904369080354415,0.293333333333333,0.529828941685799,0.662593787152227,0.0711848030378575,-0.0265517460917553,0.0728514794817973,3,1.77869338232179,35,-0.139026553923934
4206,2522,1e+05,0.99864977352932,0.0330862318096958,0.0524142418360875,0.966616760012416,-0.805281940961841,0.404027859086602,NA,NA,-0.634285330742162,0.562588900925814,NA,NA,-0.00492674050590506,0.996863526892046,-0.998871540494638,0.0302467668796377,3,625,18,18,8,0.777777777777778,5.57407407407407,0.155349794238683,-0.0332722832722833,-0.0687499999999991,0.320486702018334,0.787520171003412,0.0513558630852941,-0.0200304188761459,0.0881338430550402,2,1.79886864002343,18,-0.486402101295728
4206,2523,1e+05,0.998248872966182,0.0376805595100178,0.0596196475137789,0.962022432312093,-0.334137443041249,0.783110057290021,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.00503558167337642,0.996794235593121,-0.998508730226976,0.0347718032810321,3,5816,16,16,7,0.5,4.70833333333333,0.0677083333333333,-0.0103672985781991,-0.06875,0.438228096067273,0.780885951966364,0.0960219320913733,-0.031302006861948,0.120512726418498,2,1.56056458978462,16,0.467800414637401
4206,2527,1e+05,0.999999450801774,0.000667205631700085,-8.46103582008765e-15,0.999999999999995,-0.35921060405355,0.766091950718079,NA,NA,0.933256525257386,0.233908049281916,NA,NA,-0.00430988027490855,0.997256236506146,-0.999990712422879,0.00274376349384047,3,66920,12,12,6,1,4.38888888888889,0.287037037037037,-0.0303030303030303,0.1375,0,0.784496720530578,NA,NA,NA,1,-0.194826282814753,12,-0.765114430245604
4206,2539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54046,17,17,8,3,3.5,4.5,0.1875,0.825000000000008,0,0.743223402430564,NA,NA,NA,1,0.223589513580946,17,-0.601511853094571
4206,2540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58496,12,12,7,0,4.58333333333333,NA,NA,NA,0,0.634119602929838,NA,NA,NA,1,0.11931644093719,12,-1.11025770864094
4206,2541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74200,10,10,6,0,4.1,NA,NA,NA,0,0.770294573643411,NA,NA,NA,1,-0.2593976414084,10,-1.24144537227148
4206,2555,1e+05,0.840822187596894,0.00230698945220054,0.205685835009627,0.568619274699144,-0.317352134725953,0.371584027136033,0.939782706779647,5.34723812215532e-05,-0.990117543395644,4.12361484511444e-08,0.131685915812515,0.716880650014085,-0.723470354676736,0.0180328829845549,-0.678326668744414,0.0310729098852759,10,324,1602,1602,53,36.6575581395349,26.5206199972211,190.043821196917,-0.0502974878243828,-1.23976852673858,0.140659035532547,0.930213756232972,0.00228876470382471,0.000516899385587634,0.000572225063960364,10,12.384517543991,1602,-0.41444056787488
4206,2556,1e+05,0.700473934191267,0.0240690885441883,-0.0222174022099228,0.951423415431549,-0.0534906722790273,0.883323377535606,0.801076243078617,0.00534694457886697,-0.991527068356158,2.23198000392723e-08,-0.0203081052242395,0.955594336588391,-0.732123235981277,0.0160635140678789,-0.547000061476304,0.101764533267806,10,379,1425,1425,52,36.6388081395349,25.7030813892519,186.231377942127,-0.0091118015446717,-1.22901724685231,0.187677116658721,0.926178384738497,0.00343794270637746,0.000586304108497907,-0.000108154774632541,10,11.6933560292714,1425,-0.439066824754261
4206,2557,1e+05,0.691902163345816,0.0266353324368493,-0.166989275498131,0.64472790051456,0.066603413797172,0.854949618947042,0.603450751774075,0.0647283593774284,-0.987838573074561,9.43113711234365e-08,0.56756686087101,0.0870194091299357,-0.719180358972489,0.019068740656155,-0.444677675713253,0.197867837300744,10,409,1341,1341,51,35.2325581395349,24.9701573360478,176.899605717369,0.0101660803996031,-1.19337349318076,0.105628568338045,0.938562657640353,0.00113099859114738,0.000232898387930243,0.00173370433918199,10,11.1934449163075,1341,-0.467065757206618
4206,2558,1e+05,0.641722837041532,0.0454840310136482,-0.240472373916847,0.503344702563582,0.157431479386947,0.664027838559978,0.586369692930607,0.0748065791095907,-0.98985923947492,4.57051803123144e-08,0.527982351865105,0.116724777729706,-0.722054310212537,0.0183703717360397,-0.38581954517915,0.270828851484475,10,437,1275,1275,50,35.2325581395349,24.2220059341298,171.600882971362,0.024547509231924,-1.17776915043425,0.0965383275631748,0.936218363793484,0.0010025395884435,0.000220992928617493,0.00151843828775323,10,10.9292237956328,1275,-0.466402831078694
4206,2559,1e+05,0.550773778202136,0.0989485221950959,-0.319125663933177,0.368767815940139,0.248838367663855,0.488137744018868,0.718452809265922,0.0192484078707196,-0.994171391297668,5.01414408751557e-09,0.175685718961414,0.627331415620018,-0.723363055674675,0.0180583039760825,-0.294784082683679,0.408333775163788,10,471,1203,1203,49,36.4468438538206,23.3915225488826,168.789702708964,0.0359955856856806,-1.17317070546874,0.0965713059226193,0.928612257839049,0.00120887400891024,0.000278129909109539,0.000554822359121125,10,10.4337699506502,1203,-0.489231164947835
4206,2560,1e+05,0.684225320172435,0.0290873658215469,-0.347000432990676,0.32592103256165,0.273488562383956,0.444518555846311,0.811397792076294,0.00437857305838807,-0.994322438162004,4.51506061988362e-09,-0.351055944969379,0.319912859034661,-0.714464934635059,0.0202540636916863,-0.280023924382909,0.433262340188784,10,554,1179,1179,48,36.7325581395349,22.4833709198099,166.072393666819,0.037825983459464,-1.16386588090733,0.19236456836918,0.909654696641111,0.00446678688115128,0.00058201446019443,-0.00213108573617092,10,10.2959983168102,1179,-0.484121258501686
4206,2561,1e+05,0.579818908874036,0.101736470867359,-0.139943343053502,0.719521560447595,0.0391097827812928,0.92042769075227,0.715830218385176,0.0301000463400496,-0.990650351499326,2.57849444310016e-07,-0.270895277488801,0.480780406585753,-0.822058388118715,0.00654461704404701,-0.321602575982749,0.398709754325913,9,584,1159,1159,47,31.5658914728682,23.6507271884372,136.696234136781,0.00519245543618195,-1.16305629235114,0.291409425193743,0.908668560540283,0.00855921303817474,0.00075203152223332,-0.00251663605452862,9,10.2104030281098,1159,-0.477615917066621
4206,2562,1e+05,0.566676318916705,0.111625520602583,-0.168636896337777,0.664493441734012,0.0759392126155602,0.846039420518463,0.715719568039248,0.0301374823668366,-0.99088449568398,2.3600127587848e-07,-0.276922522876999,0.470676949554709,-0.821953278114572,0.0065574422102976,-0.304980505197668,0.424863290706549,9,734,1138,1138,46,31.5658914728682,22.7596444483588,134.674518721111,0.0103364515062298,-1.15469639868227,0.291147983803307,0.909449042855189,0.00851589830694438,0.000774677228319245,-0.00256611180757709,9,9.95748049193775,1138,-0.475913580885683
4206,2563,1e+05,0.977076871697105,0.136573106431836,-0.327326835353988,0.787704384990344,0.277350098112615,0.821087624977933,-0.464045178315255,0.692795054242209,-0.998625428903524,0.0333832399875897,0.988907663078319,0.0949093307481348,0.0258308442057914,0.983553744583053,-0.953051020678558,0.19584935959271,3,4682,14,14,5,0.7,3.83939393939394,0.122837465564738,0.0212121212121212,-0.0962500000000012,0.581680270253258,0.683939184115436,0.0864962324141567,-0.0297816813511646,0.0799810371598237,3,3.04904453324583,14,9.99991943742907
4206,2569,1e+05,0.99999979505097,0.00040758487762993,2.82054200503623e-16,1,NA,NA,NA,NA,2.82017313314815e-16,1,NA,NA,0.00364688608485527,0.997678315064474,-0.999993350088831,0.002321684935547,3,43134,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-4.5876139027167e-17,0,0.622145545166331,NA,NA,NA,1,1.55969074091862,8,9.99995434071618
4206,2576,1e+05,0.542436579783389,0.131330749635779,-0.19249192632455,0.619766057624816,0.0800024925066206,0.837887038250675,0.678138766828883,0.0446743540811463,-0.989299384075022,4.1299134084496e-07,-0.349752274992385,0.356183676137628,-0.823687105041894,0.00634806209002488,-0.281374571989836,0.463272283176355,9,918,1124,1124,45,31.1075581395349,21.9770134505473,128.63140602336,0.010455121354812,-1.12668706711283,0.380144290027783,0.900946463370808,0.0145035120411699,0.000941038114946199,-0.00422959905277755,9,9.78451279331568,1124,-0.469800978523968
4206,2577,1e+05,0.962797137545672,0.174196327266845,-0.569494797451499,0.61427773384502,-0.853358839830673,0.349123370252887,0.947236520094782,0.20772566379914,0.914509090199724,0.265154363592133,-0.802924787401817,0.406552070045881,0.10797364536834,0.931127575095884,-0.878679783412949,0.316849841250865,3,963,17,17,6,0.875,4.95075757575758,0.228865358126722,-0.116246928746929,0.120312500000001,0.15189719422279,0.655508105101187,0.00684942358355841,0.0223226223168164,-0.0182740400172713,3,1.23937338851489,17,1.19214224729099
4206,2578,1e+05,0.986387772085872,0.105160732813567,-0.960768922830523,0.178912375022067,-0.851386871868281,0.351524054113806,0.995737035140081,0.0588038010707339,0.963466787841358,0.172611679091739,-0.982255279016478,0.120108573951333,0.881864479227564,0.312576679483069,-0.978039377708694,0.133664304461002,3,1618,12,12,5,1.28571428571429,4.46031746031746,0.445200302343159,-0.272893772893773,0.176785714285716,0.473282956328635,0.384684835559996,0.0580407473346052,0.115239166788231,-0.065076406495188,3,1.02482721844584,12,0.263372569160133
4206,2593,1e+05,0.519634738338879,0.151622734072596,-0.222104369205208,0.565722538314217,0.0866704117265838,0.824538006675405,0.631713254135074,0.0680057909604641,-0.986534261888829,9.20753130701628e-07,-0.446613192402604,0.228153566614601,-0.824616478729754,0.00623772562104651,-0.254714316662353,0.50834245134918,9,1085,1107,1107,44,30.7325581395349,21.220053253348,122.475494526543,0.0108291884420332,-1.09632378338177,0.676328425835338,0.868903326544548,0.0470863564174159,0.00154763300300419,-0.00973153059614228,9,9.77255285780186,1107,-0.460635966783549
4206,2594,1e+05,0.788287649384932,0.0201160742383566,0.078869506078725,0.852731781449817,-0.267208499522114,0.522321712332882,0.684750412827231,0.0609741220103186,-0.976211107877553,3.30583899360535e-05,0.701426909298164,0.0525305882482585,-0.856622808294755,0.00659888220046606,-0.44930887221633,0.264061265954182,8,1089,1074,1074,43,24.9825581395349,22.3115870650938,99.533281291854,-0.0340103694869637,-1.09341486649146,0.0958517783250135,0.937700130480917,0.00099962127454023,0.00027620209538303,0.00248975857532866,8,9.52765577332644,1074,-0.463370273730579
4206,2595,1e+05,0.785622367524444,0.0208403723502444,0.0706078142855692,0.868049705955398,-0.270408497350659,0.517157492644371,0.724623128693921,0.0420177833638782,-0.973868164856372,4.37420275980159e-05,0.658877301913724,0.0755798506111032,-0.856182495161308,0.00665755007426745,-0.444377143706805,0.269984228183005,8,1111,1071,1071,42,24.6021233569262,21.3784143130521,97.966750198848,-0.0341084915683407,-1.08217273722983,0.0958731026292652,0.937025375806435,0.000998482431514943,0.000291799963648894,0.00233739348416933,8,9.54712838795349,1071,-0.435679245140549
4206,2599,1e+05,0.791142457332633,0.019357905369763,0.0662446293898933,0.876154222351802,-0.262312240562418,0.53026021107236,0.720243760251631,0.0438946584254576,-0.974715612624206,3.96483412960351e-05,0.660204346445248,0.0747855354385814,-0.856320636812662,0.00663910816635351,-0.441778008237255,0.273131966660189,8,1291,1067,1067,41,24.6021233569262,20.4132475407377,97.4478635208172,-0.0334230736381675,-1.0802422322541,0.0953324814297707,0.938571124519205,0.00099048558012915,0.000292580414578561,0.00233270342200571,8,9.50528741618272,1067,-0.407619114024037
4206,2600,1e+05,0.494613616268494,0.212752951681813,-0.492958844329567,0.214527076368234,0.394184612359169,0.333896240762755,0.94211284869604,0.000464128336757907,-0.988900573576532,3.39015273567506e-06,-0.231580711154107,0.581060878508286,-0.846756488269777,0.00799443304492006,0.0174914043759628,0.96721030553315,8,1654,768,768,40,27.0658914728682,19.1656225901657,105.74187131567,0.0599502855611741,-1.14165055823239,0.0968565602908067,0.917177159795179,0.00162670427978929,0.000561985777499846,-0.00104860942418455,8,7.88062853927112,768,-0.504355848654443
4206,2601,1e+05,0.841330938015169,0.158669061984831,0.126188616281268,0.873811383718732,0.965874100902998,0.0341258990970021,-0.631463623628721,0.368536376371279,0.262930859426935,0.737069140573065,0.685301613567576,0.314698386432424,-0.185914794981702,0.814085205018298,-0.939776564968819,0.0602234350311805,4,1754,36,36,10,1.41304347826087,6.05117753623188,0.399969314482251,0.0597076063878889,0.0354211956521743,0.202709610896602,0.720000686799426,0.00919332268963556,-0.00591807402214148,0.0139967216370058,4,1.75432708974613,36,0.282071624860911
4206,2604,1e+05,0.912939095101272,0.0870609048987281,0.0662556837391612,0.933744316260839,0.226194575583068,0.773805424416932,-0.206078045377886,0.793921954622114,0.971611004945934,0.0283889950540659,-0.953591427005802,0.0464085729941979,-0.169477814369506,0.830522185630494,-0.913176268752498,0.0868237312475024,4,9379,33,33,9,2,5.60267857142857,0.905266794217687,0.0220901793553242,0.196919642857143,0.111453195175511,0.688423150762385,0.00312794644994713,-0.00118301470272039,-0.0113605749626519,4,1.66152275515531,33,1.89172562654286
4206,2605,1e+05,0.984862165666604,0.110911448742251,-0.146851949962081,0.906171819399033,0.145770723832983,0.906867637348294,-0.287003130102725,0.814681971389703,0.957185972603856,0.186960543252674,-0.905397264561031,0.279146209211265,0.00641188828559824,0.995918037169029,-0.99007974794529,0.0897462177700014,3,20276,22,22,8,0.9,5.12857142857143,0.221020408163265,0.0067092651757188,0.12375,0.0952310471125383,0.758722115106642,0.00276578726031501,-0.00147769389056783,-0.013094268977974,3,1.52746860367454,22,1.25791524650518
4206,2606,1e+05,0.997234055587111,0.0473605784813125,-0.114707866935273,0.926813604959678,0.548142214742702,0.630670508197747,-0.971318000658531,0.152842231458323,0.767988167384581,0.442515886842575,0.347632499206146,0.773971373501355,0.000946672181573118,0.999397329681242,-0.993507413408958,0.0725837247215698,3,35798,18,18,7,0.305555555555555,4.43518518518519,0.0264917695473251,0.0102339181286549,0.0343750000000001,0.0890330213889861,0.858894506371129,0.00203910495765942,-0.00503123301265109,0.00431690861136193,3,1.11429466989543,18,9.99992603491838
4206,2607,1e+05,0.998973849621317,0.0288428233622422,7.89696676541514e-15,0.999999999999995,-0.104399150194376,0.933416109486753,-0.133045307014522,0.915048837581371,-0.994535478220206,0.0665838905132424,0.991109956705818,0.0849511624186357,-0.00089333273343713,0.999431286642948,-0.999999600978234,0.000568713357162779,3,42280,11,11,6,1,3.96969696969697,0.252754820936639,-0.0101010101010101,-0.1375,0.423388773388773,0.771898716898717,0.0456220721070324,-0.00546896546896548,0.0582159563409561,3,1.09934312936902,11,0.639386704037986
4206,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32180,11,11,5,0.409090909090909,3.70454545454545,0.0836776859504132,0.0454545454545455,0.112500000000001,0.401876089112892,0.799061955443554,0.0807521955003367,-0.0446528987903214,-0.110515924506047,2,1.18077741733186,11,1.64164231467623
4206,2627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60952,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.701599455940267,NA,NA,NA,1,0.889738801029947,9,9.99992726797426
4206,2636,1e+05,0.821905717194727,0.0232988224036714,-0.286319201515813,0.533605692020238,0.175888379142621,0.705999912479109,0.0736515997168708,0.875304014197812,-0.987489472610313,3.33984247452176e-05,0.84453609585631,0.0168021511976293,-0.494808003115356,0.258924646189753,-0.589910027012958,0.163271566172789,7,1718,732,732,39,23.5325581395349,20.259599174848,86.0978077318376,0.0267996961068815,-1.16642769957641,0.0900391737012097,0.938331683776471,0.000951426320656364,3.73049481757671e-05,0.0033161571289706,7,7.78421986291982,732,-0.513648018941268
4206,2637,1e+05,0.804532880403212,0.0291123427631357,-0.324890336243973,0.477091301414038,0.176190761566934,0.705510248869048,0.245865566197784,0.595106138788717,-0.981272197351015,9.12640529298275e-05,0.743388441923048,0.0554846930235287,-0.487748592649453,0.266843700152215,-0.565710279272588,0.185606243785789,7,1865,719,719,38,22.1492248062016,19.5598792109039,79.3086545665865,0.0253159570995666,-1.11244638365813,0.075853809692998,0.93610993573111,0.000795643704852797,0.000111894296999369,0.00266934325092069,7,7.78629987796204,719,-0.491333654320467
4206,2638,1e+05,0.968164328164594,0.161068675038021,-0.993399267798784,0.0731863950403219,0.999597126150305,0.0180715016456525,NA,NA,-0.989743318610788,0.0912578966859744,NA,NA,0.998764428195366,0.0316500093321934,-0.986471416588264,0.10483640437252,3,6256,10,10,5,2,3.08333333333333,1.02083333333333,0.401315789473684,-0.275,0.108741181657848,0.223202729419127,0.00591232229417258,-0.0543705908289242,0.0299038249559086,2,2.48751178957861,10,3.60306806703713
4206,2647,1e+05,0.802853975647246,0.02971285465755,-0.347604296935971,0.444884034217234,0.187456004167056,0.687326560254835,0.337345180555531,0.459327820250872,-0.97892842053246,0.000122398583444335,0.669272685570932,0.100116107434095,-0.486707229433838,0.268021045555739,-0.551416924039871,0.199453484340719,7,2054,709,709,37,21.5507399577167,18.7291583307988,75.983610705582,0.0264822145791387,-1.08627604947672,0.0738788489583632,0.935738719364919,0.000735274939717074,0.000148249887838989,0.0023102409963468,7,7.68342293339344,709,-0.473157728776043
4206,2648,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50911,10,10,5,0,3.6,NA,NA,NA,0,0.777885518593213,NA,NA,NA,1,1.07459038490577,10,9.99995330958212
4206,2657,1e+05,0.811770396418651,0.0266019883169863,-0.366988875145813,0.418073016836891,0.217406502363609,0.639579474214682,0.313181251867753,0.494012679973185,-0.98071801971935,9.81368246590653e-05,0.67061236932155,0.099185454493669,-0.487833965776421,0.266747283175542,-0.539545826395764,0.211318181144338,7,2446,699,699,36,21.5507399577167,17.8033854900169,74.9969172107857,0.0310963408142845,-1.08117293228047,0.0721616492257152,0.939034508291553,0.000718059417146441,0.000138608862438268,0.00228760508955585,7,7.62677250681779,699,-0.456854410115532
4206,2658,1e+05,0.98808950985623,0.0119104901437699,0.275138028232082,0.724861971767918,-0.329057954161354,0.670942045838646,-0.0880902998454105,0.943847189677907,-0.932169571583258,0.0678304284167419,0.934711360872675,0.231315964072215,-0.414819179851579,0.585180820148421,-0.965465782156952,0.034534217843048,4,2779,30,30,10,3,6.58977272727273,2.51860020661157,-0.0618309260832625,-0.315124999999997,0.412865283812919,0.744375221427937,0.048775496476501,-0.0024255537917388,0.0567689765242759,3,2.51981524620302,30,0.091192476237234
