sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3554,12959,209,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,0.962250448649376,0.0377495513506236,-0.999872236209778,0.000127763790222195,0.467099366496908,0.532900633503091,-0.684782306550163,0.315217693449837,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,181,8,8,6,0.75,3.48214285714286,0.126275510204082,0.119047619047619,0.0353571428571425,0.354591836734694,0.747448979591837,0.0289853186172428,-0.0592661306947021,-0.0248341836734693,4,0.625517537203484,8,-1.60996989062994
3554,12966,209,0.898922797716802,0.0379854344451518,0.879780496559755,0.0491253318530673,0.900396119783454,0.0371664364701871,0.719341541946195,0.170771368095774,0.809676679686358,0.0967759873352265,0.580283008180093,0.305023027947945,-0.842856451535645,0.0729906639073951,-0.968098549428001,0.00680707188713891,5,149,41,41,10,0.855263157894737,6.41228070175439,0.182661972914743,0.0225391953296621,0.0601864035087718,0.279337231968811,0.774462588094167,0.0119636135655349,0.00460836691720505,0.0110391016269306,5,-1.25150135571546,41,0.182396382950847
3554,12967,209,0.874977186141936,0.0520596119060999,0.881710095469095,0.0479617991999199,0.997483476587953,0.000151485587465139,0.715659305289541,0.174037081737167,0.863579143043413,0.0592327973988229,0.596932587008313,0.287885901623085,-0.839007476272655,0.0756425962566126,-0.956861965313893,0.0106854811039152,5,150,39,39,9,1,5.6543720190779,0.206991439208778,0.0278097009779543,0.0683346581875992,0.252617148554337,0.768930150436946,0.0100138047924929,0.00438854241195931,0.0103893299259012,5,-1.17062819476142,39,1.70456182265213
3554,12968,209,0.998852881756055,0.00114711824394487,0.747480721532512,0.252519278467488,0.943374930914999,0.056625069085001,0.992846335238281,0.00715366476171919,0.511363681654121,0.488636318345879,0.814915072899005,0.185084927100995,-0.799674015857461,0.200325984142539,-0.996597258761471,0.00340274123852921,4,165,28,28,8,0.264550264550264,5.31634106634107,0.0155858765613208,0.0119632922728365,0.0135989010989009,0.0637629037629037,0.855046065046065,0.000925813969703413,0.00306863099640399,0.00528180708180706,4,-0.945985416451372,28,2.03990345343039
3554,12969,209,0.997843663258864,0.00215633674113569,0.772926377984033,0.227073622015967,0.925259574393917,0.0747404256060835,-0.998984308511445,0.00101569148855505,0.492037675806484,0.507962324193515,-0.744553219661913,0.255446780338087,-0.807415492684711,0.192584507315289,-0.997937957487603,0.00206204251239748,4,166,17,17,7,0.323529411764706,4.70588235294118,0.0226445357554786,0.0193861066235864,0.0157720588235292,0.129787961696306,0.836690606475148,0.0039094288682079,-0.00869682283252557,-0.00991655266757862,4,-0.835754853397881,17,0.850823268000327
3554,12970,209,0.997090902927147,0.00290909707285314,0.772343292338348,0.227656707661652,0.98491108657559,0.0150889134244099,-0.998332110906916,0.00166788909308381,0.650992865022141,0.349007134977859,-0.747082260667175,0.252917739332825,-0.811250947506548,0.188749052493451,-0.997298882281185,0.00270111771881451,4,169,15,15,6,0.714285714285714,3.99642857142857,0.113656462585034,0.053688141923436,0.0467499999999998,0.193095238095238,0.858800366300366,0.00888810764937139,-0.0152182240417535,-0.0150031135531135,4,-1.18386272355558,15,9.98266584151328
3554,12971,209,0.994936676326182,0.00506332367381801,0.770674635588449,0.229325364411551,0.965342746758558,0.0346572532414415,-0.105873965325821,0.93247198036657,0.584544061809795,0.415455938190205,0.994379557043581,0.0675280196334243,-0.820802516947916,0.179197483052084,-0.995417144446258,0.00458285555374227,4,177,11,11,5,0.7,3.45909090909091,0.100633608815427,0.0652892561983471,0.0394999999999998,0.0243055555555555,0.841266835016835,0.0001493642761793,-0.00224116161616184,0.00334201388888884,3,-0.853997273176321,11,9.99994852375452
3554,12985,209,0.984731927834662,0.015268072165338,0.667423812471912,0.332576187528088,-0.837010219766471,0.162989780233529,0.83058975272251,0.169410247277489,-0.92755412399991,0.0724458760000897,0.929807024155927,0.0701929758440727,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,172,11,11,5,0.3,3.80454545454545,0.0200826446280991,-0.0438016528925619,-0.0279999999999999,0.033033033033033,0.745754845754846,0.000243884218768193,0.00478991388082294,0.00309309309309308,4,0.19675065039423,11,9.99993656389069
3554,12995,209,0.993933209932363,0.000566730645698454,0.763058362457375,0.133421020421803,-0.141990458561766,0.819821469810802,0.952867158860497,0.0121962078578406,0.35355339059327,0.559404344163493,0.585523916192802,0.299601009106036,-0.707106781186547,0.181690113816209,-0.993933209932363,0.000566730645698453,5,153,11,11,6,0.2,3.96,0.00800000000000001,-0.00322580645161298,0.0054999999999999,0.132539682539683,0.716767676767677,0.00273762894352721,0.0126635013731788,0.00532837301587303,5,-0.515352924847115,11,0.570809908429224
3554,12997,209,0.989868026394135,0.00122240126811812,0.77771377104782,0.121524563517604,0.954895134675923,0.0114211180161656,-0.427387045497679,0.472886561388998,0.873815894149031,0.0527770470520244,-0.731775815016832,0.159876859149251,-0.707106781186548,0.181690113816209,-0.989868026394135,0.00122240126811797,5,166,9,9,5,0.444444444444445,3.31666666666667,0.038425925925926,0.0613799283154122,0.0297916666666667,0.0294389073458841,0.806921373200443,0.000177950063505962,-0.00186951499779708,-0.00169781284606865,5,-0.543486066248132,9,9.99994847686742
3554,13006,209,0.906883803077709,0.0336287608542265,0.896732814848724,0.0392132787201207,-0.276948826018259,0.651938866157596,0.910523971556474,0.0316940363680858,0.0327027381038406,0.958369003649814,0.728467737090601,0.162754967897811,-0.780277626881894,0.119477691154752,-0.947974367746159,0.0141332297003862,5,134,185,185,15,0.329787234042554,9.3501322771765,0.0161687253302592,-0.000468835921555609,0.000723243763756379,0.259409446855205,0.804433586305881,0.0130842231188656,0.00138659239464909,0.0144926225792302,5,-1.48384282831323,185,-0.0198512699199401
3554,13007,209,NA,NA,0.832247907520615,0.167752092479385,0.942330419340375,0.0576695806596252,0.749494216115858,0.250505783884142,0.969525562964916,0.030474437035084,0.25810227233431,0.74189772766569,-0.825128636576342,0.174871363423658,-0.999702777681036,0.000297222318964127,4,142,83,83,13,0.649021864211738,7.74522749402496,0.0790654662274862,0.0158161658540504,0.0580712268743916,0.00657877403451856,0.863562597791615,8.54266319000354e-06,0.00013075837334862,0.000160692937212611,4,-1.08387144966511,83,0.424229584501695
3554,13008,209,NA,NA,0.865118682665562,0.134881317334438,0.935489201471486,0.0645107985285138,-0.364867909214943,0.635132090785057,0.98629822757738,0.0137017724226203,-0.766368466419468,0.233631533580532,-0.840203795738043,0.159796204261956,-0.998355257664909,0.0016447423350914,4,143,64,64,12,0.422135706340378,7.4408274405424,0.0322677014648882,0.0109329380003145,0.0377398862492717,0.00464880975793913,0.831219861461229,4.14034751356311e-06,-4.83023384562081e-05,-0.000332173010762656,4,-0.649960146295888,64,0.13940174449932
3554,13009,209,NA,NA,0.87054438923715,0.12945561076285,0.988191756827229,0.0118082431727715,-0.985374773217624,0.0146252267823764,0.933255290263102,0.0667447097368983,-0.940638865103234,0.0593611348967662,-0.774596669241483,0.225403330758516,-0.985545761713018,0.0144542382869817,4,145,44,44,11,0.904761904761904,7.23781328320802,0.161057723412541,0.0411419805118177,0.079781015037594,0.0304224738675958,0.757731240157377,0.000173199977363852,-0.0013453291252591,-0.00263696978358956,4,-0.450559881277141,44,-0.306103915893287
3554,13010,209,NA,NA,0.875064027253335,0.124935972746665,0.980861932710008,0.0191380672899921,-0.883751807586401,0.116248192413599,0.949236640301505,0.0507633596984944,-0.995994131355209,0.00400586864479111,-0.774596669241483,0.225403330758516,-0.983934698056655,0.016065301943345,4,156,40,40,10,0.748538011695906,6.7390135878913,0.108951826140809,0.035395569425086,0.0667421310629514,0.0154356704972979,0.848065511381126,4.19528052045024e-05,-0.00062579859604157,-0.00137418625805797,4,-0.782943644737955,40,-0.100808047119346
3554,13011,209,NA,NA,0.880009100974274,0.119990899025726,0.988730875793859,0.0112691242061411,-0.906032112027789,0.0939678879722107,0.936902907559823,0.0630970924401768,-0.992418653554131,0.00758134644586915,-0.774596669241483,0.225403330758517,-0.98204118769379,0.0179588123062097,4,157,38,38,9,0.776143790849673,6.01802491830065,0.118960666587237,0.0393994870844149,0.0688342524509805,0.0152670042375924,0.846038895152391,4.04676779285813e-05,-0.000665899225903155,-0.00134479900831298,4,-0.658577479475615,38,0.729694737319944
3554,13012,209,NA,NA,0.880009100974274,0.119990899025726,0.929674714225034,0.0703252857749663,0.931212254978142,0.0687877450218584,0.98677193790675,0.0132280620932503,0.648646845726508,0.351353154273492,-0.774596669241483,0.225403330758516,-0.98204118769379,0.0179588123062098,4,158,34,34,8,0.456730769230769,5.48671016483516,0.0406790063473614,0.0216634172279333,0.0423945741758241,0.0321211105524831,0.811705963529545,0.00022521179512086,0.00161456311254461,0.00207353894036467,4,-0.562970961891764,34,2.93053518959442
3554,13013,209,NA,NA,0.908688222502241,0.0913117774977588,0.866826236761965,0.133173763238035,0.842310844342505,0.157689155657495,0.988717169863466,0.0112828301365342,0.554363804767266,0.445636195232733,-0.774596669241483,0.225403330758516,-0.966091783079296,0.0339082169207041,4,166,23,23,7,0.452380952380953,4.72639933166249,0.0430011955536293,0.0372120778135815,0.0436737677527152,0.023468612251102,0.800281483462418,0.000114173099782008,0.00186322754315925,0.00126178419144075,4,0.0355351213940295,23,8.50511528888851
3554,13014,209,NA,NA,0.774596669241481,0.225403330758519,0.577350269189626,0.422649730810374,0.999954039365259,4.5960634740716e-05,0.894427190999915,0.105572809000086,0.769309806806983,0.230690193193017,-0.774596669241483,0.225403330758516,-1,0,4,190,8,8,4,0.142857142857143,3.07142857142857,0.00680272108843537,0.0190476190476191,0.0157142857142857,0.24812030075188,0.658521303258145,0.0151857295703754,0.0492898913951546,0.0201942355889724,4,-0.159348007027955,8,9.99992830104803
3554,13021,209,NA,NA,0.981155781039212,0.018844218960788,0.979346060666342,0.0206539393336582,0.37796231081443,0.62203768918557,0.97128927979334,0.0287107202066603,0.227140862221076,0.772859137778924,-0.774596669241483,0.225403330758516,-0.866666666666667,0.133333333333333,4,171,15,15,6,0.732142857142857,4.05803571428571,0.105734481292517,0.127380952380952,0.0672767857142857,0.0504101161995898,0.798972956867694,0.000497893412112155,0.00337346863662654,0.00107962213225369,4,-0.419140227290606,15,3.77913190984103
3554,13025,209,0.942809041582063,0.0571909584179366,0.981155781039212,0.018844218960788,0.950834807818719,0.0491651921812812,0.814324124523219,0.185675875476781,0.953508417747925,0.0464915822520746,0.70875153467065,0.29124846532935,-0.774596669241483,0.225403330758516,-0.866666666666666,0.133333333333334,4,177,11,11,5,0.65,3.64910714285714,0.0930984268707483,0.116047619047619,0.0619732142857144,0.322916666666667,0.697178819444444,0.0234167706524884,0.0498449074074074,0.0231028645833333,4,0.211938706411382,11,9.99993656389069
3554,13035,209,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.999588109883876,0.000411890116124525,-0.955867410356562,0.0441325896434377,0.822425564207819,0.17757443579218,-0.930718098763391,0.0692819012366094,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,171,11,11,5,0.848484848484848,3.94924242424242,0.170084940312213,0.106737768748942,0.0722499999999999,0.037639553429027,0.78264221158958,0.000316890610687302,-0.00440571549069051,-0.00352923976608187,4,-0.856963852474287,11,-0.407735300508685
3554,13036,209,NA,NA,0.835657838081092,0.164342161918908,-0.215765926001052,0.784234073998948,0.986811610779783,0.0131883892202174,0.258198889747162,0.741801110252838,0.751942398401055,0.248057601598945,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,176,10,10,4,0.0555555555555554,3.48611111111111,0.000771604938271599,-0.00155183116076963,0.00152777777777783,0.356902356902357,0.745117845117845,0.0301555018951203,0.0443692041457405,0.0278148148148148,4,-0.830104857276521,10,9.99995169634625
3554,13052,209,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.964950504732767,0.0350494952672332,0.989730361316883,0.0102696386831167,-0.71562644733213,0.284373552667869,0.78615540672353,0.21384459327647,-0.919669751312344,0.080330248687656,-0.979534711737204,0.0204652882627963,4,165,20,20,6,0.388888888888889,4.72777777777778,0.0332716049382716,-0.0306397306397307,-0.0278055555555555,0.191866028708134,0.767817298370704,0.00906940016429239,0.016407756616735,0.0159479919160646,4,-0.327521227377788,20,9.99993338888988
3554,13053,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,171,12,12,5,0.0833333333333335,3.9375,0.00173611111111112,-0.0208333333333335,-0.00687500000000003,0.04585326953748,0.758074162679426,0.000525630581819199,0.01146331738437,0.00378289473684209,4,-0.267181735368374,12,9.99991984641845
3554,13064,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,179,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.124999999999999,0.0343749999999996,0.0230952380952381,0.811269841269841,0.000177796674225245,-0.0115476190476191,-0.00317559523809523,3,0.285035291641089,8,9.99991873048828
3554,13071,209,0.87831006565368,0.12168993434632,0.377964473009223,0.622035526990777,-0.283661239419314,0.716338760580686,0.93505120034777,0.0649487996522304,0.582296950551357,0.417703049448643,0.244516608466693,0.755483391533307,-0.774596669241483,0.225403330758516,-0.87831006565368,0.12168993434632,4,172,19,19,7,0.0935672514619883,4.74000687994496,0.00173148358191187,-0.00691139613740275,0.0051613347093222,0.0274063537221432,0.803877290603297,0.000126100750559,0.00614824023492749,0.000584891780325191,4,-1.18342254889093,19,4.26989209665401
3554,13072,209,0.942809041582063,0.0571909584179366,0.547722557505161,0.452277442494839,-0.99872692500899,0.00127307499100961,0.987567424296399,0.012432575703601,-0.586098498873418,0.413901501126582,0.66267645349203,0.33732354650797,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,176,15,15,6,0.0333333333333332,4.14404761904762,0.000247543461829174,-0.0111111111111105,-0.00196428571428555,0.0387642660369933,0.790841734023552,0.000342386872695408,0.0129214220123311,0.00261197136197134,4,-0.994480113105278,15,9.99994552666382
3554,13078,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,182,9,9,5,0,3.44444444444444,0,NA,7.32747196252602e-17,0,0.723251028806584,0,NA,1.8318679906315e-17,4,-0.802478693125907,9,9.99994847686742
3554,13089,209,0.968954361810357,0.00653584753137459,0.901147159986026,0.0367511422416986,0.639759511153127,0.245039877240036,0.991706878567034,0.000905461331959234,0.402545756920722,0.501662626662706,0.900083406627511,0.0373397925822911,-0.791146999771494,0.110917088106433,-0.949224719832388,0.0136293992559134,5,150,102,102,14,0.380000000000001,8.7329849986121,0.0208824769576464,0.00225173673600857,0.0101174006444684,0.104503957332928,0.83280716329522,0.00219857823730118,0.00113256762912664,0.00734034389828747,5,-0.98649915995534,102,-0.36233572296028
3554,13090,209,0.981306762925316,0.0186932370746837,0.877058019307027,0.122941980692973,0.999247390191236,0.000752609808763571,-0.996049541752287,0.0039504582477128,0.862624629996825,0.137375370003175,-0.881374453238883,0.118625546761117,-0.774596669241483,0.225403330758516,-0.981306762925316,0.0186932370746837,4,151,52,52,12,1.27747252747253,7.24021228771229,0.355383197247308,0.0337243952628568,0.109541483516483,0.0304612561204853,0.788094774083163,0.00018793770269537,-0.000773055367495084,-0.002573805557014,4,-0.811537753525233,52,-0.213766268233082
3554,13091,209,0.97902146755428,0.0209785324457203,0.882158485088914,0.117841514911087,0.996898993381501,0.00310100661849932,-0.980449219062294,0.0195507809377063,0.848563215412968,0.151436784587032,-0.817541201111241,0.182458798888759,-0.774596669241483,0.225403330758517,-0.97902146755428,0.0209785324457203,4,154,49,49,11,1.24646781789639,6.56488029725482,0.344092117865208,0.0350514436069177,0.10603027375175,0.0268422054136339,0.800084685441264,0.000155717480926735,-0.000733349802352502,-0.00217313472972988,4,-0.894662570262431,49,0.233278184909864
3554,13092,209,0.983490929322916,0.0165090706770838,0.872905914469806,0.127094085530194,0.996835236536729,0.00316476346327077,0.952856608332496,0.0471433916675037,0.906176185878939,0.093823814121061,0.686486292387383,0.313513707612617,-0.774596669241483,0.225403330758516,-0.983490929322916,0.0165090706770838,4,160,45,45,10,0.766666666666667,6.00715014279886,0.122494719846403,0.0214453155911277,0.0675584455324357,0.0434754840769879,0.842508766482113,0.000413978608517743,0.00119169982794143,0.00297528887927435,4,-1.13844074907849,45,1.34834949644074
3554,13093,209,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.99898913813684,0.00101086186315991,-0.947169709940498,0.0528302900595025,0.900341530040859,0.0996584699591414,-0.7818308356753,0.2181691643247,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,168,13,13,6,0.384615384615385,4.26048951048951,0.0329396710515592,0.0641025641025639,0.0348076923076922,0.0589654248190833,0.717888209351624,0.000861245067550361,-0.00982757080318052,-0.00488747431430356,4,-0.0810361501862733,13,-0.628903923272444
3554,13094,209,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.970552536706428,0.0294474632935715,-0.999951287588914,4.87124110859521e-05,0.941801815280834,0.0581981847191662,-0.883217542692321,0.116782457307679,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,177,9,9,5,0.288888888888889,3.78194444444444,0.0189994855967078,0.0706718346253229,0.0276527777777777,0.114930555555556,0.589465525793651,0.00296373037484187,-0.0287577288667405,-0.0102422495039683,4,-0.151073924009533,9,-1.39835429478177
3554,13095,209,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.0880450906325624,0.911954909367438,-0.886480845002393,0.113519154997607,0.258198889747162,0.741801110252838,-0.942163060662383,0.0578369393376173,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,192,8,8,4,0.107142857142857,3.22321428571429,0.00286989795918368,-0.00249169435215951,0.00294642857142858,0.0406162464985994,0.820028011204482,0.00042958359814514,-0.00970620806462121,-0.00415966386554622,4,-1.22678766856461,8,9.99993770741043
3554,13105,209,0.992160745405143,0.00783925459485735,0.861253877644819,0.13874612235518,-0.425921217714205,0.574078782285795,0.940181937122286,0.0598180628777145,0.0701994233618819,0.929800576638118,0.63884482760697,0.36115517239303,-0.774596669241483,0.225403330758517,-0.988332422214802,0.0116675777851984,4,162,32,32,9,0.296296296296297,5.55717592592593,0.0171915723593965,-0.00413953330619998,0.00196064814814824,0.0566769715705886,0.789402288475209,0.000653804609213421,0.00178196922008391,0.00347958693007046,4,-1.01846715894091,32,2.02545065669497
3554,13106,209,0.990178646599441,0.00982135340055867,0.853818034245055,0.146181965754945,0.980440035746164,0.0195599642538364,-0.998850175822383,0.0305318036878366,0.927131054110338,0.0728689458896623,-0.971791429793141,0.151569522011518,-0.774596669241483,0.225403330758516,-0.990178646599441,0.00982135340055889,4,165,20,20,8,0.9,4.58258513931889,0.16918008575436,0.045204804434863,0.0812314241486069,0.0211863214185195,0.742601713731745,0.000118824225612388,-0.00712794687252893,-0.00291311919504642,3,-0.511241020276935,20,1.71119102807732
3554,13112,209,0.977897823397447,0.0221021766025533,0.887329493467098,0.112670506532902,0.997997506937385,0.00200249306261524,-0.986016257142772,0.106589451269733,0.896074258592655,0.103925741407345,-0.936755013271115,0.227627169593415,-0.774596669241483,0.225403330758516,-0.977897823397447,0.0221021766025531,4,180,14,14,7,1.35714285714286,3.91620879120879,0.398047236646138,0.105553696888591,0.120425824175824,0.0307830100933549,0.848373082855841,0.000269966655400484,-0.0106059785862743,-0.00423266388783632,3,-1.00917431192661,14,0.620042360600404
3554,13116,209,0.950932965183932,0.0490670348160684,0.928743292069503,0.0712567079304967,0.987029689610027,0.0129703103899725,-0.904598505391853,0.28034152601129,0.857184918776968,0.142815081223032,-0.807741652936063,0.401379244334972,-0.774596669241483,0.225403330758516,-0.950932965183931,0.0490670348160686,4,183,10,10,6,1.9,3.34007936507937,0.821346056941295,0.221904761904762,0.165480158730158,0.0293040293040293,0.792958892958893,0.000256743211566167,-0.00948892377463827,-0.0035592185592186,3,-0.0720438159642111,10,-1.44636169812698
3554,13125,209,0.983934698056655,0.0160653019433452,0.875064027253335,0.124935972746665,-0.946895261942804,0.0531047380571963,0.952035475017719,0.0479645249822811,-0.673010220816367,0.326989779183633,0.685019578592013,0.314980421407987,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433451,4,185,12,12,5,1,4.31439393939394,0.213556014692378,-0.0956778944826754,-0.0662499999999998,0.269444444444444,0.686584595959596,0.0157437418694521,0.0261192603324077,0.0183090277777777,4,-1.52474117359546,12,0.593319488045656
3554,13126,209,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,-0.892327509764996,0.107672490235004,0.777956697032683,0.222043302967316,-0.631594207227668,0.368405792772332,0.455732715187647,0.544267284812353,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,188,9,9,4,0.428571428571428,3.71577380952381,0.0374238236961451,-0.0555213464696223,-0.0260267857142856,0.0884353741496599,0.623015873015873,0.00141209166962325,0.00940261161936039,0.00364795918367345,4,-1.17044141126578,9,0.430657147994827
3554,13127,209,NA,NA,0.932673317980249,0.0673266820197513,NA,NA,-0.981980580609179,0.0180194193908214,NA,NA,-0.849674196511672,0.150325803488327,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,4,197,8,8,3,0,3,0,0,0,0.0982142857142857,0.930803571428571,0.00216940074640968,-0.0173909925415949,-0.0084300595238095,4,-2.09057657046458,8,9.99992597220677
3554,13141,209,0.982636674912255,0.00273935831634775,0.788053904873408,0.113333675933327,0.640159111822854,0.244648920552788,-0.854891591695803,0.0648913000241528,0.104604688224286,0.867056466117097,-0.466201081488119,0.42867833080964,-0.781690382479244,0.118354264188573,-0.993410531476361,0.000641474959826605,5,152,50,50,13,0.972222222222221,7.99167958656331,0.130526666065741,0.0122629687503405,0.00657299741602082,0.114564188248399,0.717097604027863,0.00185087113013379,-0.00195010144304758,-0.00348838216031862,5,-0.171021377672209,50,-0.632097302076578
3554,13144,209,0.99456923040914,0.00048003380753725,0.772676765066828,0.125575966956067,0.881531468065764,0.048069139295172,-0.966964109290635,0.00717214435172013,0.41472947936257,0.487504273776311,-0.650960244784503,0.234146204978622,-0.767426357536213,0.129840861655937,-0.992917186572296,0.000714793539453432,5,161,47,47,12,1.15714285714286,7.25555555555556,0.204895439657344,0.0226742725935493,0.0326507936507938,0.15875350140056,0.817296401556624,0.00455609375031812,-0.00370882274781238,-0.00764211346931937,5,-0.219947202377211,47,-0.499224864944203
3554,13145,209,0.994101054051395,0.00054338898138151,0.763172011037383,0.133327505033043,0.949828370189458,0.0133883027075354,-0.984995890815563,0.00220124981823095,0.534292774054001,0.353634674497406,-0.691045695827938,0.196311946991126,-0.753034290702504,0.141744894523102,-0.992057887560162,0.000848632862980384,5,164,46,46,11,1.15714285714286,6.34823452969794,0.238919505708907,0.0269988507935669,0.0454221611721612,0.174183697439511,0.865111272456636,0.00570286823932818,-0.0043256903258583,-0.00907645219570845,5,-0.374343985816236,46,0.188787465234778
3554,13146,209,0.976667938026204,0.00426321989080014,0.770416939201708,0.127406423505106,0.924510154555895,0.0246142640006359,0.37594319046118,0.62405680953882,0.524005616195425,0.364748623958829,0.796787504663257,0.203212495336743,-0.769681032473607,0.128004205927279,-0.979322938383134,0.00355807831136922,5,167,27,27,10,1.31578947368421,5.94851143009038,0.300104114821231,0.0493552635365501,0.0499269005847954,0.0273031062504746,0.70667553023579,0.000140739016472744,0.00132480100062097,0.00201352993067332,4,0.443215192950502,27,-0.470982210701816
3554,13147,209,0.969717161804794,0.00629717970049337,0.754539526404825,0.140485509883648,0.977452333226705,0.00405053090722252,-0.973741943375321,0.0262580566246792,0.640223123344648,0.244586309437697,-0.226611111244344,0.773388888755656,-0.707106781186548,0.181690113816209,-0.964912794521312,0.00784798232701547,5,170,26,26,9,1.47826086956522,5.08152069136051,0.377625899356528,0.0609874684988512,0.0684265953344902,0.0117872590747085,0.740053955119965,2.88692423814732e-05,-0.00175210571004386,-0.000259362517433264,4,0.247487373415291,26,1.01676937763395
3554,13148,209,0.93334560620306,0.020449683309363,0.761509623850214,0.13469732744014,0.951666516871297,0.0126628675966565,-0.880517088609634,0.119482911390366,0.554757897555441,0.331780278716607,-0.78662792292571,0.21337207707429,-0.707106781186547,0.181690113816209,-0.93334560620306,0.0204496833093632,5,184,9,9,4,0.25,3.15634920634921,0.00946082136558327,0.0297209949271805,0.00938492063492065,0.0713333333333332,0.753071428571429,0.000907182917611487,-0.0205428571428571,-0.00504690476190473,4,0.995073579476125,9,9.99992540601707
3554,13156,209,NA,NA,0.377964473009221,0.622035526990779,0.658038665105527,0.341961334894473,-0.947828984249814,0.0521710157501865,-0.315183485688957,0.684816514311043,-0.194004040776677,0.805995959223323,NA,NA,NA,NA,4,175,17,17,8,0.419047619047619,4.93814910579616,0.0370790483498191,0.0741946009172902,-0.0129281404869642,0.0355392156862746,0.595591602025425,0.000288391545730525,-0.00942492381568016,-0.000701795141133375,4,-0.264768248082065,17,-0.506309879734184
3554,13158,209,NA,NA,0.377964473009221,0.622035526990779,0.458234403685002,0.541765596314998,-0.411210221150481,0.588789778849519,-0.506632895091748,0.493367104908252,0.430990863392821,0.569009136607179,NA,NA,NA,NA,4,190,15,15,7,0.448717948717948,4.40308857808858,0.0355211927414724,0.0505694305694302,-0.0203397435897439,0.0315298736351368,0.822090190511243,0.000175635013760877,-0.00319099446918995,0.00121669558511666,4,-1.04716900581888,15,0.477172528618331
3554,13165,209,0.577350269189626,0.422649730810374,-6.33542715908705e-15,0.999999999999994,NA,NA,NA,NA,-6.33541774690564e-15,0.999999999999994,6.33543604836951e-15,0.999999999999994,NA,NA,NA,NA,4,193,8,8,6,0.303571428571428,3.72321428571429,0.0307185374149659,0.303571428571428,-2.69665272396486e-16,0.0401785714285714,0.738839285714286,0.000538105867346938,-0.0401785714285714,2.64545045705413e-17,4,-1.07926824496894,8,-1.64364871593045
3554,13172,209,0.998115694576053,9.81607832843956e-05,0.739382679664566,0.153315696131709,0.912562995848174,0.0306264896408019,0.475697550866558,0.524302449133442,0.416518917147859,0.485432001874396,0.850255381984489,0.149744618015511,-0.727329839015766,0.163748399024433,-0.999722885978138,5.53737016505895e-06,5,172,19,19,8,0.875,4.56323529411765,0.114067906574394,0.0436746987951808,0.0244669117647061,0.010731319554849,0.81401364599894,3.30761153700223e-05,0.00547164811870678,0.00104163354531,4,-0.748361607821592,19,2.89906296339937
3554,13173,209,NA,NA,0.894427190999915,0.105572809000086,NA,NA,NA,NA,0.894427190999914,0.105572809000086,-0.894427190999915,0.105572809000085,-0.774596669241483,0.225403330758516,-0.577350269189626,0.422649730810374,4,178,9,9,4,0.107142857142857,3.19642857142857,0.0038265306122449,0.107142857142857,0.0117857142857143,0.0268817204301076,0.753072196620584,0.000240875631094155,-0.0268817204301076,-0.00295698924731184,4,0.214726403992217,9,9.99992540601707
