sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3523,17669,194,NA,NA,0.981980506061964,0.121037718323683,-0.755928946018454,0.45437105165701,0.998777754686862,0.0314788280675358,-0.866025403784443,0.333333333333328,0.990121049609797,0.0895588902561477,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,170,9,9,5,0.222222222222222,3.92592592592593,0.0164609053497943,-0.0634920634920643,-0.0305555555555559,0.0613425925925927,0.797067901234568,0.000959594335848197,0.0202546296296297,0.00843460648148146,3,-1.77557146659646,9,-0.359782019881711
3523,17680,194,NA,NA,0.866025403784434,0.333333333333339,0.973985372754547,0.145529135034478,-0.994704874374088,0.0655428132172826,0.730190632712737,0.478862468367816,-0.810053376888718,0.39887614655062,-0.866025403784439,0.333333333333333,-1,0,3,125,58,58,10,0.226190476190476,7.08531746031746,0.0139715608465608,0.0142431972789114,0.0237351190476184,0.00860950055011556,0.847518180338965,2.22392387819248e-05,-0.000580345734489064,-0.00105052475214196,3,-1.0396142170477,58,0.393596479273325
3523,17681,194,NA,NA,0.866025403784434,0.333333333333339,0.954919108405064,0.191883024573352,-0.990335761981407,0.0885787018715588,0.67855114374397,0.525216357906692,-0.788310635340151,0.421912035204898,-0.866025403784439,0.333333333333333,-1,0,3,126,49,49,9,0.209726443768997,6.54711246200608,0.0115575428904019,0.0148176291793311,0.0200607902735557,0.0093656072648356,0.81135135884903,2.55182730884962e-05,-0.000722083604078884,-0.00109510489454535,3,-0.544916882392393,49,0.71369734308618
3523,17682,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,132,23,23,7,0.248081841432224,5.04774083546462,0.0205148666828011,0.041346973572037,0.0341112531969302,0.010586435262617,0.758597025447945,3.73575371898605e-05,-0.00176440587710288,-0.00145563484860986,3,-0.351020470972926,23,1.87083670196756
3523,17683,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,146,16,16,6,0.333333333333333,4.38888888888889,0.037037037037037,0.0833333333333329,0.0458333333333327,0.023169191919192,0.766750841750842,0.000178937151396117,-0.00579229797979807,-0.00318576388888892,3,-0.298288542783862,16,2.30276049371396
3523,17687,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,12,12,5,0.291666666666667,3.81944444444444,0.0283564814814815,0.0729166666666663,0.0401041666666661,0.0197897340754484,0.825438054009483,0.000130544524925654,0.00494743351886204,0.0027210884353741,3,-0.716646336922647,12,5.07076654214696
3523,17688,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,162,9,9,4,0.133333333333333,3.28888888888889,0.00592592592592592,0.0333333333333332,0.0183333333333331,0.053125,0.810416666666667,0.000940755208333333,0.01328125,0.00730468749999993,3,-0.66278601444348,9,9.99993021423617
3523,17704,194,NA,NA,0.866025403784434,0.333333333333339,0.737043474095501,0.472442553302663,-0.977015454525743,0.136756647806217,0.300375704593047,0.805775886636002,-0.739535962626951,0.470089981139556,-0.866025403784439,0.333333333333333,-1,0,3,139,26,26,8,0.180555555555555,6.02314814814815,0.00855195473251027,0.0196759259259257,0.0076388888888884,0.0303249890206412,0.670933977455717,0.000253294016588588,-0.00448872785829311,-0.0032367149758454,3,-0.191230135792588,26,-0.0388784270083227
3523,17706,194,NA,NA,0.866025403784434,0.333333333333339,-0.0480569331332225,0.969394217933728,-0.816337433449465,0.392002003048243,-0.541040823977425,0.636060884600389,-0.418181319460631,0.725335336381582,-0.866025403784439,0.333333333333333,-1,NA,3,149,24,24,7,0.136363636363637,5.43371212121212,0.00465952134986228,-0.000946969696970255,-0.0101562500000006,0.0170827320827321,0.736173641173641,7.35780524501069e-05,-0.00202140452140457,-0.000986441798941807,3,-0.352404065544891,24,1.04957107810143
3523,17707,194,NA,NA,0.755928946018449,0.454371051657015,0.989743318610787,0.0912578966859814,-0.895546112086487,0.293570416125739,0.841697576624538,0.363113154971034,-0.968269634039318,0.160800635531276,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,154,21,21,6,0.2,4.72982456140351,0.012668513388735,0.0421052631578941,0.0260526315789467,0.0558395989974938,0.764110275689223,0.000831442013555193,-0.00976011457214471,-0.0076779448621554,3,-0.563129400887163,21,5.97676113123316
3523,17708,194,NA,NA,0.866025403784434,0.333333333333339,0.755928946018459,0.454371051657006,-0.999778794591689,0.0133906296049461,0.327326835353987,0.787704384990345,-0.876350034697756,0.319942703728394,-0.866025403784439,0.333333333333333,-1,0,3,163,16,16,5,0.100000000000001,4.14444444444444,0.00259259259259261,0.013333333333333,0.00458333333333295,0.0256016385048643,0.779552824714115,0.000213363592119187,-0.00505888376856124,-0.00352022529441885,3,-0.314778833922668,16,9.99992692962531
3523,17715,194,0.944911182523068,0.212295615009657,0.654653670707971,0.545628948342995,-0.188982236504614,0.878962281676323,-0.978866098607851,0.13111512744801,-0.866025403784443,0.333333333333328,-0.795407437773822,0.414513820894985,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,173,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,-0.00595238095238099,-0.0114583333333334,0.0452380952380952,0.854459561602419,0.00060109128055354,-0.0157110463232914,-0.00536281179138324,3,-0.807995971954891,9,9.99995469469483
3523,17729,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,9,9,6,0.206349206349206,3.70899470899471,0.0141933316536491,0.103174603174602,0.0283730158730154,0.0381339527680992,0.794554136017551,0.000484732784573206,-0.0190669763840498,-0.00524341850561364,3,-1.50253111206545,9,-0.784698666702058
3523,17737,194,0.959062842943309,0.0409371570566912,0.929877019516512,0.0701229804834875,0.98316015924185,0.01683984075815,0.919713761385995,0.0802862386140053,0.871365063169808,0.128634936830192,0.749970036264573,0.250029963735427,-0.85645308684816,0.14354691315184,-0.980155253421734,0.0198447465782658,4,118,87,87,14,0.833333333333333,7.90895061728395,0.152501524157903,0.0106362651557501,0.0724845679012344,0.169085592769803,0.741525487789491,0.00684167051885426,0.00210747074518623,0.0132139697749505,4,-1.04899491640587,87,0.217797584189825
3523,17738,194,0.920181096945954,0.0798189030540457,0.955914227910331,0.0440857720896688,0.904177400695946,0.0958225993040542,-0.679891943578634,0.524053336546792,0.79013275302633,0.20986724697367,-0.342972814519686,0.777132246093288,-0.258198889747161,0.741801110252839,-0.133626492668133,0.866373507331867,4,143,48,48,13,5.68181818181818,6.16407156673114,7.71992807722478,0.11848276307133,0.467643617021276,0.00997098205032543,0.79179354500241,2.56187608930314e-05,-0.00028844674667506,-0.000477387948704054,3,-0.602835364194912,48,-0.135091043105019
3523,17739,194,0.992064532916446,0.0802544237868421,0.922017947774732,0.253078909546497,0.0300003883078329,0.980898293563373,0.860253614728791,0.340610325862729,-0.359311978397653,0.766022796890131,0.990562577865497,0.0875314163162324,-0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868427,3,145,46,46,12,0.130158730158731,6.88138946399816,0.0043401833649981,0.000165663794621998,-0.00650966183574939,0.0142131160764701,0.79826264587448,5.14700725764505e-05,0.000517309657666678,0.00195430346051458,3,-0.651290540385974,46,0.384259993953603
3523,17740,194,NA,NA,0.90993497096009,0.272262593948288,-0.938879193637421,0.223731382959593,0.994700410605975,0.0655704579907015,-0.997095698610376,0.0485312109886941,0.947755648624131,0.206692135957587,-0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850502,3,148,38,38,11,0.316816816816817,6.55682825682826,0.0252396178736805,-0.0142868950208402,-0.0435623123123128,0.049305699561454,0.762322187002494,0.000676614804124409,0.00247827671335965,0.00677953368969987,3,-0.518884419145106,38,0.304056565411059
3523,17741,194,NA,NA,0.866025403784434,0.333333333333339,0.99646875645579,0.0535163935967204,-0.99999965382047,0.000529719335300952,0.820985066278935,0.386849726930059,-0.866441144529219,0.33280361399804,-0.866025403784439,0.333333333333333,-1,0,3,149,29,29,10,0.384920634920634,5.96693121693122,0.0452307466196354,0.0367063492063491,0.0480158730158725,0.061216585399592,0.708373390508467,0.00124795830849661,-0.00611871909257533,-0.00841728049244386,3,-0.633255633255633,29,-0.0491575064020434
3523,17742,194,NA,NA,0.866025403784434,0.333333333333339,0.925448683687088,0.247376553499162,-0.999992062733821,0.00253647671866444,0.612025580705798,0.580709886832501,-0.868010668795889,0.330796856614685,-0.866025403784439,0.333333333333333,-1,0,3,153,24,24,9,0.11371237458194,5.59977703455964,0.00329228233837804,0.00919732441471552,0.00965719063545108,0.0210025040353778,0.614860984426202,0.00014636324715474,-0.00209543019723299,-0.00288784430486448,3,-0.464922615108823,24,0.0250015079818575
3523,17743,194,NA,NA,0.866025403784434,0.333333333333339,0.720576692122892,0.487754291644599,-0.981980506061966,0.121037718323677,0.277350098112606,0.821087624977939,-0.944911182523065,0.212295615009662,-0.866025403784439,0.333333333333333,-1,0,3,174,19,19,8,0.0777777777777775,5.23333333333333,0.00160493827160493,0.00624999999999978,0.00305555555555521,0.00163398692810457,0.782352941176471,7.4757571874065e-07,-0.000183823529411774,-0.000224673202614388,3,-1.85650036946939,19,-0.179497338219812
3523,17746,194,NA,NA,0.866025403784434,0.333333333333339,0.98432413828809,0.112870330958244,-0.999920670597754,0.00801890526545288,0.764265256627875,0.446203664291583,-0.872254569434145,0.325314428067884,-0.866025403784439,0.333333333333333,-1,0,3,176,16,16,7,0.355555555555555,4.65925925925926,0.0357201646090534,0.0537037037037036,0.0397222222222217,0.0366402116402117,0.785934744268078,0.00044113290034807,-0.00606261022927695,-0.00503802910052909,3,-1.57262592290132,16,0.0530690842463407
3523,17747,194,NA,NA,0.866025403784434,0.333333333333339,0.59603956067927,0.59348027162634,0.99849850531994,0.0348908360083702,0.114707866935272,0.926813604959678,0.837335589353126,0.36822416934171,-0.866025403784439,0.333333333333333,-1,NA,3,179,14,14,6,0.0879120879120876,4.17582417582418,0.00229440888781546,0.00824175824175823,0.00151098901098888,0.013919413919414,0.834391534391534,6.08612208123813e-05,0.0022486772486772,0.00179639804639799,3,-1.44642857142857,14,2.08891143899937
3523,17748,194,NA,NA,0.866025403784434,0.333333333333339,-0.99124070716193,0.0843232163219436,0.999960554602277,0.00565450663580158,-0.924473451641902,0.249010117011395,0.861550262334261,0.338987839969153,-0.866025403784439,0.333333333333333,-1,0,3,180,10,10,5,0.777777777777778,3.85185185185185,0.176954732510288,-0.120370370370371,-0.106944444444444,0.194444444444445,0.700396825396825,0.0124755920886873,0.0322420634920634,0.0264632936507934,3,-0.301748736429812,10,2.48766465653293
3523,17749,194,NA,NA,0.866025403784434,0.333333333333339,-0.904194430179465,0.280944400511686,0.999108866598588,0.0268781107039997,-0.996615895540123,0.0523889328216526,0.844149911825024,0.36021144403734,-0.866025403784439,0.333333333333333,-1,0,3,183,8,8,4,0.333333333333333,3.15873015873016,0.0279667422524566,-0.0654761904761905,-0.0458333333333332,0.0909090909090909,0.786435786435786,0.00262988574676886,0.0221861471861471,0.0119047619047618,3,-0.887349686194883,8,9.99995434071618
3523,17769,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,9,9,4,0.0476190476190479,3.30952380952381,0.00113378684807258,0.0238095238095238,0.0130952380952379,0.0325091575091575,0.730998168498169,0.000528422660977606,-0.0162545787545786,-0.00894001831501809,2,0.324148904913659,9,9.99993021423617
3523,17777,194,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.998337488459583,0.0367145020017325,-0.96683353517657,0.164419155341547,0.991240707161929,0.0843232163219492,-0.997679136677917,0.0433814370178645,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,162,8,8,4,0.325,2.975,0.026875,0.107142857142857,0.0446874999999997,0.0698660714285714,0.738318452380952,0.00122600114264456,-0.0221619897959184,-0.00960658482142858,3,-0.137972054865668,8,9.99995434071618
3523,17785,194,0.976137767765209,0.0238622322347912,0.875052197236739,0.124947802763261,-0.974982986374179,0.0250170136258209,0.989395372360038,0.0106046276399621,-0.762736216070063,0.237263783929937,0.79847192034228,0.201528079657721,-0.774596669241483,0.225403330758516,-0.976137767765209,0.0238622322347913,4,129,39,39,10,0.713513513513513,6.75045045045045,0.096385033682331,-0.0199193058088764,-0.0504414414414414,0.220965580965581,0.653826240033137,0.0108448193670673,0.00678037004024137,0.0177124700297114,4,-1.11403750326208,39,0.604428683605761
3523,17786,194,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.310252613997012,0.689747386002988,0.97692944753522,0.0230705524647794,-0.0953462589245537,0.904653741075446,0.766867789753792,0.233132210246208,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,135,31,31,9,0.2,6.16666666666667,0.00814814814814817,-0.00235294117647061,-0.00183333333333325,0.116150399376583,0.622302746931619,0.00255389397782351,0.00414792404396007,0.00825525034093118,4,-1.93587112422598,31,0.578245486469425
3523,17789,194,0.987541439757388,0.0124585602426117,0.860564598720761,0.139435401279239,0.944275340731532,0.0557246592684679,0.896545916898743,0.103454083101257,0.979995708781055,0.0200042912189449,0.559797711124993,0.440202288875007,-0.774596669241483,0.225403330758516,-0.987541439757388,0.0124585602426117,4,151,28,28,8,0.264285714285714,5.35125661375661,0.0130427654600935,0.00998412698412695,0.0238406084656084,0.0749578699022582,0.79983264217339,0.00104648103929193,0.00268512695408549,0.00385749275814996,4,-2.57270273403023,28,2.22151810512591
3523,17790,194,0.973010067733054,0.0269899322669458,0.89391181948435,0.10608818051565,0.985914578672485,0.0140854213275152,-0.996969230631091,0.00303076936890925,0.822548338416198,0.177451661583802,-0.922486579881054,0.0775134201189459,-0.774596669241483,0.225403330758516,-0.973010067733054,0.026989932266946,4,156,21,21,7,0.752380952380952,4.73368347338936,0.127470144920713,0.0477907291949038,0.0625567226890756,0.0744360902255639,0.804299666542517,0.0011452157884156,-0.00458063352228568,-0.00664985291207894,4,-2.01703242635666,21,2.49321928770134
3523,17795,194,0.957841488692319,0.0421585113076812,0.916515138991166,0.0834848610088343,0.89939475589121,0.10060524410879,-0.95097282895177,0.0490271710482303,0.690483283603152,0.309516716396848,-0.764166366865218,0.235833633134782,-0.774596669241483,0.225403330758516,-0.957841488692319,0.0421585113076812,4,165,16,16,6,0.5,4.334375,0.0513932291666667,0.0344642857142858,0.03334375,0.0313479623824451,0.838991827138379,0.000236905571857294,-0.00247412549136689,-0.00250543924466339,4,-2.06587956147594,16,3.79853677007505
3523,17799,194,0.971391898758932,0.0286081012410677,0.928743292069503,0.0712567079304967,0.967191192239242,0.0328088077607576,-0.946777910462431,0.0532220895375693,0.808670175932955,0.191329824067045,-0.763522501392815,0.236477498607185,-0.774596669241483,0.225403330758516,-0.950932965183932,0.0490670348160683,4,168,12,12,5,0.833333333333333,3.60732323232323,0.164479389858178,0.0973063973063972,0.0698611111111109,0.137762237762238,0.859960178710179,0.00458986729783642,-0.0159118801426494,-0.0110186965811965,4,-1.56132407196875,12,9.99992443561841
3523,17803,194,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,0.979788122590475,0.0202118774095246,-0.972496675943609,0.0275033240563915,0.759852799239544,0.240147200760456,-0.740295811847695,0.259704188152305,-0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653382,4,171,8,8,4,0.642857142857143,2.97767857142857,0.101482780612245,0.11525974025974,0.0515624999999999,0.173913043478261,0.872282608695652,0.00727591367359798,-0.0306324110671937,-0.0134510869565217,4,-1.72465068582085,8,9.99995434071618
3523,17816,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.948063478962839,0.206076918547722,0.866025403784434,0.333333333333339,-0.662006464991834,0.539410251881061,NA,NA,NA,NA,3,165,8,8,4,0.142857142857143,3.0952380952381,0.00680272108843537,0.071428571428571,0.0196428571428568,0.0809523809523809,0.723754789272031,0.00170556953128721,-0.0339080459770116,-0.00751847290640386,3,1.12559854964389,8,9.99993770741043
3523,17823,194,0.97871233765774,0.0212876623422595,0.962471783995198,0.0375282160048021,-0.888052936058155,0.111947063941844,0.789196179307127,0.210803820692873,-0.903989737121071,0.0960102628789288,0.831636351737646,0.168363648262354,-0.852148171617064,0.147851828382936,-0.811412687786813,0.188587312213187,4,39,772,772,22,4.18285528031291,13.9356855115843,3.84716620003745,-0.00464114621056451,-0.377695919857227,0.448679533318231,0.735944248363268,0.046955798962806,0.000455664833733588,0.0383871969467044,4,-1.41939307204097,772,0.155187303881705
3523,17824,194,0.973012112991958,0.0269878870080416,0.962964819044592,0.0370351809554077,-0.949518754437951,0.0504812455620495,0.8512332027485,0.1487667972515,-0.944362821923491,0.0556371780765086,0.879778431415111,0.120221568584889,-0.837079101894066,0.162920898105934,-0.78841154171909,0.21158845828091,4,46,567,567,21,3.45818505338078,13.5726071120612,2.62696763979656,-0.00561062606983505,-0.326042760688577,0.399009543922669,0.708054110652662,0.0355429070987867,0.00058506678730624,0.0353311767872393,4,-1.77907069614446,567,-0.0397323545339315
3523,17825,194,0.985136078518147,0.10990089704206,0.939040743018337,0.223432436291278,-0.802159879140369,0.407368295114042,0.952931852913911,0.196099740001141,-0.547971117235104,0.630800731405321,0.790605197267791,0.419532176292419,-0.942289314856445,0.217337322158136,-0.99995416786108,0.00609511413313387,3,61,90,90,14,0.551666666666666,8.84018518518519,0.0763260288065841,-0.00507572225136487,-0.041631944444444,0.0440810520509769,0.560541985884556,0.000567027459835715,0.000519714063168005,0.00517719358589084,3,-0.687482767586358,90,0.0167658710104584
3523,17826,194,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.998241384687404,0.0377610631231486,NA,NA,0.886357407416277,0.306455222629338,NA,NA,-0.940565649761667,0.220591467945622,-0.99714673650692,0.0481026915605604,3,159,10,10,5,0.7,3.45555555555556,0.155925925925926,0.0799086757990868,0.0962499999999993,0.0134920634920634,0.749603174603175,9.10178886369356e-05,-0.0134920634920632,-0.00371031746031731,2,-0.0604812282168686,10,9.9999231184801
3523,17835,194,0.98354211735048,0.115659027817197,0.94211196257839,0.217674305516142,-0.883620303497412,0.310197659268328,0.985214619568086,0.109609432633586,-0.675481121069285,0.52787196478447,0.870737572053019,0.327283738149728,-0.914557256354436,0.265078559637008,-0.99722895411882,0.0474042541208717,3,114,80,80,13,0.751082251082252,8.43356782106782,0.147952906656235,-0.00877277702311016,-0.0714508928571421,0.149535676612417,0.727122670314917,0.0073731841338964,0.00218357463867972,0.0205611555342072,3,-1.74892756365922,80,0.0916690682972941
3523,17836,194,0.986552204240946,0.10452220653558,0.936102505652661,0.228811126797758,-0.311229606826024,0.798518356294014,0.974776224367276,0.14329046699938,0.0429158671856185,0.972670516908227,0.833990389599802,0.372101593797138,-0.919020061188938,0.257964006406266,-0.998951672975104,0.0291528796085145,3,117,70,70,12,0.295157384987893,7.7682808716707,0.0277018098247629,-0.00153938705352469,0.00196428571428583,0.101570578818638,0.717853883975908,0.00322088763295335,0.00164401421622758,0.0130161194912746,3,-1.43498470006405,70,0.106065973906845
3523,17837,194,0.986021443999958,0.106569635027917,0.937228850319705,0.226763698305422,0.365387893294881,0.76187270816874,0.948835795343423,0.204525539548384,0.667055207206891,0.535109009863318,0.779162610158698,0.431289237853806,-0.885741639555567,0.307300818597416,-0.992008603739118,0.0805371202919997,3,136,51,51,11,0.316461468308253,7.37163702690378,0.0261373449368081,0.00246063965554207,0.0296568627450981,0.0824340321533585,0.732048666566332,0.00195400344778004,0.00174709633990767,0.00947160243407696,3,-2.01665091203107,51,-0.0205911946474214
3523,17838,194,0.982916892469432,0.117841635637016,0.943255971518451,0.215491697696323,0.953868959006684,0.194122371619226,0.917735894113725,0.260030024679691,0.999436685886603,0.0213693260770966,0.733765972398004,0.475521722376014,-0.888988334156993,0.302817828530759,-0.990606723357523,0.0873261308344408,3,143,47,47,10,0.581560283687944,6.62975086379342,0.0846484313420277,0.0127694995035345,0.0799645390070919,0.0407451509618693,0.799177641038892,0.000454827044396508,0.00090056810225445,0.00430341671050155,3,-2.03367889564899,47,0.37898996238406
3523,17839,194,0.980965745674618,0.124409728962703,0.946631685253312,0.208923604370635,0.994680485462904,0.0656937159776119,0.86787874536339,0.33096595605254,0.974797457442083,0.143229888393023,0.661441983201379,0.539889560423176,-0.890011086735178,0.301392888115765,-0.989469692319215,0.0924692837451355,3,146,45,45,9,0.800000000000001,5.78618618618619,0.168380272164056,0.0198141582273554,0.109999999999999,0.0225788288288289,0.836215950799284,0.000132641908772917,0.000485228006339542,0.00209490740740732,3,-2.19899800122802,45,2.65486456177654
3523,17840,194,0.975417269131966,0.141450308759981,0.954919108405061,0.191883024573358,0.997541569989297,0.0446491359555035,0.67145582043879,0.5313386067386,0.931767955144286,0.236532160528861,0.421194957848599,0.723221631311957,0,1,0.29686612538799,0.808116975426648,3,158,17,17,5,0.852941176470588,4.02240896358543,0.209489678224231,0.0670757511637748,0.117279411764705,0.0547415547415547,0.822259530592864,0.000755102986397926,0.00271065199122752,0.00318287037037027,3,-0.941422517984657,17,9.99993405147963
3523,17846,194,0.977064909073749,0.13660887502341,0.981980506061964,0.121037718323682,0.991749487749039,0.081834159499758,0.920953140870969,0.254824169167397,0.94965282645688,0.202871877823441,0.830716691932222,0.375861887491079,NA,NA,NA,NA,3,163,11,11,4,0.636363636363636,3.37878787878788,0.112258953168044,0.0725108225108225,0.0874999999999995,0.46889400921659,0.591293115486664,0.0682415381938673,0.0524991521535301,0.0596774193548382,3,0.383608568119282,11,9.99992460591587
3523,17856,194,0.987682033509774,0.100025663809633,0.942292914625123,0.217330477114635,-0.807315153284657,0.401839578253741,-0.999425396411015,0.0215824173139843,-0.56316114332097,0.619170055368376,-0.930403747360603,0.238912894428621,-0.913237891403567,0.267147657932773,-0.996939823857984,0.0498171808181442,3,153,28,28,8,0.695652173913044,5.6371635610766,0.121658918765994,-0.020410688451121,-0.0540178571428565,0.0634920634920635,0.863472374607051,0.00116422250613578,-0.0024717864640755,-0.00873015873015871,3,-1.87785828586788,28,0.883584865822241
3523,17857,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,9,9,5,0.166666666666667,3.58333333333333,0.0138888888888889,0.166666666666667,0.0458333333333326,0.00862068965517238,0.823275862068966,3.7158145065398e-05,-0.00862068965517218,-0.00237068965517231,2,-0.809703224296709,9,-0.374800040592214
3523,17865,194,0.985704625456472,0.107773408474076,0.956324715787118,0.18884542285753,-0.141821698055736,0.909408068903152,-0.98857321536248,0.0963322180720913,0.153724246940643,0.901746508239318,-0.901334294241158,0.285177640929622,-0.930813512372747,0.238200179909929,-0.996996343509888,0.0493547570524063,3,157,19,19,7,0.319298245614035,4.92865497076023,0.0293054273109674,-0.00273151232511672,0.0072368421052633,0.188240872451399,0.879766985030143,0.0109042568213254,-0.0116143077502172,-0.0258831199620672,3,-1.44776784339939,19,0.624603068013962
3523,17866,194,0.966282390121316,0.165787356470469,0.965567419701466,0.16754597686287,-0.923813051310188,0.250110572792412,NA,NA,-0.792405815693056,0.417656549655282,NA,NA,-0.914291556287219,0.265496464902264,-0.988186841148302,0.0979504880393989,3,161,16,16,6,1.75,4.91666666666667,0.895833333333333,-0.112569060773481,-0.206249999999998,0.00635904499540862,0.839795684113866,2.02187266268157e-05,-0.00158976124885212,-0.0017487373737373,2,-1.11503880629541,16,2.33307349666657
3523,17870,194,0.933256525257383,0.233908049281921,0.987829161147261,0.0994252840514167,-0.892040217145923,0.298547223109072,NA,NA,-0.810884854079378,0.397972507160489,NA,NA,-0.906731014927809,0.277139553507711,-0.961289188362364,0.177714269456299,3,164,12,12,5,1.125,4.29166666666667,0.380208333333333,-0.0987903225806454,-0.137499999999999,0.0344516594516594,0.789844877344877,0.000593458419486556,0.00861291486291487,0.00947420634920618,2,-0.971219380318439,12,2.93556401109349
3523,17873,194,0.883147826354499,0.310839478528478,1,0,-0.969215537182019,0.158373086001793,NA,NA,-0.969215537182017,0.158373086001799,NA,NA,-0.933256525257383,0.233908049281921,-0.933256525257383,0.233908049281921,3,169,9,9,4,0.555555555555555,3.68148148148148,0.0821399176954732,-0.0694444444444446,-0.0763888888888887,0.226888888888889,0.705444444444444,0.0257392839506173,0.0567222222222223,0.0623944444444433,2,-0.441510615128636,9,9.99994627250967
3523,17887,194,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.998001588807676,0.0402540794008752,NA,NA,0.954089594188579,0.19365396988105,NA,NA,-0.970076969262211,0.15613017668236,-0.992546133489395,0.077777872599562,3,120,19,19,7,1.05263157894737,4.62171052631579,0.304308777700831,0.0570882852292019,0.144736842105262,0.0180555555555556,0.705724474474474,0.000163001543209877,-0.0060185185185185,-0.00496527777777768,2,0.414732636352245,19,0.208706972033568
3523,17893,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,135,13,13,6,0.192307692307693,4.59615384615385,0.0184911242603551,0.0641025641025642,0.0528846153846144,0.000869187309865294,0.582355497609735,3.77743289815433e-07,0.000289729103288446,0.000239026510212963,2,0.0977081036654558,13,-0.831766922455106
3523,17894,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,12,12,5,0.111111111111111,3.94444444444444,0.00617283950617285,0.0370370370370375,0.0305555555555554,0.0396005509641874,0.659951790633609,0.0007841018183336,0.0132001836547292,0.0108901515151514,2,-0.315636728053824,12,2.93556401102084
3523,17895,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,9,9,4,0.158730158730159,3.36507936507937,0.0125976316452507,0.0793650793650797,0.0436507936507931,0.0790598290598291,0.706196581196581,0.0031252282854847,0.0395299145299146,0.0217414529914526,2,-0.545544725589981,9,9.99994627250967
3523,17905,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,10,10,5,0.457142857142857,3.37142857142857,0.104489795918367,0.152380952380953,0.125714285714284,0.00317460317460316,0.883430120015486,5.03905265810024e-06,-0.00105820105820101,-0.000873015873015815,2,-1.62992362583693,10,9.99994644256872
3523,17914,194,0.96974581184714,0.0302541881528595,0.964196569083961,0.0358034309160393,-0.955821419828202,0.0441785801717983,0.853635855045858,0.146364144954142,-0.947042400305138,0.052957599694862,0.872297127615345,0.127702872384655,-0.839989890749702,0.160010109250297,-0.805596774699945,0.194403225300055,4,57,477,477,20,2.98728813559322,12.8782881556277,1.93286063162289,-0.00580732555881832,-0.280464574067396,0.373849154722514,0.72738884263497,0.0314317477141335,0.000661387614171049,0.0329425357864988,4,-1.61079992958601,477,-0.0506072819550257
