sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3506,14238,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,10,10,4,0.5,3.33333333333333,0.0833333333333333,0.0625000000000001,0.0687499999999995,0.564983164983165,0.588776655443322,0.106401992238131,0.0706228956228956,0.0776851851851845,3,-0.605168054099373,10,9.99992530350537
3506,14251,176,0.968495996958186,0.0315040030418137,0.886592641311613,0.113407358688387,0.99928964650954,0.000710353490460225,NA,NA,0.898684364939245,0.101315635060755,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,141,10,10,5,1,3.67857142857143,0.222789115646259,0.124584717607973,0.0903571428571427,0.0513605442176871,0.633786848072562,0.000879301834112331,-0.0256802721088436,-0.00706207482993194,3,1.15525580067434,10,-1.0751232237767
3506,14252,176,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.990209875049978,0.00979012495002207,NA,NA,0.847463209291266,0.152536790708734,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,152,9,9,4,1.375,2.97916666666667,0.435763888888889,0.197837150127227,0.119166666666667,0.0409722222222222,0.753240740740741,0.000559574331275719,-0.0204861111111112,-0.00563368055555555,3,0.930297321532389,9,9.99994627250967
3506,14260,176,0.987541439757388,0.0124585602426119,0.836660026534072,0.163339973465928,-0.799756538383988,0.200243461616012,0.980774507817105,0.0192254921828949,-0.388091904236406,0.611908095763594,0.738829074667591,0.261170925332409,-0.807499274785591,0.192500725214409,-0.995191299279983,0.00480870072001682,4,125,57,57,11,0.531914893617022,7.70990292325098,0.0485822402915932,-0.00816005672368584,-0.0182213970293055,0.134611198781085,0.818562400651857,0.00427930923049965,0.00296997377136038,0.0102953029780969,4,-1.41549896891183,57,0.0951379844697473
3506,14261,176,0.977887779782514,0.0221122202174862,0.864720810684789,0.135279189315211,0.979918324086509,0.0200816759134912,0.989665808715435,0.0103341912845651,0.933447041688405,0.0665529583115956,0.804340405246789,0.195659594753211,-0.807233040791381,0.192766959208618,-0.988955198373627,0.0110448016263732,4,126,51,51,10,0.0408163265306118,7.02630164260826,0.000364583631167623,0.000971516739041896,0.0037966152314585,0.105097959183673,0.811367612410818,0.00260382735180323,0.00262214367705096,0.00874287555998007,4,-1.23063178342152,51,0.251936166556725
3506,14262,176,0.979939898862581,0.0200601011374186,0.860265939277894,0.139734060722106,-0.162768010916607,0.837231989083393,0.987175299606273,0.0128247003937272,0.273089838602708,0.726910161397291,0.790925969111194,0.209074030888806,-0.808860036643023,0.191139963356977,-0.990816784982703,0.00918321501729727,4,127,47,47,9,0.0619883040935676,6.35953311721332,0.000862080495144036,-0.000267611244552194,0.00170799961861166,0.158709736482585,0.789147465062213,0.00603296506444044,0.00429359500799903,0.0130860796558212,4,-1.10769535931922,47,1.12877267020197
3506,14263,176,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.948847472716111,0.0511525272838891,0.991462662410857,0.0085373375891431,0.932339667335756,0.0676603326642444,0.762132297747292,0.237867702252708,-0.792697396920419,0.207302603079581,-0.997226532089114,0.0027734679108862,4,131,25,25,8,0.416666666666666,5.93560606060606,0.0388927150290786,0.0214646464646464,0.0391666666666666,0.208138528138528,0.584780203693247,0.0105004651339539,0.0116539684007266,0.0166357717966413,4,-1.2290005394874,25,-0.763165258542904
3506,14264,176,0.993401989809762,0.00659801019023787,0.832301045791807,0.167698954208193,0.990193865602689,0.00980613439731082,0.992051944340834,0.00794805565916556,0.887741282872046,0.112258717127954,0.768399117535641,0.231600882464359,-0.80082632357027,0.199173676429729,-0.997869669347785,0.00213033065221514,4,143,24,24,7,0.637681159420289,5.10455486542443,0.0910158644428154,0.0363378289717216,0.0570496894409936,0.234632034632035,0.762466848039971,0.0135488144681393,0.0140464072690427,0.0190522303783173,4,-1.80627970762815,24,0.639791102061904
3506,14265,176,0.962250448649376,0.0377495513506236,0.596284793999941,0.403715206000059,0.577350269189626,0.422649730810374,-0.937064288514827,0.0629357114851731,-0.258198889747162,0.741801110252838,-0.301126627315921,0.698873372684079,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,152,10,10,5,0.0333333333333337,3.675,0.000277777777777783,0.00555555555555541,-0.000916666666666744,0.0388888888888889,0.78912037037037,0.000252129058070416,-0.00859053497942382,-0.0010185185185185,4,-0.651880334772943,10,9.9999231184801
3506,14274,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,147,14,14,6,0.168831168831169,4.65800865800866,0.00950132118963285,0.0562770562770555,0.0232142857142852,0.0174239553549898,0.765186537600331,0.000101198073404225,-0.00580798511833011,-0.00239579386131115,3,-1.54460093896714,14,-0.543755744862459
3506,14275,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,152,13,13,5,0.1,3.96666666666667,0.00333333333333334,0.0333333333333332,0.0137499999999998,0.00957977207977201,0.872317188983856,3.05906777001264e-05,-0.0031932573599241,-0.00131721866096868,3,-1.68339900815259,13,9.9999522669756
3506,14276,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,153,9,9,4,0.0476190476190479,3.31746031746032,0.00075585789871505,0.0238095238095236,0.00654761904761895,0.00345065562456859,0.832068092937658,3.96900807978894e-06,-0.00172532781228443,-0.000474465148378214,3,-0.925171716455075,9,9.99992726797426
3506,14287,176,0.958579529184549,0.0414204708154511,0.882609210605535,0.117390789394465,0.779537085045363,0.220462914954637,-0.985014838920781,0.0149851610792194,0.828909981474009,0.171090018525991,-0.839061909109764,0.160938090890236,-0.83096595469403,0.16903404530597,-0.98402206364631,0.01597793635369,4,132,22,22,6,0.0909090909090908,4.54058441558442,0.00225937482430988,0.00402100353032634,0.00839285714285704,0.174458874458874,0.87546426111767,0.0069968425412722,-0.00894123180622868,-0.0149504193722943,4,-0.0946514633237719,22,9.99992586793985
3506,14288,176,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,-0.771389215839869,0.228610784160131,NA,NA,-0.53987040583497,0.46012959416503,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179365,4,140,13,13,5,0.222222222222222,3.86752136752137,0.0088392139674191,-0.0128205128205129,-0.0108119658119658,0.0143043684710352,0.764383507439063,6.82049857850488e-05,-0.00357609211775892,-0.00196685066476739,3,0.940019342160768,13,9.99992807776721
3506,14300,176,0.988870928255103,0.0111290717448973,0.826184389323161,0.173815610676839,0.945002757078957,0.0549972429210426,-0.985688551088456,0.10783412931567,0.63784836541219,0.36215163458781,-0.346852631297519,0.774500795982342,-0.854870176879812,0.145129823120188,-0.993008067628485,0.00699193237151506,4,138,9,9,4,0.222222222222222,3.12251984126984,0.00845714443184682,0.0241807475678444,0.0124950396825396,0.0525271512113616,0.85853522695628,0.000709950843645824,-0.026263575605681,-0.00254151002506263,3,-0.797251499971101,9,9.99992540601707
3506,14316,176,0.925080948124596,0.0749190518754039,0.941217313246722,0.0587826867532779,0.895637554427427,0.104362445572573,0.992360526446681,0.00763947355331895,0.703875368365966,0.296124631634034,0.896723699779454,0.103276300220546,-0.810102604938584,0.189897395061416,-0.948459891539157,0.0515401084608429,4,108,76,76,12,0.185714285714286,7.62824016563147,0.00748816446553417,0.00232530133767197,0.0129745341614906,0.206327503974563,0.742885208921015,0.00938060322375513,0.00288366046319212,0.0185004524802478,4,-1.60200244520249,76,0.335021102187449
3506,14317,176,0.991538076954161,0.00846192304583937,0.845622101111038,0.154377898888962,-0.875166508660143,0.124833491339857,-0.960108075250722,0.0398919247492776,-0.864350450435015,0.135649549564985,-0.674834061616136,0.325165938383864,-0.774596669241483,0.225403330758516,-0.991538076954161,0.00846192304583945,4,127,38,38,9,0.22972972972973,6.37572728978979,0.00925355474069228,-0.00505906711707194,-0.0177113832582583,0.0481373501781666,0.80455512881451,0.000482028504216209,-0.00126672381365024,-0.00315603400823942,4,-1.19285874582569,38,0.926392780262887
3506,14321,176,0.992016836250348,0.00798316374965236,0.837483763005911,0.162516236994088,0.932585948846932,0.0674140511530679,-0.988268756860931,0.0117312431390694,0.589098997538766,0.410901002461234,-0.748210587447439,0.25178941255256,-0.774596669241483,0.225403330758516,-0.992016836250348,0.00798316374965223,4,134,34,34,8,0.196969696969697,5.63074712643678,0.00832731432801695,0.0056914330758587,0.0114511494252875,0.098800505050505,0.903626396352689,0.00234612867425211,-0.00320133605739335,-0.00771983613847835,4,-1.5731123348101,34,3.11880501999668
3506,14322,176,NA,NA,1,0,0.915724294697821,0.263235591344009,-0.476622155365964,0.683721988370969,0.915724294697818,0.263235591344015,-0.476622155365956,0.683721988370974,NA,NA,NA,NA,3,137,11,11,5,0.151515151515152,3.76161616161616,0.00684419957147232,0.0757575757575756,0.0208333333333331,0.0337606837606838,0.75332383665717,0.000285150553431655,-0.00804843304843326,-0.0022133190883191,3,-0.164558772377719,11,6.31115175656776
3506,14332,176,0.998316974223643,0.00168302577635715,0.820537898422789,0.179462101577211,0.968506820800039,0.0314931791999604,-0.986133130454312,0.0138668695456877,0.676684240972168,0.323315759027832,-0.744089916852999,0.255910083147001,-0.774596669241483,0.225403330758516,-0.992052102200459,0.00794789779954064,4,135,23,23,7,0.65,4.94560276679842,0.0900971054851663,0.0293286331620218,0.0432663043478259,0.187163029525032,0.864000995934355,0.00823917575935152,-0.00903048662892932,-0.0143871781787448,4,-1.26794978383884,23,2.65167301107719
3506,14333,176,0.998114984186316,0.00188501581368361,0.773136542270733,0.226863457729267,-0.993055659919149,0.00694434008085111,-0.867430135044154,0.331540398576406,-0.77336028111218,0.22663971888782,-0.497559002347736,0.668459601423599,-0.774596669241483,0.225403330758516,-0.998114984186316,0.00188501581368359,4,139,17,17,6,0.4375,4.67830882352941,0.0461406069780854,-0.0277708541043536,-0.0353860294117646,0.005431902490726,0.80359477124183,7.37644967514971e-06,-0.00408055113937481,-0.00037162162162165,3,-1.1187868735908,17,2.65575090421799
3506,14334,176,0.997090902927147,0.00290909707285336,0.772343292338348,0.227656707661652,NA,NA,-0.265092566603795,0.829194964541395,NA,NA,-0.964222967539878,0.17080503545861,-0.774596669241483,0.225403330758516,-0.997090902927147,0.00290909707285326,4,144,14,14,5,0,4,0,0,0,0.00480769230769229,0.836958180708181,6.21524702912061e-06,-0.00114468864468872,-0.000661057692307712,3,-0.939130434782609,14,9.99991943742907
3506,14340,176,0.999136068953197,0.000863931046803268,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,149,8,8,4,0.25,3.1875,0.015625,0.0357142857142857,0.020625,0,0.816137566137566,0,NA,-2.64407369377738e-17,3,-1.15232216193363,8,9.99991873048828
3506,14354,176,0.987829161147262,0.0994252840514129,0.93325652525738,0.233908049281927,-0.977825470016433,0.134316120059783,0.983589069582345,0.115493475151454,-0.837335589353126,0.36822416934171,0.853130979652706,0.34940152443338,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,112,38,38,11,0.428571428571429,7.1516290726817,0.0576959315582189,-0.0182664322095563,-0.0553101503759397,0.135642543730779,0.64630647148062,0.0059618177412317,0.0059063996615102,0.0181149756293669,3,-1.02537407808078,38,-0.23382304766418
3506,14355,176,0.979863710097199,0.127972398687713,0.948420614036601,0.205360934645626,0.899273673414052,0.288191572431093,0.999849536540397,0.0110437378249277,0.714231759081953,0.493552507076718,0.942778785978087,0.216404672470558,-0.866025403784439,0.333333333333333,-0.9798637100972,0.127972398687712,3,115,33,33,10,0.157635467980295,6.5200776235259,0.00669522631627114,0.007346016339028,0.016071428571428,0.0400791148741969,0.608710651354801,0.000451810842639715,0.00212173115589793,0.00551087829520203,3,-1.27820168085138,33,-0.133656146209232
3506,14360,176,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.991351695033498,0.0837865115093011,-0.993291648899993,0.0737812647414125,0.893783573469955,0.296082126518963,-0.900721598356868,0.286076879751074,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,133,28,28,9,0.414835164835164,5.95981684981685,0.0538550456869137,0.0289848246991101,0.0570398351648341,0.0341927667509063,0.709210640063353,0.000360269371988094,-0.00237530936312778,-0.00470150542824963,3,-2.1224443547487,28,-0.14723105029705
3506,14363,176,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,0.958383366949039,0.184308927830966,-0.716655495812945,0.491344023943075,0.820688028760962,0.387180805654407,-0.462067015040042,0.694215901766516,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,141,25,25,8,0.272727272727273,5.44606060606061,0.0226953168044078,0.0195872838817623,0.0339999999999994,0.0138528138528139,0.767272727272727,4.80650662468847e-05,-0.000674049876503901,-0.000880952380952426,3,-2.31890782583244,25,0.352999027707051
3506,14364,176,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.188982236504614,0.878962281676323,-0.982944690251061,0.117745445658902,8.46103743390211e-15,0.999999999999995,-0.930478420850933,0.238783163982583,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,152,9,9,4,0.0476190476190479,3.31746031746032,0.00075585789871505,-0.00170068027210907,-9.44508744676957e-17,0.122685185185185,0.883046737213404,0.00434621936909195,-0.0212112622826909,-0.0168692129629629,3,-0.64417921197665,9,9.99992726797426
3506,14372,176,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.999619954922658,0.0175519927900214,-0.998813397884289,0.0310163460804115,0.906360122244009,0.277698931083031,-0.93592588572206,0.229130592212601,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,150,16,16,7,0.5625,4.98194444444444,0.0962905092592593,0.0711622807017543,0.0773437499999994,0.0615384615384615,0.760622710622711,0.0010808125025158,-0.00753325621746678,-0.00846153846153845,3,-2.53029565729693,16,-0.598179902349176
3506,14373,176,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.997739171675786,0.0428164611783808,0.348889165210786,0.773117927268593,0.942292914625125,0.217330477114632,-0.052228554408199,0.966735134438396,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,156,14,14,6,0.142857142857143,4.58608058608059,0.0057460854164151,0.0173510699826487,0.0196428571428568,0.0106227106227107,0.85979242979243,3.55382915822479e-05,0.0004771544245228,-8.56227106227784e-05,3,-2.6045197740113,14,-0.2331379885255
3506,14374,176,0.993399267798783,0.0731863950403286,0.917662935482244,0.260146938293011,-0.990931475839893,0.0858009656866006,0.959587501558008,0.181604458627661,-0.855948582791278,0.345947903979612,0.768756719787605,0.441751396920671,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,157,13,13,5,0.283333333333334,4.01324786324786,0.026167543282928,-0.0367746288798923,-0.038076923076923,0.0604465709728867,0.862973868237026,0.00103766667914432,0.00709147731308394,0.00681005398110653,3,-2.49064953905845,13,9.99994103674491
3506,14375,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,158,8,8,4,0.0499999999999998,3.23333333333333,0.000833333333333327,0.0166666666666663,0.00687499999999981,0.00674603174603172,0.876719576719577,1.51696481061559e-05,0.00224867724867711,0.000927579365079299,3,-2.48796830417489,8,9.99991873048828
3506,14391,176,0.872037620151217,0.05388162213,0.967702591239475,0.00693378132674294,0.59623397904802,0.288599767070111,-0.150030068012019,0.809694851786444,0.725166404371708,0.16564197913255,-0.321798773651219,0.597458706500803,-0.899937011393375,0.0374210368716005,-0.838428155668144,0.0760442758463224,5,51,2438,2438,22,1.14954051796157,13.3651399462288,0.239012915885813,0.000259493572336321,0.0616610691014943,0.148599311854864,0.916990442135048,0.00283793038719481,-7.11505681585286e-06,-0.00298159013845428,5,-4.06214431347276,2438,0.68560873175104
3506,14392,176,0.888899135149308,0.0437055727073352,0.963181385640516,0.00843377218765418,0.357067538391444,0.555221953896211,0.800932933577416,0.199067066422584,0.537615554813157,0.350062925100917,0.753024487463839,0.246975512536161,-0.795280891844194,0.107711972635336,-0.668566895873431,0.21730074770787,5,58,782,782,17,2.42307692307692,11.5041461581103,0.827690146104018,0.000896237825846501,0.0850684280226961,0.173211458497878,0.837845497264336,0.00720280377915283,0.00019566470817454,0.0136134502971608,4,-3.17855724915034,782,0.694588277653996
3506,14393,176,0.842912634371188,0.0729521717464998,0.95405905890307,0.0117386477710495,0.484853921712429,0.40778635137419,0.503161139403386,0.496838860596613,0.63682761289036,0.247913518518933,0.523053044806092,0.476946955193908,-0.961424240503699,0.0385757594963006,-0.989411557227443,0.0105884427725568,5,63,423,423,16,2,10.2899648783467,0.663186125479472,0.00198046994695272,0.0901991181410977,0.133401686033265,0.7839837924782,0.00320813136514387,0.000145089227058265,0.006310737637832,4,-2.65767954201596,423,0.807089928813312
3506,14394,176,0.940199527895335,0.0598004721046654,0.967066787326905,0.0329332126730948,-0.365041260110438,0.634958739889561,0.696829575364251,0.303170424635749,-0.410089713719074,0.589910286280926,0.756387214331429,0.24361278566857,-0.952001459331532,0.0479985406684683,-0.953226344411058,0.0467736555889422,4,78,332,332,15,0.633333333333335,10.430116514691,0.0761710776056313,-0.000639026988772062,-0.0241091691995944,0.256382732913345,0.736374596424055,0.0157918707448164,0.000555425175871362,0.020247401200482,4,-2.50678088309061,332,0.647061368792157
3506,14395,176,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.992064532916446,0.0802544237868427,0.991321850532566,0.0839311661580506,-0.896258159530268,0.292550038796504,0.893681641222205,0.296226781167712,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,122,15,15,5,0.2,4.27142857142857,0.0124489795918368,-0.0418367346938781,-0.0275000000000002,0.186067019400353,0.661977117532673,0.0108371014108212,0.0390051747194604,0.0255842151675483,3,-0.113488885706519,15,9.99992066083418
3506,14396,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,147,9,9,4,0,3.33333333333333,0,NA,-1.05762947751095e-16,0,0.795977011494253,0,NA,-5.28814738755476e-17,3,-0.682121656891529,9,9.99993021423617
3506,14409,176,0.893283892803117,0.106716107196883,0.964503428780166,0.0354965712198341,-0.728394736838219,0.27160526316178,0.764142401851916,0.235857598148084,-0.523093053719946,0.476906946280054,0.819972533160376,0.180027466839624,-0.961679558931059,0.0383204410689414,-0.996680810863159,0.00331918913684101,4,90,317,317,14,0.321859513035983,9.73329495688525,0.0192808915263326,-0.000667518534487141,-0.0154721557167699,0.261796838592324,0.814336290079878,0.0161625169790804,0.000641153135385124,0.0222055799894732,4,-2.63399013668608,317,0.823834544900317
3506,14410,176,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.959697932247564,0.181354469801256,0.989121972263554,0.0939863271144143,-0.780072208143232,0.430364586812651,0.858336543549659,0.34299644412581,-0.877312447979309,0.318668380403422,-0.994019717471566,0.0696582633920341,3,107,104,104,13,0.9314381270903,8.12193287224946,0.249752728263347,-0.0115165764271952,-0.107206870799103,0.0950346565847511,0.83435560665853,0.0029591266466613,0.00129200840866699,0.0128402084194177,3,-1.50652349356254,104,0.702307654154276
3506,14411,176,0.980476219693213,0.126004544531405,0.947436160952109,0.207328788801934,-0.956301048458436,0.188896961564013,0.979788340410132,0.12821248520535,-0.812487486724963,0.396225750365946,0.864286086185692,0.335541274007283,-0.883791884581906,0.309964278798493,-0.987032268694528,0.102635489996565,3,112,72,72,12,1.18205349439172,7.78093343559263,0.420789575846387,-0.0221784504964288,-0.144937865497075,0.19823827413479,0.789880855984419,0.0130473247341261,0.00400126288223839,0.0271488195667055,3,-0.714210401807464,72,0.307334835164103
3506,14412,176,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,-0.898992869031766,0.288600016333152,0.976593725117793,0.138010468872552,-0.728449011435636,0.48048304090651,0.868714392568329,0.329893493445909,-0.877533040723948,0.318375638154342,-0.980325177885914,0.126492613580989,3,114,58,58,11,0.669172932330827,7.13356667530896,0.122096784207934,-0.0153829749267737,-0.0699977313974587,0.138939302278685,0.771549611134321,0.00639493599730665,0.00382440610805017,0.019104154063319,3,-0.299209049926493,58,0.105674433595562
3506,14413,176,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.981759931867061,0.121778521673078,0.727330043185728,0.481521925924705,0.997865095732138,0.0416065416446532,0.529302963479825,0.644906989242436,-0.886718126550607,0.305958869207757,-0.975026851825861,0.142573805890032,3,118,25,25,8,0.693333333333333,5.02643274853801,0.120692561813891,0.0299909567733767,0.095333333333333,0.0754184311353095,0.73960307857767,0.00142364750129661,0.00241311226282317,0.00549209770114927,3,0.521301326872557,25,1.12059419499116
3506,14419,176,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323682,0.997530494575742,0.0447496381467918,NA,NA,0.966282390121314,0.165787356470474,NA,NA,-0.892097997506155,0.298465824123996,-0.961412948456171,0.177428105800319,3,126,19,19,7,0.842105263157895,4.48582995951417,0.189873625202839,0.0474262579525738,0.11578947368421,0.0392982456140351,0.720350877192983,0.000772176054170513,-0.00654970760233919,-0.0108070175438595,2,-0.00405225747789479,19,1.25878982665402
3506,14420,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,14,14,6,0.0178571428571432,4.36607142857143,0.000159438775510211,-0.00297619047619023,-0.00491071428571379,0.0878335949764522,0.644937205651491,0.00385737020324372,0.0146389324960754,0.0241542386185239,2,-0.494117647058824,14,0.024207633204286
3506,14437,176,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,-0.898669168972171,0.28907018771378,0.956978079421464,0.187417207029359,-0.688342185135999,0.51667754106538,0.794920947381415,0.415024560380958,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,123,33,33,10,0.508333333333334,6.58560606060606,0.0683235766758495,-0.0258879278616123,-0.0494791666666664,0.072636087616569,0.690192589525706,0.00154862268725631,0.00415037128174475,0.00860259433962253,3,-0.59389051607288,33,-0.525325698169991
3506,14441,176,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,-0.773223953294967,0.437285706809691,0.950334050736907,0.201483068422297,-0.535617779234561,0.640157584633132,0.804977214271296,0.404354946245737,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509899,3,134,29,29,9,0.248717948717949,6.00598290598291,0.0154920008766163,-0.0130564731791726,-0.018333333333333,0.0512053026338741,0.782176469762677,0.000780707600170568,0.00360236172167629,0.00618529595746338,3,-0.730496453900709,29,-0.554969861913242
3506,14442,176,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,-0.994967930760519,0.0638926218397493,0.982221627938016,0.120222746270093,-0.892569603966718,0.297800671121676,0.849231934803213,0.354130795552019,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,144,9,9,5,0.888888888888888,3.75925925925926,0.247942386831275,-0.154121863799283,-0.122222222222221,0.2578125,0.76244212962963,0.0213655699427726,0.044662858422939,0.0341362847222219,3,-1.39659449751035,9,9.99994627250967
3506,14450,176,NA,NA,0.960768922830521,0.178912375022072,0.944911182523068,0.212295615009656,0.438668102488047,0.710900759131045,0.998625428903524,0.0333832399875842,0.172218250222062,0.889813134153117,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,139,20,20,8,0.366666666666667,5.51111111111111,0.0337037037037038,0.0416666666666666,0.0504166666666665,0.0169019286666345,0.718788278850198,8.09656701512149e-05,0.000948081056440144,0.000426149834044497,3,0.219711807231461,20,-1.13699540391554
3506,14451,176,NA,NA,0.960768922830521,0.178912375022072,0.799086079866808,0.410634246447378,0.866411953158056,0.332840833374518,0.93448456369859,0.231721871425307,0.693932488208935,0.51175320839659,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,143,19,19,7,0.220095693779904,4.81311567689277,0.0138681597606555,0.0226027842126911,0.0302631578947367,0.0455274671852212,0.759910784992875,0.00055012425571195,0.00488105597168357,0.0044758993443203,3,0.0825806203401138,19,-0.271993569711769
3506,14452,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,146,9,9,5,0.138888888888889,3.84259259259259,0.00643004115226337,0.138888888888888,0.0190972222222219,0.0252645502645503,0.576014109347443,0.000212765833356663,-0.0252645502645505,-0.00347387566137566,3,0.388353872453885,9,-1.39835429478177
3506,14453,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,159,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.023109243697479,0.791316526610644,0.000178012381423158,-0.0231092436974792,-0.00317752100840337,3,-0.377123616632826,8,9.99993770741043
3506,14460,176,NA,NA,0.970725343394149,0.154420958311272,0.646584607281232,0.552393465471751,0.768275560656553,0.442230141685528,0.810884854079388,0.397972507160479,0.592032885235271,0.5966510999968,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,151,10,10,6,0.375,3.76388888888889,0.0422453703703704,0.0368589743589742,0.0458333333333334,0.167142857142857,0.648899470899471,0.00706934777861761,0.0179157509157509,0.0136888888888886,3,0.338262869241486,10,-0.916072438767345
3506,14469,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,115,14,14,6,0.0357142857142856,4.23214285714286,0.000637755102040812,-0.017857142857142,-0.00982142857142793,0.0179629114055344,0.750829771321575,0.000161333093081539,-0.00898145570276724,-0.00493980063652191,2,-0.715846994535519,14,3.81032379544262
3506,14470,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,127,11,11,5,0.141414141414141,3.70707070707071,0.0099989796959494,-0.0707070707070699,-0.0388888888888878,0.00527726242011961,0.756998556998557,1.39247493254033e-05,-0.00263863121005979,-0.00145124716553286,2,-0.933344901575324,11,9.99992460591587
3506,14482,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.999837100783972,0.0114910711473888,0.866025403784434,0.333333333333339,-0.856859752814523,0.34482440448073,-0.866025403784439,0.333333333333333,-1,NA,3,124,32,32,9,0.184331797235023,5.55145929339478,0.0113260704906312,0.00768049155145918,0.0253456221198151,0.0380893300248138,0.82102288392611,0.000473828306814778,-0.00157068513923354,-0.00512923904052937,3,-1.52997717302445,32,2.08619159553452
