sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3468,14665,190,NA,NA,0.613794905523422,0.386205094476578,0.941862465098156,0.058137534901844,-0.737568164663258,0.262431835336742,0.821159792959173,0.178840207040827,-0.941183691774078,0.0588163082259222,NA,NA,NA,NA,4,162,11,11,6,0.9,3.63409090909091,0.180185950413223,0.211205073995772,0.07425,0.0246031746031745,0.748502886002886,0.000102500213430949,-0.00394476324708882,-0.0020297619047619,4,-0.012830005981992,11,6.31115175648903
3468,14675,190,NA,NA,0.258198889747155,0.741801110252845,0.884820850294554,0.115179149705446,-0.935966087787375,0.064033912212625,0.653794984734148,0.346205015265852,-0.568381673905257,0.431618326094743,NA,NA,NA,NA,4,146,16,16,5,0.183333333333334,4.21185897435897,0.00762806815691433,0.0515194681861349,0.0121634615384615,0.0418044077134986,0.7549420276693,0.00038062595890099,-0.0121735727796333,-0.00236209623709621,4,1.25853669812831,16,9.99993354340037
3468,14676,190,NA,NA,0.258198889747155,0.741801110252845,0.643052571251292,0.356947428748708,-0.485138837396799,0.514861162603201,0.865132133403574,0.134867866596426,-0.935217347713484,0.0647826522865163,NA,NA,NA,NA,4,157,12,12,4,0.166666666666667,3.60984848484848,0.00556703397612488,0.0319865319865318,0.0137499999999999,0.0541125541125541,0.742247146792601,0.000515910831999702,-0.00734618916437104,-0.00452489177489179,4,1.20876702345968,12,9.99993562751128
3468,14690,190,0.996928412641323,0.000204257479118342,0.769553841361409,0.128107608508263,0.999492334214414,1.37299079472353e-05,NA,NA,0.783686216981841,0.116772603114535,-0.77459666924148,0.22540333075852,-0.743339160771982,0.149934975464846,-0.998488692694146,7.05122467243483e-05,5,126,9,9,5,0.444444444444445,3.34166666666667,0.0373842592592593,0.0553278688524591,0.0263541666666667,0.0200892857142857,0.645647321428571,0.000100894850127551,-0.0200892857142858,-0.00165736607142858,4,1.43494794488516,9,9.99994627250967
3468,14698,190,0.897158801943911,0.0389734690078081,0.88420441018407,0.0464708888378205,-0.421867834684451,0.479248822761072,0.911610027918076,0.0311239624494366,-0.14256338873198,0.819099413523537,0.748710338957395,0.145380924149324,-0.845815196506048,0.0709721577949414,-0.982332312269693,0.0028115714719014,5,106,183,183,13,0.39486356340289,9.2220212494976,0.0214040978512205,-0.00083168611960359,-0.00362759807993792,0.118931081204412,0.859534380498312,0.00269624696777847,0.000637857262100679,0.00676170710612914,5,-2.03161038460673,183,0.740686871584057
3468,14699,190,0.907686860526292,0.03319879059306,0.841375337119206,0.0740076755837746,-0.95219493023905,0.0124567811965896,0.969580573787773,0.030419426212227,-0.710729256416698,0.178437122835834,0.804702072414923,0.195297927585077,-0.755783126007613,0.139447529678338,-0.938733732875043,0.0180357452728868,5,108,40,40,10,1.66666666666667,6.81713286713287,0.453769540482827,-0.0392323258484874,-0.0832692307692308,0.11578502798015,0.669080352681123,0.0030535913315044,0.00659503940516894,0.00947215717530221,4,-0.759996063847348,40,0.198804437226057
3468,14700,190,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,109,14,14,6,0.607142857142857,4.79464285714286,0.0921556122448978,-0.0607142857142856,-0.0500892857142855,0.0574548907882241,0.493708452041785,0.000825266118871689,0.00574548907882241,0.00474002849002848,4,0.694369973190349,14,-0.233137988527134
3468,14701,190,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,142,13,13,5,0.326923076923077,4.00480769230769,0.026719674556213,-0.0363247863247864,-0.0269711538461538,0.0413995726495726,0.729366987179487,0.00042848115389181,-0.00459995251661918,-0.00341546474358973,4,-0.340762052392042,13,9.99994103674491
3468,14702,190,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,166,8,8,4,0.75,3.4375,0.140625,-0.125,-0.0618749999999999,0.532738095238095,0.607886904761905,0.0709524695294785,0.0887896825396826,0.0439508928571428,4,-1.05423192831449,8,9.99991873048828
3468,14713,190,0.958161513316411,0.0102082984032994,0.772060527287487,0.126074336468003,-0.893467872565211,0.0410667415611517,-0.0844150457860428,0.915584954213957,-0.442353375121794,0.455727257315864,-0.916452818913202,0.0835471810867976,-0.739351573711369,0.153342362499062,-0.972230018712778,0.00553197079363129,5,150,26,26,9,1.28,6.12791919191919,0.270155992245689,-0.0462776724544351,-0.039988888888889,0.0295790043290043,0.805240869832782,0.000184273271739712,-0.000345505282002588,-0.00265002275910364,4,-2.04658548050741,26,-0.0473857170696547
3468,14714,190,0.955492117222549,0.0111961422709617,0.814226741193404,0.0933943100327734,-0.930240721943488,0.0218846431576445,-0.029769835528023,0.970230164471977,-0.577567423830641,0.30784227744344,-0.732659149847422,0.267340850152578,-0.741663156706678,0.151364393018931,-0.97217367690461,0.00554876751526912,5,154,23,23,8,0.863636363636363,5.37491765480896,0.127326285550556,-0.0363690436648967,-0.0358446557971014,0.0085978835978836,0.855492979745697,1.26990837807658e-05,-3.4121196977245e-05,-0.000556155825856903,4,-2.63718068809386,23,0.896573682485652
3468,14721,190,0.925820099772551,0.0741799002274486,0.597614304667192,0.402385695332808,0.371584361905011,0.628415638094989,0.228074385313063,0.771925614686937,0.962571844653885,0.0374281553461153,-0.626925424469201,0.373074575530799,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274487,4,158,16,16,7,0.402597402597403,4.61750541125541,0.0303743868415135,0.0299783549783547,0.035735119047619,0.0243818681318682,0.863654769709457,0.000100530659321082,0.0010585768398268,-0.00133897807921248,4,-2.29081127251413,16,0.773452889123426
3468,14722,190,NA,NA,0.867721831274622,0.132278168725378,-0.559859764970922,0.440140235029078,0.266630980069086,0.733369019930914,-0.168053785818571,0.831946214181429,-0.138238404581782,0.861761595418218,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,161,13,13,6,0.125,4.06971153846154,0.002673508382643,-0.0121606334841629,-0.00185096153846154,0.0179877593670698,0.914500729155902,6.89806857925304e-05,0.000930273242646426,-0.000244568649741084,4,-2.92566945195431,13,9.99992028762405
3468,14738,190,0.889996870208448,0.0430667829811386,0.894786561756118,0.0403148615848101,0.891723226627378,0.0420682535097596,0.900118984184137,0.0373200567817258,0.863400564909271,0.0593474765243305,0.750893804567357,0.143541455703316,-0.849038122203763,0.0687935403496183,-0.98025733110848,0.00332010898337738,5,110,143,143,12,0.266913607146748,8.62153187465313,0.0152492589823388,0.00189989698675744,0.0185438279002392,0.17105444997236,0.841088257986735,0.00561318286920048,0.00116353679572286,0.009784661506601,5,-1.70728985200542,143,0.915763583339867
3468,14739,190,0.964129053462994,0.00811143032912653,0.8971746278103,0.0389645688600524,-0.798127002262802,0.105521874883485,0.893581954791355,0.0410015205372822,-0.636765337552466,0.247974654738332,0.752990301758103,0.141781748453075,-0.871465703399345,0.0542383958201686,-0.991426150018141,0.000951783897905836,5,111,137,137,11,0.303174603174602,7.97347837930814,0.0165429532527009,-0.00183171703445598,-0.0142445464325662,0.310693258757727,0.810970056558468,0.0185308435926506,0.00217051026481381,0.0178278785727769,5,-1.61788221740005,137,2.03308460355533
3468,14740,190,0.989098375634608,0.0013641408845344,0.920711954669983,0.0264796182606946,0.948939280316709,0.0137438911626626,-0.766377009675963,0.233622990324036,0.931312311447972,0.0213858389190085,-0.91332890332577,0.0866710966742298,-0.757390513267139,0.138109279715947,-0.869793484367659,0.0552857987577395,5,116,51,51,10,0.653061224489796,6.34922335600907,0.105183476952761,0.0143369229202098,0.0525329506802721,0.00862617450963321,0.737013599742063,1.27420244935828e-05,-0.00019173022208296,-0.000694471996878621,4,-0.0621788072446799,51,1.0534734589452
3468,14741,190,0.925223253033239,0.0242689805691867,0.924211375534118,0.0247594006036582,0.995888002859889,0.000316333371080724,-0.734469367696334,0.265530632303666,0.946455285308802,0.0147533135484896,-0.914089781871417,0.0859102181285831,-0.770801450032819,0.127094413844673,-0.885959174748356,0.0454309990626143,5,140,34,34,9,1.21212121212121,5.76698999924806,0.272370625735055,0.0370491362820238,0.0859098428453266,0.0120115798180315,0.791879253787555,3.98945287289358e-05,-0.000501459378766258,-0.00122985480662275,4,0.0666527821165491,34,0.666901924737157
3468,14742,190,0.889585564982666,0.0433057782428703,0.916313218931658,0.028693993693937,0.996935722721137,0.000203528967060329,-0.977052601856926,0.0229473981430737,0.937285623837634,0.0186748156232897,-0.931629140400254,0.0683708595997463,-0.767856126857115,0.129490172695292,-0.902172720959639,0.0361864618298644,5,147,28,28,8,1.7037037037037,5.10181766381766,0.519540736032987,0.0630967474799395,0.117501780626781,0.0605970257133048,0.846843750564681,0.000739630209422866,-0.00377044629580917,-0.00539707811568276,4,-0.215132636487473,28,1.21118722844334
3468,14743,190,0.89890711595666,0.0379941822912424,0.937074227640536,0.0187687104007714,0.978606988548549,0.00374406336600863,-0.998384828189446,0.00161517181055404,0.89595312376057,0.0396534181019885,-0.905070752380639,0.0949292476193606,-0.775139350476048,0.123590288911356,-0.883845845078586,0.0466842932478415,5,149,23,23,7,2.1304347826087,4.46962231005709,0.80500378746893,0.0912927749884272,0.139812801932367,0.078515804920895,0.837182191556529,0.00126650897247055,-0.00550437139153999,-0.00686111952734432,4,-0.248810783739743,23,2.06303408486534
3468,14744,190,0.973728991120295,0.0262710088797047,0.895668589502958,0.104331410497042,0.995893255026169,0.00410674497383123,-0.997914584895237,0.00208541510476256,0.862731764519763,0.137268235480237,-0.867400780999916,0.132599219000084,-0.774596669241483,0.225403330758516,-0.973728991120295,0.0262710088797046,4,156,17,17,6,0.847058823529412,4.37738970588235,0.15179980356113,0.0708415032679739,0.0716011029411765,0.0935986159169551,0.841677242163834,0.00188349812378408,-0.00790706554114859,-0.00801882478104364,4,0.0338528219701167,17,1.64535467153921
3468,14745,190,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.99947362200343,0.000526377996569849,-0.999690156015,0.000309843985000088,0.884026521193457,0.115973478806543,-0.88804159568619,0.11195840431381,-0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,157,12,12,5,0.833333333333333,3.80833333333333,0.144166666666667,0.105591397849462,0.0715,0.119375573921028,0.789654116926844,0.00289904264749132,-0.0149767469415563,-0.0101851851851852,4,-0.262450392137892,12,1.3688798931257
3468,14747,190,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,0.990936319115881,0.00906368088411869,-0.993674050072304,0.00632594992769608,0.850675869177618,0.149324130822382,-0.863511224094583,0.136488775905417,-0.774596669241483,0.225403330758516,-0.964901281354016,0.0350987186459844,4,165,10,10,4,0.833333333333333,3.24652777777778,0.152054398148148,0.124281609195402,0.0706597222222222,0.121777777777778,0.890825396825397,0.00310370101620896,-0.0178051450465244,-0.0102474603174603,4,-0.0983371794547991,10,9.99992230902237
3468,14774,190,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,0.998426025067728,0.00157397493227229,-0.785294243079005,0.214705756920995,0.792436830494141,0.207563169505859,-0.46218482217736,0.53781517782264,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,151,17,17,6,0.588235294117647,4.38872549019608,0.0697895040369088,0.0520626432391138,0.0445931372549018,0.0255781799899447,0.826251975149034,0.00011394557172927,-0.00165461289410867,-0.00105092742225092,4,-0.816164811787423,17,2.0794733551618
3468,14775,190,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.585285884224055,0.414714115775945,0.755334198584614,0.244665801415386,-0.245199305436416,0.754800694563584,0.448450703245067,0.551549296754933,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,153,9,9,4,0.15,3.32916666666667,0.00377314814814814,-0.0189922480620153,-0.00320833333333322,0.0666023166023166,0.834218146718147,0.000756780981201831,0.0109769237676215,0.00262789575289575,4,-1.45753081402908,9,9.99994187785417
3468,14783,190,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.99567023810589,0.00432976189411027,-0.963679180614625,0.172106104786817,0.773438585613124,0.226561414386876,0.267062608483349,0.827893895213177,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,167,8,8,5,2.875,3.07589285714286,1.92099808673469,0.431039488966318,0.228348214285714,0.0450310559006211,0.620600414078675,0.00054090634363386,-0.0388198757763976,0.0017080745341615,3,0.408550584685561,8,-1.54068475072674
3468,14790,190,0.951074571583666,0.0128950399797958,0.880004252493977,0.0489899574836836,-0.980352457643459,0.00329618922016092,0.916168535596162,0.0287677959650305,-0.915739077863286,0.028987218868711,0.762004805157217,0.134288860188136,-0.868381554368239,0.0561750572613202,-0.99331169037228,0.000655952253824259,5,116,86,86,10,0.425,7.23292142113427,0.0299853719907473,-0.00489547029707672,-0.0275796758462421,0.555449595164785,0.730583031080678,0.0586787859030602,0.00639990297157177,0.0321041339832241,5,-1.78765910256695,86,2.87881327821003
3468,14791,190,NA,NA,0.774596669241481,0.225403330758519,0.998303825769342,0.00169617423065782,0.998865321078262,0.00113467892173835,0.805170769603381,0.194829230396619,0.799802633403003,0.200197366596997,-0.774596669241483,0.225403330758516,-1,0,4,138,29,29,7,1.17857142857143,5.11607142857143,0.334502551020408,0.0481150793650793,0.0991964285714284,0.0664936914936914,0.799043549043549,0.00107143885549122,0.0027246416135305,0.00557666870166868,4,-1.45253863134658,29,3.47165458364047
3468,14792,190,0.997509336107633,0.00249066389236718,0.73403403882194,0.26596596117806,0.959298663753897,0.0407013362461024,0.993351066588154,0.00664893341184625,0.873874712450679,0.126125287549321,0.798342673191641,0.201657326808359,-0.774596669241483,0.225403330758516,-0.997509336107633,0.0024906638923672,4,149,17,17,6,0.375,4.26102941176471,0.0317365916955017,0.0255706760316067,0.0331617647058823,0.189837398373984,0.77430356288857,0.00874822369367004,0.0139017966123472,0.0159058763749402,4,-1.1042310999999,17,9.99991893862672
3468,14799,190,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,163,10,10,5,0.177777777777778,3.71851851851852,0.0105349794238683,-0.177777777777776,0.0244444444444442,0.00637860082304531,0.809739368998628,1.35621828199181e-05,0.00637860082304549,-0.000877057613168752,3,-0.884537962671703,10,9.99994324587987
3468,14808,190,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.997123831462183,0.00287616853781714,NA,NA,0.781273219205872,0.218726780794128,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,145,12,12,6,3.5,3.61363636363636,3.03650137741047,0.324524312896406,0.289999999999999,0.0158249158249159,0.682379349046016,8.34759869552241e-05,-0.0158249158249162,-0.00217592592592594,3,-0.694060645388226,12,-0.656388729325229
3468,14809,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,156,11,11,5,0.0181818181818185,3.81212121212121,0.000110192837465569,0.0181818181818169,0.00249999999999979,0.0161021984551396,0.816062586650822,8.64269316962334e-05,-0.0161021984551398,-0.0022140522875817,3,-0.958513553703165,11,3.98381799203606
3468,14819,190,0.970196616191122,0.00614866924181268,0.833681616746741,0.0793599720651181,-0.0518631876431111,0.933995353584057,0.959500646792704,0.00972411240621485,-0.535562544317262,0.35226870995751,0.73267460722591,0.159097466383781,-0.829168158608973,0.0825530311468885,-0.997208238177477,0.000176998445789204,5,122,57,57,9,0.105224963715529,6.50099346532316,0.00203738603027516,-0.000109231436576205,-0.00420445344129553,0.518443350190755,0.732506801090642,0.0517249658491958,0.0101823297046142,0.0289817052966981,5,-1.11983140996891,57,2.48721721760685
3468,14820,190,NA,NA,0.824106754894591,0.175893245105409,-0.882762960308379,0.117237039691621,0.621684019360223,0.378315980639777,-0.921155279386325,0.0788447206136751,0.605600451136601,0.394399548863399,-0.816305292497536,0.183694707502464,-0.999866068980933,0.0001339310190672,4,132,23,23,7,0.393939393939394,5.45562770562771,0.0262410749423737,-0.0294464075382804,-0.0317857142857144,0.0122033139274519,0.803399761158382,3.64026566985324e-05,0.000772384676369087,0.00077832512315272,4,-0.576681140879088,23,0.593475167458754
3468,14821,190,NA,NA,0.769686339758846,0.230313660241154,-0.928432799499491,0.0715672005005094,0.160801753656477,0.839198246343523,-0.880717298145244,0.119282701854756,-0.473402487446611,0.526597512553389,-0.840352758593692,0.159647241406308,-0.992345356642355,0.00765464335764508,4,135,20,20,6,0.22488038277512,4.77003588516746,0.00940185187304932,-0.0214687407877728,-0.0181907894736841,0.0129718234981393,0.799826011309265,2.98307526168658e-05,0.000209446101643196,-0.00055077086656035,4,-0.686838325587271,20,9.16814647592226
3468,14822,190,NA,NA,-0.774596669241488,0.225403330758512,NA,NA,NA,NA,-0.774596669241488,0.225403330758512,0.774596669241488,0.225403330758512,-0.774596669241483,0.225403330758516,0.333333333333333,0.666666666666667,4,141,9,9,5,0.152777777777778,3.73958333333333,0.005835262345679,0.152777777777778,-0.0126041666666668,0.0263200518302559,0.795128765792031,0.000173186282086839,-0.0263200518302558,0.00217140427599611,4,0.00835728090265479,9,-0.592864346568813
3468,14823,190,-0.333333333333333,0.666666666666667,-0.774596669241488,0.225403330758512,NA,NA,NA,NA,-0.774596669241488,0.225403330758512,0.774596669241488,0.225403330758512,-0.774596669241483,0.225403330758516,0.333333333333333,0.666666666666667,4,144,8,8,4,0.125,3.09375,0.00390625,0.125,-0.0103125000000001,0.0266563146997929,0.782285196687371,0.000177639778343599,-0.0266563146997929,0.00219914596273293,4,0.370941262261795,8,9.99992830104803
3468,14830,190,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.990042710751571,0.00995728924842945,-0.998113888558716,0.0018861114412836,-0.756173940011602,0.243826059988398,-0.79943976294433,0.20056023705567,-0.798599146899952,0.201400853100048,-0.998011638411543,0.00198836158845715,4,156,11,11,5,0.8,3.91363636363636,0.15297520661157,-0.0888357256778308,-0.0629999999999998,0.190374331550802,0.859551396316102,0.00878636510150614,-0.0214638646527191,-0.0159624183006536,4,-1.31318884756856,11,9.99995198260845
3468,14842,190,0.974900525429522,0.0047554206150775,0.774707953872364,0.123937458430021,0.533456425898994,0.354535091131629,0.975493183131529,0.00458840003867511,0.528495713640009,0.359887323916334,0.731543780230718,0.16007824890307,-0.775005537697525,0.123697944623549,-0.993552180930366,0.000620915694678624,5,131,34,34,8,0.132211538461538,5.53287587412587,0.00292863958472569,0.00239744092114771,0.00497435897435877,0.41957919345412,0.702222636321843,0.0333663916671404,0.0147977218400982,0.0232411510550136,5,-0.816790284733815,34,4.55170974256496
3468,14843,190,NA,NA,0.912870929175274,0.0871290708247257,-0.523782800878931,0.476217199121069,-0.636772555960577,0.363227444039423,-0.258198889747166,0.741801110252834,-0.780375845685196,0.219624154314804,-0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,132,11,11,5,0.0499999999999998,3.72613636363636,0.000418388429752063,-0.00757575757575754,-0.00112499999999999,0.0127481713688611,0.693749067024929,4.09407677733885e-05,-0.00288102701895809,-0.00106362889983581,4,-0.528387702191212,11,9.99994068451946
3468,14844,190,NA,NA,0.912870929175274,0.0871290708247257,-0.961786438827332,0.0382135611726679,0.958485069519941,0.0415149304800588,-0.807291832593484,0.192708167406516,0.801349621955517,0.198650378044483,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,158,8,8,4,0.275,3.19821428571429,0.0181675170068027,-0.0916666666666666,-0.0231785714285714,0.211160714285714,0.768080357142857,0.0107855681335034,0.0703869047619047,0.0177276785714285,4,-0.6889758380792,8,9.99995434071618
3468,14853,190,0.971123245084195,0.00586497682989373,0.71838111651924,0.17162143754946,0.949720680836952,0.0134312105900245,0.968907331074631,0.00655065810307232,0.875113012593303,0.0519759019772745,0.699046273304726,0.188988171220571,-0.731984424733999,0.159695863526864,-0.97818797070436,0.00385435685722581,5,148,23,23,7,0.5,4.85555555555556,0.0487654320987654,0.0280257936507936,0.0336111111111111,0.295907251789605,0.76203779757517,0.017152500614732,0.0169571144038234,0.0159232728178991,5,-0.512266570017582,23,3.23678348047436
3468,14854,190,0.963086824686154,0.00846616206537165,0.681005224607,0.205613104196751,0.999852103822307,2.15903482558844e-06,0.938698423992932,0.0180512414462006,0.677630927178939,0.208765904697251,0.722631833257501,0.167868382789777,-0.707106781186547,0.181690113816209,-0.963086824686154,0.00846616206537174,5,156,14,14,6,0.653846153846154,3.96153846153846,0.0724852071005918,0.072463768115942,0.0317307692307692,0.115953654188948,0.740127519539284,0.00244593527837533,0.0124970936991397,0.00621587481146305,5,0.306122448979592,14,9.94492943192538
3468,14855,190,NA,NA,-6.33542715908705e-15,0.999999999999994,NA,NA,-0.842777234131908,0.157222765868092,-6.33540493588092e-15,0.999999999999994,0.510640656691259,0.489359343308741,NA,NA,NA,NA,4,169,9,9,5,0.214285714285714,3.39285714285714,0.0153061224489796,0.214285714285714,-1.9798209872147e-16,0.0255102040816326,0.779195011337869,0.000144937037551226,-0.0175736961451246,0.00130952380952384,4,-0.310099107177463,9,0.961740159276444
3468,14867,190,NA,NA,0.40451991747794,0.59548008252206,0.561643652641091,0.438356347358909,-0.37410618496163,0.62589381503837,0.937183681575841,0.0628163184241588,-0.947138367481489,0.0528616325185111,-0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,151,9,9,5,0.571428571428572,3.74603174603175,0.0557655160829764,0.138528138528138,0.0471428571428572,0.0805860805860806,0.730565730565731,0.00108588658310541,-0.0128760128760129,-0.00664835164835168,4,-0.675658601318929,9,-0.561665071494296
3468,14880,190,0.985182285138394,0.0148177148616055,0.860125558612713,0.139874441387287,-0.991807593258283,0.00819240674171686,0.997899175586885,0.00210082441311465,-0.862086436846559,0.137913563153441,0.843890734197317,0.156109265802683,-0.793729826476153,0.206270173523846,-0.990685460804096,0.0093145391959042,4,86,129,129,17,0.832702816309373,10.1730434606784,0.142433001329133,-0.00937537360642729,-0.0693049802870872,0.086825462781043,0.694617058787184,0.00161852341106965,0.00100554612818991,0.00723192694313307,4,0.0802486310444567,129,-0.352544296737887
3468,14881,190,0.777777777777778,0.222222222222222,0.946729262406256,0.0532707375937445,0.883218793053363,0.116781206946637,-0.999323210360754,0.000676789639246006,0.807629009554411,0.192370990445589,-0.943849874442197,0.0561501255578034,-0.774596669241483,0.225403330758516,-0.777777777777778,0.222222222222222,4,112,9,9,5,0.755555555555556,3.22777777777778,0.149917695473251,0.113991769547325,0.0666111111111111,0.257478632478632,0.608760683760684,0.0170368239705847,-0.0434789490345046,-0.0262425213675214,4,2.66225826087911,9,1.72760860780524
3468,14889,190,0.996929472675447,0.00307052732455304,0.843790720048171,0.156209279951828,-0.996030153091148,0.00396984690885214,0.99117906610308,0.0088209338969194,-0.798447980087659,0.201552019912341,0.766233228974662,0.233766771025338,-0.796440753922145,0.203559246077855,-0.995720562599462,0.00427943740053815,4,88,120,120,16,0.968043264503443,9.60259260180408,0.20534157607047,-0.0120901440469487,-0.0770714253952602,0.108426979444679,0.663201481372517,0.00276337803044232,0.00139570236666588,0.00858004274038722,4,-0.702048985906635,120,-0.314090867367045
3468,14890,190,0.996683241277643,0.00331675872235682,0.797761769615214,0.202238230384786,0.998324253823855,0.00167574617614452,-0.99881234288846,0.00118765711154034,0.764528048595709,0.235471951404291,-0.782383770730194,0.217616229269806,-0.774596669241483,0.225403330758516,-0.996683241277643,0.00331675872235682,4,146,23,23,7,0.760869565217392,5.03329098437794,0.127652933957098,0.035550374378477,0.058185817805383,0.139597556593604,0.897511571103468,0.00467351860258747,-0.00680554710408385,-0.0113933159232072,4,-0.662854182857724,23,-0.109885176067951
3468,14897,190,0.997129415653594,0.00287058434640608,0.772926377984033,0.227073622015967,-0.970385733476979,0.0296142665230211,-0.752788026989223,0.457417044409916,-0.762317929668866,0.237682070331134,0.658263007028104,0.542582955590079,-0.774596669241483,0.225403330758517,-0.997843663258864,0.00215633674113568,4,148,16,16,6,0.533333333333333,4.62395833333333,0.064888599537037,-0.034417070543888,-0.0413645833333333,0.00878684807256236,0.844765684051398,2.00544440502329e-05,-0.00583900226757393,0.000810657596371836,3,-0.824771888292952,16,0.313762784328703
3468,14903,190,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.886427739861047,0.113572260138953,NA,NA,-0.521843249370932,0.478156750629068,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756562,4,152,10,10,5,0.444444444444445,3.73888888888889,0.0349382716049383,-0.0380116959064327,-0.0207777777777777,0.0147660818713451,0.838840155945419,7.26790579437554e-05,-0.0147660818713455,-0.00203033625730999,3,-0.838564056087935,10,3.60306806703713
3468,14912,190,0.987437814427156,0.0125621855728446,0.859293948575197,0.140706051424803,-0.970648263060136,0.0293517369398645,0.975145963481585,0.0248540365184149,-0.867603999249087,0.132396000750913,0.89508417447579,0.10491582552421,-0.791947749517106,0.208052250482894,-0.991949325266251,0.00805067473374878,4,109,97,97,15,0.469934640522876,9.26704475356774,0.0433570778276474,-0.00739159008612867,-0.0384821976864269,0.0253164761450972,0.689034105178236,0.000132926516567502,0.000411170009449522,0.00219825469623538,4,-0.841313556456335,97,-0.364577516092738
3468,14919,190,0.987491923822694,0.0125080761773058,0.859862046073346,0.140137953926654,-0.742533143148183,0.257466856851817,-0.633026462407829,0.366973537592171,-0.798840223841857,0.201159776158143,-0.235361475139249,0.764638524860751,-0.790586798180504,0.209413201819496,-0.991648371395159,0.00835162860484049,4,126,90,90,14,0.178897407813071,8.61564130148514,0.00691292678604027,-0.00252268847162053,-0.0141481358872022,0.0154428952352472,0.818639735436952,4.05337834996379e-05,-0.000164682418956107,-0.00031919219855545,4,-1.27171254357989,90,-0.326320796759903
3468,14920,190,0.992875227326445,0.00712477267355527,0.840288755546428,0.159711244453572,-0.98290772859407,0.0170922714059303,0.524816372324727,0.475183627675273,-0.726120148670939,0.273879851329061,0.790424379489411,0.209575620510589,-0.774596669241483,0.225403330758516,-0.992875227326445,0.00712477267355516,4,138,61,61,13,0.136842105263158,8.30079272677465,0.0044075405437569,-0.00359942457772159,-0.0102686881484777,0.0109911970111726,0.831586586113806,2.92972083878573e-05,0.000156690499471208,0.000911342798443845,4,-0.7620818867396,61,-0.651005018039762
3468,14921,190,0.996911870865884,0.0030881291341156,0.820975432470534,0.179024567529466,0.400975487886182,0.599024512113818,-0.952030005931266,0.0479699940687336,0.780325908676823,0.219674091323177,-0.653776576687004,0.346223423312996,-0.774596669241483,0.225403330758516,-0.996911870865885,0.00308812913411548,4,139,55,55,12,0.155808477237048,7.722409712873,0.00590346160349108,0.00193979398575016,0.0127713767693313,0.0108964638486974,0.817898666928866,2.32041332830229e-05,-0.000288747162310205,-0.000670842164364353,4,-0.893483764664955,55,-0.655874982724172
