sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4307,3779,1e+05,0.698536240616448,0.301463759383552,-0.0860662965823924,0.913933703417608,0.363711567109195,0.636288432890805,-0.44808336766447,0.55191663233553,-0.928044059196386,0.0719559408036141,0.891335832270216,0.108664167729784,-0.740774674665112,0.259225325334888,-0.604436352046653,0.395563647953346,4,26922,34,34,14,7.0952380952381,7.64047619047619,12.0577702191988,0.140329218106996,-0.686452380952382,0.618173276042949,0.617940745635127,0.0821744641587983,-0.0142719972936393,0.0544274672593799,4,2.61054177726783,34,-1.21330640157113
4307,3780,1e+05,0.666641946219415,0.333358053780585,-0.141421356237315,0.858578643762685,0.383432424935099,0.616567575064901,-0.494399946960966,0.505600053039034,-0.912894869025751,0.0871051309742488,0.873626549346165,0.126373450653835,-0.733494859347239,0.26650514065276,-0.568455779884088,0.431544220115912,4,28827,33,33,13,5.76190476190476,7.05952380952381,8.50245653817083,0.122476190476191,-0.56702380952381,0.530400573251092,0.598895404166364,0.0617197797349504,-0.0134549231715179,0.0462323880228073,4,2.55123259227578,33,-1.07928116087924
4307,3781,1e+05,0.670000288958256,0.329999711041744,-0.157869439858372,0.842130560141628,0.43655040059109,0.56344959940891,-0.560645330752279,0.439354669247721,-0.91967221254414,0.0803277874558601,0.877468576151432,0.122531423848568,-0.602136034602771,0.397863965397229,-0.691164906735093,0.308835093264907,4,37491,32,32,12,5.76190476190476,6.13919413919414,8.12064207668604,0.13829630719435,-0.558260073260074,0.603916236062007,0.669646001744979,0.0753040263085933,-0.0171032370995288,0.0512919240142242,4,2.29272211454347,32,-0.868265427171514
4307,3785,1e+05,0.300278514607177,0.805840754233045,0.327326835353989,0.787704384990343,0.293333381718413,0.810470816443718,-0.683004129408546,0.521346170129739,-0.807328853234162,0.401824798565938,0.466611259969273,0.690949444879918,-0.764520705644095,0.445951436696264,-0.859337107615201,0.341752948294079,3,47737,28,28,11,3.65079365079365,6.4021164021164,3.98244729990762,0.063869992441421,-0.44305555555556,0.265477382554473,0.598529942222421,0.0176452199430527,-0.00989913448536185,0.017045174300068,3,1.46657138429774,28,-0.966818253169061
4307,3786,1e+05,0.55397081468377,0.626223819153524,0.21160368475758,0.864262790669697,0.426515742359749,0.719481747363154,-0.998098999725943,0.0392604283838252,-0.7937463852369,0.416255461967149,-0.150965973680265,0.903523219053523,-0.757084420406965,0.453246259436843,-0.798724910318757,0.411016531232853,3,57545,26,26,10,3.04761904761905,5.6031746031746,2.72184429327286,0.0744491826581378,-0.360119047619052,0.174204844344993,0.67652502275986,0.00874213493350595,-0.00987360169055626,-0.00388168705239729,3,0.516411889368369,26,-0.844522787068239
4307,3787,1e+05,0.478000577207684,0.682723357918702,2.82045120580224e-16,1,0.452462697575365,0.701091131212924,-0.52510573237276,0.648051540253702,-0.891783329796438,0.298908868787076,0.851036996745304,0.351948459746298,-0.24686475461469,0.841199313866217,-0.969049943464747,0.158800686133783,3,84392,17,17,9,5.5,5.05555555555556,9.50925925925926,0.185897435897436,-0.756250000000008,0.381586976153865,0.749833215363713,0.0469777201255379,-0.0151638682520282,0.0507255894413126,3,-0.23447850988602,17,-1.37260839051383
4307,3788,1e+05,0.420788855904451,0.723506652455537,-0.0640184399664477,0.959216705463166,0.503811900924048,0.663860939817744,NA,NA,-0.89429471270681,0.295355765645421,NA,NA,-0.133221560441785,0.914935623345233,-0.980524644611951,0.125847671191601,3,87576,16,16,8,5,4.22222222222222,7.81481481481481,0.180327868852459,-0.687500000000007,0.015921565020084,0.78485956520406,0.000126748116344381,-0.00122473577077567,-0.00437843038052306,2,-0.396106425513547,16,-1.13368900435931
4307,3789,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87762,15,15,7,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0256410256410256,-0.0916666666666675,0.0161635499108943,0.796788301854489,0.000130630172860986,-0.0012433499931457,-0.00444497622549592,2,-0.204416935583063,15,-0.416843046539071
4307,3794,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89115,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0125,0.0275000000000002,0.192264584290308,0.808782728525494,0.0184828351861624,-0.0240330730362885,-0.0528727606798351,2,0.190605139217505,10,-0.689102531143922
4307,3795,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90150,8,8,5,0.625,3.3125,0.1953125,0.104166666666667,0.171875000000002,0.372251631617114,0.813874184191443,0.0692856386208017,-0.0620419386028523,-0.102369198694707,2,0.331557839162385,8,-0.762600632351789
4307,3803,1e+05,0.944171278309376,0.213729995277992,0.755928946018455,0.45437105165701,1,0,NA,NA,0.755928946018455,0.45437105165701,NA,NA,-0.87765729341794,0.318210637491829,-0.977214671420356,0.136160414165181,3,77325,9,9,4,1.5,2.9,0.63,0.3,0.165000000000002,0.150978316795296,0.797688349871371,0.0113972260711704,-0.150978316795296,0.0415190371187067,2,-1.35750003948818,9,9.99992726797426
4307,3812,1e+05,0.989452804510604,0.0925435328342776,-0.142857142857151,0.908742103314015,0.0610172997269463,0.961131036135667,NA,NA,-0.996615895540123,0.0523889328216526,NA,NA,0.00594468320204507,0.996215474842508,-0.990575070516283,0.0874733715284876,3,56280,14,14,7,1.33333333333333,4.63492063492063,0.447467876039304,0.00583090379008742,-0.183333333333333,0.0610402025543837,0.822422869140618,0.00186295316394009,-0.00554910932312576,-0.0167860557024556,2,1.00122710724252,14,-0.782446235374313
4307,3817,1e+05,0.993063051495517,0.0750292719943666,-0.114707866935289,0.926813604959667,0.114707866935281,0.926813604959673,NA,NA,-1,0,NA,NA,-0.00729473833875112,0.995355984151519,-0.992536072591815,0.0778304108888088,3,60021,9,9,6,2,4,1,0.0263157894736842,-0.275,0.0737352387781364,0.647988457829249,0.00271844271883439,0.0105336055397338,0.0202771906639877,2,0.881832459280056,9,-1.14076166095856
4307,3818,1e+05,0.990854247185308,0.0861660932759825,-0.132067635948852,0.915676783678051,0.338827223727741,0.779939574347753,NA,NA,-0.977355554850444,0.135737209330298,NA,NA,-0.00643548893215602,0.995903012220793,-0.99037026076638,0.0884202041011506,3,64033,8,8,5,2,3.125,1.046875,0.0915697674418604,-0.275,0.0181247492741362,0.670226973932454,0.000164253268125151,-0.00302079154568938,-0.00498430605038752,2,1.27574771451256,8,1.07793151846963
4307,3829,1e+05,0.99899565935259,0.0285346135801656,0.0691163516376053,0.95596405591723,-0.171061341437272,0.890560739843856,NA,NA,-0.994727370196522,0.0654033160733743,NA,NA,-0.00277753152137433,0.998231766241554,-0.997796730306169,0.0422677103243298,3,13680,14,14,7,4,4.88095238095238,4.04251700680272,-0.0475432211101001,-0.549999999999999,0.457997713593172,0.771001143203414,0.104880952828287,-0.0381664761327644,0.12594937123812,2,2.12070707509344,14,-0.420341014558371
4307,3830,1e+05,0.998583265182027,0.0338914922343521,-8.46103582008765e-15,0.999999999999995,-0.121560024538258,0.922420615760004,NA,NA,-0.992584082299457,0.0775793842400011,NA,NA,0.00966258738252629,0.993848510094603,-0.999953316112845,0.00615148990540263,3,59192,11,11,6,3,4.39393939393939,2.28374655647383,-0.0318181818181818,-0.412499999999999,0,0.581741102457629,NA,NA,NA,1,1.54265784252029,11,-0.631843577724778
4307,3833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84144,8,8,5,1.25,4.375,0.78125,-0.178571428571429,-0.343750000000003,0,0.622882730286867,NA,NA,NA,1,0.166064638093418,8,-1.16575081737565
4307,3848,1e+05,0.386683071502789,0.747241475398853,-0.482040393459391,0.679791685218259,-0.797023646104645,0.412813176508969,0.774623394767762,0.435878880961241,0.91334611203736,0.26697850870929,-0.927496364613201,0.243912804257018,0.342895858464829,0.777184400516076,-0.988320734876178,0.0973927152978116,3,8702,104,104,13,0.807692307692308,9.3255404725993,0.195506469594838,-0.0125834995150762,0.111057692307692,0.10467540173529,0.877305615919169,0.00318423307636367,0.0015607836163712,-0.0143928677386025,3,4.51475791470188,104,-0.0295449725337095
4307,3849,1e+05,0.910659547196185,0.271148269302207,-0.463891416368069,0.692905555677746,-0.917614910418875,0.260223869695049,0.784872507374525,0.425456796767694,0.777789729875772,0.432681685982697,-0.9130450893262,0.267448758910052,-0.00521376470292861,0.996680799263699,-0.883461405159445,0.310413645058549,3,8762,103,103,12,0.715686274509805,8.39594083247334,0.147036014630356,-0.0125558265482943,0.0820175438596496,0.100279905887507,0.876394439423269,0.00301566707233971,0.00153802642833765,-0.0137884870595323,3,4.58722944768043,103,0.600778734209886
4307,3850,1e+05,0.997648061751997,0.0436710098236146,0.0664700094043907,0.957652655005957,-0.82686623179539,0.380242697803968,NA,NA,-0.616116662466513,0.577409957201989,NA,NA,0.00157546956301864,0.998997024510504,-0.997682463604408,0.0433503204835447,3,18785,30,30,8,1.60714285714286,6.13095238095238,0.658588435374149,-0.0446034083736588,-0.137499999999998,0.525545786593623,0.455220922191309,0.138099186903155,0.0210218314637449,-0.144525091313244,2,2.45355712018767,30,2.08993560895761
4307,3851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79507,14,14,6,0.846153846153846,4.57692307692308,0.357988165680473,-0.0846153846153847,0.232692307692304,0.0155074841065179,0.770436934688142,0.000120241031656953,0.0015507484106518,-0.00426455812929236,2,-0.708795984852493,14,1.97131021529174
4307,3856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86104,9,9,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999992,0,0.878261472982976,NA,NA,NA,1,-0.553579477148145,9,1.72760860775117
4307,3864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29587,16,16,7,1.4,5.3,0.980000000000001,-0.0999999999999999,-0.385000000000003,0,0.671015024958189,NA,NA,NA,1,2.01504398038958,16,0.546656999885405
4307,3865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44348,12,12,6,0.818181818181818,4.59090909090909,0.334710743801653,-0.0818181818181818,-0.225000000000002,0,0.575403971432865,NA,NA,NA,1,2.28423551480273,12,-0.113943463042309
4307,3868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73706,9,9,5,0.25,3.875,0.03125,-0.0357142857142856,-0.0687500000000005,0,0.467913646785252,NA,NA,NA,1,2.03494951190045,9,-0.592864346568813
4307,3869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88677,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857149,0,0.674711817076915,NA,NA,NA,1,1.02545313908746,8,9.99992830104803
4307,3879,1e+05,0.998697114883457,0.0325008969397356,-0.818820800206391,0.389256389435803,-0.502189771635693,0.66505577575689,0.982951268483733,0.11772267132047,0.907616758252711,0.275799386321087,-0.910409229251548,0.271533718115334,0.262468417439947,0.830926890496582,-0.768837980685041,0.441670501060773,3,8854,73,73,11,1.2012012012012,8.00422922922923,0.437891496977458,-0.0194362264202629,0.165165165165164,0.18216995878111,0.842532700841897,0.0100096807290333,0.0057517888001351,-0.0250483693324027,3,3.71711543877235,73,0.331836242990687
4307,3883,1e+05,0.994117642376323,0.0690850303229511,-0.850439434923106,0.352672256052589,-0.590095940167208,0.598179814428409,0.990031165231513,0.0899660732032319,0.926556993212964,0.24550755837582,-0.916058118038249,0.262706182849358,0.460405490704062,0.695408042542793,-0.858546550011095,0.342735786490198,3,9476,69,69,10,1.63888888888889,7.37262262262262,0.7821584722861,-0.0317019048568864,0.225347222222221,0.25660493086811,0.814904539016377,0.0196166095537346,0.00842318219308702,-0.0352831779943652,3,3.86338956771223,69,1.06369851429663
4307,3884,1e+05,0.988213629186646,0.0978391472315281,-0.685009076588532,0.519596433607068,-0.254270814894658,0.836329090947745,0.939482063972879,0.222613811635335,0.878767646661592,0.316732657340677,-0.893148280648838,0.296982621971732,0.0914042513815857,0.941728913454883,-0.788097533723199,0.42213247984781,3,9478,60,60,9,0.962962962962963,6.6694885361552,0.300200255685264,-0.0100455741703575,0.132407407407406,0.225688559828327,0.799838849324426,0.0159629063601893,0.00855888511701052,-0.0310321769763951,3,3.48033134559964,60,1.55430188059352
4307,3885,1e+05,0.392449305067766,0.74325568429727,-0.866025403784443,0.333333333333328,-0.731307135601916,0.477821243809142,0.99749042200042,0.0451114032370594,0.974354703692445,0.144487910475814,-0.828451275656865,0.378444736570387,0.867880290269467,0.330963976246251,-0.999993074194452,0.0023693570870995,3,9544,41,41,7,1,5.96666666666667,0.263333333333333,-0.0433333333333333,0.137499999999999,0.706119753482938,0.625763150912569,0.154146304781386,0.0452214685360257,-0.0894470916072023,3,2.50799633235388,41,4.08869864493315
4307,3886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9775,18,18,6,0.0294117647058822,4.48529411764706,0.00043252595155709,-0.00196078431372551,0.00808823529411779,0.24379435398432,0.87810282300784,0.029717843517316,-0.016252956932288,0.0670434473456887,2,2.89325600833421,18,9.99991972136034
4307,3893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15707,11,11,5,0.2,3.9,0.02,-0.0222222222222223,0.0550000000000006,0,0.699951887398057,NA,NA,NA,1,2.2115223926305,11,5.69819756085621
4307,3896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44257,8,8,4,0.285714285714286,3.14285714285714,0.0408163265306122,0.0476190476190475,-0.078571428571429,0,0.666538527579376,NA,NA,NA,1,2.56193951752593,8,9.99993770741043
4307,3903,1e+05,0.511491267428793,0.658186517086353,0.1227818263605,0.921636921919322,0.471079644828517,0.687728872637395,0.230483117415149,0.851938705017112,0.93325652525738,0.233908049281927,-0.93741458600077,0.226424373063566,-0.708873064036981,0.498407793993361,-0.787036011226671,0.423229127925955,3,9609,23,23,6,1.4,4.85555555555556,0.562592592592593,0.0433835845896147,0.192499999999999,0.8245418976078,0.674361715740445,0.193420299740798,0.0124458406020862,-0.113374510921073,3,1.56240823049636,23,1.73226427373966
4307,3905,1e+05,0.580021678885714,0.606088139657138,0.203497034240752,0.869538544490107,0.848433789982379,0.355091931149006,0.111986292418289,0.928557451974866,0.690879947999766,0.514446613341101,-0.950128055555388,0.201904003535026,-0.730321588648667,0.478740436204214,-0.817428210396724,0.390798108285887,3,9650,21,21,5,0.5625,4.32083333333333,0.0838020833333334,0.0333205521472392,0.0549999999999992,0.821344770337576,0.662248262928119,0.186821440645247,0.00656666785495623,-0.112934905921417,3,1.74545533896127,21,9.99993798171829
4307,3906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16755,10,10,4,0,3.4,0,NA,0,0.159330890744189,0.268247342182714,0.0126931663726683,NA,-0.0438159949546511,2,1.63092629150124,10,9.9999297648579
4307,3915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10093,11,11,4,0.636363636363636,3.31818181818182,0.202479338842975,0.0707070707070708,0.175000000000002,0.270204059346173,0.864897970326914,0.0365051168435751,-0.0300226732606859,-0.0743061163201982,2,1.87436398405884,11,9.99992460591587
4307,3925,1e+05,0.998320998591163,0.0368961825936542,-0.327326835353997,0.787704384990338,0.42827825690872,0.718240627434729,-0.685269995818884,0.519368394558253,0.713679102104704,0.494054987574932,-0.463861268353584,0.692927220451409,-0.0538984146661592,0.965670568432633,-0.925895284809037,0.246625046577024,3,13937,19,19,8,1.8,5.04444444444444,0.872592592592592,0.0654761904761904,0.183333333333331,0.139763395917609,0.551677702325484,0.00489177063558846,-0.00784415877595127,-0.00892182802963262,3,3.19378778216381,19,-0.735240074924759
4307,3930,1e+05,0.996589290876108,0.0525945782892809,0.0750939261482554,0.952148676716656,0.836814714381534,0.36883028655864,-0.836811071499884,0.368834522498679,0.608780050973986,0.583318390158016,-0.608785329679134,0.583314154217978,-0.00985066815095059,0.9937287684591,-0.99786780828594,0.0415800917424492,3,31031,14,14,7,1.35714285714286,4.23015873015873,0.468442932728647,0.0860186179735051,0.114583333333331,0.500671507297673,0.730631894908599,0.0637546807592308,-0.031733521007824,-0.0422720110967724,3,3.23862158917675,14,-0.867667917846103
4307,3933,1e+05,0.995899570282498,0.0576711110334727,0.0907841299003119,0.942125343301615,0.55458773039846,0.625751962551095,NA,NA,0.879036842828635,0.31637338075052,NA,NA,-0.0101616519351489,0.99353078012053,-0.99674169390218,0.0514054368189211,3,50823,11,11,6,1.5,3.98484848484848,0.727961432506887,0.0859140859140858,0.206249999999998,0.199549678619162,0.208748546530436,0.0199100371185055,0.0221721865132403,-0.0548761616202686,2,2.95343879265244,11,-1.15094918882042
4307,3934,1e+05,0.99496748497947,0.0638954542155021,0.101360606759914,0.935360826172855,0.704210554822662,0.502602208788104,NA,NA,0.777713771047814,0.432758617384751,NA,NA,-0.0316951727840665,0.979818846410879,-0.997562562489686,0.0444580202380305,3,88130,10,10,5,1.8,3.1,0.93,0.137671232876712,0.206249999999998,0.190113264064401,0.546530937002715,0.0180715265866104,0.0237641580080502,-0.0522811476177094,2,0.829212850967364,10,0.524316565637463
4307,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10485,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190476,-0.0916666666666675,0.38311797526175,0.808441012369125,0.0733896914843315,-0.0547311393231072,0.105357443196982,2,3.05482375778002,9,9.99994187785417
4307,3951,1e+05,0.707562270368523,0.499589783464328,0.0750939261482641,0.95214867671665,0.289473684210526,0.813039456747321,0.997935725075632,0.0409122746534991,0.97622103992743,0.139109219969329,0.138978207006777,0.911236402063152,0.0328107793409972,0.979108259489793,-0.994175676387975,0.0687430637935566,3,9503,15,15,7,4.33333333333333,4.44444444444444,4.92592592592593,0.0964912280701754,0.595833333333339,0.608681703613027,0.247198623398939,0.107760070813404,0.0492001368923223,0.0125460880839513,3,2.66863690483688,15,-0.348492768655925
4307,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19561,13,13,6,1.1025641025641,4.78205128205128,0.607823800131492,-0.11025641025641,0.303205128205131,0.511366950780668,0.373963579983048,0.130748079175359,0.0511366950780668,-0.140625911464685,2,2.44966318918337,13,0.709752654121135
4307,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69246,8,8,5,0.583333333333333,4.04166666666667,0.170138888888889,-0.116666666666667,0.160416666666668,0.139253275609522,0.378995608778726,0.00969573738399074,0.0278506551219044,-0.0382946507926189,2,1.21496151008673,8,-1.16575081737535
4307,3973,1e+05,0.723244835493558,0.276755164506442,-0.292751090136225,0.707248909863775,0.644131209576639,0.355868790423361,-0.170826377842056,0.829173622157944,-0.427730776173202,0.572269223826798,0.371835277469461,0.628164722530538,-0.526411758615096,0.473588241384904,-0.65685043578019,0.34314956421981,4,8571,72,72,11,1.42307692307692,6.80576923076923,0.356030571992111,0.0185436096396329,-0.0543653846153856,0.120366926164649,0.883188999546185,0.00272700458299653,-0.000430401874821199,0.00413620298348655,4,2.63093280968064,72,0.846820050238912
4307,3974,1e+05,0.773252918157653,0.437256627552612,-0.132067635948843,0.915676783678056,-0.327765476437007,0.787408833347055,0.872343935169286,0.325198077954814,0.979770908583357,0.128267950331001,-0.599818733402927,0.590478705723243,0.0022250576204148,0.998583483155351,-0.991532111501074,0.082906699477294,3,8800,40,40,9,1.84444444444444,6.36902356902357,0.885976260925756,-0.0203723279304675,0.253611111111113,0.0665301701222754,0.826578952906255,0.00112256700378972,0.0019300132502349,-0.0055266104714913,3,2.19820798273261,40,2.07375422347335
4307,3975,1e+05,0.637239904090132,0.560152081736718,-0.220365948093476,0.858549691240019,-0.303702803456237,0.803554016980164,0.963002004660668,0.17371303006785,0.996270962773436,0.0549956742598554,0.0506564743201323,0.967737278692131,0.660767477997317,0.540461874219975,-0.877749744313297,0.318087817020044,3,8825,21,21,8,2.5,5.6875,1.57421875,-0.0559802158273383,0.343750000000003,0.0864296682204552,0.644001188191207,0.00235640401009708,0.00686760479195476,0.000676227035919923,3,1.62916826818006,21,0.472633227055296
4307,3979,1e+05,0.718883661407681,0.489306775487042,-0.327326835353988,0.787704384990344,-0.0702346950692885,0.955250361853208,-0.961484345686763,0.177262813260765,0.965567419701468,0.167545976862864,0.0550016268570995,0.964967198251109,0.730373823802312,0.478691753549843,-0.884490304907322,0.309012631440501,3,24311,17,17,7,2.5,4.94444444444444,1.67592592592593,-0.01984126984127,0.343750000000003,0.0961007904355022,0.71100083795852,0.00290037805802085,-0.0112995168941211,0.000814583360858248,3,0.926723211910582,17,1.18294674000626
4307,3980,1e+05,0.80230320469236,0.407215461125966,2.82034527336259e-16,1,0.114707866935281,0.926813604959673,-0.383590534286826,0.749374813958804,0.993399267798783,0.0731863950403273,0.923503276662052,0.250625186041196,0.0011508287444749,0.999267359504939,-0.999999337796381,0.000732640495063373,3,32985,14,14,6,1.66666666666667,4.22222222222222,0.703703703703703,0.0185185185185184,0.229166666666669,0.126250341963242,0.763175212544757,0.00467227346217821,-0.00504603346504414,0.0173594220199459,3,0.330949775144803,14,9.99995633986444
4307,3986,1e+05,0.834622860877869,0.371371241197686,-0.24019223070763,0.845579041688734,0.188982236504614,0.878962281676323,-0.399168667235272,0.738597576275318,0.907841299003204,0.275458676634943,-0.794159026708525,0.415823382035948,0.097014100307225,0.938141613069924,-0.989448472062702,0.0925625713811896,3,39141,8,8,5,1.66666666666667,3.38888888888889,0.842592592592592,0.0833333333333331,0.229166666666669,0.24437689303691,0.636011837927742,0.0175108434115957,-0.0253745837899373,-0.0288997244998004,3,0.776715660624091,8,1.0779315184752
4307,3995,1e+05,0.725083507841975,0.483602276186644,-0.059619647513787,0.962022432312088,-0.457712389281282,0.697337884480784,0.354450259723015,0.769336046249667,0.914807404251073,0.264684547831304,-0.954543727688864,0.192686386062421,-0.0104887612881501,0.993322524736417,-0.997540919721765,0.0446550429514932,3,10342,19,19,6,0.833333333333333,4.97712418300654,0.207452261950532,-0.024858284546046,0.114583333333334,0.866972272412947,0.567728747235136,0.206233289174173,0.0191934958346161,-0.119208687456781,3,2.32072405122076,19,5.08004957374767
4307,3996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31036,8,8,5,0.0714285714285716,3.53571428571429,0.00255102040816328,0.0142857142857145,0.0196428571428576,0.481179966911653,0.759410016544174,0.11576708027855,-0.0962359933823305,-0.132324490900706,2,2.83683044899336,8,0.299045240959206
4307,4003,1e+05,0.997268679760832,0.0470630784579467,0.101360606759923,0.935360826172849,-0.546551475384753,0.631880556442405,NA,NA,0.777713771047819,0.432758617384746,NA,NA,0.0200424668621728,0.987239714909163,-0.992618398684185,0.0773994589179873,3,49208,11,11,5,0.6,4.13333333333333,0.103333333333333,-0.0356164383561645,0.0687500000000005,0.688968516476785,0.443495913617193,0.237338808348111,0.0861210645595982,-0.189466342031118,2,0.790760628726147,11,1.68064707705144
4307,4005,1e+05,0.994508677401793,0.0667471209527388,0.132067635948844,0.915676783678056,0.401807187715923,0.736764408655989,NA,NA,0.960768922830523,0.178912375022066,NA,NA,0.0201028048354999,0.9872012948216,-0.988385465545371,0.0971219215003429,3,49864,9,9,4,0.5,3.29166666666667,0.0677083333333333,0.0276162790697674,0.0687500000000007,0.572079657616996,0.386346993321024,0.16363756732959,0.0953466096028327,-0.157321905844675,2,1.57418522140415,9,9.99994187785417
4307,4013,1e+05,0.99267753863258,0.0073224613674201,0.102937002530989,0.897062997469011,-0.253167184925108,0.746832815074892,-0.949965646199422,0.202235277533304,-0.854740809224674,0.145259190775326,0.894907253417975,0.294483119117749,-0.636868123063817,0.363131876936183,-0.812566643228673,0.187433356771327,4,10383,32,32,10,3,6.21949404761905,1.64707562712585,-0.0323833175654367,-0.233668154761905,0.227873989682017,0.814049231730587,0.0162096435446308,-0.0122802940286512,0.0313326735812774,3,2.09361936017722,32,-0.522726844442338
4307,4014,1e+05,0.997211542749444,0.0475530180402839,0.0750939261482641,0.95214867671665,-0.79912926049554,0.410588520908762,NA,NA,-0.659471593833137,0.541560155807888,NA,NA,0.000796486225972731,0.999492941066515,-0.997116337375314,0.0483583822168337,3,22406,13,13,7,2.23076923076923,5.75641025641026,1.29339250493097,-0.136495083863505,-0.206250000000003,0.261182301301383,0.81593822017695,0.0341080972565431,-0.023743845572853,0.0718251328578809,2,1.40309813513798,13,-1.03584852214385
4307,4015,1e+05,0.996665074364957,0.0520066604217735,0.0821994936526789,0.947611067178353,-0.727078474306786,0.481755242936146,NA,NA,-0.74399647291397,0.465855824242206,NA,NA,-0.00681419390882222,0.995661915852573,-0.997152880508632,0.0480508486742194,3,26555,12,12,6,1.91666666666667,4.86111111111111,1.0162037037037,-0.120495495495496,-0.206250000000002,0.336378283481558,0.831810858259221,0.0565751747989997,-0.0336378283481558,0.0925040279574294,2,1.60057543673507,12,0.838285393723051
4307,4016,1e+05,0.999999865726085,0.000329906560033955,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82034527336259e-16,1,NA,NA,0.00476335560666499,0.996967542170385,-0.999988655157329,0.0030324578296145,3,51072,8,8,5,1.5,4.5,0.75,-0.214285714285715,-3.0224279829663e-16,0,0.569095697468,NA,NA,NA,1,1.1141673262641,8,-0.380754042579203
4307,4026,1e+05,0.997888166233413,0.041381044169591,-0.0524142418361044,0.966616760012405,0.973448654121522,0.147029346938887,-0.977626929575811,0.134918332789388,-0.279613404166864,0.819587413073517,0.261298787373189,0.831698427223017,0.00207211051375978,0.998680852532417,-0.99873189313277,0.032064092520007,3,13897,19,19,9,1.15789473684211,4.49707602339181,0.355288806812353,0.0608251397725082,-0.0458333333333349,0.279625931488419,0.88159414404603,0.0209224584389057,-0.0148237750796987,0.0103938500013553,3,2.17750730552664,19,-0.789103559686916
4307,4033,1e+05,0.996623376824726,0.0523309596615045,-0.0821994936526871,0.947611067178348,0.996615895540124,0.0523889328216458,NA,NA,-8.46105459902013e-15,0.999999999999995,NA,NA,0.00234704533754605,0.998505823159664,-0.996806076484637,0.0508947559813098,3,33423,12,12,8,1.83333333333333,3.61111111111111,1.12037037037037,0.173423423423423,-2.97925044035246e-15,0.492077981248416,0.753961009375792,0.121070369814758,-0.0492077981248415,-0.135321444843315,2,2.21456305237215,12,-1.51385062407427
4307,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83239,9,9,7,1.55555555555556,3.77777777777778,1.20987654320988,0.194444444444445,0.427777777777782,0,0.643075194399698,NA,NA,NA,1,0.280030489976645,9,-1.77780225241098
