sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3496,15040,157,0.951746771892723,0.0126314962412892,0.760767456774849,0.135310216046383,-0.981885448741556,0.00291871468521909,0.811176864416858,0.188823135583142,-0.858104453524976,0.0627798747108085,0.829964401993342,0.170035598006658,-0.744551062649549,0.148903852676025,-0.96844589619305,0.0066965533258799,5,133,14,14,5,0.857142857142857,4.39047619047619,0.1390589569161,-0.0677592954990215,-0.0556547619047618,0.0416245791245791,0.860441757316757,0.000377287171622755,0.00822840879659062,0.00343402777777777,4,-1.11764705882353,14,8.15859522295276
3496,15041,157,0.968822001932538,0.00657755747602251,0.614192268639995,0.270398221774048,-0.975375345489934,0.00462145146701052,0.25630729731503,0.74369270268497,-0.718857051043711,0.171200037632565,0.725769847312089,0.274230152687911,-0.707106781186548,0.181690113816209,-0.968822001932538,0.00657755747602248,5,135,9,9,4,0.555555555555555,3.61706349206349,0.0520951436130007,-0.0665214002267573,-0.0285367063492063,0.0165945165945166,0.823773448773449,6.53740733105813e-05,0.00216450216450218,0.00124999999999999,4,-0.312582383311016,9,5.85923652876003
3496,15055,157,0.975342893301088,0.0246571066989119,0.63461777947627,0.36538222052373,0.743311116239435,0.256688883760565,-0.99899174623283,0.00100825376717041,-6.33542049212524e-15,0.999999999999994,-0.665635838775044,0.334364161224956,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,120,12,12,6,0.083333333333333,4.04166666666667,0.0023148148148148,0.00837138508371382,-6.74163180991214e-17,0.13022113022113,0.836090636090636,0.0038692731895025,-0.0145460529022173,-0.00881981981981978,4,-0.717705420179183,12,0.601512438013187
3496,15066,157,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.126012606931824,0.873987393068176,-0.96965873236626,0.0303412676337398,0.536714437594604,0.463285562405396,-0.712000979059951,0.287999020940049,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,106,17,17,6,0.0367647058823533,4.39963235294118,0.000300425317185703,0.000648788927335276,0.00198161764705864,0.02380174291939,0.7812243688325,0.000123825099066203,-0.00320512095649486,-0.00168769223375624,4,-1.01464589946765,17,9.99994917116762
3496,15067,157,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,122,10,10,5,0.0999999999999996,3.725,0.00249999999999998,-0.0199999999999998,-0.00824999999999988,0.00380952380952382,0.82,3.62811791383222e-06,-0.000761904761904742,-0.000314285714285705,4,-1.85397159430837,10,2.57606963879881
3496,15068,157,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,128,8,8,4,0.125,3.15625,0.00390625,-0.03125,-0.0103125,0.0250410509031199,0.869355500821018,0.000156763557583161,0.00626026272578001,0.0020658866995074,4,-1.55742506236024,8,9.99992830104803
3496,15082,157,0.976893540628436,0.000794694329910861,0.896329692851659,0.0155641988743001,-0.832689768465787,0.0396473366692095,0.973255465384372,0.00522921467693926,-0.762187300827548,0.0781075855127986,0.764715824497911,0.132059109577948,-0.750490474862271,0.143880723929848,-0.98378399680822,0.00247280793763216,6,80,75,75,10,2.92753623188406,7.69636271647141,1.34010848912661,-0.0297683788208812,-0.12969712802865,0.250145692484683,0.748592371320952,0.0115493732927892,0.00403689763431308,0.0142936115743109,5,-0.760204550699421,75,1.9466732062892
3496,15083,157,0.931876309590408,0.0211248082516984,0.868926669545239,0.0558312056972565,0.995263973172367,0.000390972600794903,-0.952591754532981,0.0474082454670195,0.854157173607542,0.0653769962486259,-0.951427690762697,0.0485723092373034,-0.801833097604078,0.102690513582654,-0.984217825411473,0.00237439697494215,5,81,27,27,6,1.07692307692308,4.78314060667002,0.207906866908829,0.0415656496637546,0.0677383945031003,0.0470903786615862,0.776422279775608,0.00042311085979437,-0.00428437687423416,-0.00416880126882062,4,0.00499150088636536,27,9.99995003072403
3496,15084,157,NA,NA,0.886592641311613,0.113407358688387,0.999352891082009,0.000647108917990913,-0.986908790209392,0.0130912097906075,0.898161115117509,0.101838884882491,-0.820542993227893,0.179457006772107,-0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,105,18,18,5,0.244444444444444,4.36597222222222,0.0133146862139918,0.0304586563307496,0.022076388888889,0.041025641025641,0.821033653846154,0.000398438784105851,-0.00520336414231762,-0.00348891559829058,4,-0.288675134594813,18,9.99991996687194
3496,15090,157,NA,NA,0.843661487732105,0.156338512267895,0.946942523848212,0.0530574761517877,0.746711100384754,0.253288899615246,0.938343116817108,0.0616568831828921,0.341389458814891,0.658610541185109,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,112,12,12,4,0.0666666666666664,3.64242424242424,0.00100397918579736,0.00891265597147925,0.00633333333333319,0.0202020202020202,0.739191919191919,6.80746862565046e-05,0.00183006535947714,6e-04,4,0.462864133102957,12,9.99992407643679
3496,15101,157,0.968822001932538,0.00657755747602251,0.755928946018455,0.139325968558843,0.944675257521864,0.0154908656791766,-0.975422352721232,0.0245776472787676,0.769038708036538,0.128526650283656,-0.205497461083645,0.794502538916355,-0.707106781186547,0.181690113816209,-0.968822001932538,0.00657755747602251,5,93,9,9,4,0.333333333333333,3.21190476190476,0.0201530612244898,0.0400722789115648,0.0189880952380953,0.0226314484126985,0.739381820436508,0.000133840545374931,-0.0117863906926408,-0.000506417410714297,4,0.57282196186948,9,9.99995469469483
3496,15109,157,0.985042304512522,0.000333925718987382,0.872890155253981,0.0232085176189623,-0.813830161149752,0.0487625636787261,0.962280882951302,0.00874386798728244,-0.723431364347762,0.104157918798257,0.757355906065226,0.138138052241378,-0.693330559441274,0.194212344607402,-0.977510084814245,0.00403501408684218,6,93,48,48,9,2.32558139534884,7.13862557184649,0.845501275156045,-0.0373711772891979,-0.0977806992741627,0.145908210007047,0.674020338635714,0.00384387186735428,0.00394937605889324,0.00816671043477107,5,-1.13144590007575,48,0.66658293867454
3496,15110,157,0.976830685603144,0.000799006852005624,0.864401630525363,0.0263337586693149,-0.73397884711682,0.096738087453306,0.980174472511973,0.00334099049872427,-0.642277332938596,0.169060178650484,0.753978418570124,0.140954584691036,-0.69241906428212,0.195049169458467,-0.972670299713622,0.00540129310584223,6,110,43,43,8,2,6.37259187640785,0.636650037147754,-0.0329990647346339,-0.0753306389875412,0.100335224729089,0.845713997736681,0.0019283284848995,0.00327907429873273,0.00575853635336607,5,-1.66021710510194,43,2.85987255643292
3496,15111,157,0.976369049638633,0.000831034703376865,0.859356204295697,0.0282800011387354,-0.85369110849067,0.0305434721945193,0.968479370983075,0.00668593382086247,-0.72580926016328,0.102463935785997,0.741506052353903,0.151498586004302,-0.709627385518861,0.179424826976625,-0.977041711992393,0.00416142274934731,6,113,24,24,7,1.91666666666667,5.49776161418038,0.555920564880616,-0.0668841075019566,-0.0795476852068059,0.305735930735931,0.765610520642245,0.0178383437167987,0.0188276726640624,0.0172248184690977,5,-1.25308304560951,24,4.21422820661454
3496,15112,157,0.925700976817428,0.00807543915398634,0.549296681752208,0.258923754634461,-0.953303844448203,0.00321988520891913,0.649322763768447,0.235730343128441,-0.64989681444418,0.162401894868257,0.476889021951966,0.416678047698159,-0.557491866771619,0.328887227786391,-0.753121287445823,0.141672016969525,6,134,9,9,6,1.88888888888889,4.57175925925926,0.512995113168724,-0.226343101343102,-0.0684226190476191,0.11207729468599,0.722988267770876,0.00223150755786457,0.0202253428151349,0.00391813319530712,5,-1.2826954035823,9,-1.42431154598116
3496,15120,157,0.931716775733899,0.0211985386946898,0.855485148152601,0.0644995871985445,0.291858615793507,0.63373927252138,NA,NA,2.0537242077418e-15,0.999999999999997,-0.77459666924148,0.22540333075852,-0.75086351756223,0.143566924002277,-0.961529028956484,0.00900557479567134,5,116,15,15,5,0.2,4.08,0.00533333333333335,0.00349462365591403,8.93068263569197e-17,0.0205962059620597,0.813279132791328,0.000106050925007896,-0.00411924119241189,-0.0016991869918699,4,-0.745906054633878,15,9.9999235113108
3496,15121,157,0.965790800345875,0.00755626312816737,0.82158383625775,0.088004892382755,0.875,0.0520455487437586,NA,NA,0.54772255750517,0.339254050856451,-0.774596669241481,0.22540333075852,-0.771203350486183,0.126768536899136,-0.992227617581851,0.00082159563890921,5,118,9,9,4,0.428571428571428,3.28571428571429,0.0272108843537415,0.0416666666666667,0.0157142857142858,0.0148555148555148,0.771520146520147,5.51715804056055e-05,-0.00742775742775748,-0.00122557997557998,4,-0.271265333166289,9,9.99992726797426
3496,15134,157,0.976290453539672,0.0043668486363142,0.757614408414159,0.137923175405272,0.945441189484513,0.0151720666176947,0.600966618672433,0.283772836665197,0.661242442764705,0.22426638852625,0.637537382003437,0.247217020556251,-0.672394034260897,0.213685444771376,-0.965302840277946,0.00771794071317594,5,113,19,19,7,0.75,4.8171826625387,0.101097369858812,0.0480132842610728,0.0365673374613004,0.0372142477405636,0.696559050254871,0.000268487326838378,0.00157278446665749,0.00181689671482629,5,-0.614757110061078,19,0.886947794382313
3496,15137,157,0.986690271720408,0.00183958003889551,0.744208407535252,0.149195182859841,0.999507643807919,1.31135684320327e-05,-0.999400128593793,1.76352660978891e-05,0.725521506446583,0.165330738891929,-0.732490971919657,0.159256616871732,-0.65914873223316,0.226268649311263,-0.985630131024758,0.0020633587270773,5,124,16,16,6,1.125,4.09619047619048,0.228629109977324,0.0937271062271061,0.0603363095238095,0.100505050505051,0.83979575979576,0.00179035473166342,-0.00829320252397179,-0.00539056776556779,5,-1.3940104924332,16,9.99993425419902
3496,15138,157,NA,NA,0.707106781186549,0.181690113816208,NA,NA,NA,NA,0.70710678118655,0.181690113816207,-0.707106781186549,0.181690113816208,-0.707106781186547,0.181690113816209,-1,3.97186241008171e-24,5,128,9,9,4,0.833333333333333,3.16666666666667,0.138888888888889,0.119047619047619,0.0458333333333334,0.186781609195402,0.850574712643678,0.0069774739067248,-0.0266830870279146,-0.0102729885057471,5,-1.80901339775518,9,9.99993021423617
3496,15156,157,0.975992528383665,0.13977871443463,0.944566430264327,0.212965109474963,0.946183465202814,0.209807098644722,-0.779591609471531,0.430853347274569,0.787478579913839,0.422772208119684,-0.530752892905992,0.643818456749532,-0.937547856213739,0.226180597998646,-0.999784543001099,0.0132154885236906,3,41,215,215,15,0.273968253968254,10.5577471196163,0.0218125265139122,0.0013468981969548,0.0319833852544124,0.00674607060422261,0.82549551383344,1.13920347452448e-05,-2.53614592138156e-05,-0.000492635511081741,3,-0.0788802358694479,215,-0.0285759269445131
3496,15157,157,0.991219089318769,0.0844273591934841,0.952471931182606,0.197063181744331,-0.996320343127046,0.0546301060156368,0.999978572600965,0.00416754813861608,-0.92285840038449,0.251693287759968,0.950457339764646,0.201230729882955,-0.935406220742405,0.230068087570453,-0.998656401602022,0.0330049058261258,3,50,148,148,14,0.995748299319727,10.5071643599969,0.291050946395663,-0.00736632519493702,-0.136915391156462,0.0761637390841626,0.730853538025969,0.00160535566247184,0.000549090219129823,0.0104725141240723,3,-0.425624062571997,148,0.0595873725375892
3496,15164,157,0.986345190911541,0.105325459599306,0.9489447513552,0.204305760692412,-0.994404867457957,0.067375656959537,0.999995450947729,0.00192024104734845,-0.910313221854087,0.271681417651949,0.949891904183007,0.202385519645033,-0.951192139971304,0.199720406612785,-0.999974060975723,0.00458535407961333,3,55,141,141,13,0.689285714285715,9.68988095238095,0.143336522108844,-0.00541300795400853,-0.0947767857142855,0.0556697499143542,0.752310820735493,0.000858677685134085,0.000421318088634636,0.00765459061322364,3,-0.565208814911902,141,0.219743387018048
3496,15165,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61,8,8,4,0.458333333333333,2.89583333333333,0.105034722222222,0.0916666666666667,0.126041666666664,0.0827132936507936,0.660032242063492,0.00342074447328121,-0.0165426587301587,-0.0227461557539678,2,1.69705627484771,8,9.99995434071618
3496,15172,157,0.984685070759854,0.111559984869487,0.939933541908073,0.221773348463853,-0.936555250636362,0.227990258223302,0.974292931092016,0.14466257377724,-0.760647069953041,0.449763606687154,0.838867918629992,0.366435922241093,-0.940771035495808,0.220206138980246,-0.999996969853395,0.00156720948360837,3,65,133,133,12,0.455275229357799,8.85076684273932,0.0583323173821708,-0.00342920522202835,-0.0505208333333328,0.0339029553229793,0.819302890271862,0.000362087754019031,0.000281061868052858,0.00438968339576113,3,-1.06730506030732,133,0.390110707800032
3496,15173,157,0.979075562484947,0.130461455509899,0.94965282645688,0.202871877823441,-0.946681832816933,0.208824533590581,0.988486900183265,0.0966960672265502,-0.798081871343302,0.411696411414021,0.891314428850426,0.29956794504999,-0.94157656231453,0.218688581985298,-0.999691383315071,0.0158167041618627,3,76,91,91,11,0.333333333333334,8.29259259259259,0.0327572016460907,-0.00387411951829137,-0.0397222222222226,0.0583067461968835,0.799855090428103,0.00106983240194487,0.000731045430140615,0.00801717760207135,3,-1.23035251432582,91,0.502237400659561
3496,15174,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88,19,19,7,0.157894736842105,4.92105263157895,0.0124653739612188,-0.0225563909774435,-0.043421052631578,0.0783155737389147,0.740738814537442,0.0030666645450277,0.0111879391055593,0.0215367827782012,2,0.961209210222617,19,1.25466704546847
3496,15175,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,96,8,8,4,0.125,3.0625,0.0078125,0.0250000000000001,0.0343749999999995,0.557767369242779,0.399102263856362,0.155552219096005,0.111553473848556,0.153386026541761,2,1.28433680664495,8,9.99992830104803
3496,15182,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,97,11,11,6,0.0303030303030303,4.34848484848485,0.000459136822773186,0.0151515151515156,0.00833333333333343,0.00890572390572397,0.60202861952862,3.96559591424917e-05,-0.0044528619528619,-0.002449074074074,2,1.04547210907311,11,-0.700778477893401
3496,15183,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,113,10,10,5,0.0499999999999998,3.725,0.00124999999999999,-0.0249999999999996,-0.0137499999999995,0.0192279942279943,0.683315295815296,0.00018485788101589,0.00961399711399714,0.00528769841269834,2,0.823189175853363,10,2.48766465669282
3496,15184,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,123,8,8,4,0.125,3.0625,0.0078125,0.125,0.0343749999999995,0.0346638655462185,0.713760504201681,0.000600791787303156,-0.0346638655462183,-0.00953256302520985,2,0.570247404182699,8,9.99995434071618
3496,15192,157,0.991032803575388,0.0853195450144679,0.934180642527173,0.232264747729297,0.823661525204232,0.383855286650062,-0.888237785220805,0.303859596737699,0.971783643346925,0.151590538920765,-0.99368293219713,0.0715948490084011,-0.953771291302193,0.194329367878942,-0.99822511540397,0.0379353798503484,3,78,72,72,10,0.345070422535211,7.64835680751174,0.0315221847517027,0.00420343598356868,0.0474471830985912,0.029143638200511,0.767812927770442,0.00021504625392913,-0.000374405903245547,-0.00400725025257029,3,-1.90832065391295,72,0.435495826188656
3496,15193,157,0.988844263464894,0.0951806821786163,0.935321671769126,0.23022027183293,0.984760509108165,0.111284180799996,-0.995792669183863,0.0584185586375933,0.982599027599937,0.118936091032934,-0.963806763020109,0.171801713195336,-0.931497752388428,0.237005512387435,-0.999943201594305,0.00678524055450941,3,80,65,65,9,0.78125,6.93325617283951,0.158040141318016,0.0126263355935686,0.107421874999999,0.0808621933621934,0.754843546274364,0.00175975052874655,-0.00134727880079594,-0.0111185515873016,3,-1.69330069245942,65,0.712154236109831
3496,15194,157,0.980476219693213,0.126004544531405,0.947436160952109,0.207328788801934,0.660531348003849,0.540662122135262,0.972015741096802,0.150962836183651,0.866025403784443,0.333333333333328,0.845762779814376,0.358291624985585,-0.918816818680621,0.2582920302746,-0.996797479619137,0.0509632414726741,3,97,57,57,8,0.149122807017544,6.54970760233918,0.00741253719093052,0.00203320401557788,0.020504385964912,0.103760064412238,0.809308214174728,0.00343681383554806,0.0020373018738696,0.0136351294903925,3,-1.81937065028359,57,1.24374628069434
3496,15195,157,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003036,0.99929913458626,0.0238362429725059,NA,NA,0.962982169077891,0.173759881030533,NA,NA,-0.913907619469425,0.266099246879748,-0.994216224720256,0.0685031228767182,3,108,28,28,7,0.857142857142857,5.4978354978355,0.198066003260808,0.0313691283840536,0.117857142857142,0.0138017689038098,0.743430416899805,9.52444124370855e-05,-0.00230029481730163,-0.00379548644854763,2,-0.782460705307705,28,0.228944218453452
3496,15196,157,0.975417269131966,0.141450308759981,0.954919108405061,0.191883024573358,0.998250956315747,0.0376581316533819,NA,NA,0.93569855486906,0.22954115622674,NA,NA,-0.898753469273239,0.288947810846812,-0.988399100329173,0.0970647862734593,3,116,27,27,6,1.03703703703704,4.63139329805996,0.307083601616229,0.0406341593391952,0.142592592592591,0.0108778303900254,0.86146003950882,5.91635969970804e-05,-0.00181297173167088,-0.00299140335725689,2,-1.04377853917827,27,9.99992779131756
3496,15197,157,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.996061702683364,0.0565186793527395,NA,NA,0.932394504855936,0.235431054374812,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,119,13,13,5,1.07692307692308,3.65897435897436,0.333510848126233,0.0921104536489151,0.148076923076922,0.0305218173639226,0.801698155645524,0.000465790667598322,-0.0101739391213075,-0.00839349977507854,2,-0.0533838144930807,13,9.99994058734867
3496,15202,157,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,0.975595390155916,0.140934807334155,NA,NA,0.894294712706806,0.295355765645426,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,128,8,8,4,1.25,2.80555555555556,0.488425925925926,0.189102564102564,0.171874999999999,0.0444170771756979,0.786986863711002,0.00098643837241595,-0.0222085385878488,-0.0122146962233167,2,0.116877153915132,8,9.99991873048828
3496,15209,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,123,14,14,5,0.181818181818182,3.90909090909091,0.0165289256198347,0.0606060606060609,0.0499999999999993,0.0162014456132104,0.82451959804901,0.000131243419978906,-0.00540048187107008,-0.00445539754363273,2,-0.918918918918919,14,9.99992613043379
3496,15210,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,125,8,8,4,0.25,3.125,0.03125,0.125,0.068749999999999,0.0419642857142857,0.735267857142857,0.0008805006377551,-0.0209821428571428,-0.0115401785714283,2,0.435142634576337,8,9.99993770741043
3496,15222,157,0.986352177384654,0.105298449690526,0.942292914625123,0.217330477114635,-0.91058715509295,0.271259794178981,0.983965717526923,0.114156829724538,-0.719665562801448,0.488590271293616,0.867471626610369,0.331487306839173,-0.934218105949095,0.232197894569387,-0.999727315098583,0.0148674174547569,3,98,29,29,7,0.291666666666667,5.49664750957854,0.0230222233232044,-0.010014694929243,-0.030028735632184,0.266427319028137,0.66884677112614,0.0235823434723508,0.0109525695801171,0.0366337563663685,3,-1.43781094527363,29,2.18464167992793
3496,15223,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,125,13,13,6,0.0615384615384613,4.43076923076923,0.00189349112426034,0.0205128205128204,0.0169230769230766,0.0398504273504274,0.747702991452991,0.000794028280005847,0.0132834757834758,0.0109588675213674,2,-1.05672492559022,13,-0.566945817847492
3496,15224,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,129,11,11,5,0.242424242424243,3.78787878787879,0.029384756657484,0.121212121212122,0.0666666666666657,0.0187590187590188,0.763347763347763,0.000175950392400609,0.00937950937950939,0.00515873015873007,2,-0.771041972401629,11,0.639386704037986
3496,15235,157,0.989743318610787,0.0912578966859789,0.928571428571425,0.242075436647359,-0.922537867924107,0.252222587678131,0.985828068725385,0.107305968021361,-0.713411636744748,0.49429802432549,0.853147466959067,0.34938140466872,-0.904626443618869,0.280299797790995,-0.998197979397505,0.0382243611436415,3,118,16,16,6,0.30952380952381,4.48710317460317,0.0257966033635678,-0.0211673955296406,-0.0315104166666666,0.107354184277261,0.814132306439999,0.00373456252743303,0.00860642932856429,0.0143376068376066,3,-1.57632343518125,16,4.15557087441998
3496,15239,157,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.940634162003544,0.22046300237509,0.986457856224184,0.104889051672621,-0.777713771047813,0.432758617384752,0.878428570816923,0.317184666682284,-0.907841299003204,0.275458676634943,-0.995082098645898,0.0631630616252876,3,122,12,12,5,0.2,3.87777777777778,0.0114814814814815,-0.0190476190476192,-0.0229166666666666,0.572727272727273,0.633448773448773,0.106272973395051,0.0607730364873222,0.0787499999999994,3,-1.26994079704738,12,9.99995599092651
3496,15250,157,0.987829161147262,0.0994252840514125,0.777713771047814,0.432758617384751,-0.999718640088217,0.0151020677294704,-0.969339821839302,0.158051410953376,-0.792405815693057,0.417656549655282,-0.908335627364385,0.274707206431375,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,114,8,8,4,0.25,3.3452380952381,0.0182823129251701,-0.0420506912442399,-0.0294642857142856,0.267995570321152,0.830380214101144,0.0217621872377339,-0.0444843353695567,-0.0368493909191581,3,-0.613574138172454,8,9.99991873048828
3496,15263,157,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.925310480261213,0.247608673176042,0.990393186840703,0.0883147185233202,-0.698440204538538,0.507755611469054,0.853900251778122,0.348461656816332,-0.921764109758507,0.253495992162695,-0.999945427648369,0.006650946130323,3,76,42,42,9,0.297297297297297,6.82947232947233,0.0235324955402176,-0.006512903881325,-0.0294642857142857,0.369313758202647,0.539172609181643,0.0442666704098375,0.00956091083034458,0.049405837312341,3,0.0461451238923772,42,-0.0168679212733391
3496,15264,157,0.991749487749039,0.0818341594997594,0.922975791668994,0.25149917383358,0.995464110503424,0.0606583579613282,0.990961214595595,0.0856599519831112,0.955403827375607,0.190840815872251,0.863005013455473,0.337159125816691,-0.866025403784439,0.333333333333333,-0.991749487749039,0.0818341594997592,3,95,38,38,8,0.157894736842105,6.09303561935141,0.00682812342343947,0.00421787877390068,0.0217105263157891,0.378818426197458,0.638769176067563,0.0475059640360804,0.0110751222776257,0.0517273321708801,3,-0.265792349535469,38,0.482094064136388
3496,15265,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,115,19,19,7,0.0959752321981426,5.63622291021672,0.0046056225977437,0.0479876160990714,0.0263931888544888,0.0158893966943502,0.661523088767671,0.000126236463655213,-0.00794469834717503,-0.0043695840909462,2,0.484712336778926,19,-0.770348918661908
3496,15267,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,125,17,17,6,0.0509803921568626,5.0921568627451,0.00129950019223375,0.0254901960784321,0.0140196078431374,0.0125678396358543,0.756513699229692,7.8975296556275e-05,-0.0062839198179271,-0.00345615589985985,2,-0.28459046986361,17,-0.503694490794221
3496,15268,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,126,16,16,5,0.0178571428571432,4.36607142857143,0.000159438775510211,0.00892857142857195,0.00491071428571448,0.00968037339005079,0.744893950135886,4.68548144854017e-05,-0.00484018669502539,-0.00266210268226392,2,-0.336661854462746,16,9.04521583823449
3496,15269,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,11,11,4,0.0303030303030303,3.65151515151515,0.000459136822773186,-0.0151515151515153,-0.00833333333333325,0.00618686868686869,0.704482323232323,1.91386720742781e-05,0.00309343434343432,0.00170138888888884,2,-0.247435829652697,11,9.99994852375452
3496,15283,157,0.986241382612456,0.105725979981738,0.93676590692257,0.227607353351599,-0.983591967505527,0.115483249439575,0.982225048880263,0.120211144494235,-0.858260646482371,0.343090602791174,0.854425598418608,0.347818497845834,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,108,19,19,6,0.375,4.75219298245614,0.0460670590951062,-0.0232660345194973,-0.050657894736842,0.255952380952381,0.658217965548793,0.0212855073026643,0.0157930190330269,0.0342806420813936,3,-1.05381078323708,19,7.65695089867704
3496,15284,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,132,10,10,5,0.0249999999999999,3.6125,0.000312499999999998,-0.0124999999999997,-0.00687499999999969,0.00215873015873014,0.884634920634921,2.33005794910552e-06,-0.00107936507936491,-0.00059365079365069,2,-1.60275254774702,10,9.38162979412458
3496,15293,157,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.972749115153633,0.148962390149095,-0.992338289883324,0.0788561656392284,-0.810884854079378,0.397972507160489,-0.964493578824669,0.170153951372167,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,128,9,9,4,0.375,3.76388888888889,0.0422453703703704,-0.0528100775193801,-0.0458333333333331,0.0718390804597701,0.785987958401752,0.00138695655300038,-0.00976152289303858,-0.00987787356321838,3,-0.527359901403648,9,0.430657147994827
3496,15294,157,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,NA,NA,-0.997592968106703,0.044179744000888,NA,NA,-0.906101876654373,0.278087793282815,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,133,8,8,3,0,3,0,-1.36468319678834e-16,-1.05762947751095e-16,0.171130952380952,0.891369047619048,0.00891749929138322,-0.0293058755760369,-0.0235305059523808,3,-0.462833529503922,8,9.99992597220677
3496,15304,157,0.98225143053878,0.120121636604124,0.923528638027677,0.250583092114028,0.997405812332644,0.0458658817955477,-0.707745629460125,0.499424574340545,0.893524981167024,0.296448973909576,-0.382672306574722,0.750007666454573,-0.949217488864141,0.203754609187904,-0.997295829294364,0.0468284829261192,3,61,67,67,13,0.507462686567164,8.3273463192512,0.0806370886246307,0.00917793170204928,0.0697761194029844,0.0130044970452626,0.775936475254976,4.30121720276378e-05,-0.000150410581529579,-0.00069016894693202,3,0.509616140520126,67,-0.320277654566141
3496,15311,157,0.993881330291677,0.0704604344672994,0.91480740425107,0.264684547831309,0.974651139024618,0.143646829507626,0.933435354257137,0.233590909972794,0.981980506061964,0.121037718323682,0.998807477740989,0.0310936378585138,-0.947959961355142,0.20628400223818,-0.995795261579412,0.0584005455931232,3,64,60,60,12,0.444444444444445,7.80246913580247,0.0512117055326932,0.00791267457934125,0.0611111111111109,0.00276410910637259,0.752317115214323,1.91463856336714e-06,4.6335850346008e-05,0.000380065002126187,3,0.652957369607866,60,-0.221215207004131
