sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3639,17094,186,0.995785700494033,0.0584669525655468,-0.977355554850442,0.135737209330303,-0.999826614649759,0.0118551648144292,0.999976965612205,0.00432100025069149,0.973245829200273,0.147592374144732,-0.978769272281584,0.13141620907962,0.914446442576162,0.265252927984842,-0.979376789068491,0.129515718654539,3,113,18,18,10,3.16666666666667,7.2008547008547,2.64666885820732,-0.198717948717948,0.435416666666667,0.523502551705614,0.444082866725897,0.0715182635577007,0.0326708982824056,-0.0719816008595221,3,-0.68653827346642,18,-0.990539531809168
3639,17097,186,0.998418033479236,0.0358138520212044,-0.954919108405064,0.191883024573352,-0.9988170606613,0.0309684293418933,0.996910506264949,0.0500553677164028,0.96822488315836,0.16091459523146,-0.975286478737457,0.141827656856949,0.899629689099596,0.287672954069759,-0.988701262047866,0.0957899294964066,3,124,15,15,9,2.53333333333333,6.54444444444444,1.71148148148148,-0.191966426858513,0.348333333333334,0.451766513056836,0.432846902201741,0.0536418409426437,0.0339204212666733,-0.0621178955453151,3,-0.263669666791836,15,-1.08343699474784
3639,17098,186,0.995521665067358,0.0602720018173168,-0.938652204581148,0.224150779824086,-0.995448052458102,0.0607657165063621,0.983902614822857,0.114381845536661,0.967247129904906,0.163385063317726,-0.985171664165401,0.109768934287425,0.894724964425062,0.294743064709845,-0.993858433004198,0.0705922848857595,3,137,13,13,8,2,5.84848484848485,1.06887052341598,-0.175639894086496,0.275000000000001,0.413919413919414,0.452258852258852,0.0441314073698016,0.0352750809061489,-0.0569139194139196,3,-0.253656012964017,13,-1.09071059736522
3639,17100,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,149,11,11,7,1.45454545454545,5.03030303030303,0.705234159779614,-0.161616161616161,0.2,0.356756756756757,0.535135135135135,0.0424251278305332,0.0396396396396396,-0.0490540540540542,3,-0.245680965612607,11,-1.14327422735987
3639,17101,186,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,9,9,6,0.888888888888889,4.40740740740741,0.263374485596708,-0.126984126984127,0.122222222222222,0.241379310344828,0.540229885057471,0.0194213238208482,0.0344827586206897,-0.0331896551724139,3,-0.0935219529582824,9,-1.29390088727842
3639,17102,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,165,8,8,5,0.5,3.66666666666667,0.0833333333333333,-0.0833333333333333,0.0687500000000002,0.183673469387755,0.646258503401361,0.0112453144523115,0.0306122448979592,-0.0252551020408165,3,-0.413141040693264,8,-0.380754042579203
3639,17111,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,105,21,21,6,0.142857142857143,4.64285714285714,0.0102040816326531,-0.0102040816326531,0.0392857142857146,0.0210464432686654,0.817225161669606,0.000221476387130577,-0.00150331737633325,0.00578777189888303,2,-0.169573887751639,21,9.99991936704162
3639,17112,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,112,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0208333333333334,0.0458333333333336,0.00450450450450457,0.731981981981982,1.0145280415551e-05,-0.000563063063063097,0.00123873873873881,2,-0.307188312674855,12,9.99993342206991
3639,17123,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,9,9,4,0.111111111111111,3.27777777777778,0.00617283950617285,-0.0185185185185186,0.0305555555555558,0.05,0.758333333333333,0.00125,0.00833333333333332,-0.01375,2,0.469374329941569,9,9.99992540601707
3639,17131,186,0.875778647571625,0.320697081436962,-0.938652204581148,0.224150779824086,-0.997839695738794,0.0418534050949706,0.985040863345228,0.110253215836139,0.913968222797985,0.266004184919057,-0.865183283211652,0.334403995660224,0.937962686519029,0.225420183415457,-0.999998012033508,0.00126940359136296,3,92,29,29,12,1.18226600985222,7.54305418719212,0.418319609793977,-0.0550715003108708,0.16256157635468,0.198267477203647,0.399527303217692,0.013077958587391,0.00961249762140502,-0.0272088879572373,3,1.08805031446541,29,-1.22523597845573
3639,17132,186,0.983513879664915,0.115758480592401,-0.941663009000623,0.218525121206221,-0.99998538235298,0.00344218640568771,0.989618233704283,0.0918136368693072,0.939829496790326,0.221967307611908,-0.883516510195585,0.310338758075529,0.902736923954245,0.283109012882161,-0.9948585492672,0.0645838916759399,3,121,28,28,11,0.964285714285714,6.70238095238095,0.263180272108844,-0.0460072769054002,0.132589285714286,0.228897028897029,0.53629263919119,0.0167799622961309,0.0114965991816441,-0.0314733414733416,3,0.108592651227902,28,-0.969623047320285
3639,17133,186,0.921550640565428,0.253846242362678,-0.940634162003545,0.220463002375089,-0.93997920313487,0.221688176185689,0.992980796718092,0.0754733090902362,0.999998148153292,0.00122517381064302,-0.893886276704762,0.295936311465325,0.908831268318389,0.273951801702834,-0.996472394953855,0.0534887993277442,3,149,23,23,10,0.372670807453416,6.09958592132505,0.0347210112778571,-0.0205942124395339,0.0512422360248445,0.112793199749721,0.752262774230738,0.00398053368059572,0.00736617889071253,-0.0155090649655868,3,-1.00826015757673,23,-1.17267066827004
3639,17135,186,0.946983895271279,0.208226822474555,-0.924473451641905,0.24901011701139,0.381246425831512,0.750989882988611,0.97870871827341,0.131604156763926,3.52541814324893e-17,1,-0.826537835656775,0.380614273775316,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,151,21,21,9,0.030075187969925,5.29573934837093,0.000301505643808774,0.000874278720056021,-1.82829907005326e-16,0.0861439312567133,0.77343119704022,0.00228661010273797,0.00618081749223559,-0.0108690476190477,3,-1.36924586975578,21,-1.13166924297948
3639,17136,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,10,10,8,0.0777777777777775,4.73888888888889,0.00302469135802467,-0.0777777777777794,0.0213888888888894,0.00661375661375663,0.722883597883598,2.18708882730048e-05,-0.00661375661375677,0.00181878306878312,2,-1.4754800419127,10,-1.80815679675842
3639,17137,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,8,8,7,0.196428571428571,4.47321428571429,0.0192920918367346,-0.19642857142857,0.0540178571428569,0.0246031746031746,0.761507936507936,0.000302658100277148,0.0246031746031745,-0.00676587301587299,2,-1.43167298906906,8,-1.99992846966816
3639,17145,186,0.996270962773436,0.0549956742598539,-0.960768922830523,0.178912375022067,-0.965558284558044,0.167568329997743,-0.905935760955304,0.27833765907348,0.855515543432765,0.346480705019809,0.987829161147262,0.0994252840514129,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,154,11,11,5,0.385714285714286,4.03160173160173,0.0484505537752291,-0.102097902097902,0.0517857142857143,0.0294642857142857,0.772321428571429,0.000222417091836735,-0.00649038461538456,0.00405133928571426,3,-0.455087859243587,11,0.639386704045625
3639,17159,186,0.919684763478025,0.00941676761520926,-0.960673539297862,0.0022894451948162,-0.923948109695389,0.00845589714373094,0.936312275819184,0.0059550265933026,0.918671214804687,0.00965258756063347,-0.930417685614315,0.00709409942016911,0.745550405529209,0.0888797760752622,-0.659758322507712,0.153952661981843,6,33,1618,1618,23,6.16514360313316,15.9816092415984,7.32684278339732,-0.00350558172312063,0.365525110126921,0.420976157305302,0.671795473459381,0.0330004918134035,0.000238415782875343,-0.0248448760715851,6,-2.12806399034604,1618,0.374221693576922
3639,17160,186,0.872151668281633,0.0234729408695609,-0.952614811515993,0.00331483582078344,-0.947375836014987,0.0040810878346849,0.920841202271973,0.00915116381150582,0.910202295429631,0.0117333939881057,-0.89294244863528,0.0165784685662556,0.741685452454578,0.0914714075907717,-0.697197022622304,0.123652516199175,6,66,1041,1041,22,5.33573635427394,15.4985988524453,5.51025928686154,-0.00489964751282672,0.314067223851674,0.327904169365199,0.734496832986724,0.0197365604345079,0.000285021088355567,-0.0184398708483874,6,-1.34810435692191,1041,0.429165418742095
3639,17161,186,0.838003198030937,0.0372388076635062,-0.950918757749036,0.0035543349319894,-0.944820776144577,0.00448311673680971,0.919200002125487,0.00952920244959676,0.903855783538104,0.0134212008937711,-0.888202445827625,0.0180493780178642,0.741595456530915,0.0915321507132354,-0.698708677418247,0.122489611588102,6,75,1029,1029,21,5.23149113660063,14.5339637804142,5.36171040759671,-0.00486810660159795,0.307644736912987,0.350132168519015,0.792591153745122,0.0226909577993143,0.000308102625497072,-0.0196669516663038,6,-1.56558490619029,1029,0.526675260882218
3639,17162,186,0.964238305326394,0.0357616946736057,-0.893665692694674,0.106334307305326,0.993878360572066,0.00612163942793442,0.960129186789743,0.039870813210257,-0.935445840727348,0.0645541592726518,-0.76316958976376,0.236830410236239,0.898151592192095,0.101848407807905,-0.999893450327567,0.000106549672432854,4,90,228,228,17,0.763631479989256,9.60643550148648,0.122280463775168,0.00439017594893623,-0.0696795770632602,0.037975115001153,0.845042421452743,0.000353249032277011,0.000227950377085947,-0.00305541260523369,4,-1.30863132012624,228,0.292624919886364
3639,17163,186,0.986110825525211,0.0138891744747887,-0.84553208191253,0.15446791808747,0.910512468635798,0.0894875313642021,-0.356648780702736,0.643351219297264,-0.880700881475423,0.119299118524577,0.563135828506193,0.436864171493806,0.774596669241483,0.225403330758517,-0.986110825525211,0.0138891744747887,4,101,110,110,12,0.388969521044992,7.60066913967205,0.0300696368144744,0.00499557356886187,-0.0325312567550877,0.00442552727181178,0.817458985869586,3.53426878474886e-06,-2.12141630001006e-05,0.000225512835656948,4,-0.612417685794921,110,0.939231505259025
3639,17164,186,0.985830076988573,0.0141699230114267,-0.84768902736591,0.15231097263409,0.986544119877013,0.0134558801229872,0.808134139876617,0.191865860123383,-0.87621531278056,0.12378468721944,-0.546652732283121,0.453347267716879,0.774596669241483,0.225403330758517,-0.985830076988573,0.0141699230114266,4,131,55,55,11,1.01923076923077,6.6518665158371,0.210948240871551,0.0245884573744552,-0.085724924585219,0.0266045066045065,0.794463686640157,0.000129467499833572,0.000498988631561707,-0.00132495223730517,4,-0.790559874343731,55,0.527625528010028
3639,17165,186,0.982436999158232,0.017563000841768,-0.842819570006656,0.157180429993344,0.952307239972815,0.0476927600271848,-0.999041976667163,0.0009580233328369,-0.918462249317652,0.0815377506823483,0.864608602003793,0.135391397996207,0.774596669241483,0.225403330758517,-0.982436999158232,0.0175630008417681,4,139,41,41,10,0.691666666666667,6.25345893141946,0.101290546884738,0.0192103180768978,-0.0622664473684215,0.0521276595744681,0.830533156464007,0.000605097393359346,-0.00155764824132716,0.00453044134560095,4,-0.540529023328965,41,0.255284785227165
3639,17166,186,0.977897823397447,0.0221021766025529,-0.844045127932119,0.155954872067881,-0.804313460923024,0.195686539076975,0.925420772112709,0.0745792278872912,0.505901269025708,0.494098730974292,-0.66792706036868,0.33207293963132,0.774596669241483,0.225403330758517,-0.977897823397447,0.0221021766025531,4,142,16,16,6,0.58974358974359,4.3306891025641,0.0605692783667544,-0.0331839608478953,0.0265216346153846,0.127622377622378,0.796888007825508,0.00330074533409284,0.0089129596008987,-0.00817416437728937,4,0.0487273736722394,16,9.6610695061498
3639,17167,186,0.960987652240945,0.0390123477590554,-0.858897501470801,0.141102498529198,-0.884594593141543,0.115405406858457,0.952528844110086,0.0474711558899137,0.652393890382482,0.347606109617518,-0.75375110455169,0.24624889544831,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590554,4,147,12,12,5,0.944444444444445,3.88320707070707,0.176616225385165,-0.0824432853121377,0.0584027777777779,0.660968660968661,0.638299663299663,0.104427905087708,0.0682624903936379,-0.0518853276353278,4,0.308426294517472,12,9.99993136253252
3639,17181,186,0.98489163567642,0.0151083643235794,-0.841813826823449,0.158186173176551,0.98993907903735,0.0100609209626499,-0.995992607222616,0.00400739277738417,-0.888717112546412,0.111282887453588,0.868430289625509,0.131569710374491,0.774596669241483,0.225403330758517,-0.98489163567642,0.0151083643235796,4,145,25,25,9,1.33333333333333,5.87355072463768,0.375068788069733,0.0617697206759942,-0.115938405797102,0.101449275362319,0.696894687794392,0.00216167771317788,-0.0047180581946524,0.00860079812468607,4,-0.508727314652767,25,-0.569082434373849
3639,17182,186,0.981306762925316,0.0186932370746837,-0.847822751996794,0.152177248003206,0.999538572173051,0.000461427826949468,-0.996947668373498,0.00305233162650221,-0.863223737551531,0.136776262448469,0.822670061335714,0.177329938664286,0.774596669241483,0.225403330758517,-0.981306762925316,0.0186932370746836,4,153,23,23,8,1.72727272727273,5.18181818181818,0.650749923477196,0.0912975912975913,-0.148333333333334,0.203463203463203,0.804998868234162,0.00940458329611436,-0.0109469929731368,0.0169943199502024,4,-0.777595699248283,23,-0.188648954799436
3639,17184,186,0.97902146755428,0.0209785324457203,-0.85120555578755,0.14879444421245,0.994069923173165,0.00593007682683533,-0.996835276274563,0.00316472372543686,-0.891457334119908,0.108542665880092,0.826315542811633,0.173684457188367,0.774596669241483,0.225403330758517,-0.97902146755428,0.0209785324457203,4,158,21,21,7,1.1,4.72565789473684,0.258071906740535,0.0605389221556886,-0.0964671052631582,0.179511278195489,0.873116384711779,0.00726946601946989,-0.010188776582174,0.0150074013157895,4,-1.2036808646321,21,1.18240738464613
3639,17185,186,0.964051757377642,0.0359482426223585,-0.867846082442382,0.132153917557618,-0.71091894947888,0.28908105052112,-0.990523735867532,0.0877116446305758,0.388995970738363,0.611004029261637,0.808977616959081,0.400042647014025,0.774596669241483,0.225403330758517,-0.964051757377642,0.0359482426223583,4,161,15,15,6,0.909090909090909,4.51439393939394,0.139212580348944,-0.0414676294513361,0.0309166666666666,0.0327619047619048,0.819409035409035,0.000321508209332385,-0.00853198083967313,0.00398901098901096,3,-1.2194374789772,15,1.2935835233508
3639,17188,186,0.939618477299634,0.0603815227003659,-0.883787916347061,0.116212083652939,-0.125684599439807,0.874315400560193,-0.74150085446586,0.468228636027923,-0.211539259825427,0.788460740174573,0.999529687021528,0.0195256556166776,0.774596669241483,0.225403330758517,-0.939618477299634,0.0603815227003659,4,164,12,12,5,0.375,3.88541666666667,0.0316840277777778,-0.00450450450450454,-0.00802083333333337,0.0101829988193625,0.79838974157156,2.59477676430559e-05,-0.0018144734053825,0.00140016233766233,3,-0.674120070775589,12,9.99991984641845
3639,17205,186,0.984731927834662,0.015268072165338,-0.858116330321032,0.141883669678968,0.194765456633322,0.805234543366678,0.997633038161704,0.00236696183829599,-0.545840863611366,0.454159136388634,-0.833047366259419,0.166952633740581,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,153,14,14,6,0.083333333333333,4.29418498168498,0.0012463688631271,0.00253912753912745,-0.00410485347985342,0.150571650571651,0.70954045954046,0.00465459087576181,0.0251339569521388,-0.0121065046065047,4,-0.894230769230769,14,4.29878347289556
3639,17211,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,165,8,8,5,0.125,3.59375,0.00390625,0.0624999999999999,-0.0103125,0.0223356009070295,0.694359410430839,0.000124719766969524,-0.0111678004535147,0.00184268707482992,4,-1.07182501569329,8,-0.762600632349776
3639,17218,186,0.986472806948255,0.0135271930517453,-0.842489683950123,0.157510316049877,-0.597173703265523,0.402826296734477,0.987632083676736,0.0123679163232635,0.304815997945132,0.695184002054868,-0.800059600883554,0.199940399116446,0.774596669241483,0.225403330758517,-0.986472806948255,0.0135271930517454,4,106,55,55,9,0.148351648351648,6.50827439506685,0.00406869329374508,-0.00289047965866855,0.00414165150014209,0.032193396226415,0.771408145129928,0.000242521061375161,0.00116710971884486,-0.00265402732765013,4,-0.313689925172758,55,1.1766328434596
3639,17219,186,0.993265916664845,0.00673408333515546,-0.806017635992042,0.193982364007958,-0.6430337982496,0.3569662017504,0.979936582263636,0.0200634177363641,0.406388060161258,0.593611939838742,-0.727997136807557,0.272002863192443,0.774596669241484,0.225403330758516,-0.993265916664845,0.00673408333515544,4,126,33,33,8,0.141176470588236,5.8715340370019,0.00408327455816868,-0.00583049711549485,0.00553163543643269,0.0551383254451205,0.731472127481879,0.000679444122051187,0.00362445186826438,-0.00404217268688157,4,-0.0354125359846647,33,0.169052853812824
3639,17220,186,0.99220261006383,0.00779738993617052,-0.807970008094719,0.192029991905281,-0.977761442085964,0.0222385579140359,0.990954184751717,0.00904581524828307,0.774202582155757,0.225797417844243,-0.762252329231095,0.237747670768905,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617028,4,141,21,21,7,0.9,5.34893483709273,0.190113143133523,-0.0650767695938876,0.0719066416040103,0.374343265571336,0.63633435440453,0.0342635118726334,0.0279999026692946,-0.0300554348835051,4,-0.3601798514826,21,-0.143264212746745
3639,17221,186,0.986440050415621,0.0135599495843788,-0.853986492453439,0.146013507546561,-0.990061331162594,0.00993866883740644,0.980685306430091,0.0193146935699087,0.787392720445163,0.212607279554837,-0.756679716443698,0.243320283556302,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,157,13,13,6,0.769230769230769,4.42788461538461,0.145555966469428,-0.131507381507382,0.0639903846153848,0.158605762054038,0.672972142799729,0.00601984130101376,0.0264908086224701,-0.0125058418592902,4,-0.748228521213087,13,1.30407554582774
3639,17223,186,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.996941905099774,0.00305809490022603,0.980509304476193,0.0194906955238072,0.857501526008765,0.142498473991234,-0.802989065028637,0.197010934971363,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,165,11,11,5,0.363636363636364,3.74318181818182,0.0302134986225895,-0.0915433403805497,0.0317500000000001,0.0667903525046383,0.817862296433725,0.00107699275558627,0.0169986528790516,-0.00561337868480728,4,-1.45880106184554,11,9.99992460591587
3639,17233,186,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,3.52577587213208e-17,1,-3.52457089063101e-17,1,NA,NA,NA,NA,3,146,8,8,6,0.267857142857143,3.94642857142857,0.0239158163265306,0.267857142857142,-2.37476484375922e-16,0.0455357142857143,0.570535714285714,0.000691167091836736,-0.0455357142857144,-9.44508744676961e-18,3,0.358267435801184,8,-1.72494095517961
3639,17240,186,NA,NA,-0.774596669241482,0.225403330758518,0.841191024192059,0.158808975807941,-0.875365709226337,0.124634290773662,-0.947758204414548,0.0522417955854525,0.413252676696434,0.586747323303566,0.774596669241483,0.225403330758517,-1,0,4,152,12,12,6,0.163636363636363,4.3,0.00628099173553716,0.133333333333333,-0.0160000000000001,0.0139631610219845,0.719266191325015,3.28977447043921e-05,-0.0100415923945335,0.000504901960784312,4,0.104883042926521,12,-0.484072139981998
3639,17241,186,NA,NA,-0.774596669241482,0.225403330758518,0.762492851663024,0.237507148336976,-0.568502634634561,0.431497365365439,-0.944999077149789,0.0550009228502105,-0.0102409359823948,0.989759064017605,NA,NA,NA,NA,4,155,11,11,5,0.144444444444445,3.63888888888889,0.00530864197530866,0.111111111111111,-0.0146666666666668,0.0103942652329749,0.71836917562724,2.04155479331801e-05,-0.00513739545997614,-9.85663082436762e-06,4,0.217940167839793,11,9.99993978287894
3639,17242,186,NA,NA,-0.774596669241482,0.225403330758518,0.577350269189626,0.422649730810374,0.923313259209066,0.0766867407909335,-0.894427190999916,0.105572809000084,-0.925546956205676,0.0744530437943238,NA,NA,NA,NA,4,168,8,8,4,0.142857142857143,3.07142857142857,0.00680272108843537,0.095238095238095,-0.0157142857142857,0.0756613756613757,0.756878306878307,0.00127590679618898,0.0659611992945326,-0.00704232804232806,4,0.392837100659193,8,9.99992830104803
3639,17251,186,0.973328526784575,0.0266714732154247,-0.87959320741256,0.12040679258744,0.569414649003074,0.430585350996926,0.853537757252122,0.146462242747878,-0.793017657651829,0.206982342348171,-0.565586738724329,0.434413261275671,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154247,4,129,22,22,7,0.157894736842105,4.9327485380117,0.0063951301255087,0.0073868882733148,-0.0135087719298245,0.0757925515543244,0.805899734050704,0.00104831967219151,0.00448309360565763,-0.00390080647525246,4,-1.0011032764926,22,2.64867570381677
3639,17257,186,0.927172649945531,0.0728273500544692,-0.923380516876638,0.0766194831233619,0.999090866735386,0.000909133264613615,-0.648172093935474,0.351827906064526,-0.931819470942232,0.0681805290577683,0.764243201539007,0.235756798460993,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,136,16,16,6,0.3125,4.32692307692308,0.0218657544378698,0.039136302294197,-0.0293509615384616,0.0198717948717948,0.783182234432234,9.74661708864998e-05,-0.0016951566951567,0.00160718864468867,4,-0.966967659762443,16,3.87509158355869
3639,17264,186,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.998979899598124,0.00102010040187595,-0.763701479348663,0.236298520651337,-0.849519725319612,0.150480274680388,0.910245069511988,0.0897549304880121,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,150,9,9,4,0.444444444444445,3.31597222222222,0.0454443158436214,0.0894607843137255,-0.038576388888889,0.0223765432098766,0.895805776014109,0.000155253943045745,-0.00399743230625583,0.00241595017636685,4,-2.05624699213563,9,5.85923652876003
3639,17272,186,0.943655324241798,0.056344675758202,-0.919759130755586,0.0802408692444143,-0.892704019845488,0.107295980154512,0.958645299137563,0.0413547008624375,0.663797761946207,0.336202238053793,-0.799275893556619,0.200724106443381,0.926473107532034,0.0735268924679664,-0.998502592133893,0.00149740786610739,4,101,118,118,16,0.675000000000001,10.0280279503106,0.102011311613493,-0.00595699190994411,0.04516149068323,0.155628393863688,0.744014974958191,0.00583340738900507,0.0015297288409591,-0.0130036774179544,4,-1.26490572676228,118,-0.0569087140363398
3639,17273,186,0.951527813589119,0.0484721864108812,-0.914195405592121,0.0858045944078791,0.311267377082637,0.688732622917363,0.930854978296853,0.0691450217031466,-0.620000251628289,0.379999748371711,-0.741016876162731,0.258983123837269,0.903954007882538,0.0960459921174617,-0.999684753412994,0.000315246587005683,4,106,103,103,15,0.368333333333334,9.50209192439863,0.0240667600317664,0.00118320293070221,-0.0204884450171823,0.105693822023047,0.744870010293328,0.00257243667848447,0.00115683438584612,-0.00800587425433184,4,-0.937276195396052,103,-0.139976423626729
3639,17274,186,0.950348315288404,0.0496516847115958,-0.915369908423968,0.0846300915760321,0.604743087572366,0.395256912427634,0.93402630739587,0.0659736926041297,-0.839389087946236,0.160610912053764,-0.748938070867872,0.251061929132128,0.906686410536182,0.0933135894638177,-0.999740135802817,0.000259864197182611,4,108,102,102,14,0.339024043249395,8.57543969625836,0.0227092647398073,0.00225932481872085,-0.0269446889671365,0.101799765180047,0.759851262092009,0.00242410266454481,0.00114009446321575,-0.00785470232955473,4,-1.12785811871129,102,0.325900970515448
3639,17276,186,0.958474683816941,0.0415253161830589,-0.917761518813409,0.0822384811865906,0.900617311742744,0.0993826882572555,0.941466925836645,0.058533074163355,-0.989992436164234,0.0100075638357661,-0.766912775943281,0.233087224056719,0.933463875959018,0.0665361240409823,-0.995489609106822,0.00451039089317797,4,114,100,100,13,0.38659793814433,7.69200871981206,0.0311220510462624,0.00403386940505357,-0.0372026863569753,0.0967868152970455,0.814819468642957,0.0022767867718342,0.00114054830987094,-0.00779498836841797,4,-1.40451370103955,100,1.17243836485492
3639,17277,186,0.947645253117478,0.0523547468825214,-0.91269879006093,0.0873012099390703,0.985666407864619,0.0143335921353804,0.923350317996195,0.0766496820038047,-0.960222684812654,0.0397773151873459,-0.720730809781432,0.279269190218568,0.912664137265772,0.0873358627342278,-0.999998587664586,1.41233541370756e-06,4,120,86,86,12,0.885542168674699,7.03043025761583,0.147800714365721,0.0113999634799151,-0.0786354809481833,0.0582963689281101,0.85265333727579,0.000782462120459386,0.000777022155069766,-0.00429450455584247,4,-1.42241591750801,86,1.21606491019547
3639,17278,186,0.937315865330071,0.0626841346699294,-0.904759715880947,0.0952402841190531,0.994313485167579,0.005686514832421,-0.974577443276111,0.0254225567238892,-0.914707016727405,0.0852929832725951,0.85553773202412,0.14446226797588,0.803285567594046,0.196714432405954,-0.954810908706649,0.045189091293351,4,125,27,27,8,0.884615384615385,5.08226495726496,0.164771897143692,0.034921168108941,-0.0790918803418806,0.246153846153846,0.828157461667587,0.0134087542068722,-0.00976414976574995,0.0211028786742384,4,-1.32133049126549,27,3.05763322287369
3639,17279,186,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,0.964312125101782,0.0356878748982179,NA,NA,-0.844517580088802,0.155482419911198,0.866025403784438,0.333333333333333,0.796163706501405,0.203836293498595,-0.932370505934503,0.0676294940654972,4,139,21,21,7,0.809523809523809,4.57783882783883,0.151452231122561,0.0397053195560658,-0.0700091575091578,0.0216273088613514,0.834463408931494,0.000155913496194764,-0.00270341360766891,0.00297375496843577,3,-1.60869414468208,21,6.63947968793332
3639,17280,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,147,14,14,6,0.380952380952381,4.41269841269841,0.0483749055177628,-0.0476190476190475,0.0523809523809523,0.0197426505118813,0.806324160170314,0.000129924083078095,0.00246783131398518,-0.00271461444538372,3,-1.15209125475285,14,2.12625674884046
3639,17284,186,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,148,10,10,5,0.5,3.86666666666667,0.0833333333333333,-0.0999999999999998,0.06875,0.00906432748538011,0.701851851851852,2.73873442540724e-05,-0.00181286549707599,0.00124634502923973,3,-0.159749331051077,10,3.60306806703713
3639,17304,186,0.951932945074865,0.0480670549251347,-0.915758626159829,0.0842413738401709,0.99296450451426,0.00703549548574034,0.903640379548581,0.0963596204514192,-0.948992301784726,0.0510076982152735,-0.691223299471958,0.308776700528042,0.90050243025707,0.0994975697429297,-0.999144284466826,0.000855715533173654,4,124,59,59,11,1.14210526315789,6.40035315561631,0.250090876334356,0.0228727598860853,-0.101092731829574,0.0575325015922971,0.810463721765173,0.000705394518972385,0.00110547160632196,-0.00391059398704383,4,-0.686939989452878,59,0.659995582523782
3639,17305,186,0.945163125250522,0.0548368747494785,-0.928809220003859,0.0711907799961407,0.985684900876836,0.0143150991231644,0.812391451923165,0.187608548076835,-0.976651788916481,0.0233482110835189,-0.563687790082797,0.436312209917203,0.884386871818227,0.115613128181773,-0.992910782280614,0.00708921771938552,4,130,35,35,10,1.39705882352941,5.55520220588235,0.362520016490052,0.0502327919227393,-0.125260477941177,0.0809608843537415,0.776367491002999,0.00124017049396492,0.00242152668678974,-0.00422851274582414,4,-0.883677609897836,35,0.594365762010144
