sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3517,17357,206,NA,NA,0.981980506061964,0.121037718323683,-0.539949247156039,0.63688684502897,-0.583907894595438,0.603045831268012,-0.371153744479038,0.757924563352652,-0.726805712566282,0.48200811294433,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,174,8,8,4,0.2,3.10833333333333,0.0102083333333333,-0.0357142857142863,-0.0103124999999999,0.0394345238095238,0.699454365079365,0.00042340590750189,-0.00786564625850353,-0.00411272321428579,3,0.757614408414158,8,9.99995434071618
3517,17364,206,0.938675453220876,0.0613245467791237,0.915950692437298,0.0840493075627018,-0.990064150497555,0.00993584950244473,0.981026138993869,0.0189738610061307,-0.872110479055721,0.127889520944279,0.850674379944007,0.149325620055993,-0.856841890716892,0.143158109283108,-0.983808081864604,0.0161919181353962,4,157,33,33,12,2.0530303030303,7.31859354413702,0.952386858720099,-0.0706717781627161,-0.181295289855072,0.355094310451453,0.67057974375521,0.028979313009068,0.0122152007351095,0.030847197574682,4,-0.944095741578608,33,-0.991066225426935
3517,17365,206,0.948043496067746,0.051956503932254,0.90860419334846,0.0913958066515399,-0.999996782577011,3.21742298891156e-06,0.998007573083746,0.0019924269162539,-0.907909172450943,0.0920908275490568,0.889579606706008,0.110420393293992,-0.856841890716892,0.143158109283108,-0.988479506565417,0.0115204934345831,4,165,26,26,11,1.40384615384615,6.80794534412955,0.438103650690882,-0.0638137902702297,-0.128008603238866,0.297673545966229,0.704017916899817,0.019815058858316,0.013544376639588,0.0266741642254479,4,-1.06066017177982,26,-1.18838267828451
3517,17366,206,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.999975264440997,2.47355590028287e-05,0.996737303002321,0.003262696997679,-0.838795808574194,0.161204191425806,0.796684018010348,0.203315981989652,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,166,20,20,10,0.8,6.17638888888889,0.148711419753086,-0.0499224084419617,-0.0689027777777778,0.201315789473684,0.661299234606123,0.00985755432530242,0.0128114832623239,0.0168491894564843,4,-0.728645682979806,20,-1.21127577088064
3517,17371,206,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.97982488644408,0.0201751135559203,0.99506588009413,0.00493411990587012,0.898684364939245,0.101315635060755,0.76840222623178,0.23159777376822,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,174,15,15,9,0.0499999999999998,5.78392857142857,0.000556972789115642,0.00431893687707632,0.00451785714285705,0.0465315934065934,0.67524896978022,0.000532875658353208,0.00429018655762841,0.00377841689560438,4,-1.11546900362527,15,-1.54380701586039
3517,17372,206,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.992402376869427,0.00759762313057344,-0.655446772242751,0.344553227757249,0.760026021211757,0.239973978788243,-0.185236404358852,0.814763595641148,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,179,14,14,8,0.403846153846154,5.04739010989011,0.03933389184076,0.0405292587271387,0.0321085164835165,0.00664767331434002,0.756274589607923,7.5186390928263e-06,-0.000370087531453852,-0.000108194274860945,4,-1.22110552763819,14,-1.38269540037714
3517,17373,206,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.99959823472769,0.000401765272310085,0.998404775319491,0.00159522468050888,-0.81045565325746,0.18954434674254,0.796258319513628,0.203741680486371,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085864,4,182,13,13,7,0.538461538461538,4.60576923076923,0.0694033530571992,-0.0542266920358791,-0.045480769230769,0.222222222222222,0.747632575757576,0.012017368285124,0.0225376557090338,0.01859375,4,-1.1958825950566,13,-0.940698292099363
3517,17374,206,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,183,8,8,6,0,4,0,0,0,0.00155279503105588,0.609860248447205,6.02793102117955e-07,0.000310559006211175,0.000128105590062109,4,-0.466544680370506,8,-1.68059870963652
3517,17396,206,0.963420020624706,0.0365799793752943,0.873427650644551,0.126572349355449,0.912783459976374,0.087216540023626,-0.926600140755132,0.0733998592448677,0.958061345016956,0.0419386549830443,-0.719173689640906,0.280826310359094,-0.828094524409876,0.171905475590124,-0.98577287743558,0.0142271225644202,4,129,89,89,13,0.475903614457831,7.77167476725082,0.0540937221196032,0.00550304734353628,0.047465173192771,0.0453772418058133,0.836401264269305,0.000448648562117961,-0.000508753671422547,-0.00324485466539612,4,-0.187181750260801,89,-0.106379502590632
3517,17397,206,0.930055624682452,0.0699443753175486,0.911921505175104,0.0880784948248965,0.986390629219727,0.0136093707802734,0.983399867006394,0.0166001329936059,0.889936156682738,0.110063843317262,0.865213882838743,0.134786117161257,-0.843117402629635,0.156882597370365,-0.971890591444601,0.0281094085553987,4,136,64,64,12,1.02459016393443,7.19394516003123,0.22570610310437,0.0165509785591753,0.0900614266198282,0.115360983102919,0.780779911301461,0.0030129033218865,0.00190645180298599,0.0101163628126677,4,0.206278076101176,64,-0.214169992901466
3517,17398,206,NA,NA,0.866025403784434,0.333333333333339,0.993288983953522,0.0737959348158359,0.999989770168168,0.00287958391000709,0.91804297195108,0.259537398517503,0.868278156692454,0.330453749423336,-0.866025403784439,0.333333333333333,-1,0,3,140,34,34,11,0.721590909090909,6.63825757575758,0.154452909779614,0.0397727272727272,0.0992187499999991,0.0550849403122131,0.653546831955923,0.00100620859757944,0.00323185059147625,0.00757417929292921,3,0.454905237945447,34,-0.744208298161182
3517,17399,206,NA,NA,0.866025403784434,0.333333333333339,0.996435293985648,0.0537695096115811,0.999744121289141,0.0144019553054719,0.905118560237833,0.279563823721757,0.877114110779336,0.318931378027868,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,147,32,32,10,1.0383064516129,5.84744623655914,0.328988087495664,0.0659946236559139,0.142767137096773,0.0141334062329141,0.699413765870846,6.49114778388273e-05,0.000930077152056366,0.00194334335702566,3,-0.13908773111114,32,-0.48648706400695
3517,17400,206,NA,NA,0.777713771047814,0.432758617384751,0.974553612687447,0.143924075873054,-0.985227332417324,0.109562183295953,0.89883146618159,0.288834541511696,-0.873876784796015,0.323196434088798,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,176,16,16,9,1.23333333333333,5.09027777777778,0.470700231481482,0.207997311827957,0.169583333333332,0.0936507936507937,0.744801587301587,0.00287119394053918,-0.0164228110599078,-0.012876984126984,3,-0.681263847002443,16,-1.04171916648934
3517,17402,206,0.987829161147262,0.0994252840514129,0.777713771047814,0.432758617384751,0.963874641037585,0.171639552276659,-0.971700708440059,0.151814216873059,0.91705509229912,0.261119065108091,-0.904194430179462,0.280944400511692,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,179,14,14,8,1.20192307692308,4.6268315018315,0.429440008251821,0.196495037220844,0.165264423076922,0.105209605209605,0.731990231990232,0.00338475419875501,-0.0175863562960338,-0.0144663207163207,3,-0.804597701149426,14,-1.01341755164281
3517,17403,206,0.987829161147262,0.0994252840514123,0.777713771047814,0.432758617384751,0.942939375838058,0.216097838043637,-0.924691868763075,0.248645142090092,0.942644578027389,0.216660779341113,-0.958470970083005,0.184113475294659,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,183,12,12,7,1.13636363636364,4.18434343434343,0.363311141720233,0.176808406647116,0.156249999999999,0.111462450592885,0.725999121651296,0.00338095395149872,-0.0167261677079349,-0.0153260869565217,3,-0.837693323243195,12,-1.01339855716484
3517,17406,206,NA,NA,0.755928946018449,0.454371051657015,0.897345126959389,0.290985988339285,-0.559318669428525,0.622125641325205,0.967247129904904,0.163385063317731,-0.965482118802216,0.167754589668189,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,188,9,9,6,1.375,3.79166666666667,0.505208333333333,0.241071428571429,0.189062499999999,0.14484126984127,0.605526161081717,0.00562647231579722,-0.0158572688334594,-0.0199156746031746,3,-0.425524885960185,9,-1.54368145762744
3517,17407,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,194,8,8,5,0.708333333333333,3.13888888888889,0.16724537037037,0.141666666666667,0.0973958333333325,0.282738095238095,0.688492063492063,0.0266469434996221,0.056547619047619,0.0388764880952378,3,-0.9596449173246,8,0.299045240996096
3517,17415,206,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,0.9989736499085,0.0288456304492932,0.992582203603519,0.0775892225032733,0.925902405866837,0.246613046185656,0.850128872919505,0.353047899138222,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,175,16,16,7,0.9375,4.57916666666667,0.256302083333333,0.0918269230769228,0.128906249999999,0.239324116743472,0.709434203789043,0.0184446714574372,0.0244760807548826,0.0317506720430104,3,-0.599827106894893,16,-0.393431406426284
3517,17416,206,0.995870594885822,0.0578746566983916,0.9078412990032,0.275458676634948,0.993506864040898,0.072586798811509,0.99441310220653,0.0673260116697856,0.94965282645688,0.20287187782344,0.858507161798487,0.342784688304734,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,176,15,15,6,0.6,3.95714285714286,0.0997959183673469,0.0569858712715854,0.0824999999999993,0.445347985347985,0.634375254375254,0.0650069198020358,0.0460348320787881,0.0601944444444439,3,-0.639627929287724,15,9.99993208753345
3517,17417,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,177,9,9,5,0.194444444444445,3.34722222222222,0.0189043209876544,0.194444444444445,0.0534722222222213,0.0322933771209634,0.672276956759715,0.00052143110293838,-0.0322933771209633,-0.00888067870826475,2,0.270269864053752,9,9.99994847686742
3517,17431,206,0.981155781039212,0.0188442189607876,0.839999999999997,0.160000000000003,0.86765733862329,0.13234266137671,-0.922448216570574,0.077551783429426,0.539898824153345,0.460101175846655,-0.643590306943211,0.356409693056789,-0.787991657203365,0.212008342796635,-0.985396728933427,0.0146032710665731,4,152,30,30,9,0.833333333333333,6.00119047619048,0.125402494331066,0.0238000000000001,0.0407261904761905,0.13479602791197,0.819448566795379,0.00359203332116801,-0.00428240560789563,-0.0082165214240322,4,-0.38362505817743,30,0.271501544580055
3517,17435,206,0.997325674261349,0.00267432573865145,0.815239464584106,0.184760535415894,0.990052507284637,0.00994749271536355,-0.995467713552203,0.00453228644779737,0.729694150400489,0.27030584959951,-0.76383535874734,0.23616464125266,-0.794098389208856,0.205901610791144,-0.997112818398479,0.00288718160152123,4,157,26,26,8,1.03846153846154,5.25005016722408,0.251884068038016,0.0435799674127433,0.0780098662207356,0.177896389324961,0.87068615649361,0.00744885505395792,-0.00753529509191238,-0.0140427718244488,4,-0.804976231869807,26,0.895893492931006
3517,17441,206,0.992645031787065,0.00735496821293458,0.824875050033358,0.175124949966643,0.982868604609284,0.0171313953907162,0.554288329605652,0.625980992517959,0.730192763634229,0.269807236365771,0.992045241638024,0.0803520441749628,-0.774596669241483,0.225403330758517,-0.990178646599441,0.00982135340055889,4,158,20,20,7,2.05882352941176,4.48839009287926,0.989187250588682,0.109578072066523,0.15469814241486,0.0192369711042312,0.729808436532508,9.40048881988976e-05,0.00351821649712507,0.00264508352683175,3,0.00432008772977645,20,1.29152957570711
3517,17442,206,NA,NA,0.499999999999993,0.666666666666672,0,1,-0.499894041607251,0.666744554480849,-0.866025403784443,0.333333333333328,0.500105950908497,0.666588778852479,NA,NA,NA,NA,3,170,16,16,6,0.0999999999999996,4.46666666666667,0.00333333333333331,-6.91821989607539e-16,-0.0137500000000002,0.0120039682539682,0.786325634242301,3.60238139997922e-05,-0.00300035612535613,0.000825447700447707,3,-0.122930469679343,16,2.1318159610568
3517,17447,206,0.5,0.666666666666667,-8.46103582008765e-15,0.999999999999995,0.563621480190679,0.618815343383317,-0.841421834947289,0.363438135134622,-0.826033187630906,0.381184656616678,0.540378844584006,0.636561864865373,NA,NA,NA,NA,3,174,11,11,5,0.109090909090909,3.86969696969697,0.00366391184573004,0.059090909090909,-0.0137500000000002,0.0231060606060607,0.727714646464646,0.000133771426385064,-0.0168560606060608,0.00171875,3,-0.225307422122781,11,1.65792586974326
3517,17448,206,NA,NA,-8.46103582008765e-15,0.999999999999995,0.188982236504615,0.878962281676323,-0.509173708494702,0.659902149537907,-0.981980506061967,0.121037718323672,0.860663775569624,0.340097850462088,NA,NA,NA,NA,3,182,9,9,4,0.125,3.31944444444444,0.00405092592592593,0.020833333333333,-0.0171875000000002,0.0271164021164021,0.791556437389771,0.000242147184662617,-0.0137235449735451,0.0036830357142857,3,-0.301709952587155,9,9.99993021423617
3517,17460,206,0.993437941781932,0.00656205821806743,0.722159030291479,0.277840969708521,-0.957731326333044,0.0422686736669556,-0.99831710971382,0.0016828902861803,-0.855589942018042,0.144410057981958,-0.733970842455142,0.266029157544858,-0.786667975915973,0.213332024084026,-0.992704790030212,0.00729520996978783,4,159,25,25,8,1.04545454545455,5.80488636363636,0.22182277892562,-0.0413642734280436,-0.0858375,0.127428307123034,0.843108613557272,0.00386718319165793,-0.00569304377949207,-0.00972264657944583,4,-0.82495989851406,25,-0.111743282006976
3517,17463,206,0.991189255566704,0.00881074443329588,0.712931046239203,0.287068953760797,-0.919457032338113,0.0805429676618873,-0.994039905045146,0.00596009495485426,-0.895806320588077,0.104193679411923,-0.751590193664293,0.248409806335707,-0.796645204997095,0.203354795002905,-0.989298429847839,0.010701570152161,4,162,22,22,7,0.605263157894737,5.12195260879471,0.0686414222137502,-0.0255825825671493,-0.0499937343358397,0.190909090909091,0.859679847000421,0.0087622371882525,-0.00988168784603652,-0.0149863864205969,4,-0.528944528612471,22,1.126671683072
3517,17464,206,0.989159571394798,0.010840428605202,0.719763363329483,0.280236636670517,0.983069201783009,0.0169307982169906,-0.997948715788673,0.0407832945368348,0.595397916899528,0.404602083100472,0.44353276257275,0.707449961203497,-0.808592420035513,0.191407579964487,-0.987063630617713,0.0129363693822869,4,164,13,13,6,0.25,4.16564685314685,0.0130189230932238,0.0201732230034117,0.0144711538461537,0.011038961038961,0.803342953342953,3.05900341975374e-05,-0.00551948051948048,0.000674603174603114,3,-0.806389141559483,13,0.212382233999407
3517,17476,206,0.992523259604837,0.007476740395163,0.701952583988116,0.298047416011884,-0.949558122558001,0.0504418774419987,NA,NA,-0.866669602096799,0.133330397903201,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,186,9,9,6,1.5,4.01388888888889,0.449331275720165,-0.164804469273743,-0.12375,0.0414682539682539,0.70271164021164,0.000573205362391869,-0.0414682539682538,0.00570188492063491,3,-0.471632214381016,9,-0.78469866670099
3517,17484,206,0.975831271763077,0.0241687282369232,0.954561825205724,0.0454381747942765,-0.964903254688117,0.035096745311883,0.94770974797327,0.0522902520267299,-0.873409363934561,0.126590636065439,0.845486917046973,0.154513082953027,-0.893614102663238,0.106385897336762,-0.980076446073324,0.019923553926676,4,120,199,199,16,1.29187817258883,9.60597194405312,0.369623828396696,-0.00661210284043931,-0.113111338917571,0.195910698124132,0.800274494818102,0.00881110389769252,0.00100268924532596,0.0169055915510635,4,-1.95831627951711,199,0.33096759847788
3517,17485,206,0.974780578380223,0.0252194216197767,0.907582854846635,0.0924171451533651,-0.999407134327157,0.000592865672842793,0.932670048001669,0.0673299519983315,-0.919811359150951,0.0801886408490494,0.984595006622387,0.0154049933776133,-0.841221508087956,0.158778491912044,-0.987849907167737,0.0121500928322629,4,136,98,98,15,1.15625,8.74716938405797,0.276152481178455,-0.0123483133070679,-0.102963088768116,0.0123245614035088,0.81836400935132,2.60862068993367e-05,0.000112001597489191,0.00107120209948086,4,-0.780216973302865,98,0.166971530732024
3517,17486,206,0.972485662983742,0.0275143370162576,0.914428035438259,0.0855719645617414,-0.990979817087838,0.00902018291216155,0.999111758457097,0.0268344570914794,-0.873173895513416,0.126826104486584,0.90937840633579,0.273115636254266,-0.806799714812832,0.193200285187168,-0.965060758276262,0.0349392417237376,4,152,55,55,14,3.81132075471698,9.36714844379939,3.19970366455465,-0.0729989140867795,-0.332708534913723,0.0659236562800504,0.737757345109259,0.00131381224866128,0.00379629564960203,0.00906450273850683,3,-0.553035311100137,55,-0.25561657911615
3517,17487,206,0.998593090994143,0.00140690900585749,0.903099023786171,0.0969009762138286,-0.992129368643922,0.00787063135607814,0.993955494488573,0.0700316744696874,-0.864837178978016,0.135162821021984,0.941270847572292,0.219265714780876,-0.807898344703875,0.192101655296125,-0.975589560992172,0.024410439007828,4,158,48,48,13,3.15217391304348,8.81801712779974,2.17551014961438,-0.0696373964710074,-0.271721014492753,0.0623270750988142,0.758261662518909,0.0010961356069247,0.00454893658732624,0.00856997282608691,3,-0.71004033108249,48,-0.319867409646933
3517,17488,206,0.997528095234606,0.00247190476539361,0.89770369342131,0.10229630657869,-0.98821995041997,0.0117800495800296,0.987772807622552,0.0996556682304823,-0.846125705829659,0.153874294170341,0.957700179386218,0.185826341819507,-0.804797675334312,0.195202324665688,-0.97798194398602,0.0220180560139801,4,160,47,47,12,3,7.89583333333333,1.99840736914601,-0.0679310344827586,-0.254791666666666,0.0547430830039526,0.784096271103349,0.000816844474415518,0.0042399580622666,0.00752717391304342,3,-0.845922329392633,47,0.391952927927499
3517,17489,206,0.998714028368529,0.00128597163147126,0.893603607087279,0.106396392912721,-0.995364933777855,0.00463506622214549,0.990532028573196,0.0876731970773366,-0.873336266678581,0.126663733321419,0.926466814136993,0.245660136256003,-0.819155609760012,0.180844390239988,-0.982703019693028,0.0172969803069716,4,161,40,40,11,2.42105263157895,7.33364661654135,1.27894336404922,-0.0643936675613222,-0.210385338345864,0.0787182336889939,0.735069265868486,0.00180480778162621,0.00728860857515827,0.0108237571322366,3,-1.019771388457,40,0.409769995635471
3517,17490,206,0.999340064601785,0.000659935398214628,0.834836573527579,0.165163426472421,-0.984925666496715,0.0150743335032847,-0.101880810782151,0.93502793067473,-0.768024905475768,0.231975094524232,0.574232600117245,0.610601017668255,-0.814424045529192,0.185575954470808,-0.997621665253468,0.00237833474653215,4,169,34,34,10,1.92857142857143,6.57917343073593,0.898360164324425,-0.0615998584748584,-0.155063244047619,0.00480172254365807,0.835151116065095,5.80907320833133e-06,-9.28104326722772e-05,0.000380604538870617,3,-1.33240202927384,34,0.730194482299572
3517,17494,206,0.99836266703111,0.0016373329688899,0.809791381643681,0.190208618356319,-0.968855993098391,0.0311440069016087,-0.994653904535376,0.0658577891277813,-0.688648943152935,0.311351056847065,-0.72921464917258,0.479771159215215,-0.825618775297089,0.174381224702911,-0.999459699857224,0.000540300142776371,4,171,30,30,9,1.69230769230769,5.85740337248958,0.594913568356724,-0.0558027570429826,-0.113144420234937,0.0215347804904455,0.843441194455973,0.000126532306972307,-0.00732460674051121,-0.00225573870573874,3,-1.1018777513714,30,2.44986901279639
3517,17495,206,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,1,0,3,177,9,9,5,0.0694444444444446,3.60185185185185,0.00160751028806585,-0.0694444444444435,0.00954861111111091,0.00437876299945261,0.757617223134465,6.39118846845841e-06,0.00437876299945301,-0.000602079912424785,3,-0.184902181803017,9,0.961740159279122
3517,17503,206,0.983240837203049,0.0167591627969514,0.844700358748016,0.155299641251984,-0.933748686583175,0.0662513134168249,-0.999979762188864,0.00405021075497998,-0.675772316996317,0.324227683003683,-0.716150846724218,0.491804502399596,-0.258198889747161,0.741801110252839,0.160893955178681,0.839106044821319,4,175,21,21,8,1.29411764705882,5.13956582633053,0.340286094830089,-0.0584252492943486,-0.083971288515406,0.0271640914430289,0.835489062631278,0.000199120640415332,-0.00677857338573417,-0.00277904349345851,3,-0.789490997040085,21,2.37473016840755
3517,17504,206,0.969003166223018,0.0309968337769817,0.863174618796919,0.136825381203081,-0.878379309492148,0.121620690507852,-0.999865684003603,0.0104343127805506,-0.632969236354483,0.367030763645517,-0.709115870756177,0.498188604425158,-0.258198889747161,0.741801110252839,0.0969003166223018,0.903099683377698,4,180,16,16,7,0.75,4.521875,0.1081640625,-0.0419894366197182,-0.0443437499999998,0.0246794871794872,0.863934676434676,0.000163452174097778,-0.00614081431389135,-0.00249313186813189,3,-0.490140052820762,16,4.74880709997995
3517,17510,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,182,10,10,6,0.425,3.65833333333333,0.0602083333333333,0.2125,0.0584374999999993,0.0479828042328042,0.847475749559083,0.000767449834014538,-0.0239914021164022,-0.00659763558201055,3,-0.944803186502083,10,0.258604753066081
3517,17540,206,0.973491884813223,0.0265081151867765,0.895010033474409,0.104989966525591,-0.9794292052678,0.0205707947321999,0.971914672571457,0.0280853274285433,-0.789923262519521,0.210076737480479,0.770251579016624,0.229748420983376,-0.817168488370213,0.182831511629787,-0.986977085005492,0.0130229149945076,4,142,43,43,10,1.03333333333333,6.5672480620155,0.261069396871182,-0.0273181220559672,-0.0859748062015503,0.129646070075758,0.779100921562086,0.00416554382605551,0.00342423688281756,0.010589532080232,4,-0.760677869246575,43,1.00297831995459
3517,17541,206,0.961128315000801,0.0388716849991986,0.912258462840239,0.0877415371597614,-0.97942228401609,0.02057771598391,0.968217941592303,0.0317820584076969,-0.811731434713329,0.188268565286671,0.788710766188437,0.211289233811562,-0.859330984514139,0.140669015485861,-0.990446500859544,0.00955349914045599,4,154,29,29,9,1.2962962962963,6.07986681262543,0.38031626629699,-0.049058775585287,-0.106633369823025,0.766162612316458,0.624718466644859,0.143023184436589,0.0297406613161838,0.063537381084629,4,-0.671171171171171,29,0.665120286303288
3517,17542,206,0.944427891609812,0.0555721083901881,0.935704382671729,0.0642956173282707,-0.93638340730342,0.0636165926965798,0.977603067503754,0.0223969324962456,-0.941506657010625,0.0584933429893753,0.841041675064569,0.158958324935431,-0.0413111605300344,0.958688839469966,0.311329295309692,0.688670704690308,4,157,19,19,8,0.647058823529412,5.62264824958323,0.100418050521901,-0.0391031011794208,-0.0635532269587998,0.659363745498199,0.532150005751288,0.100421115413005,0.040825045310753,0.056772544037858,4,-0.333468762278835,19,0.000956765539161601
3517,17543,206,0.969861226038888,0.0301387739611121,0.905354101022066,0.0946458989779342,-0.964342985615833,0.0356570143841667,0.977221057802049,0.0227789421979514,-0.777403943605777,0.222596056394223,0.794673845934434,0.205326154065566,-0.258198889747161,0.741801110252839,0.124341182825498,0.875658817174501,4,164,17,17,7,0.235294117647059,4.83348416289593,0.0125692212144169,-0.0161317673922717,-0.0185656108597286,0.688375350140056,0.57907316772863,0.114662739522283,0.049374216172364,0.0573202922194518,4,-0.269456772052025,17,1.09188275282146
3517,17544,206,0.989159571394798,0.010840428605202,0.859072401393256,0.140927598606744,0.674043663017649,0.325956336982351,0.981556204630708,0.0184437953692915,0.94277167523278,0.0572283247672203,0.745379989430551,0.254620010569449,NA,NA,NA,NA,4,165,14,14,6,0.214285714285714,4.09203296703297,0.0119022461055428,0.0132253191552384,0.0219093406593408,0.627864005912786,0.531128424421107,0.0934003441335119,0.0539502024940195,0.0485244125792905,4,-0.292576419213974,14,3.3810750086803
3517,17547,206,0.979795897113271,0.0202041028867288,0.885437744847144,0.114562255152856,0.992835047263432,0.00716495273656825,0.972324927075481,0.0276750729245194,0.912078377537695,0.0879216224623047,0.752363365819781,0.247636634180219,NA,NA,NA,NA,4,182,11,11,5,0.636363636363636,3.42020202020202,0.0854035302520151,0.0710707070707071,0.0567777777777777,0.722222222222222,0.654819023569024,0.124908797925949,0.0841750841750842,0.0566412037037036,4,-0.54338848864906,11,9.99993091833488
3517,17560,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,164,10,10,5,0.225,3.525,0.016875,0.1125,0.0309374999999997,0.032312925170068,0.748866213151927,0.000348041711015472,-0.0161564625850341,-0.00444302721088434,3,0.0192368304407056,10,9.99992208063144
3517,17569,206,0.990867388613724,0.00913261138627552,0.852802865422439,0.147197134577561,-0.99158376331821,0.00841623668178961,0.048573254771098,0.969065133042674,-0.818250411188224,0.181749588811776,0.0485732547711064,0.969065133042669,-0.774596669241483,0.225403330758516,-0.990867388613724,0.00913261138627551,4,155,14,14,7,0.642857142857143,4.558836996337,0.0883282430329134,-0.0486679986679988,-0.05180173992674,0.017453135100194,0.765465471347824,9.6294236218134e-05,0.000476647535470899,0.000131078072254519,3,-0.255131964809384,14,1.06750492131358
3517,17573,206,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.978231976089037,0.021768023910963,NA,NA,-0.715626447332132,0.284373552667868,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756585,4,163,10,10,6,0.111111111111111,3.92222222222222,0.00271604938271605,-0.0116959064327485,-0.00794444444444437,0.0138242894056847,0.71365202411714,6.37036591907087e-05,-0.0138242894056851,-0.00190083979328168,3,0.0898895318452542,10,-0.376607366150216
3517,17575,206,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.964208851210044,0.0357911487899556,NA,NA,0.698430295769576,0.301569704230424,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,175,8,8,5,0.428571428571428,3.29464285714286,0.0392219387755102,0.0567226890756302,0.0294642857142856,0.00921658986175111,0.738863287250384,2.83151762265778e-05,0.00921658986175071,0.00126728110599071,3,0.367925479641781,8,0.299045240986007
3517,17582,206,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.395752509726808,0.740967617430961,0.983945049100402,0.114230578860574,0.715983089682543,0.491957500419565,0.841589385881259,0.363240695871969,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,127,101,101,12,0.0357296599225148,8.05843925353634,0.000344448962643158,0.000215560910036995,0.00365424700364742,0.0219547681529549,0.809467335031483,0.000152627750875146,0.000356756165366478,0.00285923397424636,3,-1.93644046160107,101,0.38777356577372
3517,17583,206,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.997271779714797,0.0470363512297631,-0.999645351083496,0.0169553701601117,0.904194430179463,0.280944400511689,-0.942491427454287,0.216952679121816,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,142,48,48,11,0.0416666666666661,7.44318181818182,0.00053087695133148,0.00178702346041043,0.00572916666666624,0.00815096939562132,0.720633568999756,1.86983685776186e-05,-0.000336176690807384,-0.00112075829189798,3,-1.33412896611852,48,-0.0450956032987661
3517,17585,206,0.986666070043373,0.104077765740858,0.93585672758683,0.22925556759248,0.895998032254168,0.292923188598379,-0.973863891348083,0.145870021470123,0.68204829258471,0.52217875619086,-0.831359996096113,0.375125589062604,-0.866025403784439,0.333333333333333,-0.986666070043373,0.104077765740858,3,154,46,46,10,0.0621118012422359,6.68737060041408,0.00101590730810282,0.0023240508411829,0.00597826086956483,0.0103294549211834,0.855633681349482,3.31549737663696e-05,-0.000456335372553189,-0.00131642512077301,3,-1.69095635499053,46,0.700968354889394
