sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3544,16999,166,0.866025403784439,0.333333333333333,1,0,1,0,-0.952889664489618,0.196188306890816,1,0,-0.952889664489621,0.19618830689081,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,137,16,16,7,0.5,4.25,0.0625,0.0624999999999998,0.0687499999999996,0.041256157635468,0.744246653729412,0.000468632421789995,-0.00515701970443355,-0.0056727216748769,3,1.23028442788567,16,1.85830931111019
3544,17000,166,NA,NA,0.981980506061967,0.121037718323672,0.99419162560192,0.0686487855020306,-0.996637902390421,0.0522182163385367,0.996615895540125,0.0523889328216405,-0.994162729208009,0.0688195019851352,NA,NA,NA,NA,3,142,9,9,6,0.555555555555555,3.5978835978836,0.0776853951457125,0.18140589569161,0.0763888888888886,0.131944444444444,0.660383597883598,0.00440359399932812,-0.043296485260771,-0.0181423611111111,3,1.27813335709653,9,-1.03491775752836
3544,17026,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,111,19,19,6,0.325396825396825,4.5026455026455,0.035294364659444,0.081349206349206,0.0447420634920629,0.0280412398059456,0.812674471498001,0.000262103709951517,-0.00701030995148648,-0.00385567047331753,3,-0.579357589268461,19,9.99992871050034
3544,17027,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,125,10,10,5,0.555555555555555,3.7037037037037,0.102880658436214,0.185185185185185,0.0763888888888882,0.140785907859079,0.763053297199639,0.00660689061723499,-0.0469286359530263,-0.0193580623306232,3,-0.91156810062479,10,2.48766465649554
3544,17028,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,131,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0312499999999998,0.0171874999999998,0.137074829931973,0.789569160997732,0.00626316966695975,-0.0342687074829933,-0.0188477891156461,3,-0.716057499935744,8,9.99995434071618
3544,17036,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,116,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333323,0.0114583333333331,0.0166666666666666,0.698888888888889,9.25925925925919e-05,-0.0166666666666666,-0.00229166666666664,3,0.597727264559457,9,9.99992726797426
3544,17044,166,0.986241382612456,0.105725979981739,0.936765906922569,0.227607353351599,-0.975881171939401,0.140103826433511,0.969353268541605,0.158016569591009,-0.83777584079053,0.36771117978511,0.822082900655824,0.385623922942609,-0.896700089918609,0.291915079001724,-0.994902388471915,0.0643077256501298,3,95,60,60,11,0.745098039215686,7.18496732026144,0.174534153530693,-0.0149771109523432,-0.0962499999999994,0.0408680843229311,0.791658644307037,0.000510796967489555,0.000804816979329021,0.00510943012121686,3,0.126937346831817,60,0.561954691459344
3544,17045,166,0.983444391998915,0.116002856218704,0.942292914625123,0.217330477114635,-0.993984268976251,0.0698646170307489,0.964678722541904,0.169707095610496,-0.899957196870588,0.287195094145384,0.820816561860008,0.387037572725131,-0.92364045447436,0.250397423027572,-0.998651346805233,0.033066945912943,3,105,32,32,10,0.90625,6.92013888888889,0.253508391203704,-0.0362759048453008,-0.124609375,0.0522535145485965,0.675837104884787,0.000833301025481524,0.00201848827480448,0.00651598030142774,3,-0.275943974167559,32,-0.4513265622911
3544,17046,166,0.97622103992743,0.13910921996933,0.953820966476529,0.194224113364009,-0.999982119756109,0.00380699658382988,0.993807509241021,0.0708846456971308,-0.955600152813768,0.190417116780192,0.914538069066088,0.26510875906114,-0.933021876780291,0.234323558517633,-0.998016907865278,0.0400994451536299,3,123,27,27,9,0.888888888888889,6.47643097643098,0.216312961262456,-0.040328092959672,-0.122222222222222,0.170522758894852,0.765173414010623,0.00869162805215635,0.00803391106765821,0.023446879348042,3,-1.03107965721159,27,-0.326390850549011
3544,17047,166,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.938235931533522,0.224917960104328,0.978209702057119,0.133143047026273,-0.723499409723588,0.485064898397339,0.815167237616004,0.393289985319284,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,126,21,21,8,0.315789473684211,5.81537176274018,0.0270747880561889,-0.0177087455480807,-0.0327380952380949,0.101710526315789,0.771800334168755,0.00312856759431997,0.00627621685793429,0.0125386904761903,3,-0.739732300721183,21,-0.534757819106952
3544,17048,166,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.993355481727574,0.0734290040034671,0.964122531919139,0.171046065634078,0.962207061913002,0.175581113007927,0.790100919336128,0.420056182645473,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,129,19,19,7,0.157894736842105,5.09184726522188,0.00673190899302526,0.0107639138886887,0.0217105263157891,0.0640302066772656,0.804421216882517,0.00119557813669978,0.00440268504878986,0.00751284178915746,3,-0.885177053117706,19,-0.038722852961392
3544,17049,166,0.989743318610787,0.0912578966859809,0.928571428571425,0.242075436647359,-0.991842811504712,0.0813693844856062,0.985303787081889,0.109277600692214,-0.873687040335523,0.323444821132965,0.851527749184221,0.351353037339573,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,131,17,17,6,0.220588235294118,4.60424836601307,0.0159364987825196,-0.017887154861945,-0.0303308823529413,0.180816326530612,0.761462585034014,0.0105588955990559,0.0144637650978759,0.0240624999999998,3,-0.647864562302221,17,5.23372798603381
3544,17055,166,0.998625428903524,0.0333832399875911,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,134,11,11,5,0.0681818181818183,3.79545454545455,0.00154958677685951,0.00974025974025973,0.00937499999999992,0.0928977272727273,0.765056818181818,0.00287666257747934,0.0132711038961039,0.0127734374999999,3,-1.00408742467761,11,9.99993656389069
3544,17076,166,0.9888472349024,0.0951679815279443,0.930833506399428,0.238165351805395,0.844998019538212,0.359203070129066,0.982869966039757,0.118003841508877,0.981980506061967,0.121037718323672,0.847536913127892,0.356169193314271,-0.866025403784439,0.333333333333333,-0.9888472349024,0.0951679815279447,3,111,28,28,7,0.25,5.11111111111111,0.0162037037037037,0.00800985828712248,0.0343749999999996,0.247167325428195,0.712948672368962,0.0195707569734211,0.010239102041722,0.0326058201058198,3,0.648546845592882,28,5.99392331965813
3544,17077,166,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.975390501439513,0.141527617726218,0.862553389923653,0.33772780347359,0.985781512201884,0.107482499285178,0.604509959276453,0.586737920484985,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219447,3,124,17,17,6,0.411764705882353,4.22614379084967,0.0436191208509548,0.0269037847697217,0.0566176470588231,0.0573696145124717,0.752997310035125,0.000835925985744142,0.00329356548821077,0.00480640172735751,3,0.257882292295597,17,9.94938034923176
3544,17082,166,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.97622103992743,0.139109219969329,0.974571295022605,0.143873847778512,0.993399267798782,0.0731863950403324,0.847536688473118,0.356169462788174,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,135,12,12,5,0.333333333333333,3.67777777777778,0.0281481481481482,0.0309523809523808,0.0458333333333329,0.563440860215054,0.593809058325187,0.101700242738934,0.0587348135735233,0.0743279569892467,3,0.160309041221025,12,9.99992443561841
3544,17086,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,8,8,4,0.125,3.0625,0.0078125,0.0625000000000001,0.0343749999999995,0.029978354978355,0.815313852813853,0.000449350883604131,-0.0149891774891775,-0.00824404761904751,2,0.215206411665471,8,9.99995434071618
3544,17093,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,119,11,11,5,0.222222222222222,3.88888888888889,0.0246913580246914,0.111111111111111,0.0611111111111102,0.0543627767032022,0.718090479260692,0.00147765574544111,-0.0271813883516011,-0.0149497635933803,2,1.03487312401914,11,0.478307486519076
3544,17096,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,122,8,8,4,0.166666666666667,3.41666666666667,0.0138888888888889,0.0833333333333335,0.0458333333333326,0.0651515151515152,0.532575757575758,0.00212235996326906,-0.0325757575757575,-0.0179166666666663,2,1.72617243642598,8,-0.175688934872266
3544,17103,166,0.99028229600855,0.0888237853889593,0.927145540823116,0.24450954794438,-0.996717637456152,0.0515949575018443,0.99022138268087,0.0891021907672171,-0.893767806967273,0.296104505446223,0.865806661906193,0.333611738711596,-0.899574912967181,0.287752804685331,-0.997693892466939,0.0432432567409566,3,89,80,80,11,0.7,7.49859154929577,0.153351021622694,-0.0120626336817467,-0.0962499999999996,0.0334803076834211,0.799553121933507,0.000373455130967428,0.000591395716614436,0.00460121823546199,3,-1.77569843839931,80,1.01967728668293
3544,17104,166,0.972426475254652,0.149845693553573,0.958750865928437,0.183487639779765,-0.989837665927098,0.0908364867681474,0.972890754075319,0.148572991780612,-0.908587136050687,0.274324126547913,0.867023250166224,0.332060631560377,-0.927431796779534,0.244022736893198,-0.995482512208993,0.0605350971134387,3,100,48,48,9,0.770833333333333,6.51228632478632,0.179940040817445,-0.0217601519638226,-0.105989583333333,0.0859198855088603,0.75225520889651,0.00245508142542183,0.00249822222199618,0.0118139842574682,3,-1.29883543623945,48,2.26689075231035
3544,17105,166,0.953820966476532,0.194224113364004,0.976221039927428,0.139109219969335,-0.991941419601959,0.0808754060138719,0.952818888239878,0.196336801821585,-0.940888949014032,0.219984625983205,0.864361336375916,0.335446021790919,-0.943846348831157,0.214356985452279,-0.993022637471784,0.0752477654829496,3,125,21,21,8,0.625,5.24754901960784,0.110312139561707,-0.0494803184431668,-0.0859374999999997,0.122361139577782,0.808770012069869,0.00497173448392005,0.0100901849828506,0.0167603077816491,3,-1.26980229145527,21,1.18797324342384
3544,17112,166,0.999452759974017,0.0210622059707264,0.93325652525738,0.233908049281927,-0.998027182022457,0.0399954008406104,0.989484141360966,0.0924057099349467,-0.908862949498057,0.273903450122538,0.871485807642221,0.326313759216873,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,128,14,14,7,0.267857142857143,4.45558608058608,0.0217144920098217,-0.045750620347395,-0.0368303571428572,0.0495228455754771,0.817580811001864,0.000807291822500644,0.00874588767203363,0.00680939126662801,3,-1.87285223367698,14,0.644117158954155
3544,17117,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,132,9,9,6,0.0634920634920633,3.75661375661376,0.0013437473754934,0.0317460317460306,0.00873015873015835,0.00361811391223166,0.794506691565515,4.36358276062809e-06,-0.00180905695611594,-0.000497490662931878,3,-1.52752523165195,9,-0.784698666702058
3544,17125,166,0.980315618063239,0.12652344220042,0.947696627686779,0.206809891132919,-0.985119141676161,0.109963649101019,0.991422389916557,0.083442862557233,-0.878736996485061,0.316773540233937,0.897852838328941,0.290252753690152,-0.895951951717035,0.292989244629622,-0.990851436363565,0.0861793534967084,3,118,27,27,8,1.59259259259259,5.95398428731762,0.821167152255817,-0.0705005705005706,-0.21898148148148,0.073539886039886,0.769402665235999,0.00167716424005467,0.00320652484114022,0.0101117343304842,3,-0.846013661386233,27,1.5595473939358
3544,17126,166,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,-0.866025403784439,0.333333333333333,NA,NA,-0.720576692122886,0.487754291644605,NA,NA,-0.945962028639178,0.210242255666838,-0.996158230207715,0.0558212973555703,3,127,8,8,6,1.33333333333333,4.22222222222222,0.481481481481482,-0.166666666666667,-0.137499999999999,0.0715506715506715,0.68046398046398,0.00255974929967604,-0.0357753357753357,-0.0196764346764343,2,0.340127312469478,8,-1.68059870963699
3544,17133,166,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,-0.996343373418792,0.0544587731516678,0.989106429828833,0.0940535688924784,-0.903440438278539,0.282066126503268,0.875046817928146,0.321660922244078,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,128,19,19,7,1.92105263157895,5.27631578947368,1.13036703601108,-0.116743021521415,-0.264144736842104,0.621575869498307,0.620569149481892,0.126143745278357,0.0387157820593817,0.0854666820560166,3,-1.06636714091364,19,9.99993541063069
3544,17139,166,0.989776244181658,0.0911110518635945,0.938652204581145,0.224150779824091,-0.998187323265629,0.038337247259573,0.994019020813681,0.0696623246585926,-0.916195493843621,0.262488027083663,0.895376418722091,0.293813104482683,NA,NA,NA,NA,3,132,13,13,6,1.5,4.56060606060606,0.670110192837466,-0.13945278022948,-0.206249999999999,0.544117647058824,0.585472370766488,0.0923239392986169,0.0515458698925289,0.0748161764705877,3,-1.17624434818663,13,9.99995008351559
3544,17144,166,1,0,0.93325652525738,0.233908049281927,-0.999967950334881,0.00509692248418092,0.995975366658854,0.0571352385625945,-0.936102505652661,0.228811126797758,0.961695618772614,0.176772810719333,NA,NA,NA,NA,3,139,8,8,5,1.125,3.81547619047619,0.361075680272109,-0.186923963133641,-0.154687499999999,0.384920634920635,0.520429159318048,0.0400504242239496,0.0620057461455311,0.052926587301587,3,-0.864890938971976,8,1.07793151846324
3544,17151,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,106,32,32,10,0.607638888888889,6.4837962962963,0.123075006430041,-0.026419082125604,-0.0835503472222221,0.133374402628435,0.656045898048586,0.00592957709216396,0.00579888707080151,0.0183389803614097,3,-1.15983224526552,32,-0.0120106603835486
3544,17154,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,115,29,29,9,0.233716475095786,5.7330779054917,0.0182077969103997,-0.0116858237547894,-0.0321360153256706,0.0829577041544587,0.722516465079007,0.00229399355952623,0.00414788520772291,0.0114066843212379,3,-1.37426900584795,29,0.954855956305902
3544,17159,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,124,24,24,8,0.152777777777778,4.99074074074074,0.00778034979423867,0.0101851851851851,0.0210069444444441,0.0110133425350817,0.802842956828464,4.04312379316798e-05,-0.000734222835672126,-0.00151433459857375,3,-1.48442840238103,24,7.72412367418881
3544,17160,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,133,15,15,7,0.133333333333334,4.42222222222222,0.00592592592592596,0.0148148148148147,0.0183333333333331,0.0144300144300145,0.803559403559404,6.94084388168085e-05,0.00160333493666821,0.0019841269841269,3,-1.27160592727569,15,0.477172528604677
3544,17167,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,139,8,8,6,0.475,3.71666666666667,0.0752083333333334,0.158333333333333,0.0653124999999995,0.0957671957671957,0.780599647266314,0.00305711859503746,-0.0319223985890654,-0.0131679894179894,3,-1.29724853089863,8,-1.64364871593045
3544,17174,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,140,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0555555555555555,0.0458333333333329,0.127136752136752,0.88960113960114,0.00538791791462732,-0.0211894586894587,-0.0174813034188033,3,-0.841697576624542,9,9.99992726797426
3544,17182,166,0.999593114438107,0.000406885561893278,0.945247425747952,0.054752574252048,-0.941448946942097,0.0585510530579032,0.999314871668639,0.0235670857997963,-0.870621708513856,0.129378291486144,0.88393738381721,0.309766247533539,-0.820549455801645,0.179450544198355,-0.903399057478925,0.0966009425210748,4,82,36,36,9,1.02941176470588,6.28676470588235,0.234356978085352,-0.0287672838059526,-0.0897794117647056,0.0532159833630422,0.603537121919475,0.000906110554033339,0.00306481772744749,0.00731719771241824,3,-0.368978058750282,36,1.20625069254841
3544,17183,166,0.94310183885494,0.0568981611450599,0.945519399127168,0.0544806008728322,-0.975694180574401,0.0243058194255986,0.999450918287672,0.021097620906243,-0.955222933089648,0.0447770669103519,0.882116884906282,0.312235712427096,-0.820988558045729,0.179011441954271,-0.90204763915127,0.0979523608487296,4,117,30,30,8,0.571428571428571,5.6875,0.0811011904761904,-0.0214214957899951,-0.0579464285714286,0.150922395820355,0.755599024306507,0.00731804574609129,0.0105777091928695,0.0207518294252986,3,-1.1510255061384,30,2.64428040096278
3544,17184,166,0.974170165378652,0.0258298346213481,0.897941653226099,0.102058346773901,-0.761211133847917,0.238788866152083,0.982065175463956,0.120752161820896,-0.540506878686505,0.459493121313494,0.893203545149691,0.296904387834386,-0.81716130467619,0.18283869532381,-0.966152263807097,0.0338477361929033,4,121,22,22,7,0.142857142857143,4.91547619047619,0.00363378684807257,-0.00498687664041994,-0.00694047619047614,0.0517550285971339,0.748661254275289,0.000839352209877338,0.0075151703548276,0.00711631643210583,3,-0.398238965542231,22,3.37955961905234
3544,17185,166,NA,NA,0.866025403784434,0.333333333333339,0.866025403784439,0.333333333333333,-0.979972694128393,0.127624447384133,1,0,-0.94824720461482,0.205708885949206,-0.866025403784439,0.333333333333333,-1,0,3,135,11,11,5,0.4,3.7,0.04,0.0499999999999998,0.0549999999999997,0.14336917562724,0.839187574671446,0.00571489746192023,-0.0213859020310634,-0.0197132616487455,3,-0.359994873730002,11,4.62709736301841
3544,17195,166,0.994936676326182,0.00506332367381801,0.770674635588449,0.229325364411551,0.066277735738126,0.933722264261874,-0.96263514469028,0.174577557260499,-0.346148522381656,0.653851477618344,0.27080173228236,0.825422442739496,-0.774596669241483,0.225403330758516,-0.994936676326182,0.00506332367381789,4,136,11,11,6,0.190909090909091,3.99772727272727,0.00608126721763085,0.00110192837465572,-0.00575000000000007,0.0291582491582492,0.704601571268238,0.000226336692778893,-0.0250841750841753,0.00112037037037037,3,-0.279363033478851,11,-0.422535096699688
3544,17196,166,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.976411427334327,0.0235885726656733,-0.578143878181681,0.607554460695661,0.610442419071867,0.389557580928134,0.815934835707518,0.392445539304334,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,149,8,8,5,0.625,3.40625,0.0802242772108844,0.0863821138211384,0.036830357142857,0.0343137254901961,0.762605042016807,0.00035651515508164,-0.0189075630252102,0.00423669467787113,3,-0.0754247233265648,8,-1.24358223001444
3544,17205,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,0.0294642857142852,0.0266666666666666,0.819047619047619,0.000355555555555554,-0.0266666666666664,-0.00733333333333313,2,-1.8018128350235,8,6.43190161793014
3544,17217,166,0.984083583617773,0.0159164163822265,0.944861079378986,0.0551389206210138,-0.910709883277463,0.0892901167225374,0.988922364145205,0.011077635854795,-0.781446401248943,0.218553598751056,0.90179293503131,0.0982070649686895,-0.891093772563036,0.108906227436964,-0.983379174533293,0.0166208254667074,4,73,111,111,14,2,8.52496392496393,0.967668355373983,-0.0181626704250441,-0.163746031746031,0.161916292250711,0.722372222035127,0.00583379811255051,0.00153134935330991,0.0146720515900447,4,0.561312265258951,111,0.606874507225694
3544,17218,166,0.961682225482448,0.038317774517552,0.932644511039507,0.067355488960493,-0.930538328757097,0.0694616712429034,-0.329254167509267,0.670745832490733,-0.765640928791274,0.234359071208726,-0.0854441724764786,0.914555827523521,-0.846898849665583,0.153101150334417,-0.973571027973623,0.0264289720263772,4,95,76,76,13,1.44444444444444,7.94659722222222,0.494061747685185,-0.0199373897707231,-0.114636805555555,0.0672260513435222,0.775104005597649,0.000799923325129983,-0.000283856523056473,-0.000514772036827226,4,-0.177884468556344,76,0.265864863814232
3544,17219,166,0.995543507984607,0.00445649201539311,0.966371187995137,0.0336288120048627,-0.835428527994419,0.164571472005581,0.985413538265274,0.108867792880452,-0.775139906604593,0.224860093395407,0.832730815887769,0.373552340711761,-0.81502240824801,0.18497759175199,-0.861171158167304,0.138828841832696,4,109,29,29,8,1.25925925925926,6.10041507024266,0.361462304004802,-0.0379773984692584,-0.0992704342273308,0.0961799733729558,0.704072223027658,0.00288153895616831,0.00569300437505431,0.0122927649583728,3,-0.463869463869465,29,0.617444388160559
3544,17222,166,0.997547754290195,0.0024522457098044,0.968261465898454,0.0317385341015464,-0.83193463402615,0.16806536597385,0.988246294542538,0.0977032078219726,-0.766173394249834,0.233826605750166,0.850438437494709,0.352673463074628,-0.847581158192355,0.152418841807645,-0.898510582717009,0.101489417282991,4,119,26,26,7,0.875,5.37478146853147,0.174606834380654,-0.0296282107722785,-0.0681971153846151,0.125074986684607,0.774015225190063,0.00504096103497929,0.0086150133350055,0.0166047463175121,3,-0.472420478809978,26,3.96314608420931
3544,17223,166,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.997187299754227,0.0477593815020452,-0.998219099897439,0.037999630551381,0.873860271332622,0.323218058136994,-0.881210669366901,0.313458307186329,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,123,12,12,5,0.416666666666667,3.77525252525253,0.0568373125191307,0.043165168165168,0.057291666666666,0.129316420014094,0.845548508339206,0.00538378689959397,-0.0132987167870889,-0.0177810077519379,3,-0.0644379479417845,12,9.99993427754191
3544,17224,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,126,8,8,4,0.75,3,0.1875,0.125,0.103124999999999,0.255357142857143,0.829761904761905,0.0217357568027211,-0.0425595238095239,-0.0351116071428569,3,-0.303045763365663,8,9.99991873048828
3544,17234,166,0.994277809507167,0.00572219049283285,0.939455994516217,0.0605440054837829,-0.890321864402377,0.109678135597623,-0.338418087735038,0.780216392185749,-0.689220575226721,0.310779424773279,-0.627788230552764,0.567920777176087,-0.839686487242768,0.160313512757232,-0.969792883513912,0.030207116486088,4,131,14,14,6,0.692307692307693,4.51739926739927,0.10621704303023,-0.0491052304894786,-0.047847985347985,0.0175824175824175,0.715079365079365,7.91749967574138e-05,-0.00113814756671906,-0.00153617216117221,3,-0.342857142857143,14,0.796453836086565
3544,17236,166,0.995025126935445,0.00497487306455513,0.935775440838063,0.0642245591619366,-0.622150512104675,0.377849487895325,-0.969092287712265,0.158691451152342,-0.320552786906217,0.679447213093783,-0.99949559981926,0.0202209238697326,-0.822425564207822,0.177574435792178,-0.966568668467267,0.0334313315327335,4,138,12,12,5,0.375,3.79640151515152,0.0256578569788797,-0.02006552006552,-0.0109374999999998,0.0403138528138528,0.774116161616162,0.000406711869780051,-0.00938852813852823,-0.00554315476190479,3,-0.296830289228606,12,9.99993118657984
3544,17237,166,0.988372144402307,0.0116278555976925,0.959166304662542,0.040833695337458,0.592220092263982,0.407779907736018,-0.867517248265961,0.331428921413278,0.774596669241488,0.225403330758512,-0.945886132838765,0.210391203089596,-0.841396726629068,0.158603273370932,-0.95823446722227,0.0417655327777303,4,147,8,8,4,0.125,3.03125,0.00390625,0.0119565217391304,0.0103125000000001,0.0605263157894737,0.865204678362573,0.00102364830204165,-0.018170426065163,-0.00832236842105268,3,-0.535912507846647,8,9.99992830104803
3544,17247,166,0.974840474289999,0.025159525710001,0.883092622465263,0.116907377534737,-0.924649448635536,0.0753505513644636,-0.97831110376952,0.0216888962304798,-0.659872806565196,0.340127193434804,-0.790042173862751,0.209957826137249,-0.809820771592633,0.190179228407367,-0.987607131124259,0.012392868875741,4,114,47,47,12,1.47222222222222,7.3423309178744,0.449098204353272,-0.0307150035410905,-0.0941974637681155,0.039836492010405,0.797624265830787,0.000381818486569982,-0.000947563348749113,-0.0032884184052662,4,-0.0408450221068963,47,-0.0784045437422748
3544,17248,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,125,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.0208333333333324,0.00572916666666638,0.0469802555168408,0.664614789005033,0.000735714802809217,-0.0234901277584205,-0.00645978513356559,3,0.969746442770122,8,1.07793151846921
3544,17255,166,0.976142201738501,0.0238577982614991,0.882135914534803,0.117864085465197,-0.836082114727316,0.163917885272684,-0.981030582207884,0.0189694177921156,-0.507689118176364,0.492310881823636,-0.787031589310063,0.212968410689937,-0.804537167591562,0.195462832408438,-0.98684355093058,0.0131564490694198,4,121,39,39,11,0.966666666666667,6.75803698435277,0.168334343177497,-0.0209280326428034,-0.0443703176861068,0.140073406740073,0.851512789256286,0.00481390624931231,-0.00415264175621688,-0.0116318635029464,4,-0.348944994074829,39,-0.109675158228611
3544,17260,166,0.988366380929426,0.0116336190705741,0.871046584382701,0.128953415617298,-0.406999661527422,0.593000338472578,-0.992905109374109,0.00709489062589121,0.041979471348729,0.958020528651271,-0.809570936280304,0.190429063719696,-0.814175128838848,0.185824871161152,-0.993668169108829,0.00633183089117129,4,122,34,34,10,0.666666666666666,6.0842803030303,0.0848099843128251,-0.0084180391557441,0.00260416666666678,0.192173753665689,0.837301212198115,0.00875286701817282,-0.00659745311670099,-0.0161338640358297,4,-0.696925951921574,34,-0.0281766467631802
3544,17261,166,0.976445116315765,0.0235548836842345,0.874530999607068,0.125469000392932,-0.405321371573115,0.594678628426885,-0.986645229991057,0.0133547700089426,0.0439705008036526,0.956029499196347,-0.807837294601,0.192162705399,-0.822777719735275,0.177222280264725,-0.992436098760573,0.00756390123942697,4,125,26,26,9,0.8,5.69,0.124133333333333,-0.013072625698324,0.00330000000000033,0.265121951219512,0.806627086007702,0.0166722154430348,-0.0116621008168329,-0.0222192233632862,4,-0.530330085889911,26,-0.483428951846569
3544,17262,166,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,-0.961603091877499,0.0383969081225005,-0.748408513041066,0.461636602119937,-0.680879375935999,0.319120624064001,-0.948585247854458,0.205030064546735,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,145,12,12,7,2.9,5.0155303030303,1.78530819559229,-0.253610783156238,-0.193791666666666,0.0506012506012506,0.800513067179734,0.000711393310399244,-0.0199615199615203,-0.006957671957672,3,-0.457797958511781,12,-0.406699887268821
