sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3549,14375,214,0.924623981572164,0.0753760184278365,0.934900933198074,0.0650990668019258,0.948951916208362,0.0510480837916376,0.969624745491094,0.157311536996301,0.812812522182132,0.187187477817868,0.777702320417162,0.432770213631249,-0.876167871320632,0.123832128679368,-0.985441287912504,0.0145587120874964,4,134,53,53,11,2.09615384615385,6.52841346153846,1.04332545303254,0.0410486819263534,0.176851442307692,0.00899874506254117,0.737480025539993,2.32431906949589e-05,0.000424386439790497,0.00103108379479267,3,0.0932829327062816,53,0.0502206144163375
3549,14376,214,0.927172649945531,0.0728273500544694,0.923380516876636,0.076619483123364,-0.879178761703572,0.120821238296428,NA,NA,-0.708111432578139,0.291888567421861,0.866025403784434,0.333333333333339,-0.820421978389457,0.179578021610543,-0.956928334446924,0.0430716655530761,4,169,9,9,5,0.5,3.65277777777778,0.0542695473251029,-0.0542560103963615,-0.0351388888888889,0.0258024691358024,0.569794238683128,0.000221922471168012,0.0086008230452674,0.00354783950617277,3,1.1964360188801,9,1.68758627973614
3549,14384,214,NA,NA,0.91480740425107,0.264684547831309,0.988912715184693,0.0948876745131124,0.999271775715674,0.0242970785844761,0.844687784516085,0.359572222344421,0.898730178463687,0.288981626415788,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,153,44,44,10,0.134146341463414,6.5873511060692,0.00573239421665938,0.00805817567020053,0.0175872093023252,0.0282873258397467,0.834874417669114,0.000247665289799659,0.00169249322400684,0.00388950730296509,3,-0.636928231002809,44,-0.00991134508796675
3549,14385,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,171,9,9,5,0,3.55555555555556,0,NA,-2.1152589550219e-16,0,0.710594315245478,0,NA,-2.64407369377738e-17,3,-0.635111770089829,9,1.72760860773088
3549,14393,214,0.99419162560192,0.0686487855020292,0.91480740425107,0.264684547831309,-0.999997848621092,0.00132054635846623,0.99898039396939,0.0287506869718359,-0.915643229085733,0.263364001472803,0.895640577588413,0.293435234803145,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020285,3,156,35,35,9,0.352941176470588,6.30821078431373,0.0371442924596309,-0.020742249602544,-0.0485294117647061,0.0929720634335238,0.789910593370729,0.00269387491166582,0.0055802855512909,0.0127836587221094,3,-0.166915971961551,35,-0.174073122562301
3549,14394,214,NA,NA,0.981980506061964,0.121037718323683,0.73199632187165,0.477177612524097,-0.396507893214199,0.740443880724042,0.590050898891659,0.598215330847779,-0.215871411030009,0.861481599047724,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,158,24,24,8,0.280112044817927,5.67819591604758,0.0198442301170193,0.0337526314873773,0.0228580562659841,0.0225827831132454,0.746939459248785,0.000140221779141179,-0.00153688434012796,-0.000702968007855315,3,0.510925213111554,24,-0.587477678534026
3549,14395,214,NA,NA,0.944911182523065,0.212295615009662,0.87012149919708,0.328080427125935,-0.402737117071326,0.736117769185285,0.660868670169211,0.540376042135598,-0.0809434169917106,0.948413384194947,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,166,20,20,7,0.206349206349207,5.18657755499861,0.0110751560978004,0.0346103353622147,0.0191259398496236,0.0134369987311164,0.766182072619121,5.52762845689867e-05,-0.00113172799484173,-0.000165494532270876,3,0.294845987557235,20,-0.585371254810023
3549,14396,214,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,175,9,9,6,0.222222222222222,4.07407407407407,0.0164609053497943,0.222222222222222,0.0305555555555556,0.0384615384615384,0.576923076923077,0.0004930966469428,-0.0384615384615387,-0.00528846153846162,3,0.440553099155683,9,-1.354512564549
3549,14397,214,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,181,8,8,5,0.196428571428572,3.49404761904762,0.0128613945578232,0.196428571428572,0.0270089285714287,0.0353535353535354,0.523569023569024,0.000416624153997892,-0.0353535353535355,-0.00486111111111116,3,0.421782992286712,8,-0.762600632351789
3549,14404,214,NA,NA,0.866025403784434,0.333333333333339,0.576556660197055,0.608792009968277,-0.650321899320321,0.54926804332891,0.0907841299003117,0.942125343301615,-0.18336590689028,0.882601376662249,-0.866025403784439,0.333333333333333,-1,0,3,172,11,11,6,0.333333333333333,4.28888888888889,0.0337037037037037,0.0458333333333329,0.00458333333333261,0.0952380952380952,0.628747795414462,0.00254985396078871,-0.0142195767195768,-0.0025462962962962,3,0.627014808474755,11,-0.664366546981179
3549,14406,214,NA,NA,0.720576692122886,0.487754291644605,0.99531653973852,0.0616379500327202,-0.993944095928862,0.0700977419893227,0.784230114756428,0.426116341611884,-0.792405815693057,0.417656549655282,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,188,9,9,5,0.177777777777778,3.70925925925926,0.00914609053497941,0.0457264957264952,0.0206249999999995,0.0576923076923077,0.771978021978022,0.000973614297790123,-0.0148985629754861,-0.00679945054945052,3,-0.45877304482685,9,-0.592864346568813
3549,14407,214,NA,NA,0.720576692122886,0.487754291644605,-0.993944095928862,0.0700977419893227,-0.720576692122872,0.487754291644618,-0.792405815693057,0.417656549655282,-1,0,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,192,8,8,4,0.125,3.17261904761905,0.00457057823129252,-0.0322802197802201,-0.0147321428571429,0.00216450216450215,0.801948051948052,1.17126740503362e-06,-0.000374625374625439,-0.000297619047619085,3,-0.379067552801036,8,9.99992830104803
3549,14417,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,11,11,5,0,4.09090909090909,0,NA,0,0,0.80771349862259,0,NA,4.3177542613803e-17,2,-0.975522868630747,11,0.0681090131545206
3549,14418,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,183,10,10,4,0,3.4,0,NA,0,0,0.814336917562724,0,NA,4.3177542613803e-17,2,-0.787335988751736,10,9.9999297648579
3549,14427,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,148,11,11,6,1.45454545454545,3.96969696969697,0.705234159779614,0.242424242424242,0.199999999999998,0.141735537190083,0.719146005509642,0.00669632083418709,-0.0236225895316805,-0.0194886363636362,3,-0.320750149549792,11,-1.15094918882042
3549,14428,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,10,10,5,1.3,3.36666666666667,0.563333333333333,0.216666666666667,0.178749999999999,0.0978142076502733,0.680692167577413,0.00318920640608359,-0.0163023679417123,-0.0134494535519125,3,-0.311835410059113,10,0.524316565637463
3549,14437,214,0.93960162754204,0.0603983724579595,0.921841923065081,0.0781580769349188,-0.881181921443055,0.118818078556945,0.939810654416391,0.0601893455836087,-0.70637510684283,0.29362489315717,0.788854431512667,0.211145568487332,-0.824672209144876,0.175327790855124,-0.961439492751192,0.0385605072488085,4,128,41,41,7,1.26923076923077,6.12019230769231,0.348650147928994,-0.0290256942227896,-0.0888461538461534,0.363878950506857,0.688319916517591,0.0323579449186066,0.00943089566678296,0.0302270423375074,4,0.0979061002080594,41,4.39634971493473
3549,14438,214,NA,NA,0.755928946018449,0.454371051657015,-0.860928790049952,0.339766357018515,-0.872315963379747,0.32523450002844,-0.983839998594976,0.1146046946385,-0.979496950590037,0.129136551628575,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,140,23,23,6,0.0404040404040407,4.69989752598448,0.000421638880900689,-0.00668172407302902,-0.00555555555555597,0.00049782402723586,0.711521565741515,6.45781411214236e-08,-8.37852500257317e-05,-6.84508037449702e-05,3,-0.352714236816544,23,9.99992323741283
3549,14439,214,NA,NA,0.499999999999993,0.666666666666672,0,1,0.104801859603424,0.933158322576345,-0.866025403784443,0.333333333333328,0.91365723756831,0.266491655909673,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,187,10,10,4,0.0555555555555554,3.48148148148148,0.00102880658436213,-4.6857446813844e-16,-0.00763888888888902,0.00999412110523223,0.856888105036253,2.99131829059759e-05,0.000573192239858771,0.0013741916519694,3,-2.0555659537391,10,9.99992230902237
3549,14448,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,169,13,13,5,0.0538461538461537,3.86410256410256,0.000966469428007883,-0.0179487179487185,-0.00740384615384633,0.0206267806267807,0.751528964862298,0.000141821359675112,0.00687559354226006,0.00283618233618225,3,-0.153068283685183,13,9.9999525837364
3549,14449,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,177,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.017857142857144,-0.00245535714285728,0.0328185328185329,0.655083655083655,0.00035901869878704,0.0328185328185325,0.00451254826254818,3,0.250908857840388,8,9.99995434071618
3549,14460,214,0.878233782428625,0.121766217571375,0.964164785659368,0.0358352143406315,-0.575532137653845,0.424467862346155,0.915933657023941,0.0840663429760586,-0.55785850708432,0.44214149291568,0.85854772775393,0.14145227224607,-0.881915719678328,0.118084280321672,-0.923569712129434,0.0764302878705665,4,162,18,18,6,1.25,5.24468954248366,0.283064873552907,-0.0401203399814861,-0.063223039215686,0.091487556561086,0.753482883538031,0.00176194567093646,0.00503746810708437,0.00767660189075629,4,0.23094010767585,18,-0.0425632766736078
3549,14461,214,0.819091007259972,0.180908992740028,0.963671323835135,0.0363286761648647,-0.711208017993139,0.288791982006861,0.909733333241049,0.0902666667589513,-0.717460549727476,0.282539450272524,0.828281350917797,0.171718649082203,-0.870358936749055,0.129641063250945,-0.893505904787637,0.106494095212363,4,166,17,17,5,0.714285714285714,4.50341386554622,0.111041015670974,-0.0327603971524916,-0.0509269957983192,0.0807787698412697,0.77929468662465,0.00173653970821347,0.00524043415136755,0.00735239043534079,4,0.291893903649674,17,9.99992768524616
3549,14467,214,0.850962943396763,0.149037056603237,0.973035471890232,0.0269645281097677,-0.600234791612836,0.399765208387164,-0.824122895466522,0.175877104533478,-0.544780832764732,0.455219167235268,-0.748368471273159,0.251631528726841,-0.821863511961788,0.178136488038212,-0.894952257906173,0.105047742093827,4,175,11,11,4,0.5,3.70909090909091,0.0445730027548209,-0.0308105687416032,-0.0245,0.145299145299145,0.817948717948718,0.00492560937005382,-0.0140625657867037,-0.0111880341880342,4,0.622506156165351,11,9.99994852375452
3549,14477,214,0.964051757377642,0.0359482426223583,0.908211016509468,0.0917889834905321,0.284885315803207,0.715114684196793,-0.852397029993207,0.147602970006793,0.641491895166278,0.358508104833722,-0.613711905110559,0.386288094889441,-0.774596669241483,0.225403330758516,-0.964051757377642,0.0359482426223584,4,146,39,39,7,0.153250773993808,5.87709449000084,0.00401564394706167,0.00282226337994893,0.00865918646975172,0.0234994369754412,0.780306951184148,0.000103510644048241,-0.00135576466310942,-0.00133004205251627,4,0.70175451817111,39,2.53595677726187
3549,14478,214,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.870456097551444,0.129543902448556,0.656874840604674,0.343125159395326,-0.43852900965351,0.56147099034649,0.122746214573363,0.877253785426637,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085864,4,152,26,26,6,0.266666666666667,5.10666666666667,0.0138666666666667,-0.0211071849234394,-0.0109999999999999,0.0287166900420758,0.626534011220196,0.00019329302933062,0.00188056404944683,0.00036351683029451,4,-0.42280611658577,26,9.99994247298044
3549,14479,214,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,-0.742451295863135,0.257548704136865,0.996805367961855,0.0031946320381453,-0.405769113433779,0.594230886566221,0.933152790052145,0.0668472099478548,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,191,17,17,5,0.166666666666667,4.40502450980392,0.00503562331795465,-0.0169455713319809,-0.00613357843137239,0.0684640522875817,0.775794411967686,0.000934143771146226,0.00979893456633029,0.00607530294726587,4,-2.37046377303864,17,9.99994795037365
3549,14480,214,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,196,12,12,4,0.111111111111111,3.63888888888889,0.00308641975308642,0.0370370370370369,0.00916666666666661,0.00519079685746349,0.846415544332211,6.7360930038632e-06,-0.00173026561915446,-0.000428240740740728,4,-2.1202163516329,12,9.99993562751128
3549,14495,214,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.995250358643372,0.00474964135662824,0.971118017096316,0.0288819829036835,-0.681297997533547,0.318702002466453,0.768661750330913,0.231338249669087,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,188,9,9,5,0.355555555555555,3.54722222222222,0.0290843621399176,-0.0896640826873384,-0.0247499999999999,0.282051282051282,0.69150641025641,0.0197401312184966,0.0720781156827668,0.0230048076923076,4,-0.370970413401187,9,9.99994627250967
3549,14503,214,0.730296743340221,0.269703256659779,0.989949493661166,0.0100505063388341,0.984909009888272,0.0150909901117278,-0.998773674030279,0.00122632596972095,0.952417051315529,0.0475829486844708,-0.993308267521468,0.00669173247853159,-0.774596669241483,0.225403330758516,-0.730296743340221,0.269703256659778,4,153,13,13,6,0.393162393162393,4.43023504273504,0.0393166502301117,0.106965811965812,0.040227564102564,0.0593736864228668,0.768626523749475,0.000712960231635423,-0.0146069777217318,-0.00564969525010508,4,0.938757147676497,13,-0.460020019919503
3549,14504,214,NA,NA,0.989949493661166,0.0100505063388341,0.971748356628711,0.0282516433712892,-0.998342159206561,0.00165784079343934,0.929831681242284,0.070168318757716,-0.994858222838547,0.00514177716145305,-0.774596669241483,0.225403330758516,-0.730296743340221,0.269703256659778,4,156,12,12,5,0.291666666666667,3.77935606060606,0.0240700088001224,0.0825757575757576,0.0307291666666667,0.0518547544409613,0.753559299895507,0.000536858138823466,-0.0126698014629049,-0.0049102011494253,4,1.18160371956171,12,5.60928147357647
3549,14507,214,NA,NA,0.989949493661166,0.0100505063388341,0.858575902776297,0.141424097223703,-0.95446047058641,0.0455395294135897,0.777520237547422,0.222479762452578,-0.968786114341309,0.0312138856586914,NA,NA,NA,NA,4,173,9,9,4,0.208333333333333,3.26875,0.0102025462962963,0.0475000000000001,0.0167291666666667,0.0769647696476965,0.834809330236159,0.00114311713294391,-0.0176751838946961,-0.00697720673635307,4,0.97436825407699,9,9.99994187785417
3549,14515,214,0.950287558093703,0.0132058471748264,0.946478857167774,0.0147436254625106,-0.437806375246838,0.460925910132193,-0.655874585896591,0.229409583194856,-0.460111626838199,0.435549912423094,-0.677218815137042,0.209151882555221,-0.88828546163767,0.044063977705186,-0.919362487062946,0.0271528583183459,5,93,413,413,14,1.43693693693694,9.74257752633271,0.297636603363299,-0.00129625561735336,-0.0436585258232598,0.133074884008882,0.888314627649917,0.00318757829299628,-0.000200963244424699,-0.00665000750472908,5,-0.720173363004889,413,1.40683604713499
3549,14516,214,0.97152574243432,0.00574313207669386,0.94838322229788,0.0139678253916922,-0.451911587273344,0.444841744704161,0.937407718062628,0.0625922819373721,-0.498607460656071,0.392538425176213,0.747027660757657,0.252972339242343,-0.735239378132189,0.156879508869737,-0.712408270328624,0.176935079281866,5,116,251,251,13,1.62857142857143,8.91612740596578,0.397166299511296,-0.0025158442763117,-0.0546522010477833,0.0380822928272792,0.884371644325984,0.000335388309274002,0.000178785023798197,0.00291419737183369,4,-0.461843699777883,251,2.36363431980803
3549,14517,214,0.997040910632149,0.000193142620072528,0.914787517553882,0.029475304292244,-0.83988624154848,0.0750345510458494,0.972147978941959,0.0278520210580409,-0.788057512888371,0.113330847930541,0.930107055277237,0.069892944722763,-0.733108077433938,0.158721975839125,-0.773468456950047,0.12493656647355,5,121,102,102,11,1.69791666666667,7.70458801498127,0.538140834808403,-0.0136055898698334,-0.100546875,0.0433134027213897,0.794311304874457,0.000357519873914677,0.000525348401959182,0.0037462033852274,4,-0.252672112604583,102,3.34947446336739
3549,14518,214,0.981155781039212,0.0188442189607878,0.879999999999998,0.120000000000002,-0.414356572294903,0.585643427705097,0.980518908542653,0.0194810914573469,0.0571749210789383,0.942825078921062,0.771946687896426,0.228053312103574,-0.866399466116795,0.133600533883205,-0.997926908830273,0.0020730911697269,4,126,38,38,7,0.150537634408602,5.60786108689334,0.00453276264705798,-0.00216088346410928,0.000819965126416746,0.128787878787879,0.762935011624528,0.00411909473639433,0.00487452709307548,0.0105535000726533,4,-0.21457517437672,38,9.99994839604317
3549,14519,214,0.967274779878099,0.0327252201219008,0.908662253103983,0.0913377468960173,-0.948867266805922,0.0511327331940779,-0.961733359857187,0.176685139026914,-0.730680370873261,0.269319629126739,-0.986813694149489,0.103498743986582,-0.9061422647518,0.0938577352481995,-0.991828651274622,0.00817134872537805,4,149,19,19,6,1.42857142857143,4.9609685979655,0.482284277569591,-0.0813692426746662,-0.108090446704997,0.0164958747954699,0.817216141448101,6.98586802307806e-05,-0.00319410137693948,-0.00226818278437717,3,-0.326732019606536,19,4.41171690838281
3549,14520,214,0.989100491961172,0.0108995080388283,0.846801730472785,0.153198269527214,-0.981764321828503,0.0182356781714973,NA,NA,-0.750053151908217,0.249946848091783,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,159,8,8,5,1.57142857142857,3.83928571428571,0.599914965986395,-0.237514518002323,-0.12375,0.0318181818181819,0.688095238095238,0.000337465564738293,-0.0318181818181821,-0.00437500000000008,3,-0.0925186442673986,8,-0.380754042579203
3549,14527,214,NA,NA,0.960768922830521,0.178912375022072,0.609319287975739,0.582885563188537,-0.848549889417033,0.354952267477629,0.805332853713026,0.403973188166464,-0.962010565731304,0.176039892455556,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,162,11,11,5,0.118181818181818,3.74415584415584,0.0041609040310339,0.0188811188811185,0.0142857142857141,0.0295371295371295,0.799006549006549,0.000235676836575937,-0.00625784471938325,-0.00406135531135534,3,0.218398416435027,11,3.42731733909103
3549,14530,214,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.858118909194658,0.343266381168791,0.0364276566292691,0.976804301583278,-0.682048292584706,0.522178756190864,-0.242167458396516,0.84428332339465,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,166,8,8,4,0.357142857142857,3.29761904761905,0.0335884353741497,-0.0755494505494508,-0.0343749999999997,0.0324900793650793,0.703290343915344,0.000285558619667002,0.000295711233211196,-0.00112537202380958,3,0.603821521013232,8,6.43190161793014
3549,14537,214,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.521738702694182,0.478261297305818,-0.970139571989326,0.0298604280106744,0.830880755828124,0.169119244171876,-0.913482419314032,0.0865175806859676,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,150,19,19,6,0.140522875816993,4.54820261437908,0.00542081393196345,0.00791011339753814,0.013031045751634,0.0214169000933707,0.771448357989029,0.000101930267568796,-0.00201689461856592,-0.00196453646562792,4,-0.0128409964037502,19,9.99994086889959
3549,14542,214,0.992523259604837,0.00747674039516277,0.835657838081092,0.164342161918908,0.744339330452292,0.255660669547708,0.394695028751614,0.605304971248386,0.921911661039435,0.0780883389605656,-0.0827933855796105,0.917206614420389,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,163,14,14,5,0.0952380952380949,3.88415750915751,0.00265752257510497,0.00993513004686197,0.0101236263736264,0.00734037204625448,0.824710910005028,1.08414277520837e-05,0.000336487553050134,-5.80693815988131e-05,4,-0.751445086705202,14,9.99992525388532
3549,14543,214,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,171,8,8,3,0,3,0,0,0,0.196013289036545,0.852990033222591,0.00960530236973101,-0.0326688815060908,-0.0161710963455149,4,-0.522171161491604,8,9.99992597220677
3549,14555,214,0.996844138843567,0.000212718370135034,0.896575203928775,0.0393021245981835,-0.914093654841986,0.0298328554508642,0.997687739766548,0.00231226023345199,-0.852442933663575,0.0665150659370745,0.803196436673887,0.196803563326113,-0.750382540788431,0.143971554574219,-0.793173971957617,0.109341981764193,5,146,64,64,10,1.28813559322034,7.06485639369812,0.303862877495623,-0.017637264266551,-0.0817272390478836,0.105283656419903,0.780739714218517,0.00260945478577331,0.0022955289382269,0.00873987014855823,4,-0.279867974839489,64,1.4354492687388
3549,14556,214,0.99872692500899,0.0012730749910097,0.801239497793527,0.198760502206473,-0.991271168006452,0.0087288319935476,0.949526338153359,0.0504736618466408,-0.716691988568026,0.283308011431974,0.573947189457824,0.426052810542176,-0.774596669241483,0.225403330758516,-0.99872692500899,0.00127307499100961,4,159,23,23,8,0.809523809523809,5.42261904761905,0.149295599782613,-0.0409850963286077,-0.058988095238095,0.0257142857142857,0.828919716646989,0.000135832362375241,0.0011841824610735,0.00142489177489175,4,-0.531099250287367,23,0.0712275838783047
3549,14561,214,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,-0.990974524621129,0.00902547537887123,0.996716585129428,0.00328341487057227,-0.722535118938906,0.277464881061094,0.759465290016061,0.240534709983939,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166839,4,164,18,18,7,0.875,4.86948529411765,0.177853770184544,-0.0568718228031954,-0.064908088235294,0.348235294117647,0.738580882352941,0.0297397280132641,0.0233907044299201,0.0278987499999999,4,0.0248727922757933,18,0.836118472523431
3549,14566,214,NA,NA,0.774596669241481,0.225403330758519,-0.986440050415621,0.0135599495843789,0.996790400564457,0.00320959943554278,-0.674199862463239,0.325800137536761,0.728262272216987,0.271737727783013,-0.774596669241483,0.225403330758516,-1,0,4,170,13,13,6,0.5,4.14583333333333,0.0572916666666667,-0.0472222222222222,-0.0343749999999998,0.286845730027548,0.754648760330578,0.0195753316409778,0.0278925619834711,0.0217045454545454,4,0.140983044557276,13,2.65056382929455
3549,14567,214,NA,NA,0.774596669241481,0.225403330758519,-0.577350269189626,0.422649730810374,0.954815815266377,0.0451841847336232,6.33542715908705e-15,0.999999999999994,0.576815002343735,0.423184997656265,-0.774596669241483,0.225403330758516,-1,0,4,171,9,9,5,0.125,3.4375,0.00520833333333333,-0.0138888888888889,7.50966581357301e-17,0.192691029900332,0.688330564784053,0.00826305035264512,0.0289313399778516,0.0111690199335547,4,0.880396315779693,9,0.961740159279122
3549,14578,214,0.992068302521587,0.000846965443345171,0.893088697652702,0.041283753323889,-0.856225190876959,0.0640122401393052,0.992466436943223,0.00753356305677655,-0.809814936037969,0.0966726942819391,0.839561086765714,0.160438913234286,-0.75899901614647,0.136773920699146,-0.8321615436613,0.0804310134790682,5,163,41,41,9,1.02702702702703,6.24386694386694,0.183683027342071,-0.0209368773821898,-0.0603646916146916,0.106007076595312,0.801612335668063,0.00252741825980873,0.00387744885182564,0.00899081744282979,4,-0.0983114180629722,41,1.79711500216199
3549,14579,214,0.994134846772434,0.00586515322756576,0.710818653310907,0.289181346689093,0.662266178532522,0.337733821467478,-0.96598063192598,0.0340193680740199,-6.33544382649167e-15,0.999999999999994,-0.524154560451792,0.475845439548208,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,182,18,18,8,0.0588235294117645,5.02941176470588,0.00115340253748557,0.00515995872033022,-4.77887824500101e-17,0.0483193277310924,0.83308549982493,0.000519305657359833,-0.00505013683104818,-0.00254436383928567,4,-0.981902042318976,18,-0.650256729848825
3549,14585,214,0.958423217380105,0.0415767826198952,0.586098498873418,0.413901501126582,0.781721683643855,0.218278316356145,-0.986417694616034,0.0135823053839659,0.923380516876639,0.0766194831233609,-0.700670107014663,0.299329892985337,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198951,4,186,12,12,7,0.2,4.31666666666667,0.00703703703703704,0.0198473282442748,0.0165000000000001,0.0704545454545454,0.795824314574315,0.00115591631893039,-0.0101503034709142,-0.00507440476190474,4,0.118783205242084,12,-0.561546561484154
3549,14586,214,0.916949300616178,0.0830506993838223,0.491722528237333,0.508277471762667,0.638244957104828,0.361755042895172,-0.811282745756729,0.188717254243271,0.938405814730003,0.0615941852699966,-0.873256253606639,0.126743746393361,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,188,9,9,6,0.642857142857143,3.85515873015873,0.0703945158310238,0.0716654821132432,0.0530357142857144,0.174908424908425,0.687576312576313,0.00601768302470379,-0.0266342281267655,-0.0144299450549451,4,0.730190632712744,9,-1.03491775752965
3549,14596,214,0.997464404067149,0.000153210552598759,0.897957627222816,0.0385250358304314,-0.952215920508846,0.0124486176251704,0.997348208745201,0.00265179125479853,-0.91564702297839,0.0290343221977234,0.797029936811483,0.202970063188517,-0.783956354671655,0.116559014830374,-0.793775121739714,0.1088761520737,5,167,23,23,6,1.04761904761905,5.30047619047619,0.200834467120181,-0.0417842304707118,-0.0713690476190475,0.666565349544073,0.629194843976479,0.107256859968904,0.0382512778215226,0.0556026502426277,4,0.723699417312241,23,3.36932036581147
3549,14601,214,0.997871874499034,0.000117812406626783,0.866963676436424,0.0570725348369536,-0.857007924086323,0.0634980374619241,0.996364788446088,0.00363521155391178,-0.839979534459356,0.0749700880022791,0.780573196558866,0.219426803441134,-0.772191043160153,0.125968735399326,-0.797546617278717,0.105967379712013,5,171,18,18,5,0.6875,4.50367647058824,0.0820853157439447,-0.0313097800095649,-0.0418566176470589,0.612596899224806,0.607065093479252,0.0923875773340598,0.0476862424770023,0.0505392441860464,4,0.716261612152543,18,9.9999440309594
3549,14602,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,184,9,9,4,0,3.375,0,NA,-1.05762947751095e-16,0.0107142857142857,0.759523809523809,3.82653061224487e-05,NA,-0.00147321428571429,3,0.381067062053897,9,5.85923652915743
3549,14610,214,0.98309484722291,0.00263183200860717,0.842988683945307,0.0729000784528804,-0.922951923408218,0.0253742158042529,0.967272404827513,0.032727595172487,-0.87038827977849,0.0549125238536345,0.804641409379546,0.195358590620454,-0.758174736396671,0.137457748940517,-0.868144069540244,0.0563250668949435,5,187,9,9,4,0.75,3.48333333333333,0.0916666666666666,-0.0784120734908138,-0.0458333333333334,0.496031746031746,0.598287771898883,0.0570040149838662,0.0970147318186534,0.040922619047619,4,0.502113009572138,9,9.99995469469483
