sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4296,3889,1e+05,0.99848976933258,0.0349922151133941,-0.0596196475137958,0.962022432312083,-0.227344434850344,0.853991358114015,NA,NA,0.985636353005689,0.108031074198067,NA,NA,0.000840286080248033,0.999465057203917,-0.9982709118387,0.037442624891827,3,13912,31,31,11,3.33333333333333,7.16845878136201,2.85932863144101,-0.0229195332008358,0.458333333333333,0.106801967079448,0.676449092351612,0.0057033300860197,-0.00381435596712313,-0.0293705409468484,2,1.7735260032217,31,-0.810424094792182
4296,3892,1e+05,0.998090018330435,0.0393530927554337,-0.0664700094044076,0.957652655005946,-0.0829179692393214,0.947152104597788,NA,NA,0.999863973338145,0.010500550408155,NA,NA,0.0057730929190605,0.996324714484463,-0.998155533344867,0.0386720594785142,3,32056,28,28,10,3.33333333333333,6.31746031746032,2.77853363567649,-0.00918718002664994,0.458333333333332,0.236747956767385,0.806377777964673,0.0280247975167657,-0.00946991827069537,-0.0651056881110313,2,1.10967614626305,28,-0.746623288984962
4296,3893,1e+05,0.999456164340621,0.0209965840748711,-0.0422074955912599,0.973121889295994,0.0519524737799047,0.966911131765375,NA,NA,0.995566844601995,0.0599669789386295,NA,NA,-0.014388490903096,0.990839686103415,-0.998398136988689,0.0360384246005848,3,47394,22,22,9,2.5,5.81818181818182,1.57644628099174,0.00550637011444606,0.343749999999999,0.319039373481833,0.840480313259084,0.0508930609158401,-0.0159519686740916,-0.0877358277075047,2,0.685600070023465,22,-1.00834616075973
4296,3894,1e+05,0.99995732369555,0.00588152662914698,-8.46103582008765e-15,0.999999999999995,-0.834099617020147,0.371975552853801,NA,NA,-0.551613840369181,0.628024447146205,NA,NA,-0.015449868286521,0.990163917032264,-0.999880643661997,0.00983608296773818,3,49912,21,21,8,1.80952380952381,6.06349206349206,0.82161753590325,-0.0654761904761905,-0.137499999999998,0,0.68168575687742,NA,NA,NA,1,0.448089933819206,21,-0.176255355219645
4296,3895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65320,14,14,7,1.42857142857143,5.28571428571429,1.02040816326531,-0.10989010989011,-0.392857142857146,0,0.655135493111272,NA,NA,NA,1,-0.88427232526902,14,-0.472832642514336
4296,3896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82692,10,10,6,0.9,4.55,0.405,-0.1,-0.247500000000002,0,0.747079064273425,NA,NA,NA,1,-1.30605720928345,10,-0.959544416568951
4296,3897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85947,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.737610677943703,NA,NA,NA,1,-0.935968864367472,8,-1.24358223001444
4296,3922,1e+05,0.999986113994397,0.00335493639874329,-0.0116237167398595,0.992599945450755,0.366227141510656,0.761298637607041,-0.988369889249654,0.0971871516580476,-0.934719542804484,0.231301307843714,-0.140570133344011,0.910212902891197,-0.00107572748582483,0.999315170480765,-0.999919359815081,0.00808488406847521,3,6900,83,83,11,0.785714285714286,7.19337979094077,0.176647160946473,0.00357831749560771,-0.108035714285716,0.0352100326447998,0.939764439189155,0.00036011981361971,-0.000436031663906097,-0.000733583000869563,3,2.53564013668871,83,0.784935216429028
4296,3923,1e+05,0.999908173817981,0.00862743523687159,-0.0199046857164505,0.987327446612612,-0.22023606143128,0.85863446231845,-0.999672040873563,0.0163048516311929,-0.970869620993441,0.154038091068938,-0.00570556978266876,0.996367701756195,-0.0010451277112607,0.999334650913236,-0.999780533141377,0.0133379024741532,3,7000,48,48,10,0.916666666666667,6.72635933806147,0.222864585953088,-0.00413898910881077,-0.126041666666669,0.0701377375256549,0.971447516404232,0.00162907025717495,-0.00160624864191241,-6.33288530466469e-05,3,1.19477490423643,48,0.7343051627478
4296,3924,1e+05,0.999776729932506,0.0134529786627611,-0.0274824854964654,0.982501903186725,0.372982225741018,0.756670479393995,-0.999491169840159,0.0203095340779127,-0.937738507957419,0.22583142379273,-0.00441618097363566,0.997188562735365,-0.000998165967314655,0.999364547703582,-0.999594355099891,0.0181335491096976,3,7302,36,36,9,0.916666666666667,5.88968253968254,0.238890778533636,0.0100201409869083,-0.126041666666668,0.0908441483996132,0.967786416817045,0.00273696536468467,-0.00287408504934596,-6.35351715607221e-05,3,1.6304361445116,36,0.820683712243189
4296,3925,1e+05,0.99540942680838,0.0610231830469017,0.101360606759923,0.935360826172849,-0.535820083350505,0.640005060527428,NA,NA,-0.89429471270681,0.295355765645421,NA,NA,-0.00408601699326421,0.997398753553624,-0.99525560751976,0.0620379273807752,3,7925,10,10,5,1.5,4.03333333333333,0.703333333333333,-0.0910958904109589,-0.206250000000002,0.326304522279543,0.836847738860229,0.0532373206300403,-0.0407880652849428,0.089733743626875,2,1.40941725565784,10,9.99994644256872
4296,3934,1e+05,0.997947841819793,0.0407919846373781,-0.0750939261482635,0.952148676716651,-0.0520512436480412,0.966848167723277,NA,NA,0.999733439952615,0.0146994910066223,NA,NA,-0.000226552179235506,0.999855772401992,-0.997159426669637,0.0479955508813581,3,7332,26,26,8,0.666666666666667,5.67111111111111,0.11117037037037,-0.00130325814536346,0.0916666666666674,0.130562006302068,0.931485230428339,0.00852321874481057,-0.00593463665009397,-0.0359045517330689,2,1.73768789916588,26,0.304169405130354
4296,3935,1e+05,0.999574594337031,0.0185700105896063,-0.0402476137226438,0.974370650764424,-0.464739412340173,0.692296015902243,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.000797737139503528,0.999492144709975,-0.999157311580626,0.0261372045256035,3,8231,24,24,7,1,5.33333333333333,0.333333333333333,-0.021598272138229,-0.137500000000001,0.146480786070645,0.926759606964678,0.010728310343937,-0.00697527552717355,-0.0402822161694276,2,1.67218557688751,24,9.99993223931422
4296,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9656,12,12,6,0,4,0,1.25607396694702e-16,3.45420340910434e-16,0,0.692923411928548,NA,NA,NA,1,1.78397231627551,12,3.04707815028946
4296,3947,1e+05,0.999999999510967,1.99096817836697e-05,2.82022008047936e-16,1,-0.5,0.666666666666667,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.00110129713798632,0.999298892324982,-0.999999393572123,0.000701107675013804,3,13029,12,12,6,2,4.66666666666667,1.33333333333333,-0.0909090909090909,-0.275000000000003,0,0.742156476401225,NA,NA,NA,1,1.56111142293376,12,2.76171267122163
4296,3948,1e+05,0.999999999510967,1.99096817836697e-05,2.82017313314815e-16,1,-0.305423610890763,0.80240387599697,NA,NA,-0.952216581409108,0.19759612400303,NA,NA,-0.00111738318526515,0.999288651622924,-0.999999375727214,0.000711348377036618,3,16407,9,9,5,2,3.81481481481481,1.10288065843621,-0.0694444444444445,-0.275000000000003,0,0.585854477448271,NA,NA,NA,1,2.4621343435211,9,9.99994847686742
4296,3959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21162,12,12,7,0,4.16666666666667,NA,NA,NA,0,0.743853525488016,NA,NA,NA,1,0.0937542245233063,12,-0.172073414850803
4296,3960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29463,8,8,6,0,3.75,NA,NA,NA,0,0.599966279095672,NA,NA,NA,1,0.841588019745489,8,-1.60996989062994
4296,3970,1e+05,0.999973732168975,0.00461432498481029,2.82052296648717e-16,1,0.78957237236492,0.420604811440934,-0.97423043914401,0.144839060424001,-0.613657452328278,0.579395188559066,0.225554985414356,0.855160939575999,-0.00225488928013769,0.998564491683283,-0.999997457733936,0.00143550831672283,3,7125,35,35,9,0.807142857142857,5.68571428571429,0.165969387755102,0.0179723502304147,-0.0687500000000011,0.140363658572446,0.765247406167492,0.00538384207395991,-0.00399398826260848,0.0045512561686855,3,2.24169694917157,35,0.37889291711744
4296,3971,1e+05,0.999955802695861,0.00598541972219579,2.82020031318201e-16,1,NA,NA,-0.59011560472452,0.598164307871092,2.82027641727681e-16,1,0.807318755548646,0.401835692128909,-0.00118736236707262,0.999244101462542,-0.999999295085056,0.000755898537292023,3,40991,21,21,8,0.833333333333333,4.77777777777778,0.231481481481481,0.043859649122807,-1.72710170455217e-16,0.354161148944996,0.777753138006659,0.0374775104407564,-0.0104142858119727,0.0429796725923168,3,2.20817692216279,21,0.0530518002246936
4296,3972,1e+05,0.998826442545958,0.0308453555417785,-0.059619647513787,0.962022432312088,0.917393984085451,0.260577495740379,NA,NA,0.342577601723951,0.777400071947533,NA,NA,-0.00729264845952695,0.995357314645345,-0.997759837148487,0.0426202530425653,3,59436,16,16,7,1.4375,4.14583333333333,0.532552083333333,0.0798281990521326,0.0687500000000005,0.36911156855011,0.815444215724945,0.0681216750187613,-0.0263651120392936,-0.101505681351281,2,2.31322318610274,16,-0.39154361460133
4296,3976,1e+05,0.99991287721361,0.00840357639099021,2.82022008047936e-16,1,0.755928946018454,0.45437105165701,NA,NA,-0.654653670707977,0.54562894834299,NA,NA,-0.00990716572041851,0.993692799234066,-0.99995092282941,0.00630720076593889,3,72885,12,12,6,1.5,3.83333333333333,0.583333333333333,0.0909090909090909,-0.137500000000002,0,0.620883554333674,NA,NA,NA,1,1.27837899039912,12,-0.622116798215366
4296,3977,1e+05,0.999893476563602,0.009292264432879,2.82048298553414e-16,1,0.835766105671141,0.370047835335066,NA,NA,-0.54908561865277,0.629952164664934,NA,NA,-0.0252935764098608,0.9838958916914,-0.999680066317418,0.0161041083086048,3,79368,11,11,5,1.81818181818182,2.93939393939394,0.829201101928375,0.131818181818182,-0.137500000000002,0,0.71632944411153,NA,NA,NA,1,1.27936125522495,11,3.74249501727331
4296,3980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81915,8,8,4,0,3.25,NA,NA,NA,0,0.544446858090762,NA,NA,NA,1,2.39243696695282,8,9.55904857363267
4296,3991,1e+05,0.999999905542914,0.000276702063004342,2.82034527336259e-16,1,0.162757691754232,0.895922234259142,NA,NA,-0.986666070043373,0.104077765740858,-2.82027662607414e-16,1,-0.00214941407742277,0.998631639445673,-0.999997690006894,0.00136836055429046,3,58351,14,14,7,1,4.54761904761905,0.256802721088435,0.0119047619047619,-0.137500000000001,0.0377292279618866,0.66321412586629,0.000474498214200002,-0.00314410233015722,-1.7540876686858e-17,3,-0.25336596263547,14,-0.121867290346888
4296,3993,1e+05,0.999999846312617,0.000352950852011036,2.82048298553414e-16,1,0.558660819127335,0.622630722583892,NA,NA,-0.829396219651365,0.377369277416109,-2.82056259164904e-16,1,0.000961694588073079,0.999387766115882,-0.999999537571653,0.000612233884192434,3,71854,12,12,6,1.08333333333333,3.69444444444444,0.363425925925926,0.0583333333333332,-0.137500000000002,0.237652586405518,0.920782471198161,0.0188262506084107,-0.0237652586405518,5.39719282672553e-18,3,-1.21390174755878,12,1.24007844090983
4296,3996,1e+05,0.999999752534307,0.000447870677829254,2.82017313314815e-16,1,0.0213784562404506,0.986389015129906,NA,NA,-0.999771454687908,0.0136109848700945,NA,NA,0.000888426837680681,0.999434409834427,-0.999999605348799,0.000565590165488111,3,77813,9,9,5,3,3.51851851851852,2.25102880658436,0.00694444444444434,-0.412500000000004,0,0.749899841248379,NA,NA,NA,1,-0.761902475602555,9,1.72760860780524
4296,4004,1e+05,0.48047917431985,0.51952082568015,0.014448815426298,0.985551184573702,0.45749077686982,0.54250922313018,-0.300036427288286,0.699963572711714,0.850533431447893,0.149466568552107,-0.873963121200472,0.126036878799528,0.637285575192533,0.362714424807467,-0.729822069374686,0.270177930625314,4,6852,67,67,12,2.73333333333333,7.27470238095238,1.40041702097506,0.030296252112536,0.214401785714285,0.192676989205095,0.880321933837043,0.00655483453147901,-0.00135935448588143,-0.0150723958820907,4,2.38841260449075,67,0.456489286842277
4296,4005,1e+05,0.517908302239443,0.482091697760557,-0.0153483308638563,0.984651669136144,0.321651872958439,0.678348127041561,-0.117499082827343,0.882500917172657,0.90601713035634,0.0939828696436602,-0.925107750094083,0.0748922499059167,0.641328252357442,0.358671747642558,-0.748823120509839,0.251176879490161,4,7283,63,63,11,3.33333333333333,6.68201754385965,2.28359366984713,0.0288936416423863,0.291644736842105,0.275242584064052,0.853674944198569,0.0126929349249015,-0.00078690496514166,-0.0222014666363997,4,2.48692177557078,63,1.32297515811232
4296,4006,1e+05,0.768778338726371,0.231221661273629,0.147264208102139,0.852735791897861,0.591124323454822,0.408875676545178,0.648551714958494,0.55075004241815,0.852267103758272,0.147732896241728,-0.181076963869954,0.884083375751477,0.680973765579543,0.319026234420457,-0.590630121740742,0.409369878259258,4,7562,50,50,10,2.11538461538461,6.21474358974359,0.836661735700197,0.0411183194315724,0.166057692307692,0.130524631617256,0.77284276289231,0.0047972783723544,0.00389020693565361,-0.0034490012987224,3,1.91014686670319,50,0.989270549665501
4296,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64963,12,12,6,0.878787878787879,4.10606060606061,0.38613406795225,0.109848484848485,-0.241666666666669,0.161873205900948,0.787412095092547,0.0131014673943254,-0.0202341507376185,0.0445151316227611,2,0.226248080625731,12,-0.326619086680348
4296,4009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66376,10,10,5,0.3,3.65,0.0449999999999999,0.0374999999999999,-0.0825000000000006,0.0377230549607424,0.649333809183916,0.000711514437785594,0.00471538187009278,-0.0103738401142042,2,0.275681359403048,10,0.524316565640364
4296,4018,1e+05,0.693522947186775,0.306477052813225,0.304776145200131,0.695223854799869,0.852685689492145,0.147314310507855,0.40613163952224,0.733754878296552,0.757209724858129,0.24279027514187,0.560535221531911,0.621190889309052,0.658583207953687,0.341416792046313,-0.511500356655615,0.488499643344385,4,8491,38,38,9,2.43478260869565,5.39202898550725,1.03535881817545,0.089055998778486,0.164123188405796,0.221890250995585,0.719125875648185,0.012371843369725,0.00531147071513048,0.0171456047258424,3,1.54638906117629,38,1.75686038038401
4296,4019,1e+05,0.997245654377386,0.047261126830596,0.0750939261482641,0.95214867671665,0.163024418396392,0.895750132220125,NA,NA,0.996078416265654,0.0563985444965254,NA,NA,-0.00500915226448225,0.996811061289604,-0.997540111404786,0.0446623845729539,3,44000,13,13,6,2,4.05128205128205,1.00788954635108,0.0245806824754193,0.275000000000003,0.210125457875458,0.880222985347985,0.0220763540236854,-0.0191023143523143,0.0577845009157514,2,2.36075861236441,13,2.33887781438493
4296,4022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44824,10,10,5,0.4,3.8,0.08,-0.0500000000000001,0.110000000000001,0.325310118731171,0.837344940634414,0.0529133366744444,-0.0406637648413964,0.0894602826510729,2,2.75902637005585,10,9.99994644256872
4296,4031,1e+05,0.672947406479089,0.530056037075182,0.199667497691908,0.872027601312293,-0.265188017173322,0.829131943280851,0.762330690260077,0.448110006026276,-0.997730803479687,0.0428956580314417,0.786368401929066,0.423917595286016,-0.120218710606127,0.923280831632803,-0.996760949984036,0.0512532303205162,3,10248,25,25,8,1.83333333333333,5.54761904761905,0.844104308390022,-0.0243236829615567,-0.252083333333333,0.4227719026821,0.64468742439484,0.0518668098685929,0.0173326733417566,0.0492496917431733,3,0.498227373026817,25,0.791765997603871
4296,4032,1e+05,0.991113159821893,0.0849358341822246,-8.46103582008765e-15,0.999999999999995,-0.127256952595155,0.918765436729061,0.164557639676172,0.894760690782076,-0.99186978380037,0.0812345632709451,0.986367468656689,0.105239309217929,-0.0232091443748792,0.985223272972602,-0.999730631529007,0.0147767270273951,3,14821,19,19,7,1,4.96296296296296,0.254115226337449,-0.00694444444444444,-0.1375,0.594994071308656,0.731158024491855,0.0909678236390566,0.00537282377740929,0.0818116848049398,3,0.600332299816855,19,0.606751399479564
4296,4033,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31285,8,8,6,0.25,3.875,0.03125,-0.0357142857142857,0.0687499999999988,0,0.587832247066039,NA,NA,NA,1,1.28534948396832,8,-1.60996989062994
4296,4040,1e+05,0.999491814651371,0.0202966603550747,-0.101360606759931,0.935360826172844,0.287543070882476,0.814323107849172,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.0234170229800205,0.985090897364125,-0.992203383710537,0.0795482764630252,3,33440,11,11,6,1.5,3.83333333333333,0.583333333333333,0.0445205479452055,-0.20625,0.259712540064102,0.648155548878205,0.033725301733274,0.0324640675080128,0.0714209485176289,2,0.244307042237037,11,1.39142758972913
4296,4043,1e+05,0.997869319517273,0.0415653485523966,-0.155542754209572,0.900574715948583,0.659410333885111,0.541612033379679,NA,NA,-0.845199888175531,0.358962682568904,NA,NA,0.688222616825724,0.516782469455284,-0.823717675440223,0.383792246493304,3,37974,8,8,5,1.57142857142857,3.02380952380952,0.787414965986395,0.182027649769585,-0.206250000000001,0.0855777838172318,0.598975007408568,0.00366177854153443,0.0171155567634464,0.023533890549739,2,1.35860199817622,8,0.299045240959206
4296,4055,1e+05,0.675479706792668,0.527873185808889,-0.0821994936526784,0.947611067178353,0.358015596935178,0.766906922771663,NA,NA,0.901127113779166,0.285482010049984,NA,NA,0.00842707222203648,0.994635095700403,-0.997273208370356,0.0470240285220486,3,8292,13,13,5,1,3.63888888888889,0.30787037037037,0.0326576576576576,0.137500000000001,0.410959488019287,0.787465255336106,0.084443850396537,-0.0410959488019286,-0.113013859205305,2,2.01807008471842,13,9.9999525837364
4296,4060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,91502,8,8,4,0,3.125,NA,NA,NA,0,0.825828766432438,NA,NA,NA,1,-0.675811997655339,8,9.99995434071618
4296,4070,1e+05,0.76045744886099,0.239542551139009,0.216336819411768,0.783663180588232,0.609398172581921,0.390601827418079,-0.617087608302755,0.382912391697245,0.737321921230622,0.262678078769377,-0.901753936541291,0.0982460634587087,0.667482249648677,0.332517750351323,-0.580966207806269,0.419033792193731,4,6643,33,33,10,3.525,6.18125,2.78140625,0.100182186234818,0.2619375,0.58436358451343,0.66321650568523,0.0700458380623527,-0.0160988605157409,-0.0508378919535364,4,3.2230985410865,33,-0.618212699962539
4296,4074,1e+05,0.87561089721698,0.12438910278302,0.294085848837526,0.705914151162474,0.781844515273628,0.218155484726372,-0.751214607836412,0.458936657968981,0.625543242171223,0.374456757828777,-0.555065258590941,0.625386558352963,-0.764165896542755,0.235834103457244,-0.575188716485853,0.424811283514147,4,8464,29,29,9,2.625,5.65625,1.34765625,0.0861486486486487,0.1546875,0.178344015754315,0.509734004498217,0.00798517417028249,-0.005910325043707,-0.0136401434044167,3,3.10074344969337,29,-0.551829064954082
4296,4075,1e+05,0.996745949417878,0.0513718385364594,0.078486713977891,0.949982363288678,-0.00652359303767674,0.995846922227708,NA,NA,-0.997405961908059,0.0458645589390285,NA,NA,0.0016504645432858,0.99894928116112,-0.996784262390311,0.0510683555502013,3,11357,24,24,8,2,6.04166666666667,1.00520833333333,-0.000513347022587334,-0.275000000000003,0.0817259248831864,0.478602759612038,0.00333956339900611,-0.00389171070872316,0.0224746293428765,2,2.88244655290356,24,-0.487391244228539
4296,4076,1e+05,0.996405245047034,0.0539957963299569,0.0821994936526789,0.947611067178353,0.115629906085315,0.926222684555511,NA,NA,-0.980426241376128,0.126166248266136,NA,NA,-0.00363270702374395,0.997687341794925,-0.996907926245478,0.050076274616571,3,36408,23,23,7,2,5.11594202898551,1.04032766225583,0.00969447708578141,-0.275000000000003,0.185170767496545,0.631515132039877,0.0171441065676299,-0.00925853837482728,0.0509219610615505,2,2.3012236929711,23,0.770115250240157
4296,4077,1e+05,0.998736081806704,0.0320110822123354,0.0467609764791415,0.970220178362303,0.232120213845568,0.85086744661563,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,-0.000415817936095973,0.999735282072548,-0.998925464933689,0.0295151037102416,3,63703,20,20,6,1,4.58333333333333,0.270833333333333,0.0112973760932944,-0.137500000000002,0.38296379431097,0.493352575172952,0.0733306338765273,0.0212757663506094,-0.105315043435518,2,1.28636752511654,20,5.01419532243169
4296,4078,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89043,11,11,5,0.909090909090909,3.45454545454545,0.413223140495868,0.101010101010101,-0.250000000000002,0.154194495839107,0.922902752080447,0.0118879712735381,-0.0171327217599008,0.0424034863557548,2,-1.11103397900932,11,1.68064707700322
4296,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89817,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666675,0,0.836595851473589,NA,NA,NA,1,-0.568557810293417,9,9.99994187785417
4296,4088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70540,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.584406351361545,NA,NA,NA,1,1.54080498244231,9,1.72760860775117
4296,4102,1e+05,0.996798147277782,0.0509579259712476,0.0877308000221207,0.94407694389752,-0.808653792196324,0.400393210717425,0.923886657373152,0.249988147044009,0.515072691569813,0.655529845385055,-0.300137438532934,0.805934909058472,0.00480148043536236,0.996943270873054,-0.995711499396171,0.0589797852294206,3,7123,35,35,11,0.970588235294118,7.00980392156863,0.23558246828143,-0.022955932658126,0.0687499999999985,0.0893831772637327,0.694289967811874,0.00209605881980832,0.00247389497622634,-0.00377880601943062,3,2.87047084818368,35,-0.85247802076
4296,4107,1e+05,0.998117311995373,0.0390708139515481,0.0691163516376216,0.95596405591722,-0.438947786457192,0.710702610749442,0.368110825927578,0.760009398709876,0.866025403784435,0.333333333333338,-0.902115967999741,0.284026545372904,0.00542842262052479,0.996544141854125,-0.997218714058024,0.0474918022286509,3,18004,30,30,10,1.2,6.4,0.48,-0.0210191082802548,0.164999999999999,0.226330552709888,0.691513745594222,0.0157362641232287,0.00319161291386569,-0.0311204509976095,3,2.29255288121093,30,-0.828357194843549
4296,4108,1e+05,0.983424537291976,0.116072588192449,0.188982236504621,0.878962281676318,0.228211899035442,0.853424204502935,0.640465403262278,0.557482975466777,0.999195496555363,0.025538077173386,0.875184869632804,0.321479306209541,0.00316403316580213,0.997985710565337,-0.981377644630209,0.12305200775834,3,36395,18,18,9,2.2,5.12549019607843,1.21194925028835,0.0316526610644257,0.302499999999999,0.292395251945602,0.605748707941631,0.027904936528308,0.0134792559426097,0.0402043471425203,3,1.29524904530987,18,-0.907525863968206
4296,4114,1e+05,0.979147277774527,0.130236910991089,0.211603684757587,0.864262790669692,0.487062671344977,0.676136648517747,-0.31950086698122,0.792969531903077,0.956654365816276,0.188126142151945,0.858520863869965,0.342767677427231,0.00433282961595109,0.997241626365459,-0.976429537945736,0.138495582964844,3,42521,12,12,8,2.5,4.46969696969697,1.70730027548209,0.134667571234735,0.34375,0.10797524471388,0.491667628809889,0.00382139510725755,-0.00417932590235363,0.0145946780563335,3,0.703092277475595,12,-1.3566336549001
4296,4115,1e+05,0.996416881736541,0.0539082774332118,0.114707866935289,0.926813604959668,0.199990204801274,0.871817930699818,0.0322337896093253,0.979475776979405,0.996270962773436,0.0549956742598496,-0.989185584966741,0.0937106180609277,0.0354744614977376,0.977411517007389,-0.98870480580936,0.0957748780329388,3,73738,11,11,7,4,4.1,4.03,0.0921052631578945,0.549999999999999,0.724049958114386,0.668966285606298,0.133943460917689,0.00270642081303073,-0.0995568692407277,3,-0.758881056819886,11,-1.01443664132644
4296,4117,1e+05,0.968725875384412,0.159634257414951,0.277350098112622,0.821087624977928,0.504195746618888,0.663578013615662,NA,NA,0.969548595896134,0.157509611362266,NA,NA,0.0326706447565319,0.979197519791436,-0.951194830948811,0.199714855230631,3,81637,9,9,6,4,3.29166666666667,4.25520833333333,0.288461538461538,0.549999999999999,0.464217642619864,0.626761111240771,0.107749009859772,0.0928435285239729,-0.127659851720464,2,-1.508367659001,9,-1.14076166095856
4296,4118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83143,8,8,5,0.714285714285714,3.64285714285714,0.255102040816327,-0.178571428571429,0.196428571428573,0.454444529190925,0.657132687565149,0.103259915055781,0.113611132297731,-0.124972245527506,2,-1.19856525394936,8,1.0779315184752
4296,4125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36090,12,12,7,2.25,5.875,2.53125,-0.204545454545455,-0.618749999999988,0,0.551714295197318,NA,NA,NA,1,2.44826657098184,12,-1.40079589365891
4296,4126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54091,9,9,6,1.55555555555556,5.22222222222222,1.20987654320988,-0.194444444444444,-0.427777777777769,0,0.343585498849173,NA,NA,NA,1,2.75098931136227,9,-1.71442811340686
4296,4127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88255,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,-0.309374999999994,0,0.609925196132093,NA,NA,NA,1,1.07967016194196,8,-1.54068475072674
4296,4136,1e+05,0.75562879530958,0.454662856831326,-0.576556660197048,0.608792009968282,-0.643695392914312,0.554800768409685,0.949785931272402,0.202601240547682,0.996405851123166,0.0539912415585977,-0.803262951376932,0.406190769420599,0.230715110076881,0.851786923205603,-0.928034399011053,0.242994913237326,3,5460,35,35,10,3.38095238095238,6.89321789321789,2.87836309914232,-0.1144807573379,0.464880952380951,0.426354679802956,0.553293564907697,0.0539896086815222,0.023134500444471,-0.0513269573667286,3,1.81171501750308,35,0.16852022001147
4296,4137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37636,10,10,6,0,3.9,NA,NA,NA,0,0.595194164724663,NA,NA,NA,1,3.3415728497074,10,-1.44636169812698
4296,4146,1e+05,0.997576032194736,0.0443349588582134,-0.0467609764791331,0.970220178362308,-0.373551204895323,0.756280036375524,0.977947066803138,0.133945975855017,0.944062474540101,0.213940141986784,-0.254354198769728,0.836274202507291,0.00605610841791308,0.996144538069868,-0.999170978449459,0.0259243597075621,3,6584,25,25,9,2.41666666666667,6.21464646464646,1.63821931435568,-0.0447146391023943,0.332291666666665,0.431484664603188,0.471945936320348,0.050011313079076,0.0204532838000057,-0.015642484513716,3,0.563351102264185,25,0.111248677701504
4296,4151,1e+05,0.985149631944793,0.109850655184978,-0.0640184399664398,0.959216705463171,-0.0862022822464371,0.945053729446437,0.933049772775017,0.234274197879679,0.999752542349341,0.0141629760167352,-0.418741749219969,0.724942507583492,-0.000975222134963292,0.999379154208022,-0.997885809035199,0.0414041403288126,3,21587,20,20,8,2.41666666666667,5.44281045751634,1.46079232346533,-0.0133397621343621,0.332291666666665,0.322305593835356,0.498332682347507,0.0261890622927432,0.0193330274809497,-0.0186354090945801,3,0.545965882876563,20,-0.0814390517588036
