sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3634,16890,224,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.991662282144272,0.082266104435321,-0.0846692139870547,0.946033292705792,-0.931679589232711,0.236687062746588,-0.157139176176364,0.899545748982942,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,196,34,34,8,0.338235294117647,5.45718954248366,0.0329491862104318,0.0249622926093515,-0.0465073529411768,0.00994397759103649,0.856071551427589,2.83477865282954e-05,-6.25148844962868e-05,-0.000230078873654776,3,0.080025943301155,34,5.62514397487281
3634,16891,224,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,197,23,23,6,0.220108695652174,4.70923913043478,0.0161492793005671,0.031444099378882,-0.0302649456521741,0.0178280388425316,0.802312171635843,0.000105946322990272,-0.00254686269179022,0.00245135534084808,3,-0.196541525964799,23,9.99993071591573
3634,16892,224,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,202,15,15,5,0.166666666666667,4.01111111111111,0.00925925925925924,0.0333333333333333,-0.0229166666666667,0.0314574314574314,0.802260702260702,0.000329856664632998,-0.00629148629148626,0.0043253968253968,3,0.702100366683844,15,9.9999183461415
3634,16893,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,205,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.111111111111111,-0.0458333333333336,0.0745614035087719,0.774853801169591,0.00185313429773264,-0.0248538011695906,0.0102521929824561,3,0.399179067504864,9,9.99992726797426
3634,16906,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,207,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.125,-0.0343750000000003,0.0166666666666666,0.784967320261438,9.25925925925919e-05,-0.00833333333333324,0.00229166666666664,3,-1.34350288425444,8,9.99991873048828
3634,16913,224,0.996615895540124,0.0523889328216476,-0.996615895540124,0.0523889328216483,0.979615253571175,0.128762173469977,-0.949881275655402,0.202407165341993,-0.992812609048777,0.0763732406483303,0.972363234222659,0.150018232520347,0.866025403784439,0.333333333333333,-0.821994936526786,0.38572226615498,3,201,11,11,7,1.18181818181818,3.63203463203463,0.354247484117614,0.166023166023166,-0.162500000000001,0.20764163372859,0.867294058598406,0.0114001830359575,-0.0288791897487549,0.0285507246376812,3,0.796838801278243,11,-1.02566707943049
3634,16914,224,0.981980506061966,0.121037718323677,-1,9.48637384723993e-09,0.997608605584528,0.0440359440827747,-0.938289689917467,0.224819025873979,-0.997608605584528,0.0440359440827767,0.938289689917467,0.224819025873979,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,202,8,8,6,1.25,3.15,0.3925,0.208333333333333,-0.171875,0.371753246753247,0.7745670995671,0.0392442162815539,-0.0619588744588744,0.0511160714285715,3,1.45243555054534,8,-1.60996989062994
3634,16927,224,0.987383529600836,0.0126164703991645,-0.897933102735433,0.102066897264567,-0.853895500149562,0.146104499850438,0.952739900265229,0.0472600997347712,0.562347996314078,0.437652003685922,-0.738615430433807,0.261384569566193,0.807924937344801,0.192075062655199,-0.982632923103829,0.017367076896171,4,169,22,22,7,0.431372549019608,5.39973262032086,0.0346685371064107,-0.0181285160572651,0.0223039215686277,0.267602495543672,0.525901017431766,0.0165404560440058,0.0139713337050838,-0.0202348707664885,4,0.340990925046522,22,0.422100668725943
3634,16928,224,0.965421584050956,0.0345784159490443,-0.903606581632145,0.0963934183678548,-0.761178310858085,0.238821689141915,0.958610992438047,0.041389007561953,0.435759866043677,0.564240133956323,-0.76049846339468,0.23950153660532,0.813008556806824,0.186991443193176,-0.981719909382048,0.0182800906179523,4,186,21,21,6,0.166666666666667,4.57202380952381,0.00487670068027213,-0.00641470180305133,0.00648214285714286,0.31030701754386,0.711073324759267,0.0232442913380944,0.0176371162320723,-0.0246981722398101,4,-0.408099158663284,21,9.99993570490712
3634,16929,224,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,-0.921272312334006,0.0787276876659938,0.967020759683284,0.032979240316716,0.613794905523425,0.386205094476575,-0.709940840728138,0.290059159271862,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,199,10,10,4,0.222222222222222,3.51388888888889,0.011059670781893,-0.0302619692863595,0.01375,0.142222222222222,0.836,0.00474153086419753,0.0207985546522132,-0.0104133333333333,4,-1.16070592386785,10,9.99992230902237
3634,16938,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,195,11,11,5,0.0649350649350646,3.61471861471861,0.00140552088604035,0.0162337662337663,-0.00892857142857153,0.0125690401552471,0.702622281932627,5.26602568080711e-05,-0.00314226003881174,0.00172824302134645,3,0.338775777788954,11,9.99992460591587
3634,16948,224,0.942374066222541,0.0576259337774587,-0.902845031714475,0.0971549682855247,-0.514766964852811,0.485233035147189,0.925625803362337,0.074374196637663,0.253943396352711,0.746056603647289,-0.74801921842813,0.25198078157187,0.800926837809099,0.199073162190901,-0.957805381150267,0.0421946188497327,4,171,32,32,9,0.952380952380953,6.54873271889401,0.152032366999291,-0.0149327461016545,0.0210917818740397,0.406469002695418,0.634637167982394,0.03876760835092,0.0135591024304895,-0.0313729660689176,4,-0.151888926984465,32,-0.98206213491147
3634,16949,224,0.949919690205638,0.0500803097943616,-0.878218427063451,0.121781572936549,-0.708684339877537,0.291315660122463,0.650939511051449,0.349060488948551,0.459968754935021,0.540031245064979,-0.38777734877037,0.61222265122963,0.774596669241483,0.225403330758517,-0.949919690205638,0.0500803097943617,4,191,14,14,8,1.1,5.39120879120879,0.206682767781669,-0.0592354124748491,0.0445439560439561,0.107744107744108,0.601958226958227,0.00194633728923513,0.00527990527990529,-0.0036441798941799,4,0.0842105263157892,14,-1.29150277133864
3634,16950,224,0.939618477299634,0.0603815227003659,-0.883787916347061,0.116212083652939,-0.549494994678951,0.450505005321049,-0.311372934597783,0.688627065402217,0.303728369615391,0.696271630384609,0.547745192736985,0.452254807263015,0.774596669241483,0.225403330758517,-0.939618477299634,0.060381522700366,4,201,13,13,7,0.666666666666667,4.67307692307692,0.0742384396230551,-0.0301455301455301,0.017628205128205,0.0453447518664909,0.783163997837911,0.000434777353874717,-0.00130725130725131,0.00243287811222594,4,-0.316181864899125,13,-0.831766922465304
3634,16951,224,0.925925925925926,0.074074074074074,-0.889351731351332,0.110648268648668,0.037037037037037,0.962962962962963,-0.95395746670063,0.0460425332993697,-0.258198889747163,0.741801110252837,0.975451700387376,0.0245482996126234,0.774596669241483,0.225403330758517,-0.925925925925926,0.074074074074074,4,204,12,12,6,0.25,3.9375,0.015625,0.00102880658436215,-0.0068750000000001,0.0709090909090909,0.859856601731602,0.00108444864343809,-0.00698105392549837,0.00684255952380955,4,-0.235384900746022,12,2.93556401102084
3634,16952,224,0.915249233498881,0.0847507665011187,-0.875760539039713,0.124239460960287,0.939043951406486,0.0609560485935137,-0.970086078979095,0.0299139210209046,-0.973728991120295,0.0262710088797049,0.958185861277874,0.041814138722126,0.774596669241483,0.225403330758517,-0.915249233498881,0.0847507665011187,4,205,9,9,5,0.5,3.27777777777778,0.0555555555555556,0.0714975845410628,-0.0488888888888891,0.161654135338346,0.848694653299916,0.00520648643678257,-0.0226112382405288,0.0147275480367586,4,-0.00719399638140614,9,9.99994627250967
3634,16962,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.999974594534684,0.00453794906655383,-0.866025403784439,0.333333333333333,0.869567468685991,0.328795384266762,0.866025403784439,0.333333333333333,-1,0,3,191,18,18,7,0.582887700534759,5.57040998217469,0.113252690478233,0.0971479500891266,-0.0801470588235297,0.0543631502187651,0.792556581861395,0.000977108229175967,-0.00902338896991301,0.0074749331550802,3,-0.604348663072594,18,-1.13586060586621
3634,16963,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.999955048584965,0.00603626685973755,-0.866025403784439,0.333333333333333,0.870727276585971,0.327297066473593,0.866025403784439,0.333333333333333,-1,0,3,193,17,17,6,0.4625,4.90833333333333,0.0713020833333334,0.0770833333333335,-0.0635937500000004,0.0493727598566308,0.80884109916368,0.000803804657357091,-0.00818399044205494,0.00678875448028672,3,-0.517148231833284,17,-0.556642453419452
3634,16964,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.999907619864098,0.00865341959327566,-0.866025403784439,0.333333333333333,0.872741570810824,0.324679913740054,0.866025403784439,0.333333333333333,-1,0,3,195,16,16,5,0.333333333333333,4.22222222222222,0.037037037037037,0.0555555555555556,-0.0458333333333336,0.0421729611384783,0.82938332421091,0.000583763415379217,-0.00697409231891987,0.00579878215654074,3,-0.449684048460954,16,9.99995404918938
3634,16965,224,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,-0.999388379147677,0.0222668303568238,-0.866025403784439,0.333333333333333,0.882980486701748,0.311066502976513,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,200,11,11,4,0.2,3.53333333333333,0.0133333333333334,0.0400000000000001,-0.0275000000000002,0.0467592592592592,0.823611111111111,0.000701088820301782,-0.00916666666666662,0.00642939814814811,3,-0.0824786098842323,11,9.99992460591587
3634,16979,224,0.977598215291929,0.135005209912442,-0.959691883750133,0.181368170838073,-0.970963653602547,0.153788055201382,0.983500232281747,0.11580651622892,0.864590158879835,0.335156226039455,-0.893012548893438,0.297174687066993,0.930545416598435,0.238666714927514,-0.995952342697239,0.0572985440894391,3,113,145,145,17,0.451737451737452,10.5564816047575,0.0677984473937997,-0.00351637819685456,0.0619088669950737,0.134475731889525,0.603746538019604,0.00566908173264793,0.00102994387020537,-0.0184904131348098,3,-0.859872122184978,145,-0.264829319931811
3634,16980,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,190,10,10,5,0.0499999999999998,3.725,0.00124999999999999,-0.025,0.01375,0.0219187675070028,0.861939775910364,0.000240216184513022,-0.0109593837535014,0.00602766106442579,2,-2.06244915572004,10,2.57606963879881
3634,16981,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,193,8,8,4,0.208333333333333,3.22916666666667,0.0217013888888889,-0.104166666666667,0.0572916666666668,0.00445468509984637,0.83863287250384,9.92210966939662e-06,-0.00222734254992317,0.00122503840245775,2,-1.53642954924484,8,9.99992830104803
3634,16989,224,0.987103156860057,0.102353969342713,-0.960768922830523,0.178912375022067,-0.944590863579657,0.212917727712966,0.99448278879955,0.066904418781385,0.998573732251649,0.0340053526908999,-0.926374168458629,0.245816793803452,0.942192153191744,0.21752199913046,-0.998161482431943,0.0386096241083921,3,136,135,135,16,0.0275132275132286,9.84381089364908,0.000189785405585855,-0.000195350316709536,0.00378306878306868,0.106450431823566,0.717774178197433,0.0033011251615765,0.000857762863362544,-0.0146369343757404,3,-0.861859669917271,135,-0.234783547433714
3634,16990,224,0.998260917456654,0.0375507121860592,-0.959007365241316,0.18291229018903,0.498778784092054,0.66756402398013,0.991785210026525,0.0816565646538767,-0.723947276485101,0.484651733791101,-0.914880788186409,0.264568854842906,0.94269479975244,0.216564976116306,-0.998603155409611,0.0336526859272792,3,147,134,134,15,0.0508621938849441,8.86577514645911,0.000702628005826965,0.000199672804376779,-0.00527718550106669,0.117507375727553,0.818929926297273,0.0041242145275213,0.000961914494176358,-0.0161572641625386,3,-1.1426743986037,134,0.131592754885702
3634,16991,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,37,37,10,0.593307593307594,6.48712998712999,0.176006950138224,0.0370817245817246,-0.163159588159588,0.00052052052052054,0.693593593593594,1.35470806141487e-07,3.25325325325207e-05,-0.000143143143143091,2,0.43386400833495,37,-0.342331984278368
3634,16993,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,35,35,9,0.657142857142857,5.72857142857143,0.215918367346938,0.0438095238095237,-0.180714285714286,0.00249447147279969,0.761505800700847,3.11119396430572e-06,-0.00016629809818666,0.000685979655019972,2,-0.0995859387722605,35,0.282339163572361
3634,16994,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,17,17,8,0.443850267379679,5.13101604278075,0.0985015299265061,0.0739750445632798,-0.122058823529412,0.0407308377896614,0.683530685001273,0.000829500573523853,-0.00678847296494357,0.0112009803921569,2,0.188823518099983,17,-0.730797386135622
3634,16995,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,187,16,16,7,0.325,4.4625,0.0528125000000001,0.0541666666666666,-0.089375,0.0225225225225225,0.713063063063063,0.000253632010388767,-0.00375375375375377,0.00619369369369373,2,0.00830331928047108,16,0.825245547244988
3634,16996,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,203,11,11,6,0.467532467532467,3.94805194805195,0.109293304098499,0.116883116883117,-0.128571428571429,0.07569573283859,0.798886827458256,0.0028649219849856,-0.0189239332096476,0.0208163265306123,2,0.157459164324443,11,-0.407735300506927
3634,16997,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,204,10,10,5,0.333333333333333,3.33333333333333,0.0555555555555556,0.0833333333333333,-0.0916666666666668,0.0666666666666668,0.776666666666667,0.00222222222222223,-0.0166666666666668,0.0183333333333335,2,0.389691549988233,10,9.99995169634625
3634,17010,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,18,18,7,1,4.27777777777778,0.5,0.111111111111111,-0.275,0.00650390875304374,0.736944124054851,2.11504145339595e-05,-0.000722656528115985,0.00178857490708706,2,-0.420640910409585,18,1.31724870436609
3634,17011,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,190,13,13,6,1.05769230769231,3.77884615384615,0.559356508875739,0.117521367521367,-0.290865384615385,0.0524132730015083,0.815422322775264,0.00137357559336532,0.00582369700016758,-0.0144136500754148,2,-0.65846765513677,13,0.433138439061498
3634,17014,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,10,10,5,0.8,3.4,0.32,0.1,-0.22,0.375757575757576,0.612121212121212,0.0705968778696052,0.0469696969696969,-0.103333333333333,2,-0.726771681924679,10,0.524316565637463
3634,17027,224,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.998497522494655,0.0349022561537693,0.994337480896255,0.0677805529376549,-0.912170709548371,0.268810305435691,-0.889799204092177,0.301688602219577,0.907723318602996,0.275637744839254,-0.997852443075281,0.0417296955573323,3,153,97,97,14,0.462444771723123,8.14834105631189,0.0642550862691904,0.00524915344644921,-0.06358615611193,0.0416614809129692,0.835181280541151,0.000548056571706012,0.000482764166047171,-0.00572845362553332,3,-1.36666150254598,97,0.292065184637236
3634,17028,224,0.98906410910015,0.0942364211191877,-0.930297759537438,0.239096912214146,0.977518420992661,0.135246344666211,0.99039002327201,0.0883292819208652,-0.986724092513558,0.103850567547935,-0.870627512132601,0.327426194135011,0.910564285943242,0.271295016688025,-0.998721273134012,0.0321981044738793,3,159,88,88,13,0.238636363636363,7.63065656565657,0.0146225053565962,0.00268209380574238,-0.0328125000000007,0.0994381480588377,0.864913201120098,0.00326122895558439,0.00128332016945073,-0.0136727453580903,3,-1.79068109832728,88,0.39109802621699
3634,17029,224,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.991623151773465,0.0824591928030898,0.989967901546483,0.0902515682187963,-0.971836114046585,0.151448856478831,-0.873140260803405,0.324159617500718,0.916657809894975,0.261752600206808,-0.999043640979156,0.0278445509248856,3,161,71,71,12,0.28169014084507,7.16056338028169,0.0210037690934338,0.00406426830779398,-0.0387323943661973,0.172335600907029,0.834577296078507,0.00973917088263403,0.00276292567161895,-0.0236961451247167,3,-1.26968896868576,71,0.158774259438353
3634,17030,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,16,16,7,0.289772727272728,4.41761363636364,0.0419841167355373,0.0579545454545453,-0.0796874999999999,0.0116693248272195,0.807881446039341,6.80865709615807e-05,-0.00233386496544391,0.00320906432748537,2,-1.24737533256069,16,1.23594688394252
3634,17031,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,11,11,6,0.233766233766234,3.97402597402597,0.0273233260246247,0.0584415584415583,-0.0642857142857141,0.0253198653198653,0.82006734006734,0.000320547789908059,0.00632996632996631,-0.00696296296296295,2,-1.11926748936761,11,-0.422535096691356
3634,17032,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,180,8,8,5,0.125,3.6875,0.0078125,-0.0312500000000001,0.0343750000000002,0.0914502164502164,0.712391774891775,0.00418157104439572,0.0228625541125541,-0.0251488095238096,2,-0.658099380510252,8,-1.2435822300144
3634,17045,224,0.999997409877776,0.00144895648730081,-0.915724294697821,0.263235591344011,0.997512024841867,0.0449167396264527,0.990594836175741,0.0873814557870962,-0.941772006592454,0.218318851717558,-0.852133329386372,0.350617047131107,0.876215132225061,0.320120956176744,-0.996010468756117,0.0568853648327329,3,162,55,55,11,0.781818181818182,6.47149041434756,0.172289966416656,0.0151660631727077,-0.107500000000001,0.128368444151854,0.816515993820141,0.00532847552912856,0.00264863598576492,-0.0171057347670252,3,-0.578049795593806,55,-0.0445690493774147
3634,17046,224,0.994424324123544,0.0672582986957311,-0.913923057046373,0.266075034637602,0.999628883877457,0.0173445670606331,0.982847463224265,0.118081546591716,-0.92464083343926,0.248730467576969,-0.823393048826413,0.384156581229317,0.866025403784439,0.333333333333333,-0.994424324123544,0.0672582986957311,3,169,30,30,10,1.78333333333333,5.3537037037037,0.929948559670782,0.0677695405454879,-0.245208333333334,0.151152551152551,0.720561822171018,0.00700260480475082,0.00578205490890829,-0.0189482758620691,3,-0.519208083664947,30,-0.305243920323948
3634,17047,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,19,19,9,0.337461300309598,5.46284829721362,0.0569400646033223,0.168730650154798,-0.0928018575851393,0.0313395826166724,0.742208359952168,0.000491084719293616,-0.0156697913083362,0.00861838521958493,2,-1.20969755110156,19,-0.791451863080246
3634,17048,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,192,14,14,8,0.345238095238096,5.25595238095238,0.0595946712018142,0.172619047619048,-0.0949404761904762,0.0434253246753247,0.722605519480519,0.000942879411578681,-0.0217126623376624,0.0119419642857143,2,-1.07860262008734,14,-1.16773458087925
3634,17050,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,199,12,12,7,0.3,4.85,0.0449999999999999,0.15,-0.0825000000000003,0.0498585858585858,0.781292929292929,0.00124293929190899,-0.024929292929293,0.0137111111111112,2,-0.902912337220637,12,-1.21715698352233
3634,17051,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,200,11,11,6,0.252525252525253,4.23737373737374,0.0318845015814713,0.126262626262626,-0.0694444444444442,0.0522306397306398,0.763236531986532,0.00136401986333594,-0.0261153198653199,0.014363425925926,2,-0.677036646603662,11,-0.700778477893401
3634,17052,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,202,10,10,5,0.2,3.6,0.02,0.0999999999999999,-0.055,0.055050505050505,0.767929292929293,0.00151527905315784,-0.0275252525252526,0.015138888888889,2,-0.552760959654611,10,2.48766465669282
3634,17053,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,207,8,8,4,0.125,3.0625,0.0078125,0.0624999999999996,-0.0343749999999998,0.073109243697479,0.822268907563025,0.00267248075700868,-0.0365546218487396,0.0201050420168068,2,-0.537043124951808,8,9.99995434071618
3634,17065,224,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.999956175269684,0.0059601382412624,-0.999913196750806,0.00838815125970158,-0.920863697703815,0.25497025525265,0.929416391328638,0.240621965751677,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,175,11,11,5,0.75,3.71666666666667,0.165833333333333,0.107558139534884,-0.103125000000001,0.13704390847248,0.616450216450216,0.00543549156324137,-0.0194718902360098,0.018843537414966,3,0.937011092619229,11,0.416038679481853
3634,17066,224,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.997157564112908,0.048011291043053,-0.99997610524199,0.004400958810276,-0.903539263273977,0.281919340324974,0.930751018623218,0.238309008092199,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,200,9,9,4,0.777777777777778,3.16203703703704,0.185249485596708,0.133512544802868,-0.106944444444445,0.0879629629629629,0.76548721340388,0.00223291745110252,-0.0146996074415429,0.0120949074074074,3,-0.503579746698444,9,9.99994627250967
3634,17075,224,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.992363288717419,0.0787272490499683,NA,NA,0.861640880863363,0.338874187342975,NA,NA,0.874453078241004,0.322440960428203,-0.995216387956157,0.0622940221351966,3,165,25,25,8,2.54545454545455,6.31151515151515,2.13839779614325,-0.11097288676236,0.346500000000001,0.00472741947318223,0.801290263408907,1.11742474377113e-05,-0.00157580649106084,0.00130004035512519,2,0.115141320872132,25,-0.336890064413388
3634,17076,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,10,10,6,0.0333333333333332,4.31666666666667,0.000555555555555552,-0.0333333333333337,0.00916666666666678,0.0244152046783626,0.700073099415205,0.000298051109743168,0.0244152046783624,-0.00671418128654967,2,-0.121833259457802,10,-1.3467269228701
3634,17077,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,189,9,9,5,0.0833333333333335,3.70833333333333,0.00347222222222223,-0.0833333333333344,0.0229166666666669,0.0452380952380952,0.672619047619048,0.00102324263038549,0.0452380952380951,-0.0124404761904761,2,0.0611010092660779,9,-0.374800040592214
3634,17085,224,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.988107705388269,0.0982786740702723,NA,NA,0.854857619892504,0.347288791081662,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,169,15,15,7,2.46153846153846,5.37948717948718,1.97049309664694,-0.183184257602862,0.330000000000001,0.0194272394272395,0.714995004995005,0.000188708815881644,-0.00971361971361972,0.00534249084249086,2,0.556847040048833,15,-0.287995364304809
3634,17091,224,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.974146043408458,0.145077071786574,NA,NA,0.873270531793475,0.323989446808641,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,194,9,9,6,1.88888888888889,4.75132275132275,1.16964810615604,-0.253052503052503,0.259722222222223,0.00820105820105821,0.691137566137566,3.36286778085721e-05,-0.00410052910052919,0.00225529100529105,2,0.20518995649056,9,-1.29390088727841
3634,17092,224,0.970331198395996,0.155462182869934,-0.970725343394151,0.154420958311267,-0.983933098036657,0.114273201194915,NA,NA,0.912245460839306,0.268694159506182,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,198,8,8,5,1.5,4.05555555555556,0.675925925925926,-0.224358974358974,0.20625,0.028021978021978,0.675549450549451,0.00039261562613211,0.014010989010989,-0.00770604395604394,2,0.367695526217005,8,-0.380754042579203
3634,17099,224,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.994204456746736,0.0685728448831862,NA,NA,-0.869626104918417,0.328719783176192,NA,NA,0.889956169696761,0.301469558838021,-0.997894123095852,0.0413226205450149,3,177,17,17,7,0.470588235294118,4.31241830065359,0.0732077406125849,0.0308565531475749,-0.0647058823529417,0.00376512307050481,0.829323112223613,7.08807586802377e-06,-0.0018825615352524,0.00103540884438882,2,-1.30169118491675,17,6.51806585396219
3634,17100,224,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,0.996623010132213,0.0523338026887497,NA,NA,-0.870344324104407,0.327792479323692,NA,NA,0.901441243947226,0.285020402392816,-0.999887209074301,0.00956172575786974,3,187,11,11,6,0.909090909090909,3.6030303030303,0.272754820936639,0.0945054945054945,-0.125,0.00753480753480751,0.848484848484848,2.8386662293296e-05,-0.00753480753480759,0.00207207207207209,2,-1.4027988468262,11,1.48592632445537
3634,17103,224,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,0.986329674415221,0.105385422292672,NA,NA,-0.849012279764811,0.354395539304062,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,191,8,8,5,1.42857142857143,2.93452380952381,0.655718537414966,0.210963455149502,-0.189062500000001,0.00252525252525249,0.809343434343434,3.18845015814703e-06,0.00252525252525244,-0.000694444444444423,2,-0.689429111656884,8,1.0779315184752
3634,17115,224,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.993098959085616,0.0748346092812087,NA,NA,-0.986666070043373,0.104077765740858,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,177,9,9,4,0.222222222222222,3.12169312169312,0.012681615856219,0.0268620268620271,-0.0305555555555559,0.0238939547450187,0.699299223235393,0.0002854605366785,-0.0119469773725094,0.00657083755488018,2,1.44517885797799,9,9.99992540601707
3634,17123,224,0.954572069380073,0.0454279306199272,-0.963861636366211,0.036138363633789,0.558631994551484,0.441368005448516,-0.624383564732748,0.375616435267252,-0.705236651272318,0.294763348727682,0.75544861016475,0.24455138983525,0.931205972965852,0.0687940270341483,-0.862500535986238,0.137499464013762,4,68,1878,1878,22,0.745689655172415,14.5170753766387,0.120414671459605,0.000211902033455684,-0.0521294203850577,0.098282464661775,0.850939529558247,0.00231508583137736,-3.28401118584135e-05,0.00774277776255803,4,-1.9755146382716,1878,0.33039632850036
3634,17124,224,0.952716667131901,0.047283332868099,-0.964167739658761,0.0358322603412385,0.623487995748287,0.376512004251713,-0.643720654108213,0.356279345891787,-0.752888091802976,0.247111908197024,0.769016072858415,0.230983927141585,0.930925557477995,0.0690744425220047,-0.861998264506307,0.138001735493693,4,71,1848,1848,21,0.817391304347826,13.5999365793762,0.160149222715316,0.000277423589697626,-0.0641802145671046,0.103306194321283,0.863984557214688,0.00264852322180284,-3.68342820748214e-05,0.00843035044664785,4,-2.10897374703421,1848,0.372693652455013
