sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4299,3271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56816,8,8,5,0,3.5,NA,NA,NA,0,0.616449379399778,NA,NA,NA,1,0.674433204603407,8,-0.380754042579203
4299,3278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56795,13,13,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00925925925925929,-0.0229166666666663,0.609134745206959,0.45201944219419,0.185522568909173,0.0676816383563288,0.167512054931911,2,0.0313729438874169,13,9.99994956597734
4299,3283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69778,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0357142857142859,0.0392857142857138,0.587456000201682,0.504523667716044,0.172552276086479,0.146864000050421,0.16155040005546,2,0.235009891187472,8,9.99992830104803
4299,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8466,27,27,7,0.64,5.68,0.2048,-0.029090909090909,-0.175999999999996,0.0904274185912702,0.876640465109504,0.0040885590165404,-0.00411033720869409,-0.0248675401125988,2,1.12834119947147,27,1.76145391011924
4299,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10309,22,22,6,0.25,4.875,0.03125,-0.0147058823529411,-0.0687499999999983,0.153404231721894,0.86409461959746,0.0117664291550923,-0.00902377833658202,-0.0421861637235202,2,0.850424607668025,22,9.99992074119267
4299,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40424,8,8,4,0.571428571428572,3.71428571428571,0.163265306122449,-0.095238095238095,-0.157142857142854,0,0.636819236893092,NA,NA,NA,1,0.623943817941418,8,-0.175688934872431
4299,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26239,14,14,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.006993006993007,-0.0211538461538458,0.224873369604325,0.887563315197837,0.0252840161786017,-0.0204430336003932,-0.0618401766411882,2,0.910480484189723,14,9.999933797024
4299,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26630,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,-0.235714285714281,0,0.640136425293847,NA,NA,NA,1,0.325507003662157,8,6.43190161793014
4299,3316,1e+05,0.884127270780734,0.309507627203401,0.942912969538658,0.216148320563077,0.877768309625114,0.31806314787816,NA,NA,0.987213349392667,0.101914827315084,NA,NA,-0.99016351370672,0.0893658837271431,-0.980235214157679,0.126782436835938,3,7952,186,186,24,7.90643274853801,9.32175209264993,16.0353754289562,0.038991697910955,1.08713450292397,0.0911786827096595,0.909625461546945,0.00415677609033438,0.000665537829997515,0.0250741377451559,2,2.30061291806714,186,-0.582566062936874
4299,3317,1e+05,0.890260274177206,0.301044766078066,0.814152342437974,0.39440407271839,0.998185687666008,0.0383545446663625,NA,NA,0.777713771047814,0.432758617384751,NA,NA,-0.823995436347964,0.383480269407872,-0.999852786768496,0.0109238033105189,3,8140,33,33,8,1.8,5.1,0.93,0.0922018348623853,0.206249999999998,0.279465228828572,0.77140019780778,0.0390504070621031,-0.139732614414286,0.076852937927856,2,1.51557258578595,33,9.99995306780388
4299,3318,1e+05,0.988690242020776,0.0958367200073016,0.155542754209555,0.900574715948594,0.368468118636205,0.759764742507415,NA,NA,0.975638427761066,0.140809973441178,NA,NA,-0.000969125840521274,0.999383035231436,-0.987979437762572,0.098808319282847,3,9069,19,19,7,2.5,4.41228070175439,1.64150507848569,0.0489530277306168,0.343749999999998,0.0171269571986368,0.588213616249478,0.000146666331441968,0.00114179714657577,-0.00470991322962495,2,2.71819099746244,19,3.957628592454
4299,3325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83124,12,12,6,0.333333333333333,4.16666666666667,0.0555555555555555,-0.037037037037037,0.0916666666666649,0.11290823618982,0.801885140813204,0.00637413489974804,-0.0125453595766466,0.0310497649521998,2,-0.676086200639953,12,3.82139561468813
4299,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90296,8,8,5,0.625,3.6875,0.1953125,-0.104166666666667,0.171874999999997,0.233971999764456,0.883014000117772,0.0273714483368894,-0.0389953332940761,0.0643422999352244,2,-0.337575658019803,8,0.299045240996096
4299,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9117,14,14,6,1.78571428571429,5.10714285714286,1.59438775510204,-0.137362637362637,-0.491071428571419,0,0.888133795498209,NA,NA,NA,1,-0.788906970106472,14,5.44604043966863
4299,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10015,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.384999999999993,0,0.835519500163608,NA,NA,NA,1,-0.218691053082212,10,9.99992208063144
4299,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7988,153,153,23,1.05415499533147,13.18720821662,0.555621377091141,-0.00758384888727673,-0.289892623716147,0.0116723924476015,0.939745915596286,6.81223727254128e-05,8.3974046385624e-05,0.00320990792309042,2,2.10513801272197,153,-0.694354132206628
4299,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8005,12,12,5,0.25,3.875,0.03125,-0.0227272727272727,-0.0687499999999986,0,0.875583817961121,NA,NA,NA,1,-0.11967845675492,12,9.99993136253252
4299,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8027,141,141,22,1.05128205128205,12.8589743589744,0.552596975673899,-0.00821314102564101,-0.289102564102558,0.0138336773521337,0.930202853217124,9.56853145414684e-05,0.000108075604313546,0.00380426127183674,2,2.41352157995825,141,-0.734905120751127
4299,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8224,135,135,21,1.39444444444445,12.3861111111111,0.972237654320989,-0.0113369467028004,-0.383472222222215,0.0227878305710575,0.922683854425886,0.000259642611067611,0.000185266915211851,0.00626665340704075,2,2.48055415401841,135,-0.68508551679782
4299,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8348,113,113,20,0.43731563421829,11.8646755162242,0.0956224819658727,-0.00432985776453749,-0.120261799410027,0.007979358579288,0.916512542451882,3.18350816684285e-05,7.90035502899816e-05,0.0021943236093042,2,2.06050812655181,113,-0.703597140945197
4299,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8511,92,92,19,1.35265700483092,12.5458937198068,0.914840486359073,-0.0162970723473604,-0.371980676328495,0.04649496650008,0.873949024783266,0.00108089095492178,0.000560180319278076,0.0127861157875218,2,2.39419888373617,92,-0.824651504654556
4299,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8556,88,88,18,0.949494949494948,11.7474747474747,0.450770329558207,-0.0120189234113284,-0.261111111111105,0.0373749621594355,0.869807656633426,0.000698443898209617,0.000473100786828299,0.0102781145938446,2,2.52033561304175,88,-0.809250753840263
4299,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8583,84,84,17,0.567460317460316,10.9384920634921,0.161005605946081,-0.0075661375661375,-0.156051587301583,0.0267210149105781,0.8647320612509,0.000357006318925669,0.000356280198807711,0.00734827910040891,2,2.70052820685854,84,-0.768912964407359
4299,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8712,75,75,16,1.72952380952381,11.2780952380952,1.49562630385487,-0.0254341736694678,-0.475619047619038,0.0687909073488777,0.825223852337383,0.00236609446694094,0.00101163099042467,0.0189174995209411,2,2.13628720742392,75,-0.836975222179042
4299,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8716,15,15,5,0.8,4.6,0.32,-0.057142857142857,-0.219999999999996,0,0.836119614139859,NA,NA,NA,1,-0.650201432189637,15,9.99991953419056
4299,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11219,10,10,4,0.6,3.7,0.18,-0.0666666666666667,-0.164999999999997,0,0.673678176887197,NA,NA,NA,1,0.789559944439622,10,9.99992213143227
4299,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8827,60,60,15,1.45,11.4416666666667,1.05125,-0.0268518518518518,-0.398749999999992,0.0825797866984235,0.749341619189099,0.00340971058557856,0.00152925530923007,0.0227094413420661,2,2.86565036626943,60,-0.998004441541786
4299,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8869,58,58,14,1.14942528735632,10.5919540229885,0.66058924560708,-0.02210433244916,-0.316091954022982,0.0683584548580315,0.742557276610963,0.00233643917528876,0.00131458567034676,0.0187985750859584,2,2.82295061786522,58,-0.941828588277889
4299,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8905,57,57,13,0.991228070175438,9.67105263157895,0.491266543551862,-0.0194358445132439,-0.27258771929824,0.060408622137153,0.738862305470026,0.00182460081425467,0.001184482787003,0.0166123710877168,2,2.83306537482577,57,-0.786462636325235
4299,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10650,56,56,12,0.845238095238095,8.74404761904762,0.357213718820861,-0.0169047619047619,-0.232440476190471,0.0530268170553565,0.749011449937863,0.00140592166351112,0.00106053634110713,0.0145823746902228,2,2.7938732992251,56,-0.548757584846836
4299,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11894,53,53,11,0.525157232704402,7.90408805031447,0.137895059530873,-0.0111735581426468,-0.144418238993708,0.0288679716413633,0.747133234453011,0.000416679893343279,0.0006142121625822,0.00793869220137478,2,2.78546037469792,53,-0.383884342883915
4299,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20372,52,52,10,0.397435897435898,6.96794871794872,0.0789776462853387,-0.00863991081382384,-0.10929487179487,0.0215957141886242,0.821507657666975,0.000233187435658371,0.000469472047578785,0.00593882140187152,2,2.62657503437322,52,0.377505439677861
4299,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20527,14,14,6,0.571428571428571,4.71428571428571,0.163265306122449,-0.0439560439560439,-0.157142857142854,0,0.647158901018702,NA,NA,NA,1,1.44920924492254,14,0.000204986171755576
4299,3390,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52505,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111099,0,0.448085178556807,NA,NA,NA,1,0.800695562321301,9,-0.456136472547577
4299,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83916,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.857518119160124,NA,NA,NA,1,-1.04468136083906,8,9.99995434071618
4299,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21375,38,38,9,0.136842105263158,6.33157894736842,0.00936288088642659,-0.00414673046251994,-0.0376315789473677,0.0136380780077207,0.732018403073813,9.29985858723369e-05,0.000413275091143054,0.00375047145212315,2,2.6506158043455,38,0.279292955244216
4299,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27406,21,21,8,0.523809523809524,5.73809523809524,0.13718820861678,-0.0275689223057643,-0.144047619047616,0.07155189265281,0.604841735575681,0.00255983667109963,-0.00376588908699,-0.0196767704795224,2,1.46037631375612,21,-0.11652924110301
4299,3405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53495,19,19,7,0.157894736842105,4.92105263157895,0.0124653739612188,-0.0092879256965944,-0.043421052631578,0.256103003449921,0.871948498275039,0.0327943741880352,-0.0150648825558777,-0.0704283259487271,2,0.249000961681545,19,1.47502989310665
4299,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54205,13,13,6,1.61538461538461,5.19230769230769,1.30473372781065,-0.134615384615384,-0.444230769230761,0,0.583365388114815,NA,NA,NA,1,-0.159143405722728,13,-0.192785982510848
4299,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75711,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,-0.324999999999994,0,0.7998742416133,NA,NA,NA,1,-1.35482483023396,11,9.99993731961038
4299,3423,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41729,17,17,7,0,5,0,0,0,0.219481338209805,0.406818117578414,0.0240860289111833,0.0156772384435575,0.0603573680076952,2,2.76292567441635,17,-0.0236119637335684
4299,3426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74360,14,14,6,0.5,4.25,0.125,0.0454545454545455,0.137499999999998,0.00154249027103937,0.675927251375769,1.18963811812555e-06,0.000140226388276306,0.000424184824535818,2,1.86562283454145,14,0.288939433538789
4299,3428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78624,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00833333333333336,-0.0229166666666663,0.647445166485211,0.354270861685719,0.209592621802532,0.0647445166485211,0.17804742078343,2,2.13041852835833,12,9.99993427754191
4299,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87952,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.068749999999999,0.518023145513185,0.313211439954468,0.134173989643687,0.0863371909188642,0.142456365016123,2,3.03484759697378,8,9.99991873048828
4299,3441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87287,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333323,0.319259812790057,0.630014552033352,0.0509634140313712,0.0456085446842939,0.0877964485172642,2,-1.08403826762695,9,9.99994187785417
4299,3455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9512,21,21,7,0.619047619047619,4.97619047619048,0.191609977324263,0.0343915343915344,0.170238095238092,0.202319802467888,0.79546727585031,0.0204666512353227,-0.0112399890259938,-0.0556379456786683,2,0.111878582945673,21,0.611871948913969
4299,3456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31218,19,19,6,0.368421052631579,4.81578947368421,0.0678670360110803,-0.0216718266253869,-0.101315789473682,0.0811822452528634,0.867000979958547,0.00329527847214803,-0.0047754261913449,-0.022325117444537,2,0.0720471726090855,19,6.19703531181185
4299,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37574,14,14,5,0.0714285714285712,4.03571428571429,0.00255102040816325,0.00595238095238099,0.0196428571428569,0.192132715904862,0.903933642047569,0.0184574902604892,-0.0160110596587385,-0.0528364968738361,2,0.492868270990577,14,9.99992291345481
4299,3462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40892,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666653,0,0.635253359199356,NA,NA,NA,1,1.67165672977237,9,9.99994187785417
4299,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9083,22,22,9,0,5.77272727272727,NA,NA,NA,0,0.636544620618006,NA,NA,NA,1,2.03226030331379,22,-0.795942376380063
4299,3476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19244,21,21,8,0,5,NA,NA,NA,0,0.675718212888206,NA,NA,NA,1,1.7705070527853,21,1.19008446563123
4299,3483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49756,14,14,7,0,4.5,NA,NA,NA,0,0.662786918518946,NA,NA,NA,1,0.90445065206133,14,-0.545414066816498
4299,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75885,9,9,6,0,4,NA,NA,NA,0,0.565518234386159,NA,NA,NA,1,-0.71318904476537,9,-1.54368145762728
4299,3489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86879,8,8,5,0,3.375,NA,NA,NA,0,0.811210491360632,NA,NA,NA,1,-1.7622730201652,8,0.299045240959206
4299,3501,1e+05,0.982605904530247,0.118912518129277,0.992433687011669,0.0783630780806894,0.681397092068821,0.522745406174489,0.936695203790168,0.227735937425472,0.766107157632086,0.4443823280938,0.886616331443265,0.306099015506161,-0.92325371102657,0.251039049732634,-0.963439734856618,0.172675971651951,3,8009,127,127,16,2.19635805177709,9.96167909902004,1.36585786575548,0.0188172102284127,0.246220930232559,0.4464297546743,0.718451154399419,0.0633832962176975,0.00557234393396998,0.0613840912677157,3,2.35874999771249,127,-0.389889459984299
4299,3506,1e+05,0.986620802569606,0.104254678519472,0.99644969293453,0.0536607394236592,0.818330501193761,0.389799799605909,0.934928915731435,0.23092595739624,0.863813387536512,0.33613906018225,0.901735954543463,0.2845866968199,-0.934240944534489,0.232157130284081,-0.960949945584015,0.178496390860427,3,8062,122,122,15,2.01020408163265,9.16326530612245,1.34017076218242,0.0230239762768663,0.275,0.440597814509109,0.709528915867036,0.0596850982257195,0.00555115136294453,0.0605821994950021,3,2.43085245244558,122,-0.262658696192639
4299,3513,1e+05,0.994718609365179,0.0654576774211844,0.989472316593634,0.0924577405219456,0.782399438470573,0.427991180405468,0.941220475731617,0.219360667571883,0.864292275950968,0.335533439883523,0.8824254559647,0.311818408093828,-0.926156748483873,0.246184064364582,-0.970986846261103,0.153726323842642,3,8244,115,115,14,2.56215213358071,8.34724799010513,2.17952775645593,0.0304776945694626,0.350892857142858,0.420107142760301,0.703814746071924,0.0566635896614529,0.00591174630576571,0.0577647321295409,3,2.07623823846798,115,-0.125901332424656
4299,3514,1e+05,0.967548247112982,0.162628149264474,0.996433980656292,0.0537794196279409,0.976502199526805,0.138281100718398,0.936952705902758,0.227267296892167,0.954836302133086,0.192060520346338,0.963097256238868,0.173487877264227,-0.979057433253578,0.130518158816567,-0.95838845629052,0.184297578444512,3,8357,100,100,13,2.55194805194805,7.5467277820219,1.78577123605884,0.0346739564479379,0.350892857142858,0.420625154033741,0.673881110124858,0.0476859236043449,0.00543663317518065,0.0578359586796391,3,2.60443035634938,100,0.0291394924793301
4299,3515,1e+05,0.990264630926991,0.0889046131087219,0.132067635948835,0.915676783678061,-0.501513874507071,0.665553246942779,0.985128021394691,0.109930753610999,0.791337751391787,0.418769969379159,-0.0402133793349102,0.974392462710939,0.0133984937513612,0.991469998727839,-0.989382222188551,0.0928532175941056,3,37216,23,23,8,1.05217391304348,5.74927536231884,0.323371140516699,-0.0251095382541289,0.12375,0.0539025513914574,0.643453840609929,0.000926506861002599,0.00264011069978922,-0.000336610442151009,3,1.36349617723652,23,0.452023732954138
4299,3520,1e+05,0.992548063148895,0.0777677918271058,0.114707866935272,0.926813604959678,-0.257484645253725,0.834212643529531,-0.0147263401306282,0.990624581810584,0.930368704407734,0.238973751510791,-0.994980772209676,0.0638109768509054,0.0141533404416018,0.990989402783382,-0.991676265920221,0.0821969922569461,3,54987,18,18,7,1.75,5.17592592592593,0.88451646090535,-0.0277777777777778,0.240625,0.352420411881012,0.708724257678743,0.0313640935934028,-0.000299160604071482,-0.0484578066336391,3,0.746648836683958,18,1.19591203175717
4299,3525,1e+05,0.983890687057327,0.114424329164738,0.170664037196564,0.890817446490758,0.126779060590118,0.919072156535883,-0.596670275661655,0.592980065806572,0.999015263178192,0.0282547100451231,-0.892543601569429,0.297837380684186,0.0130595700764191,0.991685783124411,-0.983016450505926,0.117496770384838,3,60627,13,13,6,1.75,4.3525641025641,0.767135108481262,0.0189507094846899,0.240624999999999,0.402903004597059,0.739783390978372,0.0509427210828658,-0.0229835699862965,-0.0553991631320953,3,1.23910525963265,13,0.249677724783026
4299,3529,1e+05,0.971282471667222,0.15293732422274,0.240192230707622,0.845579041688739,0.342029650090812,0.777771337154886,NA,NA,0.994332947683978,0.0678077045338528,NA,NA,-0.0102714562881034,0.993460872849827,-0.973141258914102,0.147881831161093,3,82497,9,9,5,3,3.59259259259259,2.27572016460905,0.123931623931624,0.412499999999999,0.306818831057533,0.590248814488945,0.0470688975457555,0.0511364718429222,-0.08437517854082,2,-0.905508108884161,9,-0.359782019881882
4299,3537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9951,77,77,12,0.530303030303029,7.90151515151515,0.140610651974288,0.00869349230004969,0.145833333333331,0.00351662777942741,0.843770188232874,6.18333546952026e-06,5.76496357283214e-05,0.000967072639342574,2,2.10548619359713,77,-0.0773563368545293
4299,3538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11860,59,59,11,1.47619047619048,6.90476190476191,1.08956916099773,0.0295238095238095,0.405952380952373,0.104731477961566,0.840091715069591,0.00548434123800704,-0.00209462955923133,-0.0288011564394303,2,1.51280209522385,59,0.0928916205358123
4299,3539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12634,56,56,10,1.12452830188679,6.3622641509434,0.632281950872197,0.0234276729559748,0.309245283018862,0.0747447910026807,0.808743942662247,0.00279339189101721,-0.00155718314588918,-0.0205548175257368,2,1.46189411801675,56,0.749895626459465
4299,3540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42572,15,15,6,1.92307692307692,3.96153846153846,1.8491124260355,0.192307692307692,0.528846153846144,0.217776372822692,0.733598637669822,0.023713274279904,-0.0217776372822692,-0.0598885025262391,2,1.62591300625973,15,0.927539735693784
4299,3541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50333,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.00641025641025641,-0.0211538461538458,0,0.722328141318618,NA,NA,NA,1,2.12484575352956,13,9.99995388902262
4299,3554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30125,41,41,9,1.25,6.875,0.78125,-0.0328947368421053,-0.343749999999994,0.181009109673868,0.909495445163066,0.0163821488924632,-0.00476339762299653,-0.0497775051603128,2,0.747143551804152,41,0.597160993465399
4299,3555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37407,11,11,6,1.63636363636364,5.18181818181818,1.33884297520661,-0.163636363636364,-0.449999999999992,0,0.717036032202265,NA,NA,NA,1,0.450958071507785,11,-0.775792855240955
4299,3556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47400,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.30555555555555,0,0.708244085340093,NA,NA,NA,1,-0.0276083439098627,9,-0.791979108786197
4299,3557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50870,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.669020237852927,NA,NA,NA,1,0.210692960244806,8,9.55904857363267
4299,3565,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34806,30,30,8,1.41379310344828,6.29310344827586,0.999405469678953,-0.0504926108374383,-0.388793103448268,0,0.751015309970651,NA,NA,NA,1,0.898918062389648,30,1.12504315416014
4299,3566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64616,15,15,7,0,4.66666666666667,NA,NA,NA,0,0.662829850457027,NA,NA,NA,1,0.147356610677855,15,0.126034732847011
4299,3567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73115,13,13,6,0,4.07692307692308,NA,NA,NA,0,0.725157961497928,NA,NA,NA,1,-4.83800593064956e-05,13,6.57480212270575
4299,3572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83178,8,8,5,0,3.375,NA,NA,NA,0,0.763927340047896,NA,NA,NA,1,-1.36780873892023,8,1.07793151846324
4299,3580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39257,15,15,6,1.5,5.25,1.125,-0.115384615384615,-0.412499999999992,0,0.673904269347366,NA,NA,NA,1,0.724352821137313,15,0.792374458947673
4299,3582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44300,13,13,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848484,-0.297916666666661,0,0.609432022196834,NA,NA,NA,1,1.05276847921459,13,7.32583816263473
4299,3585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77220,10,10,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.749070822358794,NA,NA,NA,1,-0.208911006595819,10,9.99992213143227
4299,3596,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18997,18,18,8,1.7,6.35,1.445,-0.154545454545454,-0.467499999999991,0.364063882407647,0.538611327152492,0.0662712552368647,0.0330967165825134,0.100117567662101,2,1.86661982837287,18,-0.799900020336205
