sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3529,17689,210,0.996974118750308,0.0495371060976817,0.912245460839303,0.268694159506188,0.999992754576994,0.00242341201027951,-0.999550412333962,0.019090556452726,0.91067946858337,0.271117571516482,-0.899553018430811,0.287784715958917,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,163,15,15,7,1.2,4.75714285714286,0.434081632653061,0.133561643835616,0.164999999999999,0.171428571428571,0.505858207985868,0.00907931095545202,-0.0193076912400725,-0.0235714285714285,3,0.981455335044577,15,-0.86412785339874
3529,17690,210,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,0.999863105724835,0.0105339855574904,-0.999721291337413,0.015030742743804,0.918898545749046,0.258160173948692,-0.921662103238908,0.253663416762384,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,187,14,14,6,0.9,4.16153846153846,0.239822485207101,0.0992623814541621,0.123749999999999,0.132298136645963,0.782990922121357,0.00515114769523876,-0.0145455497450733,-0.0181909937888198,3,-0.463768115942029,14,0.276452152416398
3529,17691,210,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.999698340867948,0.015637390348634,-0.999993622114353,0.00227370290025999,0.927145540823116,0.24450954794438,-0.916237905954355,0.262420641193254,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,191,11,11,5,0.666666666666667,3.74444444444444,0.129259259259259,0.0824561403508771,0.091666666666666,0.177033492822967,0.783873825979089,0.00933328170575995,-0.0221634628836846,-0.0243421052631578,3,-0.288675134594813,11,0.478307486525944
3529,17694,210,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.995760447258093,0.0586419895145776,-0.999401425768125,0.0220280368713364,0.896258159530268,0.292550038796504,-0.920271134936238,0.255936086153263,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,197,8,8,4,1,3.14285714285714,0.311224489795918,0.172811059907834,0.137499999999999,0.236263736263736,0.852869352869353,0.0164779258185852,-0.0399090157154674,-0.0324862637362636,3,-0.68429688501924,8,-0.175688934859876
3529,17703,210,0.998906107238672,0.0297798216376943,0.888458553103679,0.303553511695642,0.999917092717835,0.00819774605021539,-0.999687657919863,0.0159118865856926,0.894294712706806,0.295355765645427,-0.876710923867254,0.319465398281336,-0.886874421011749,0.305743575731952,-0.999994082708595,0.00219006403633164,3,161,21,21,6,0.857142857142857,4.55238095238095,0.229659863945578,0.0448146605581007,0.117857142857142,0.245189504373178,0.83857091708864,0.0195537889922139,-0.0130735448128264,-0.0337135568513118,3,-1.48417169842968,21,5.56173619461662
3529,17710,210,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,0.978470301242247,0.132341598838904,NA,NA,0.969761276409513,0.156955790411659,NA,NA,-0.897345126959389,0.290985988339285,-0.999996482269171,0.00168859908871712,3,180,14,14,5,0.214285714285714,4.12271062271062,0.0122066578110534,0.0149436550710435,0.0294642857142854,0.000854700854700852,0.866239316239316,3.65256775513183e-07,0.000854700854701061,0.000235042735042787,2,-2.144,14,9.94492943010475
3529,17715,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,183,9,9,4,0,3.44444444444444,0,NA,1.72710170455212e-16,0,0.832304526748971,0,NA,1.29532627841409e-16,2,-1.28704020975922,9,9.99994627250967
3529,17723,210,0.983342132705947,0.11636156073209,0.942481402805441,0.216971772601247,0.912898166231999,0.267677996340566,0.995459527998137,0.0606890143155523,0.99682968302178,0.0507062237393199,0.906385435789791,0.2776607869168,-0.893803544992886,0.296053776747533,-0.992294398372398,0.0790820041462911,3,125,154,154,15,0.155857214680745,8.68972204266322,0.00611155756471812,0.000960888592272031,0.0214303670186021,0.0641727644459388,0.79547175655105,0.00125318638621772,0.00047446719605681,0.0088237551113165,3,-2.26209000174064,154,0.415695007511293
3529,17724,210,0.962472184227067,0.17496024733154,0.969215537182017,0.158373086001798,-0.989927588732946,0.0904330240247494,0.990925045216542,0.0858314278057573,-0.924595575894489,0.248806110026548,0.927324971258014,0.244204513807555,-0.9279934681812,0.243064857383286,-0.991164083809629,0.0846917713814936,3,140,58,58,11,1.03448275862069,7.85971786833856,0.31295572468824,-0.0214696634648608,-0.142241379310344,0.230842808992926,0.702009805468482,0.0154920467860641,0.00478162555617619,0.031740886236527,3,-1.7135217509256,58,0.443389589789909
3529,17725,210,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.915109333261839,0.26420823785934,0.978662714463434,0.131746766838481,-0.732716967363599,0.476503852869002,0.857492406380994,0.344042381848143,-0.892015651364724,0.298581824314248,-0.990828770023141,0.0862862093045917,3,148,48,48,10,0.625,7.13194444444444,0.106915509259259,-0.0141369047619049,-0.0658854166666665,0.165337350821222,0.74107703285809,0.00894021043734069,0.00437187671383426,0.0222965078275646,3,-1.86582521490666,48,0.523622779950309
3529,17728,210,0.98232050718649,0.119886960037425,0.950281169334398,0.201591208481485,-0.856889218858911,0.344788016985804,0.981054062219265,0.124119850746845,-0.653762329408192,0.546379225467289,0.871949707609375,0.32571105922833,-0.91131368007565,0.270138574013636,-0.994208758641442,0.0685473655321564,3,150,45,45,9,0.283783783783784,6.34244244244244,0.0208695482269056,-0.0063586013454088,-0.0259722222222222,0.139936267436267,0.74562654645988,0.00643898935671084,0.00404373036299157,0.0192412367724866,3,-1.7822179924886,45,1.98257945322416
3529,17735,210,0.979472098520431,0.129215061787335,0.955717783517742,0.190162813797675,0.999826513169932,0.0118586337316884,0.99121480058407,0.0844480047795491,0.961033450874045,0.17830418006599,0.908398941173557,0.274610818577224,-0.925758039682018,0.246856223560782,-0.99603733026407,0.0566934097631135,3,158,38,38,8,0.236842105263158,5.63808715336729,0.0151838122608125,0.00784970742365092,0.0325657894736837,0.0813673346568083,0.804928778337098,0.00200579687410514,0.00282845752580412,0.0111880085153111,3,-1.8024411127619,38,5.35550632267501
3529,17736,210,0.952216581409108,0.19759612400303,0.97735555485044,0.135737209330308,-0.967293395217769,0.163268990005123,0.952687508470196,0.196612160542962,-0.891714143950653,0.299006199335431,0.866797172147947,0.332349369873271,-0.939829496790326,0.221967307611908,-0.990840675819327,0.0862300982816055,3,160,18,18,7,0.777777777777778,4.997150997151,0.190195290622641,-0.0515371858655443,-0.106944444444444,0.484967320261438,0.603023294788001,0.0782582236825752,0.0325595251495164,0.0666830065359472,3,-0.840428593820367,18,1.93710654120507
3529,17740,210,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.992693966075182,0.0770017742409014,0.962987202397922,0.173747993668436,-0.997608605584527,0.0440359440827818,0.894695043420836,0.294785711992117,-0.955082560965711,0.191532194894949,-0.993875422585329,0.0704944765712727,3,172,14,14,6,0.357142857142857,4.31428571428571,0.0320408163265306,-0.0290816326530613,-0.0491071428571429,0.464141122035859,0.667384272647431,0.0672806287746134,0.0408805897527702,0.0638194042799301,3,-1.44839857651246,14,9.99992882545502
3529,17753,210,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.995253827433841,0.0620495737587103,0.897698280209672,0.290476148038225,0.957185972603851,0.186960543252683,0.661916969292986,0.539486265049621,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,172,20,20,7,0.583333333333333,4.50925925925926,0.092849794238683,0.0400516795865633,0.0802083333333329,0.0268661850705195,0.82026656769202,0.000187845663971077,0.00162490279025134,0.00249480609418275,3,-1.6189559713524,20,4.84368834604619
3529,17754,210,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.984324138288089,0.112870330958245,0.974731194611509,0.143418855019135,0.987829161147261,0.0994252840514172,0.847915790086219,0.355714470028797,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,175,14,14,6,0.392857142857143,3.96428571428571,0.0395408163265307,0.0369897959183673,0.0540178571428569,0.168398268398268,0.710031238602667,0.0090913870536289,0.0175638986863477,0.0222331240188381,3,-1.16740088105727,14,7.26746157321298
3529,17755,210,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.999685088954559,0.0159771924090741,-0.998046456814742,0.0397994761053476,0.952827651029118,0.196318422600591,-0.963515380074373,0.172496138904315,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,184,9,9,5,0.805555555555555,3.22685185185185,0.178690843621399,0.159722222222222,0.110763888888888,0.133547008547009,0.730209605209605,0.00480276165181537,-0.0261425082853655,-0.0183627136752136,3,-0.755369620047666,9,1.68758627976
3529,17772,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,10,10,5,0.2,3.9,0.02,-0.0333333333333334,-0.0549999999999991,0.0437908496732026,0.742483660130719,0.000958819257550513,0.00729847494553377,0.0120424836601305,2,-0.226542403956826,10,0.923933002432841
3529,17773,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,8,8,4,0.25,3.125,0.03125,0.0625000000000002,0.068749999999999,0.0873015873015873,0.863756613756614,0.00381078357268834,-0.0218253968253968,-0.024007936507936,2,-0.391284384846311,8,9.55904857363267
3529,17781,210,0.991032478069053,0.0853210958584016,0.925069906329242,0.248012237474937,0.999962143254552,0.00553946889800461,0.977321408214561,0.135839902855992,0.92173017192753,0.253551706372948,0.823664327840562,0.383852140330929,-0.873095417486482,0.324218176685209,-0.992844026052233,0.0762059392102781,3,144,96,96,14,1.7578947368421,7.29246897732135,0.909322908856411,0.0196021931527357,0.241710526315788,0.0863389997536339,0.823214496405713,0.0022858107210982,0.000960549132327906,0.0108293673012317,3,-1.65646309828763,96,0.249460867039598
3529,17782,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,19,19,7,0.269736842105263,4.75986842105263,0.0363789819944597,0.0899122807017541,0.0741776315789459,0.0287664783427496,0.722481167608286,0.000413755138121941,-0.00958882611424976,-0.00791078154425592,2,0.500100030010004,19,1.26705978316464
3529,17785,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,16,16,6,0.235576923076923,4.19471153846154,0.0277482433431953,0.0785256410256409,0.0647836538461526,0.0241234955520669,0.735190999476714,0.000290971518825297,-0.0080411651840223,-0.00663396127681829,2,0.576518010847376,16,9.99995368579055
3529,17786,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,187,9,9,5,0.26984126984127,3.42063492063492,0.0364071554547745,0.134920634920635,0.0742063492063479,0.0408902691511387,0.770445134575569,0.000836007055626282,-0.0204451345755692,-0.0112448240165629,2,-0.123152670727243,9,0.96174015936947
3529,17800,210,0.991500780755958,0.0830601506357647,0.923715232492123,0.250273182697574,0.999501983191443,0.0200925541165178,0.82548753785387,0.381800540535647,0.91116671205088,0.270365736814092,0.546297353819538,0.632073723233221,-0.87746301262017,0.318468597103788,-0.994268018596794,0.0681954144062182,3,149,77,77,13,2.27368421052632,6.63365231259968,1.55669886983662,0.0324485816004898,0.312631578947366,0.027777140891895,0.845472257586149,0.000193463059441783,0.000298757832053813,0.00208958872591306,3,-1.88986083499006,77,0.125962376776928
3529,17801,210,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.997470892986562,0.0452866606324265,0.981721643269735,0.121906661813096,0.905364916533476,0.279194709914352,0.84783230605956,0.355814711095022,-0.880577164871846,0.314310388558565,-0.992035293453365,0.0804023392766439,3,156,51,51,12,2.68,6.20285714285714,2.19059591836735,0.0574078341013824,0.368499999999997,0.457456876156063,0.650726996007677,0.0670783795063092,0.00988711169113739,0.0603856764928188,3,-2.02530808715726,51,-0.49432774978266
3529,17802,210,0.998221166691196,0.0379775676879115,0.894294712706806,0.295355765645426,0.991868939885796,0.0812387849563496,0.996036936978765,0.0566962248954761,0.943970836335547,0.214116980689076,0.850951589756384,0.352051990540904,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879092,3,157,18,18,8,1.32352941176471,4.2953431372549,0.491462117935409,0.0829122525787566,0.181985294117646,0.362264150943396,0.595967443581206,0.0423330389262065,0.0244362504010815,0.0481478912319641,3,0.475464927567927,18,0.0383207568984048
3529,17803,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,10,10,7,0.45,3.975,0.10125,0.225,0.123749999999998,0.0784427284427284,0.664446589446589,0.00307663082276981,-0.0392213642213642,-0.0215717503217499,2,1.29185417941305,10,-1.3050290423946
3529,17805,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,8,8,6,0.416666666666667,3.54166666666667,0.0868055555555555,0.208333333333333,0.114583333333331,0.12093253968254,0.725644841269841,0.00731233957703452,-0.0604662698412697,-0.0332564484126978,2,0.722151606318176,8,-1.60996989063001
3529,17812,210,0.987829161147262,0.0994252840514123,0.777713771047814,0.432758617384751,0.997995728502503,0.0403130780804075,-0.999757015182964,0.0140343881552887,0.815934835707507,0.392445539304345,-0.763667920814033,0.446793005540037,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,191,8,8,5,0.875,3.05357142857143,0.231823979591837,0.149481566820276,0.108035714285713,0.129699248120301,0.921679197994987,0.00474989164640926,-0.0214346349745332,-0.0144736842105262,3,-2.10846385662898,8,1.0779315184752
3529,17819,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,33,33,11,0.10955710955711,6.82400932400932,0.00600138012725427,0.0156510156510159,0.030128205128205,0.011924186924187,0.769129481629482,7.10931169014756e-05,-0.00170345527488381,-0.00327915140415127,2,-2.65123793068388,33,-0.8342258545705
3529,17820,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,32,32,10,0.0625,6.03125,0.001953125,0.00892857142857186,0.0171875000000005,0.00960476605637894,0.853756175530369,4.61257654988846e-05,-0.00137210943662552,-0.00264131066550407,2,-2.85292441080408,32,-0.210670282480416
3529,17821,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,8,8,5,0.0535714285714284,3.40178571428571,0.00143494897959183,-0.0535714285714279,-0.0147321428571424,0.00615763546798032,0.83435960591133,1.89582372782646e-05,-0.00615763546798015,-0.00169334975369451,2,-1.44231052056594,8,0.299045240986007
3529,17828,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,177,24,24,9,0.0138888888888893,5.61805555555556,9.64506172839561e-05,0.00231481481481486,0.00381944444444444,0.00664143566956865,0.859820498247608,2.20543338765094e-05,-0.00110690594492809,-0.00182639480913132,2,-2.36183776007645,24,-0.494533441766666
3529,17829,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,178,19,19,8,0.143859649122807,5.13859649122807,0.0103477993228686,0.035964912280702,0.0395614035087715,0.0205252715121136,0.828427840434419,0.000210643385322991,-0.00513131787802832,-0.00564444966583106,2,-1.99435239874687,19,-0.887738757071585
3529,17830,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,10,10,7,0.0777777777777775,4.26111111111111,0.00302469135802467,0.0777777777777779,0.0213888888888886,0.0284946236559139,0.705286738351254,0.000405971788646085,-0.0284946236559137,-0.00783602150537614,2,-1.15006530606283,10,-1.3663255588357
3529,17831,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,185,8,8,6,0.0178571428571428,3.86607142857143,0.000159438775510203,0.0178571428571433,0.00491071428571431,0.0276190476190477,0.662380952380952,0.000381405895691611,-0.0276190476190474,-0.0075952380952379,2,-1.00121314150308,8,-1.64364871593046
3529,17839,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,183,9,9,5,0.277777777777777,3.97222222222222,0.0385802469135801,0.0925925925925925,0.0763888888888875,0.0574074074074074,0.679938271604938,0.00164780521262002,-0.0191358024691357,-0.0157870370370367,2,-0.944500334074868,9,-1.2340844126565
3529,17840,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,192,8,8,4,0.1,3.45,0.00500000000000001,0.0333333333333333,0.0274999999999994,0.0170634920634921,0.835912698412698,0.000145581380700429,-0.00568783068783072,-0.00469246031746026,2,-1.42910002092439,8,-0.175688934872266
3529,17851,210,0.996915159744776,0.0500176367113219,0.90259721074574,0.283315696622016,0.999877879195155,0.00994934222730626,0.992705872827431,0.0769389266407945,0.909214515604885,0.273366354394713,0.84411354800061,0.36025462326281,-0.866025403784439,0.333333333333333,-0.996915159744776,0.0500176367113229,3,153,26,26,7,1.11538461538461,4.70512820512821,0.376232741617357,0.0481361554256832,0.153365384615384,0.130053394355454,0.798084974606714,0.00538189057680992,0.00571589404470867,0.0170294646873593,3,-0.451085360412108,26,9.99994061034871
3529,17852,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,12,12,5,0.0984848484848482,3.86742424242424,0.00484963269054175,0.0984848484848483,0.0270833333333329,0.0116161616161616,0.856818181818182,6.74676053463935e-05,-0.0116161616161615,-0.00319444444444435,2,-1.03731945584652,12,9.99991984641845
3529,17863,210,0.999856793174135,0.0107741288036389,0.904194430179461,0.280944400511692,0.999938839940397,0.00704095038914798,0.951526185142732,0.199030140070145,0.908862949498055,0.27390345012254,0.728996002945499,0.479974540581837,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,155,14,14,6,1.28571428571429,3.81318681318681,0.500301895906292,0.116275616275616,0.176785714285713,0.0557109557109557,0.772105672105672,0.000846677280243715,0.00455175455175453,0.00583333333333324,3,0.461538461538462,14,1.89969159885023
3529,17864,210,0.997917012704248,0.0410973525548917,0.917662935482244,0.260146938293011,0.999302511223175,0.0237787477002418,NA,NA,0.902184318021638,0.283925685993249,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,157,9,9,5,1.77777777777778,3.13425925925926,0.970743312757202,0.225877192982456,0.244444444444443,0.0327193770589997,0.666254866726565,0.000535278817564499,-0.0327193770589996,-0.00899782869122473,2,0.941268213107489,9,-0.561665071494296
3529,17876,210,0.886177707516852,0.113822292483148,0.963383189458291,0.0366168105417093,0.997699260568258,0.00230073943174158,0.846926313962885,0.153073686037115,0.947596525806595,0.0524034741934054,0.866073596894652,0.133926403105348,-0.965444548351693,0.0345554516483069,-0.999409201216765,0.000590798783234668,4,107,255,255,14,0.835768038955289,9.24606098712329,0.178397231303394,0.00355324475487643,0.0852561729483246,0.317410716842799,0.772369685986108,0.0226802963726862,0.00107547769469319,0.0277835336456757,4,-1.26899482878909,255,0.118794495147268
3529,17877,210,0.991366012465176,0.083717027505237,0.924110010065537,0.249616305828102,-0.504930817088385,0.66303600049358,0.997890262864866,0.0413604902579205,-0.796447893159547,0.413419694665478,0.897351499292001,0.290976796086024,-0.937996145316186,0.225358743876942,-0.999274142262875,0.0242575619511556,3,111,162,162,13,0.0403726708074537,8.91328236980411,0.000479438092392252,-0.000138067067512372,-0.00479574773053057,0.0103046309568049,0.793846552529172,3.29670213119526e-05,7.15508165255972e-05,0.0014168867565606,3,-1.68716174235468,162,0.0247964702947104
3529,17878,210,0.988709749156436,0.0957538781695642,0.931169438715956,0.237579455163775,0.999748875031575,0.0142675419223601,0.995970548052529,0.0571694547131298,0.922765383096122,0.25184699708613,0.894720863738393,0.294748909876904,-0.928479005401467,0.242233915720052,-0.999973273226549,0.00465446055628808,3,144,95,95,12,0.638297872340425,7.39609929078014,0.11962011468236,0.0074017172068415,0.0877659574468077,0.0312013160331622,0.877961142156146,0.000304025984998131,0.000371741720867513,0.00429018095455973,3,-1.63783135477609,95,0.324134192535494
3529,17879,210,0.997176464952738,0.0478513232833477,0.901127113779162,0.285482010049989,0.995235533150713,0.0621691397802036,0.99912505070298,0.026632886276186,0.854562149069162,0.347651149830193,0.882206260019642,0.312114896326174,-0.921628989787401,0.253717743808409,-0.998755493089547,0.0317642662415744,3,148,53,53,11,0.75,6.49358974358974,0.182815581854043,0.0159774436090226,0.100480769230768,0.221682965990366,0.763276995679394,0.0157857196365488,0.00471331924020557,0.0304814078236752,3,-1.09452525204616,53,0.661745488781894
3529,17880,210,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,-0.644902021637024,0.553796335708422,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.985239746401823,0.109516025259684,-0.984852490441067,0.110946977115405,3,152,17,17,7,0.117647058823529,4.96078431372549,0.0046136101499423,-0.00515044727568455,-0.0161764705882355,0.0237277935046698,0.758927178298375,0.000281504092300125,0.00790926450155662,0.0065251432137841,2,-0.505185728249953,17,0.34017652563297
3529,17881,210,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.999967145390763,0.00516053185184862,NA,NA,0.92135267366382,0.254170648863243,NA,NA,-0.901081881561389,0.28554842054888,-0.998353403088842,0.0365383035374918,3,156,15,15,6,0.266666666666667,4.16581196581197,0.020942362480824,0.0191115086463922,0.0366666666666661,0.000902184235517467,0.757573599240266,4.06968197408118e-07,0.00045109211775874,0.000248100664767303,2,-0.2929173545215,15,9.34478880007322
3529,17886,210,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,0.995476526534459,0.0605752186264117,NA,NA,0.947038325961843,0.208118940879776,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,171,10,10,5,0.7,3.41851851851852,0.136584362139918,0.0745814307458142,0.0962499999999993,0.0246438746438746,0.769017094017094,0.000303660278731503,-0.0246438746438745,-0.00677706552706539,2,-0.799833385398589,10,2.87629640951533
3529,17896,210,0.999622285161218,0.0174980968132781,0.879439535886896,0.315835236520064,0.999257934318286,0.0245269278952973,0.999448534862081,0.0211433652562842,0.897121567044892,0.29130830862477,0.863148235234834,0.336978601776344,-0.866025403784439,0.333333333333333,-0.999622285161218,0.0174980968132782,3,157,36,36,10,1.14285714285714,5.73389355742297,0.405715227267378,0.0349843865038462,0.157142857142856,0.554098140113678,0.644911137696931,0.101671589203232,0.0175164560909168,0.0756864066381263,3,-0.833808457243516,36,0.504685282326882
3529,17897,210,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,-0.987214407661374,0.101910600781165,0.993936140935072,0.0701438134378656,-0.82939621965136,0.377369277416114,0.856229001077151,0.345602490072814,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,174,13,13,4,0.25,3.83974358974359,0.0193540433925049,-0.024936601859679,-0.0317307692307693,0.413299663299663,0.679908054908055,0.0557131427655579,0.0425968262506724,0.0555778133903129,3,-0.413844993404112,13,9.99991882733283
3529,17902,210,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,NA,NA,0.972325945089236,0.15011987634263,NA,NA,0.842288794683084,0.362415491352292,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,179,8,8,3,0,3,0,-1.64825373118591e-16,-1.05762947751095e-16,0.268817204301075,0.647721454173067,0.0229124832960124,0.0556287030941409,0.0350614439324113,3,0.248107642521596,8,9.99992597220677
3529,17909,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,23,23,9,0.181818181818182,5.86363636363636,0.0165289256198347,NA,0.0499999999999992,0.00959171547406845,0.738859180035651,4.60005028677421e-05,NA,-0.00263772175536873,2,-0.498112120058518,23,-0.688530672302978
3529,17910,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,22,22,8,0.190476190476191,5.09523809523809,0.018140589569161,NA,0.0523809523809515,0.0114488348530901,0.773404255319149,6.55379097466655e-05,NA,-0.00314842958459968,2,-0.634468628574683,22,0.845645038263658
3529,17911,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,11,11,5,0,3.63636363636364,0,NA,1.72710170455212e-16,0,0.76038961038961,0,NA,8.6355085227606e-17,2,-0.642865193352987,11,9.99992460591587
3529,17921,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,11,11,7,0.399999999999999,4.6,0.0799999999999998,NA,0.109999999999998,0.0660818713450292,0.755847953216374,0.00218340686023049,NA,-0.0181725146198826,2,-0.79921412809219,11,-1.14327422734456
3529,17922,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,9,9,6,0.111111111111111,4.05555555555556,0.0061728395061728,0.111111111111111,0.0305555555555549,0.02744708994709,0.70353835978836,0.000376671373281824,-0.0274470899470898,-0.00754794973544957,2,-0.233531426392904,9,-1.29390088727818
3529,17923,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,8,8,5,0.0714285714285716,3.46428571428571,0.00255102040816328,0.0714285714285718,0.0196428571428569,0.0270935960591133,0.759852216748768,0.000367031473707201,-0.0270935960591132,-0.00745073891625601,2,-0.198873782208716,8,-0.380754042579203
3529,17931,210,0.977659501082641,0.134819718611568,0.962645117084159,0.174554111920402,0.955210472434914,0.191257214344582,-0.997733336265785,0.0428717030853537,0.999655825148987,0.016703102424183,-0.942242767173548,0.217425815005757,-0.923021114811815,0.251424191154594,-0.992718905165014,0.0768700792341977,3,150,42,42,10,0.523809523809524,6.25793650793651,0.0686413454270597,0.0123544543731384,0.0720238095238093,0.0899148277197058,0.873593952289369,0.00227654907558473,-0.00235009052982554,-0.0123632888114595,3,-0.906295164007489,42,-0.385151269729667
3529,17932,210,0.949156060273373,0.203878870399889,0.979396225101081,0.129454462933451,-0.923869247301025,0.250017109587843,NA,NA,-0.827546847697091,0.379471572521293,NA,NA,-0.935321671769129,0.230220271832924,-0.987499446347547,0.10076580889948,3,156,29,29,9,2.4,6.46436781609195,1.77794688862465,-0.0861787703212017,-0.303448275862067,0.0054892979575375,0.799497066420841,1.50661960333127e-05,-0.000609921995281952,-0.00150955693832281,2,-0.804820693709582,29,-0.260421171266036
3529,17933,210,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.981903096475111,0.121298209164524,NA,NA,-0.856353537375404,0.345448988988615,NA,NA,NA,NA,NA,NA,3,167,12,12,7,2.3,5.48333333333333,1.72583333333333,-0.220145631067961,-0.309374999999998,0.0128964059196617,0.65091613812544,8.31586428223424e-05,-0.00644820295983079,-0.00354651162790688,2,-0.265562452123717,12,-1.10162294496883
3529,17934,210,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.983679859744801,0.115172683246259,NA,NA,-0.870594974607189,0.327468298255921,NA,NA,NA,NA,NA,NA,3,176,11,11,6,1.90909090909091,4.73400673400673,1.20215624256028,-0.203823953823954,-0.262499999999998,0.00209447415329767,0.724086452762923,2.19341098941599e-06,0.00104723707664895,0.000575980392156912,2,-0.525743541217369,11,-0.150923304403504
