sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4353,3844,1e+05,0.995229071526333,0.0622113163027274,0.069116351637614,0.955964055917224,-0.461149903379205,0.694874071240379,0.470245871904904,0.688330468953265,-0.91707330649774,0.261089984676846,0.912926638381099,0.26763358696396,-0.00191106542731756,0.998783377222128,-0.997738869734298,0.0428193213049033,3,6960,42,42,9,3.2,6.99837398373984,3.04391037081103,-0.0370721350525607,-0.440000000000005,0.530401977644024,0.678534435752784,0.084387577316051,0.00629439216476221,0.072930271926054,3,1.56216173544712,42,1.01302748423575
4353,3845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10342,14,14,5,0.595238095238096,4.36904761904762,0.177154195011338,-0.0541125541125543,0.163690476190478,0.00263389974291395,0.676376804915251,3.46871392786108e-06,-0.000239445431174006,0.000724322429301373,2,2.26372833706327,14,9.99992758463597
4353,3846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74382,8,8,4,0.25,3.375,0.03125,-0.0416666666666667,0.0687500000000007,0.620105283115666,0.42583061017365,0.19226528107398,0.103350880519278,-0.17052895285681,2,0.974072994609701,8,9.99993770741043
4353,3858,1e+05,0.99948026433096,0.0205260410927282,2.82023510362535e-16,1,-0.267827834114857,0.827388320908261,0.225929406723653,0.854916259661807,-0.963466787841358,0.172611679091739,0.974143676865737,0.145083740338193,-0.000828573456798301,0.999472513694187,-0.999999656732954,0.000527486305908585,3,13522,28,28,8,3,6.25925925925926,2.4238683127572,-0.0288888888888889,-0.412500000000004,0.482851129767108,0.644806993492979,0.0614215088226718,0.00387930227334469,0.0663920303429781,3,0.731490099461649,28,0.137341696681183
4353,3865,1e+05,0.999480264330959,0.0205260410927324,2.82034527336259e-16,1,-0.0384615384615383,0.9755085832892,-0.207940764722737,0.866647744081541,-0.999260081289737,0.0244914167108027,0.978141420432916,0.13335225591846,-0.000632733132469143,0.99959718955036,-0.999999799824371,0.000402810449655494,3,26156,21,21,7,3,5.46666666666667,2.25333333333333,-0.00555555555555556,-0.412500000000004,0.565462325984508,0.682567113982345,0.0835495392697474,-0.00578362050423352,0.0777510698228706,3,0.867591564776461,21,-0.239713381679229
4353,3866,1e+05,0.999892996877601,0.00931316331623666,-0.059619647513787,0.962022432312088,0.224552428687474,0.855815991510526,NA,NA,-0.986116340057453,0.106206440801562,NA,NA,0.0074308073285712,0.995269357594064,-0.998636629086473,0.0332469252819747,3,45092,17,17,6,3,4.64583333333333,2.31380208333333,0.040728672985782,-0.412500000000004,0.0108338797018042,0.578978776620286,5.86864746965821e-05,-0.000773848550128871,-0.00297931691799618,2,0.668463273446803,17,-0.178902032818756
4353,3867,1e+05,0.999972726553656,0.0047018212869776,-0.0691163516376134,0.955964055917225,0.378191484815846,0.75309217809379,NA,NA,-0.949652826456882,0.202871877823436,NA,NA,0.00428306536819522,0.997273307563518,-0.997895485004809,0.0413092516462936,3,67912,15,15,5,3,3.78571428571429,2.49489795918367,0.0825750682438579,-0.412500000000005,0.235937367294884,0.882031316352558,0.0278332206430205,-0.0196614472745737,-0.0648827760060937,2,-0.16173213480235,15,1.68002975804743
4353,3874,1e+05,0.999980773599266,0.00394770609025397,2.82054200503623e-16,1,0.35921060405355,0.766091950718079,NA,NA,-0.933256525257383,0.233908049281922,NA,NA,0.000754269774648384,0.999519816902228,-0.999999715538513,0.000480183097754386,3,82057,8,8,4,3,2.83333333333333,2.58333333333333,0.142857142857143,-0.412500000000004,0,0.828737430434471,NA,NA,NA,1,-0.88106560628727,8,-0.175688934872431
4353,3885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44853,12,12,5,0.166666666666667,4.41666666666667,0.0138888888888889,-0.0166666666666667,-0.0458333333333339,0.129469940121471,0.6366268447252,0.00838123269752869,-0.0129469940121471,-0.0356042335334049,2,2.01755726042018,12,-0.370944798846512
4353,3886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61322,11,11,4,0.136363636363636,3.56818181818182,0.00929752066115701,0.0151515151515152,0.0375000000000004,0.306677039801814,0.846661480099093,0.0470254033708016,-0.034075226644646,-0.0843361859454995,2,1.92617061169676,11,9.99992460591587
4353,3896,1e+05,0.957174961894515,0.0428250381054851,-0.0390732332582334,0.960926766741767,0.0565618977178827,0.943438102282117,0.705920022939757,0.294079977060243,-0.951530803357234,0.0484691966427662,0.456056874464026,0.543943125535974,-0.413363098059977,0.586636901940023,-0.890331059797276,0.109668940202724,4,5834,56,56,12,1,7.47138888888889,0.255496604938272,0.00173061916878712,-0.102452777777778,0.414530332958109,0.614223812878237,0.0300831883855225,0.0074114366888625,0.0168495868786595,4,3.77915717940083,56,0.142798668128279
4353,3897,1e+05,0.944950461589545,0.0550495384104548,-0.0245810823043051,0.975418917695695,0.239887496042344,0.760112503957656,0.647868759399315,0.352131240600685,-0.874203326917402,0.125796673082598,0.491253255901335,0.508746744098665,-0.716792003824782,0.283207996175218,-0.678120778513827,0.321879221486173,4,6011,54,54,11,1.14705882352941,6.55676470588235,0.360732064590542,0.00914440297770672,-0.111844117647059,0.415310976107133,0.605018877365499,0.0296575315657151,0.00708124972912817,0.0180210985421947,4,3.58993469689606,54,1.3065550011069
4353,3898,1e+05,0.864562120177378,0.335191748282333,0.0576390417704238,0.963285497998267,-0.260221629918373,0.832408741309326,0.127618805143134,0.918533180552845,0.948944751355202,0.204305760692407,0.997530198974891,0.0447523174454205,-0.014670983925842,0.990659826472601,-0.999075664165952,0.0273743284743307,3,12231,33,33,10,1,6.4040404040404,0.277624732170187,-0.00790294976341489,0.137500000000001,0.319275598445921,0.612993736082469,0.0256105767759044,0.00117717520521975,0.0439003947863145,3,3.37628518014056,33,0.223624402940283
4353,3900,1e+05,0.998357108065041,0.0364971620438783,0.0303728369615396,0.980661077280739,-0.316550341228465,0.794950756944747,0.78408449314224,0.426265731334174,0.938523544257015,0.224388165774514,0.644182621445019,0.554395345946565,-0.00258329936597189,0.998355418716506,-0.999613765906975,0.0176943414357729,3,30154,31,31,9,2.66666666666667,6.05017921146953,2.01830654796316,-0.0273181764075706,0.36666666666667,0.164039381262433,0.651993884754345,0.00694087051246577,0.00396812359487822,0.0147587191822009,3,2.75160397218467,31,3.52369718165705
4353,3901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55774,18,18,8,3.05555555555556,6.47222222222222,4.66820987654321,-0.190972222222222,0.840277777777786,0.731618552243098,0.376255619901226,0.267632852993144,0.0457261595151936,-0.201195101866854,2,1.97948519580863,18,-0.0800033122615472
4353,3906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57355,13,13,7,2.53846153846154,5.73076923076923,3.22189349112426,-0.230769230769231,0.69807692307693,0.560840090069777,0.291253671485821,0.157270803314738,0.0509854627336161,-0.15423102476919,2,2.4711787760908,13,-0.596067080199884
4353,3910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83519,9,9,6,1.88888888888889,5.05555555555556,1.78395061728395,-0.26984126984127,0.51944444444445,0.564882794328823,0.310473676759096,0.15954628566437,0.0806975420469747,-0.155342768440428,2,0.155157691344056,9,-1.42431154598071
4353,3918,1e+05,0.999670514342124,0.0163427562575533,-0.0750939261482635,0.952148676716651,-0.997176464952738,0.0478513232833498,NA,NA,-2.82049589605023e-16,1,NA,NA,5.20170666820709e-05,0.999966884906835,-0.997180369769434,0.0478182081901846,3,60779,13,13,5,0.153846153846154,3.94871794871795,0.0078895463510848,-0.0133024869866975,-3.5081753373716e-17,0.280769917214679,0.859615041392661,0.0394158732063688,-0.0255245379286072,-0.0772117272340374,2,1.65660095456284,13,9.9999525837364
4353,3923,1e+05,0.999998668081289,0.00103904421586121,2.82054200503623e-16,1,NA,NA,NA,NA,2.82017313314815e-16,1,NA,NA,0.0296432920143467,0.981125729282239,-0.999560541057195,0.0188742707177597,3,81192,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-4.5876139027167e-17,0,0.794595384942578,NA,NA,NA,1,1.01953796130494,8,9.99995434071618
4353,3930,1e+05,0.990482198032648,0.0879039754350281,0.13907183112346,0.911176214611046,0.37285866473235,0.756755256299774,NA,NA,0.970725343394149,0.154420958311272,NA,NA,-0.00221311761883183,0.998591084415156,-0.990587653178646,0.0874148698041151,3,6206,21,21,6,1,4.57142857142857,0.26530612244898,0.0178059762586983,0.137499999999999,0.208234306793916,0.666475442129002,0.0216807632629714,0.0122490768702304,-0.0572644343683259,2,2.01119194900234,21,9.99993274517711
4353,3931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16405,10,10,5,1.2,4.4,0.72,-0.133333333333333,0.329999999999994,0,0.53005110619322,NA,NA,NA,1,1.70900149175485,10,0.572257233855586
4353,3933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71938,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.829960699267947,NA,NA,NA,1,-0.176575443487537,8,9.99993770741043
4353,3940,1e+05,0.982291974538478,0.119983950003463,0.188982236504605,0.878962281676329,0.623698892532883,0.571258297578566,NA,NA,0.885447501898166,0.307703984097763,NA,NA,-0.00248801928428085,0.998416076095447,-0.982447658158588,0.119453794419124,3,30872,11,11,5,0.666666666666667,3.43434343434343,0.141720232629323,0.0443722943722943,0.0916666666666659,0.584822183178855,0.461628581849042,0.171008492969041,0.0731027728973569,-0.160826100374182,2,1.75431345880166,11,9.99992460591587
4353,3951,1e+05,0.998000559835849,0.0402644448333898,-0.300375704593055,0.805775886635996,-0.301991723207099,0.804697000205049,0.45776219674981,0.697302220477493,-0.818576610698717,0.389527113158955,0.710517419907073,0.49692189288651,0.0822452407706531,0.947581844711501,-0.975294008909708,0.141805958075505,3,5956,42,42,10,1.2,6.57222222222222,0.43787037037037,-0.0150062656641604,-0.148958333333335,0.356405861201855,0.619531195451454,0.034125445064037,0.00635014873947064,0.0360949617554907,3,1.90224965202647,42,-0.0341357945964307
4353,3952,1e+05,0.977186045922109,0.136246245101665,-0.755928946018454,0.45437105165701,0.327326835353989,0.787704384990343,0.282314181223886,0.817795878343561,-0.866025403784439,0.333333333333333,0.414614208390981,0.727833069999429,0.33356084406037,0.783499473791105,-0.869309018412342,0.329128422134095,3,43359,24,24,9,1.63636363636364,5.54545454545455,0.892561983471075,0.0584415584415586,-0.225000000000003,0.221621932500978,0.595896055593095,0.0123931240126902,0.00593942053662045,0.0126930874572601,3,2.07213914129269,24,-0.898505856833157
4353,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47882,14,14,8,1.38636363636364,4.94318181818182,0.961002066115703,0.198051948051948,-0.381250000000003,0.260688333118204,0.664227766362346,0.0339792035119738,-0.0372411904454577,0.0716892916075067,2,1.47356544165055,14,-1.57334981820563
4353,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64061,12,12,7,0.863636363636363,5.06818181818182,0.37293388429752,-0.0959595959595961,0.237500000000002,0.222990471227762,0.885722271829287,0.0248623751291897,-0.0247767190253069,0.0613223795876352,2,1.06832584148536,12,-1.76526638287561
4353,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64161,11,11,6,0.5,4.25,0.125,-0.0625,0.137500000000001,0.273924433655453,0.863037783172274,0.0375172976767303,-0.0342405542069316,0.0753292192552503,2,1.48468548450695,11,-1.60714691020133
4353,3966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62872,10,10,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0185185185185187,0.0305555555555562,0.245401793195911,0.76756161866456,0.0301110200518843,-0.0409002988659852,0.0674854931288761,2,2.1394706748035,10,0.258604753066999
4353,3975,1e+05,0.956125714817138,0.189278349344241,2.82017313314815e-16,1,0.272318875593937,0.824418886992076,NA,NA,0.962207061913003,0.175581113007923,NA,NA,-0.000336421799721863,0.999785827226402,-0.999999943410185,0.00021417277360667,3,9008,18,18,7,3,4.74509803921569,2.43021914648212,0.0459558823529411,0.412500000000004,0,0.610250400164462,NA,NA,NA,1,0.385440753699264,18,0.258873182576891
4353,3976,1e+05,0.759264959686154,0.451117320662114,2.82045120580224e-16,1,0.443532762572744,0.707449961203501,NA,NA,0.896258159530272,0.292550038796498,NA,NA,0.000754401655929976,0.999519732943973,-0.99999971543903,0.000480267056098777,3,17033,15,15,6,3,3.92857142857143,2.80102040816327,0.0989010989010988,0.412500000000004,0,0.488270525140606,NA,NA,NA,1,0.164265825418239,15,0.763687696410307
4353,3978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58652,13,13,5,0,4,0,-1.04672830578918e-16,3.45420340910434e-16,0,0.808605755277904,NA,NA,NA,1,-0.80941224922457,13,7.25489770488763
4353,3979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64754,9,9,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.713912374611461,NA,NA,NA,1,0.288924885001791,9,5.85923652876003
4353,3993,1e+05,0.971100054243403,0.0288999457565966,-0.0296826088597823,0.970317391140218,0.350421081405503,0.649578918594496,NA,NA,-0.896732176070806,0.103267823929194,NA,NA,-0.741495681150176,0.258504318849824,-0.626696390635028,0.373303609364972,4,21842,13,13,5,3,3.89583333333333,1.71006944444444,0.105359765051395,-0.249791666666668,0.0586884036690839,0.552337917860321,0.00172216436261267,0.0586884036690839,-0.0161393110089982,2,2.92442704618589,13,9.99993725328969
4353,4005,1e+05,0.971490654659367,0.152379297274804,0.240192230707622,0.845579041688739,0.488930938220641,0.674774006230129,-0.291064012364553,0.811981470812016,0.964222967539878,0.170805035458609,-0.998607725996471,0.0335975708767242,-0.0346088079013271,0.97796294787961,-0.978456583334602,0.132383906190877,3,6012,19,19,7,3,4.73809523809524,2.42006802721088,0.121794871794872,0.412499999999998,0.601954504830404,0.689843559640768,0.0908400789453397,-0.0140473680009005,-0.0827687444141803,3,2.76338793357928,19,-0.0740325759378258
4353,4006,1e+05,0.994052783452353,0.0694652285405435,0.300375704593047,0.805775886636001,-0.01358345889837,0.991352235540569,NA,NA,0.949652826456885,0.20287187782343,NA,NA,-0.034063706194758,0.978310175155401,-0.963499339166472,0.172534288519405,3,6571,18,18,6,1,4.40476190476191,0.277210884353741,-0.00107411385606884,0.1375,0.275075720071385,0.537964922296875,0.0378333258863955,0.0305639688968206,-0.0756458230196295,2,2.95462821698359,18,9.99994198815609
4353,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74458,8,8,5,0,3.375,NA,NA,NA,0,0.723238755215499,NA,NA,NA,1,1.03790928261957,8,1.07793151846324
4353,4014,1e+05,0.903525621805323,0.281939606438444,0.755928946018449,0.454371051657015,0.327326835353989,0.787704384990343,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.186140054432551,0.880804363232322,-0.783921088452974,0.426433311575311,3,18711,10,10,5,1,3.33333333333333,0.333333333333333,0.0714285714285712,0.1375,0.147739136496533,0.534097889423333,0.0109134262263706,0.147739136496533,-0.0406282625365458,2,2.57384952279634,10,9.99995169634625
4353,4027,1e+05,0.630861813139221,0.369138186860779,0.225334815800544,0.774665184199456,0.611261256339518,0.388738743660482,-0.477414667676242,0.522585332323758,-0.244908389938627,0.755091610061373,-0.255350526143862,0.744649473856138,-0.267150203299196,0.732849796700804,-0.970324512709112,0.0296754872908876,4,5162,78,78,14,2.17261904761905,8.57648809523809,1.06824298469388,0.025644684621068,-0.0539196428571431,0.163210738311647,0.918814820264477,0.00451721470314136,-0.00130246659137534,-0.0036557832830723,4,3.72694503592779,78,-0.290884898926856
4353,4034,1e+05,0.65704378993355,0.34295621006645,0.262009608650178,0.737990391349822,0.739303598717181,0.260696401282819,-0.281604221681682,0.718395778318318,-0.449674545700883,0.550325454299117,-0.130066495320657,0.869933504679343,-0.240895656490984,0.759104343509016,-0.971279156296174,0.0287208437038258,4,5228,71,71,13,2.27878787878788,7.97247474747475,0.915264003673094,0.0292949509389824,-0.0916388888888883,0.21113389713572,0.906661534691004,0.00773083310026011,-0.00102553166293053,-0.00243605397133848,4,3.50385566931868,71,-0.247585567505014
4353,4040,1e+05,0.659216541420742,0.340783458579258,0.302592679828321,0.697407320171679,-0.20939100222282,0.79060899777718,0.303491826281045,0.803694982744411,-0.99380211228929,0.00619788771071005,0.912746823564809,0.267913936567609,-0.255615776772452,0.744384223227548,-0.986089316680821,0.0139106833191791,4,5302,65,65,12,5.33333333333333,8.54886363636364,5.2497863100704,-0.0193880833374573,-0.485041666666667,0.220148516784137,0.85034882346406,0.0145435649849269,0.00136940521929295,0.0302704210578192,3,3.24166528910409,65,-0.182179050857612
4353,4042,1e+05,0.658754413448616,0.341245586551384,0.304240009648758,0.695759990351243,-0.163802680487887,0.836197319512113,0.271101842692022,0.825223961930265,-0.988500275801235,0.0114997241987648,0.924113406490105,0.249610647350943,-0.255959944362922,0.744040055637078,-0.985223115493185,0.0147768845068152,4,5469,63,63,11,5.33333333333333,7.60495283018868,5.17211768884406,-0.0156768617317502,-0.478871855345913,0.220537434729605,0.849681335572417,0.0142381677154242,0.00126461986405644,0.0303238972753209,3,3.17830562926575,63,0.401117075783513
4353,4043,1e+05,0.997081478115348,0.00291852188465236,0.263103390429714,0.736896609570286,-0.246728437198546,0.753271562801454,0.15755332555442,0.899278767644077,-0.974862310422291,0.025137689577709,0.953667356162913,0.194549412956895,-0.25224374813058,0.74775625186942,-0.984476808721586,0.0155231912784144,4,5705,49,49,10,4,7.25474254742547,3.48270062646426,-0.0246942450249047,-0.387533875338754,0.497006145017704,0.789354063505462,0.0678999870328624,0.00200965210845274,0.068338344939935,3,3.10758243478521,49,0.641681963038698
4353,4044,1e+05,0.975212186095858,0.0247878139041422,0.221244553701045,0.778755446298955,-0.15915315143861,0.84084684856139,-0.154556111360378,0.901210521299324,-0.978210901508908,0.0217890984910916,0.989327286020935,0.0930935458726763,-0.243981603930259,0.756018396069741,-0.956095029620325,0.0439049703796751,4,5709,32,32,9,3.5,6.47388888888889,2.59902345679012,-0.0231427495291902,-0.335927777777778,0.482214928018345,0.757218712598547,0.059393830569936,-0.00319484247792824,0.0663045526025231,3,2.95403423388226,32,0.178938843386404
4353,4049,1e+05,0.951033521804702,0.0489664781952985,0.20641873861686,0.79358126138314,0.0330315691196088,0.966968430880391,-0.400677068518768,0.737549865281927,-0.963149675038717,0.0368503249612829,0.999867810972914,0.0103513646556768,-0.240160545191498,0.759839454808502,-0.930471377101426,0.069528622898574,4,7800,27,27,8,3.5,5.61388888888889,2.44077160493827,0.00589371980676331,-0.320527777777778,0.493151060496505,0.751109501126883,0.0608155693564092,-0.0108896526428674,0.0678082708182701,3,2.50135435868046,27,0.645070445207837
4353,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61986,8,8,5,1.57142857142857,2.78571428571429,1.23469387755102,0.261904761904762,-0.432142857142861,0,0.653162869819891,NA,NA,NA,1,0.32620443225479,8,0.299045240986007
4353,4057,1e+05,0.837308139816827,0.162691860183173,0.0860662965823925,0.913933703417608,0.234907792172847,0.765092207827152,NA,NA,-0.948188941733066,0.0518110582669343,NA,NA,-0.211870800836303,0.788129199163697,-0.855149449971827,0.144850550028173,4,8742,19,19,7,3,4.85042735042735,1.74760756812039,0.0517568850902183,-0.267008547008547,0.0730751763620116,0.54861841640672,0.00266999070016955,0.0182687940905029,0.0200956734995533,2,2.73250133803432,19,0.118222565298759
4353,4058,1e+05,0.960945841313253,0.178505832792404,-0.114707866935281,0.926813604959673,0.376577194402102,0.754201925867933,NA,NA,-0.963466787841358,0.172611679091739,NA,NA,0.00494933972457449,0.996849139607189,-0.993954828790608,0.0700355346475162,3,73896,10,10,5,3,3.74074074074074,2.4238683127572,0.134502923976608,-0.412500000000004,0.223514063404502,0.548126936697654,0.0249792682697958,0.0319305804863574,0.0614663674362385,2,1.15978123230653,10,-0.363326855959253
4353,4060,1e+05,0.938487787508489,0.224454096379163,-0.155542754209563,0.900574715948588,0.595233023537982,0.594119493319256,NA,NA,-0.88635740741628,0.306455222629333,NA,NA,0.0106746952159543,0.993204148893819,-0.989433249907311,0.092629432945231,3,77715,8,8,4,3,2.95238095238095,2.86394557823129,0.313364055299539,-0.412500000000004,0.0305287562635556,0.526415376561215,0.000466002479499791,0.00610575125271114,0.00839540797247789,2,1.0198340162777,8,-0.175688934859876
4353,4067,1e+05,0.741475652721501,0.468252547719999,0.500000000000007,0.666666666666662,-0.277350098112614,0.821087624977933,NA,NA,-0.970725343394149,0.154420958311272,NA,NA,-0.841396590997838,0.363467873924484,-0.888714141911103,0.303198792742183,3,47321,9,9,6,2,4.14285714285714,1.06122448979592,-0.0952380952380957,-0.274999999999999,0.466419256250119,0.588759277890621,0.108773461300457,-0.155473085416706,0.128265295468784,2,1.36055836496428,9,-1.03491775752969
4353,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6294,17,17,7,1.875,3.9375,1.7578125,0.125,-0.515625000000004,0,0.688004414516324,NA,NA,NA,1,1.85705787432529,17,0.823521345752127
4353,4076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30911,13,13,6,2.41666666666667,3.20833333333333,2.92013888888889,0.21969696969697,-0.664583333333339,0,0.700743046847347,NA,NA,NA,1,1.06221816508799,13,1.30407554581458
4353,4077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40546,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.744753315779655,NA,NA,NA,1,1.69895494112406,11,9.99992460591587
4353,4091,1e+05,0.224453202797733,0.855880815404912,2.82034527336259e-16,1,0.636284762975778,0.560940686684928,-0.961779227000265,0.17657853359933,-0.771454276289177,0.439059313315073,-0.273826073467762,0.82342146640067,-0.224896228686929,0.855591376514982,-0.974382720660828,0.144408623485018,3,5512,14,14,7,2.83333333333333,4.05555555555556,2.28703703703704,0.185185185185185,-0.320833333333337,0.275371187106011,0.638361110897306,0.0201547937502681,-0.0262774180149932,-0.010690466867045,3,1.84354853235454,14,-0.410413293050855
4353,4092,1e+05,0.98559824289518,0.108174640465798,-0.170664037196572,0.890817446490753,0.793958116537085,0.416033804397438,NA,NA,-0.734553160311587,0.474783642093314,NA,NA,0.000297972036485952,0.999810305107153,-0.98538008753263,0.108992858616401,3,10083,12,12,6,2.16666666666667,3.27777777777778,1.28703703703704,0.153721682847896,-0.229166666666669,0.289369893649396,0.649818131940534,0.0418674676753313,-0.0321522104054884,-0.0795767207535846,2,1.74803228836776,12,0.34661210672151
4353,4093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65516,10,10,5,0.1,3.55,0.00500000000000001,0.0125000000000002,0.0275000000000007,0.265963603088067,0.867018198455967,0.0353683190837933,-0.0332454503860083,-0.0731399908492189,2,0.448684892634384,10,9.99992208063144
4353,4104,1e+05,0.928465025918392,0.0227193399658145,0.131082487671956,0.833579794066655,0.866911664911751,0.057105541542062,0.597796046758311,0.402203953241688,0.301094058897444,0.622509068339103,-0.829368927044861,0.170631072955139,0.470680181033762,0.423639795316907,-0.655269413847312,0.229991434778814,5,4236,81,81,12,5.046875,6.50270833333333,3.44274500868056,0.0606148821357569,0.0971666666666667,0.501261606326531,0.687346613549305,0.0515059682373103,0.00479389095381192,-0.040094505082923,4,3.01909309649777,81,-0.549269346553175
4353,4105,1e+05,0.951472380514321,0.199141477578406,-0.240192230707623,0.845579041688739,0.544704779401922,0.633283426679077,0.561626812883734,0.620351360931344,-0.944911182523066,0.212295615009661,0.66827069656325,0.534069597379918,0.14477681008553,0.907507166972768,-0.995272373802974,0.0619281252840341,3,47563,18,18,7,0.833333333333333,5.16666666666667,0.194444444444444,0.0384615384615384,-0.114583333333333,0.313068834528872,0.609744543035921,0.0255975251783492,0.0143884668113743,0.0294024893364102,3,0.694754565411172,18,-0.523394764903172
4353,4106,1e+05,0.958694353686391,0.183614165874065,-0.26379467179224,0.830051729984397,0.799493135946671,0.410203026387368,0.450751447348296,0.702312152679115,-0.790300650997253,0.419848703597029,0.742125005735591,0.467636117336488,0.159005932134831,0.898342203462879,-0.99425204292909,0.0682904734784867,3,50188,17,17,6,0.976190476190477,4.26984126984127,0.277966742252457,0.0741286205203731,-0.114583333333333,0.288621612868782,0.62822849322488,0.0230015127483132,0.0120223700037408,0.030951945983565,3,0.739264329103753,17,4.09255151482415
4353,4112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69625,11,11,5,0.625,3.8125,0.1953125,0.3125,0.171874999999997,0.00477977660199891,0.747022457378013,1.14231321825081e-05,-0.00238988830099932,-0.0013144385655496,2,-0.0570369281816582,11,4.27286202029065
4353,4115,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75922,8,8,4,0.7,3.15,0.245,0.699999999999999,0.192499999999996,0.0453304538029183,0.764675914389346,0.00102742502098926,-0.0453304538029182,-0.0124658747958023,2,-0.312172170405028,8,9.99991873048828
4353,4122,1e+05,0.843835234801838,0.156164765198162,0.356197610491856,0.643802389508144,0.720603377291988,0.279396622708011,0.308063550006769,0.800638114352103,0.855549670641504,0.144450329358496,0.965678946179792,0.167272843162465,-0.445331330641027,0.554668669358973,-0.980748611872241,0.0192513881277585,4,4260,63,63,11,5.31034482758621,6.09008620689655,5.30257704122077,0.0618692275734236,0.419659482758618,0.0411454385389,0.82517961271203,0.000453855783169304,0.000220445232703363,0.00565749779909867,3,2.96144604514839,63,-0.636441424997049
4353,4123,1e+05,0.909560453879104,0.0904395461208956,0.231518020707668,0.768481979292332,0.395227246536006,0.604772753463994,NA,NA,0.972948905752193,0.0270510942478073,NA,NA,-0.240147135644727,0.759852864355273,-0.990981870611415,0.00901812938858527,4,4320,24,24,10,6,5.53260869565217,7.13468809073724,0.0996417158903844,0.553586956521736,0.24379791994395,0.547540839359129,0.0297187128844984,-0.0128314694707342,-0.067044427984587,2,1.98097548475737,24,-1.18368204803769
4353,4124,1e+05,0.920867217191602,0.0791327828083985,0.240237026573442,0.759762973426558,0.381935001681184,0.618064998318816,NA,NA,0.907750825703329,0.0922491742966711,NA,NA,-0.238599998727174,0.761400001272826,-0.995450516149889,0.00454948385011069,4,5066,23,23,9,6,4.93560606060606,7.36002066115702,0.101482450403314,0.524583333333331,0.0323134495717554,0.357699270133172,0.000522079511613188,0.00170070787219765,0.00888619863223283,2,1.80345293602876,23,-0.893814398370181
