sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4187,3902,1e+05,0.999757328329941,0.0140253414563285,0.0266374800857166,0.983040047417181,-0.4554163523146,0.698980819244615,-0.882458745011129,0.311773358097856,-0.902093814779984,0.284059228172566,-0.49372936320677,0.671266689319325,-0.00463111642610598,0.997051729176229,-0.999757800771003,0.0140116817590437,3,7415,35,35,9,1,6.36190476190476,0.307210884353742,-0.0134477632112448,-0.137500000000002,0.350752644742079,0.825355318127683,0.0307584603418489,-0.00824517430516278,-0.0238124426202952,3,2.34708853205833,35,0.425284507423406
4187,3903,1e+05,0.997263082213639,0.0471113011325923,0.069116351637614,0.955964055917224,0.997608605584528,0.0440359440827747,NA,NA,2.82056044863064e-16,1,NA,NA,0.00751445649836685,0.99521610339173,-0.997061067358466,0.0488198406910454,3,55517,14,14,6,0.285714285714286,4.09523809523809,0.0272108843537415,0.0227479526842584,-1.40327013494864e-16,0.369047269076494,0.815476365461753,0.068097943406409,-0.0307539390897078,0.101487998996037,2,0.779150099530096,14,2.05485569504805
4187,3904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76748,10,10,5,1.3,4.35,0.845,-0.144444444444445,0.357500000000004,0,0.666248064682608,NA,NA,NA,1,0.0320081216388807,10,2.58526673131793
4187,3916,1e+05,0.999957762908964,0.00585118256999717,2.82048298553414e-16,1,-0.908346048391091,0.274691343818756,NA,NA,-0.418219387848399,0.725308656181244,NA,NA,-0.00447256673691114,0.997152666089053,-0.999989998023372,0.00284733391096066,3,52506,21,21,8,2.38095238095238,6.87301587301587,1.42932728647014,-0.0940476190476191,-0.137500000000002,0,0.600750570999445,NA,NA,NA,1,1.14601353045338,21,-0.327559871300087
4187,3917,1e+05,0.999875700059328,0.0100377200735282,2.82050728768206e-16,1,-0.848555291627664,0.354945767605598,NA,NA,-0.529106716126994,0.645054232394402,NA,NA,-0.00333645199313354,0.997875944750804,-0.999994434028559,0.00212405524918622,3,72196,18,18,7,1.88888888888889,6.03703703703704,0.893004115226338,-0.0816993464052288,-0.137500000000002,0,0.791375764807434,NA,NA,NA,1,0.971650936832912,18,-0.0985858128640567
4187,3919,1e+05,0.999849463514277,0.011046417557695,2.82034527336259e-16,1,-0.755928946018454,0.45437105165701,NA,NA,-0.654653670707977,0.54562894834299,NA,NA,0.00134617525569067,0.999142997956314,-0.99999909390568,0.000857002043684869,3,74709,16,16,6,1.5,5.16666666666667,0.583333333333333,-0.0666666666666667,-0.137500000000002,0,0.811925520277305,NA,NA,NA,1,1.41370001376123,16,2.371498488842
4187,3923,1e+05,0.999828664780218,0.011784865893935,2.82022008047936e-16,1,-0.558660819127336,0.622630722583891,NA,NA,-0.829396219651365,0.377369277416109,NA,NA,-0.0219044223531888,0.986054096259946,-0.99976006935733,0.0139459037400559,3,76276,12,12,5,1.08333333333333,4.30555555555556,0.363425925925926,-0.0530303030303031,-0.137500000000002,0,0.749494183105716,NA,NA,NA,1,2.06030991957345,12,9.99991984641845
4187,3936,1e+05,0.996579942291758,0.00342005770824194,-0.113796486271626,0.886203513728374,0.140393230570097,0.859606769429903,0.263412243979148,0.830304117764237,-0.991912501664791,0.00808749833520936,-0.401558533728937,0.736937264851023,0.722208584506167,0.277791415493833,-0.732144504784427,0.267855495215573,4,2163,35,35,12,3.66666666666667,6.85714285714286,2.7588813303099,0.0228388717597351,-0.350952380952381,0.185944728644922,0.719711654719342,0.00875003802278105,0.00255505029763995,-0.0103296718144176,3,3.10057863534081,35,-0.598785518758746
4187,3937,1e+05,0.994329011760429,0.00567098823957135,-0.129315150027961,0.870684849972039,0.204753609558951,0.795246390441049,0.186673219405236,0.880458884548501,-0.995842271503454,0.00415772849654605,-0.521868172585896,0.650470572787868,0.723003092629468,0.276996907370532,-0.743334853937565,0.256665146062435,4,2225,34,34,11,3.66666666666667,5.93067226890756,2.612440400997,0.0331497147353925,-0.342864145658264,0.232005696065181,0.704853677565802,0.0134653740994817,0.00229184086881736,-0.0166533924551665,3,3.32626727765208,34,0.12158329038172
4187,3938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46045,13,13,6,0.692307692307693,4.65384615384615,0.239644970414201,-0.0692307692307691,-0.190384615384617,0.0523237550760486,0.550642154311879,0.00136888767262916,0.00523237550760487,0.0143890326459135,2,2.58009926980798,13,0.810178668748567
4187,3940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67001,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.034090909090909,-0.0750000000000005,0.175447373520042,0.769827552166411,0.0153908904375407,-0.0219309216900053,-0.0482480277180121,2,1.98081418484388,11,9.99994068451946
4187,3941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80983,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125000000001,0.16194720513225,0.912716253878109,0.0131134486250736,-0.026991200855375,-0.0445354814113691,2,0.841761969188899,8,9.99995434071618
4187,3950,1e+05,0.779753144007134,0.220246855992865,-0.332411247657261,0.667588752342739,0.450293783355469,0.549706216644531,0.624459260512293,0.570638782106077,-0.991723271816976,0.00827672818302363,-0.742437968825917,0.46733878558184,0.686542188433269,0.313457811566731,-0.834851332235889,0.165148667764111,4,2386,21,21,10,3.66666666666667,4.95138888888889,2.70698302469136,0.0953806015960712,-0.347569444444445,0.262010023205982,0.660455739745535,0.0189611967614141,0.010253128081967,-0.0281142006611071,3,2.18283676186301,21,-0.558599589577582
4187,3951,1e+05,0.481894248573826,0.518105751426174,-0.364339625667939,0.635660374332061,0.667021063803858,0.332978936196142,-0.232115178336391,0.850870742333961,-0.933651692984003,0.0663483070159968,-0.98974405815499,0.0912546009676436,-0.411487753916635,0.588512246083365,-0.697499409677914,0.302500590322086,4,4039,16,16,9,3.84615384615385,4.19070512820513,3.53436267258383,0.235931472657136,-0.373894230769231,0.207989009423967,0.608990413395328,0.0110401500327538,-0.00442823805079146,-0.0285984887957955,3,2.77558306697593,16,-0.975733341722661
4187,3952,1e+05,0.98797022966111,0.0988462332509605,-0.155542754209556,0.900574715948593,0.772298654072544,0.438213809974328,NA,NA,-0.74765344046167,0.462360905974264,NA,NA,-0.00447430398709155,0.997151560110173,-0.987123327660789,0.10227372394124,3,9609,13,13,8,0.846153846153846,4.5042735042735,0.198772737234276,0.053556658395368,-0.091666666666666,0.138002450323367,0.697118558150077,0.00952233814762672,-0.0138002450323367,-0.0379506738389252,2,2.50947595933006,13,-1.15915749879138
4187,3954,1e+05,0.995952757523099,0.0572956058979381,-0.0907841299003125,0.942125343301615,0.293464924614819,0.810383218449756,NA,NA,-0.978664212669977,0.13174212485186,NA,NA,-0.00542387846802007,0.996547034794047,-0.995363544202229,0.0613276219043441,3,22182,11,11,7,2,4.12121212121212,1.04407713498623,0.0544455544455544,-0.274999999999999,0.22208393010264,0.457607027119222,0.0246606360049172,0.0246759922336267,0.0610730807782249,2,2.49397611162697,11,-1.2640805710004
4187,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70713,8,8,6,0,4,0,2.09345661157837e-16,3.45420340910424e-16,0.244261227555863,0.79872164148891,0.0298317736435486,-0.0407102045926439,-0.067171837577861,2,0.750458425359073,8,-1.6805987096365
4187,3970,1e+05,0.978835222363758,0.0211647776362416,-0.075168112622734,0.924831887377266,-0.631422042364042,0.368577957635958,-0.882248476277076,0.31205781400536,-0.222011572201171,0.777988427798829,-0.98558008335378,0.108242983730848,0.74097144755051,0.25902855244949,-0.681879610543751,0.318120389456249,4,1904,63,63,10,1.96875,7.41997466216216,0.884568921486943,-0.0314341819638924,-0.0444784628378384,0.183535462792209,0.895945263743238,0.0086695419784604,-0.00447480426603794,-0.0252361261339287,3,2.67399520402532,63,1.43021616876377
4187,3971,1e+05,0.998992739649559,0.0285760667005497,-0.046760976479141,0.970220178362303,-0.444187815947574,0.706984587018292,NA,NA,0.915724294697821,0.263235591344011,NA,NA,0.00738618817776201,0.995297763807258,-0.999224244189864,0.025077585444952,3,9067,20,20,7,2.5,5.43333333333333,1.86333333333333,-0.0567055393586007,0.343750000000003,0.266105293255242,0.474083955393416,0.0354060135492293,0.014783627403069,0.0731789556451923,2,3.07860622591658,20,3.75208436951833
4187,3972,1e+05,0.996777168352693,0.0511246841299395,-0.0821994936526784,0.947611067178353,-0.40389034790078,0.735315452168697,NA,NA,0.944911182523068,0.212295615009657,NA,NA,0.00769853362209856,0.995098912864658,-0.997219177241728,0.0474878456863038,3,68989,12,12,6,2.5,4.5,1.75,-0.0878378378378379,0.343750000000003,0.204229095638595,0.897885452180702,0.0208547617526793,-0.0204229095638595,-0.0561630013006143,2,0.000595884959344158,12,2.91355506521703
4187,3976,1e+05,0.999999596829589,0.000571662179591703,2.82054200503623e-16,1,-0.0480569331332213,0.969394217933729,NA,NA,0.998844598112153,0.0306057820662717,NA,NA,0.00447100878386975,0.997153657922681,-0.999990004990277,0.0028463420773269,3,72004,8,8,5,3,3.45833333333333,2.25520833333333,-0.017857142857143,0.412500000000004,0,0.691449543812381,NA,NA,NA,1,0.317209776497552,8,1.07793151846963
4187,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,94020,8,8,5,0,3.5,NA,NA,NA,0,0.784579550883899,NA,NA,NA,1,-1.14599212878295,8,-0.380754042579203
4187,3990,1e+05,0.92771776039213,0.243535499544747,0.272685542595795,0.824176278028933,0.113232625621222,0.927758932438275,-0.676490136126602,0.52700027770675,-0.925038551484699,0.248064789532793,-0.893011620540622,0.297176000322183,-0.0397817213430997,0.974667484804356,-0.972189507840469,0.150491206775418,3,2127,43,43,9,1.58333333333333,6.39603174603175,0.732428193499622,0.00587223873637573,-0.217708333333333,0.141810862499919,0.907544654323824,0.00630441487325824,-0.00325486859590868,-0.0194989935937389,3,1.4247349026329,43,0.945963769990218
4187,3995,1e+05,0.990977346574352,0.0855833615803163,0.114707866935289,0.926813604959668,-0.433554984762061,0.714517989950016,-0.804298207112797,0.40508295943567,-0.94491118252307,0.212295615009652,-0.682562883788505,0.521730645523997,-0.00221849686483796,0.998587659872381,-0.993651302218279,0.0717740549127092,3,2198,38,38,8,0.285714285714286,5.82857142857143,0.0228571428571428,-0.0037593984962406,-0.0392857142857142,0.132892901951276,0.924471304100736,0.00465211913900975,-0.00314634051709411,-0.0128026766421177,3,1.40872643256205,38,4.29578629443889
4187,3996,1e+05,0.992162439947649,0.0797571489016637,0.142857142857151,0.908742103314015,0.828203164798656,0.378726671080283,NA,NA,-0.436365108334769,0.712531225605702,NA,NA,-0.00249138639546341,0.998413932519249,-0.990096159276786,0.0896718292052285,3,26254,15,15,6,0.761904761904762,4.03174603174603,0.145880574452003,0.0451895043731778,-0.0458333333333327,0.213349523942641,0.883349555731787,0.0227590096832757,-0.0193954112675128,0.0586711190842268,2,1.26272253317767,15,2.2509077133554
4187,4000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28461,11,11,5,0.9,3.45,0.405,0.1125,-0.247500000000002,0.342286025804107,0.828856987097947,0.0585798617303848,-0.0427857532255134,0.0941286570961303,2,1.57045063784581,11,9.99993731961038
4187,4010,1e+05,0.98913969467139,0.0939095957202258,0.095782628522123,0.938929260614944,-0.995402274496796,0.061070739385051,-0.572442178890483,0.611992194477871,-7.89697537242586e-15,0.999999999999995,-0.871005224855222,0.326937066137073,-0.00818689199570875,0.99478800445768,-0.99615307745405,0.0558587438427299,3,2255,23,23,7,0.5,5.33333333333333,0.0833333333333333,-0.0275229357798166,-8.2037330966227e-16,0.199355465752724,0.867862879358096,0.0130964859937127,-0.00627474048308358,-0.0274113765409996,3,1.13118305321814,23,2.95844212079977
4187,4011,1e+05,0.990647640271854,0.0871354297361346,0.0750939261482717,0.952148676716646,0.997176464952738,0.0478513232833488,NA,NA,7.8969689171678e-15,0.999999999999995,NA,NA,-0.0199482531877698,0.987299705190826,-0.998476033248542,0.0351510284741754,3,22841,14,14,6,0.153846153846154,4.05128205128205,0.00788954635108485,0.0133024869866975,2.15887713069018e-17,0.254954720538774,0.872522639730613,0.0325009547625022,-0.0231777018671613,0.0701125481481636,2,0.614214493256011,14,9.11574880465029
4187,4012,1e+05,0.994551399437111,0.0664867332587946,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,7.89695987980656e-15,0.999999999999995,NA,NA,0.00448266401979042,0.997146237894685,-0.99998995281117,0.00285376210530822,3,46572,10,10,5,0.555555555555555,3.18518518518519,0.102880658436214,0.0694444444444443,4.96541740058742e-16,0,0.81415643482818,NA,NA,NA,1,0.362643957745726,10,9.99995169634625
4187,4024,1e+05,0.992307393872785,0.0790152042769052,0.132067635948851,0.915676783678051,-0.99124070716193,0.0843232163219441,NA,NA,-7.89695987980656e-15,0.999999999999995,NA,NA,-0.00767099352519774,0.995116445952599,-0.992224632358834,0.0794396622745427,3,2844,9,9,5,1.25,4.58333333333333,0.520833333333333,-0.188953488372093,-1.81345678977976e-15,0.658921881157255,0.344025146597813,0.217089022733908,0.109820313526209,-0.181203517318247,2,1.57056793848612,9,-0.968867636565231
4187,4025,1e+05,0.989091695150973,0.094117272006373,0.155542754209572,0.900574715948583,-0.987829161147262,0.0994252840514122,NA,NA,-7.89693664087761e-15,0.999999999999995,NA,NA,-0.0082423875833157,0.99475267367724,-0.989077649191624,0.0941779577286526,3,20504,8,8,4,0.857142857142857,3.71428571428571,0.244897959183674,-0.152073732718894,-1.2089711931865e-15,0.672284798995577,0.353942037215409,0.225983425480262,0.134456959799115,-0.184878319723785,2,1.87520142805925,8,9.99991873048828
4187,4032,1e+05,0.838146336307888,0.161853663692112,0.269171004943116,0.730828995056884,0.654060594666642,0.345939405333358,-0.61488352465604,0.578406028095502,0.74351250240929,0.25648749759071,0.86093401983231,0.339759812404734,-0.68846622539811,0.31153377460189,-0.780706254540532,0.219293745459468,4,1180,44,44,13,4.38461538461539,5.77323717948718,3.65440345578567,0.070457691289922,0.302764423076922,0.146789402397685,0.877422425310132,0.00710010293163334,-0.002656702865384,0.0199496318462621,3,2.68971427642753,44,-0.502321565100627
4187,4033,1e+05,0.999995458628665,0.00191861922694647,-8.46103582008765e-15,0.999999999999995,0.339422116651065,0.779536997624911,NA,NA,0.940634162003542,0.220463002375094,NA,NA,0.00203968558968866,0.998701494923824,-0.999997919839184,0.00129850507620797,3,2421,17,17,6,2,4.20833333333333,1.13020833333333,0.0416666666666666,0.274999999999998,0,0.623970663086661,NA,NA,NA,1,1.70774319910111,17,3.66571372700383
4187,4039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60246,11,11,5,2.1,3.05,2.205,0.233333333333333,0.577500000000005,0,0.691293119350673,NA,NA,NA,1,-0.0636614543737208,11,1.62006095603044
4187,4041,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71434,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.854637797848258,NA,NA,NA,1,-0.923432602394087,9,9.99995469469483
4187,4049,1e+05,0.887325096133109,0.112674903866891,0.241008874430592,0.758991125569408,0.787480659767967,0.212519340232033,-0.910779946891634,0.270962690087229,0.684446676178691,0.315553323821309,0.609594565964311,0.582664519832111,-0.719089394779191,0.280910605220809,-0.72345066879842,0.27654933120158,4,1581,27,27,12,5.60869565217391,5.20574534161491,5.46539083497293,0.180886254953204,0.340846273291924,0.247057802031943,0.794915741978809,0.0155281831719411,-0.0103461985626626,0.0208897914117437,3,2.33036378380041,27,-1.06692257428856
4187,4051,1e+05,0.797422298441937,0.412392775132035,-0.132067635948852,0.915676783678051,0.744520232937092,0.465356587675327,-0.463932531669005,0.692876009040423,-0.760079221286191,0.450320196002724,0.939381408979615,0.222800774637628,0.0499486880898872,0.96818844057061,-0.996600031054179,0.0525116568925536,3,3966,25,25,11,2.10869565217391,5.7695652173913,1.25060491493384,0.0733063700707785,-0.233750000000002,0.310248453672658,0.763140895175383,0.0272693846516334,-0.00674524363530341,0.0426591623799904,3,2.32063682892002,25,-0.999262526836005
4187,4054,1e+05,0.998950732065026,0.0291659618252704,-0.0443678254708141,0.971745289954864,0.164000462030787,0.895120286595573,0.13808829021142,0.911808456584653,-0.992765202107235,0.0766250033592916,0.983317942989689,0.116446253460483,0.00540436557588641,0.996559457269065,-0.999240453817362,0.0248141673141956,3,8676,22,22,10,3.83333333333333,5.55050505050505,3.72734925007652,0.0280959198282033,-0.527083333333333,0.872629319784504,0.610283222926121,0.196884570486356,0.00543701877962312,0.119986531470369,3,2.12595724544737,22,-1.03503567341739
4187,4061,1e+05,0.990949858811109,0.0857138254724217,-0.132067635948852,0.915676783678051,0.244898999989462,0.842490388637729,NA,NA,-0.993399267798784,0.0731863950403225,NA,NA,-0.0013317165761123,0.999152202645867,-0.991063951534227,0.0851710136760768,3,28172,15,15,9,2.33333333333333,5.24444444444444,1.37925925925926,0.037984496124031,-0.320833333333333,0.386418481186538,0.355151658591821,0.0746596213012555,0.0322015400988782,0.106265082326299,2,2.57757199644951,15,-1.20619863640328
4187,4062,1e+05,0.989428905643337,0.0926485058364577,-0.142857142857151,0.908742103314015,0.396767213399294,0.740264041072504,NA,NA,-0.965185490751477,0.16847806224151,NA,NA,-0.00124240973965074,0.999209057190875,-0.989565067629861,0.0920488394951053,3,39378,14,14,8,2.33333333333333,4.34920634920635,1.46107331821618,0.0685131195335277,-0.320833333333334,0.375521199463003,0.379638135939479,0.0705080856230662,0.034138290860273,0.103268329852327,2,2.57132248124216,14,-0.712045701118515
4187,4066,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74573,10,10,7,0.0666666666666673,4.36666666666667,0.00222222222222227,0.0095238095238098,0.018333333333334,0.00594818281529258,0.460440564054832,1.7690439402071e-05,0.000849740402184659,0.00163575027420548,2,1.40754507211176,10,-1.39850764094036
4187,4067,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85530,9,9,6,0.444444444444444,3.55555555555556,0.0987654320987653,0.0740740740740742,0.122222222222223,0.225272594640252,0.691233778699224,0.0253738709479756,-0.037545432440042,-0.0619499635260698,2,0.539613454951374,9,-0.784698666702058
4187,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,551,31,31,8,0.39247311827957,5.97043010752688,0.0770175742860447,-0.0156989247311827,-0.107930107526879,0.0457602897340692,0.880089216313068,0.00104700205827298,-0.00183041158936276,-0.0125840796768687,2,0.604896848643543,31,0.364163993826495
4187,4076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38572,13,13,7,0.615384615384615,4.69230769230769,0.189349112426035,-0.0512820512820512,-0.169230769230766,0,0.81729141308649,NA,NA,NA,1,-0.0256021345147821,13,-0.15451167600257
4187,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38732,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0274999999999994,0,0.733043894583361,NA,NA,NA,1,0.370665298842684,10,-0.498846187979172
4187,4088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,851,18,18,7,0.144444444444445,5.12777777777778,0.0104320987654322,-0.011111111111111,-0.0397222222222211,0.0360944052184746,0.838992202730201,0.000651403044037724,-0.00277649270911343,-0.00992596143508035,2,0.884505180379483,18,-0.228346061879947
4187,4091,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1804,15,15,6,0.216666666666667,4.64166666666667,0.0234722222222222,-0.0196969696969697,-0.0595833333333324,0.000914982474312764,0.769582506512728,4.18596464149754e-07,8.31802249375314e-05,0.000251620180436028,2,0.859358828051612,15,0.0769039728089038
4187,4097,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4912,9,9,5,0.277777777777778,3.63888888888889,0.0385802469135802,0.0396825396825399,0.0763888888888878,0.0166129737132387,0.591432702105184,0.000137995447798379,-0.00237328195903406,-0.00456856777114049,2,1.63646466923918,9,-0.456136472548697
4187,4098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42972,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,0.171874999999997,0.226297983947735,0.886851008026132,0.0256053887694046,-0.0377163306579558,-0.0622319455856259,2,1.40264073406535,8,9.99995434071618
4187,4105,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,287,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.774093314479222,NA,NA,NA,1,0.859026499322039,9,-0.561665071494296
4187,4113,1e+05,0.944698225100285,0.0553017748997147,0.953608019640711,0.0463919803592892,-0.0546898305700232,0.945310169429977,0.945279092034286,0.211578900976965,0.0979853470359083,0.902014652964092,0.978894908681054,0.131025410819168,-0.853377962522631,0.146622037477369,-0.663679070254701,0.336320929745299,4,36,358,358,17,0.826086956521738,10.3119942924291,0.13908793173677,-0.000173971829435475,0.00778420345811654,0.116659466823291,0.92853579636951,0.00355064982990417,0.000473528349811412,0.0160406766882024,3,5.35397838451285,358,0.125154281674913
4187,4114,1e+05,0.905057715403554,0.279654916942462,0.953688084623639,0.194505547187126,-0.667169433425812,0.535011395295899,0.774766553163607,0.435734752532621,-0.860337278982574,0.340505848108772,0.929063966789147,0.241229205345495,-0.997399079699257,0.0459253863353443,-0.92952708614586,0.240430933522475,3,67,280,280,16,0.880952380952381,9.91649413388544,0.255391738716071,-0.00297729703049527,-0.119565217391303,0.146906252838216,0.921641632068808,0.00625070982312944,0.000540901435510289,0.0201996097652546,3,3.5701725643177,280,0.0943210968923097
4187,4115,1e+05,0.945699085214655,0.210757855842924,0.949652826456885,0.20287187782343,0.843351441070643,0.361158507985173,0.0510542939310225,0.967483690724528,0.969248965192275,0.158286630161743,-0.264411738953571,0.829644431452042,-0.968384150288413,0.160508655291853,-0.841470725542998,0.363380533115288,3,71,134,134,13,2.4695652173913,7.41578099838969,1.62296934195275,0.0182196733943867,0.339565217391303,0.113614968622024,0.949232145030312,0.00344818508740513,5.08398659990684e-05,-0.00426981158147825,3,2.03180597170609,134,0.556281551085032
4187,4116,1e+05,0.848321324110753,0.355227176951541,0.841697576624537,0.363113154971036,0.792242740928075,0.417826712890552,-0.977916934907279,0.134037792083242,0.337348490755417,0.780939867861588,-0.935956436706968,0.229075362887794,-0.882840675716083,0.311256063441767,-0.99668421839094,0.0518570915292622,3,86,37,37,11,1.16666666666667,6.02222222222222,0.351481481481482,0.0439261418853254,0.0549999999999981,0.22001415954563,0.858612424228696,0.0138143355747385,-0.0107493086988676,-0.030251946937524,3,3.98441386817268,37,-0.0328874543451207
4187,4117,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66024,9,9,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888888,-0.0305555555555549,0,0.544118560814169,NA,NA,NA,1,1.2696041462612,9,-1.03491775752962
4187,4125,1e+05,0.510689051495306,0.658780688647178,0.499999999999993,0.666666666666672,0.873860271332626,0.323218058136989,-0.771050827634336,0.439462819374364,0.857971902762938,0.343448608529683,-0.936987530288735,0.227203847292308,-0.8445597863595,0.359724430413442,-0.886002952179727,0.306942236253225,3,834,28,28,10,1.25,5.32575757575758,0.511535812672176,0.0694444444444443,0.168749999999998,0.246836984083621,0.850013287854197,0.017349735136357,-0.0112846195752105,-0.0339400853114978,3,3.49386201034813,28,0.0428177734393625
4187,4126,1e+05,0.768692279493203,0.441815538954934,0.777713771047814,0.432758617384751,0.986905753882407,0.103136029709674,NA,NA,0.66613530259017,0.535894647094424,NA,NA,-0.894740401568832,0.294721059459088,-0.976584571758528,0.138037557925657,3,867,21,21,9,2.53846153846154,4.42191142191142,1.6808808906711,0.199018723212272,0.237499999999997,0.0327963654676252,0.737015550698684,0.00053780079394302,-0.0163981827338127,0.00901900050359682,2,3.27471931162573,21,-0.185822418735355
4187,4127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1886,16,16,8,1.89772727272727,4.67613636363636,1.80068440082645,-0.632575757575757,-0.521874999999991,0.238920170784635,0.641778510897342,0.0285414240038795,0.0796400569282115,0.0657030469657733,2,3.00885098494128,16,-0.0460627209229737
4187,4128,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1944,12,12,7,1.48214285714286,3.88392857142857,1.0983737244898,1.48214285714286,-0.407589285714278,0.124896196342615,0.585075474364503,0.00779952993042647,-0.124896196342615,0.0343464539942184,2,2.7643945247635,12,-1.10765293803263
4187,4152,1e+05,0.960429457770165,0.17968992661484,0.888692724551074,0.30322853153204,0.664679050406903,0.537136580813967,NA,NA,0.93325652525738,0.233908049281927,NA,NA,-0.914795781139826,0.264702867806851,-0.627775242927308,0.567931399338897,3,87,97,97,12,3.8,6.32222222222222,4.14481481481481,0.0255869383863663,0.522499999999997,0.0283480977087617,0.9463403668844,0.00040180732185275,0.00031851795178384,0.00779572686990934,2,0.16464851836338,97,0.699061584094311
4187,4153,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,101,69,69,11,0.884057971014493,7.55797101449275,0.390779248057131,-0.0133948177426438,-0.243115942028981,0.0340114103479809,0.969564063625831,0.000578388016929373,-0.000515324399211829,-0.00935313784569453,2,-0.616403492208865,69,0.708218497161609
4187,4154,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,282,27,27,8,0.407407407407407,5.2037037037037,0.0829903978052126,0.0156695156695157,0.112037037037035,0,0.875519220612383,NA,NA,NA,1,-0.404855095650281,27,1.35008117144281
4187,4155,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,457,14,14,7,0.857142857142857,4.42857142857143,0.36734693877551,0.065934065934066,0.235714285714282,0,0.599791265865224,NA,NA,NA,1,1.89306922415178,14,-0.686432863644067
4187,4156,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22081,13,13,6,1.15384615384615,3.57692307692308,0.665680473372781,0.0961538461538463,0.317307692307687,0,0.681032340948408,NA,NA,NA,1,1.74058542726018,13,2.33887781403298
4187,4157,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44083,10,10,5,0,3.6,NA,NA,NA,0,0.702106495142602,NA,NA,NA,1,1.19645302388729,10,9.99994644256872
