sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3553,17169,177,NA,NA,0.928743292069503,0.0712567079304967,0.970884163763103,0.0291158362368971,0.940884507397954,0.0591154926020461,0.8170228619019,0.1829771380981,0.754758255599544,0.245241744400456,-0.774596669241483,0.225403330758516,-0.950932965183932,0.0490670348160684,4,145,11,11,5,1.22727272727273,3.38806818181818,0.352387654958678,0.142972027972028,0.1033125,0.577008928571429,0.642894908910534,0.0800322169008148,0.0660301157176157,0.04548294890873,4,0.457381382085288,11,9.99991923499424
3553,17179,177,0.960681565420361,0.00228851699011789,0.710774362225365,0.113380129504082,0.917411101624599,0.00994972281460438,0.927198200551721,0.00775722452282568,0.802319298978588,0.0547540397667912,0.719985443486944,0.106634515853874,-0.754159449919538,0.0832273606232614,-0.97587867848001,0.000865739875239132,6,113,53,53,9,1.40540540540541,6.04033352501438,0.277739597853393,0.0257163104660235,0.0621533886470055,0.434387755102041,0.755188583404913,0.0299105090368992,0.00852923833185338,0.0183035061629123,6,-0.367921967036248,53,3.11414734801346
3553,17180,177,0.975637550359545,0.00454801437827701,0.72353260724627,0.167076147266537,0.852730242424386,0.0663238972644986,0.75087201118496,0.143559781593187,0.449560471939788,0.447513942795565,0.696832018670356,0.191007214494303,-0.707106781186547,0.181690113816209,-0.975637550359545,0.004548014378277,5,120,30,30,8,0.204761904761905,5.53472577996716,0.0057814515167938,0.00690001059978026,0.00594523809523817,0.0207647323436797,0.807552479784785,6.23879972559819e-05,0.000631155086659663,0.000957285122620896,5,0.272309251822503,30,1.35837448418282
3553,17181,177,0.984396615824997,0.00233422639127823,0.706782345848898,0.181982275233251,-0.440554346451458,0.457782570522287,0.920137248383067,0.0267656695122092,-0.119591218308738,0.848095472614693,0.664740011951617,0.2209325749545,-0.707106781186548,0.181690113816209,-0.984396615824997,0.00233422639127818,5,127,21,21,7,0.166666666666667,4.92444444444444,0.00539506172839506,-0.00438328236493379,-0.00152777777777786,0.0881045751633988,0.783312752469409,0.00131892600067976,0.00452652137629557,0.0041987955182073,5,0.153723098374702,21,1.82769818256182
3553,17182,177,0.976802959526194,0.00422635317033881,0.703736147442628,0.184731960215298,-0.944322767412248,0.0156383042390371,0.974023625817887,0.0050061306514142,-0.606006026723308,0.278656604739207,0.703247086088402,0.185174509798921,-0.707106781186547,0.181690113816209,-0.976802959526193,0.00422635317033875,5,129,17,17,6,0.642857142857143,4.52626050420168,0.0721380463950286,-0.0418098625319693,-0.0283088235294119,0.553342490842491,0.605379722401781,0.0601580927338195,0.0393815324041057,0.0299997517035661,5,0.541363826131527,17,9.99994169465277
3553,17183,177,0.985527456652575,0.00208548031497524,0.696873147644568,0.190969656102386,-0.906366931324606,0.0339064378498585,0.965888391510674,0.00752406310970199,-0.876714007519211,0.0509924166759253,0.721871206187597,0.168538199509904,-0.707106781186548,0.181690113816209,-0.985527456652575,0.00208548031497524,5,151,9,9,5,0.75,3.52777777777778,0.0787037037037037,-0.0862068965517239,-0.0427777777777777,0.428571428571429,0.631929181929182,0.0331457665248874,0.0596185423771631,0.022857905982906,5,-0.180594116057373,9,9.99994847686742
3553,17191,177,NA,NA,0.134839972492641,0.865160027507359,0.111764598457762,0.888235401542238,-0.453540864877632,0.546459135122368,0.994642135191968,0.00535786480803213,-0.934649920217385,0.0653500797826152,NA,NA,NA,NA,4,151,8,8,5,0.5,3.4047619047619,0.0495086923658352,0.0259740259740259,0.0471428571428572,0.070054945054945,0.767101648351648,0.00113973182139391,-0.015992340992341,-0.00672138278388279,4,0.400249121426348,8,-0.380754042579203
3553,17201,177,0.916578572229227,0.0285587967938947,0.762492851663023,0.133886637790989,-0.775993019843516,0.122904149584946,-0.52005940740068,0.36903411695096,-0.960272725316901,0.00944848043030146,0.0626643078020148,0.920265573988567,-0.707106781186547,0.181690113816209,-0.916578572229227,0.0285587967938949,5,141,9,9,5,0.375,3.80753968253968,0.0186484315948602,-0.0511028054632708,-0.0228075396825398,0.0476190476190476,0.71710758377425,0.000446807666825303,-0.00530125917722814,0.000230379188712527,5,0.637196239489098,9,-0.561665071494296
3553,17209,177,0.966567323257734,0.00165793122641666,0.320698972788607,0.535443137718387,0.672469770128539,0.143346002319061,0.931091331267836,0.00695900381895376,0.754940639160096,0.0827227270062023,0.583987580371825,0.223600627894322,-0.627168780872479,0.182592325969118,-0.935386370218249,0.00612750332546732,6,129,23,23,7,1.18181818181818,4.77260195944406,0.162040733007564,0.0345556127739722,0.0446707841031148,0.276973684210526,0.76067947646895,0.0118132407506281,0.0129184540202579,0.00933011099176509,6,-0.654688462176697,23,6.48127884431503
3553,17210,177,0.612372435695794,0.272228401224416,-1.12809220528784e-16,1,-0.163401120223118,0.79288079023217,-0.979427347084089,0.00353121829800093,0.0998890737318103,0.873029100114852,-0.0355373000460323,0.954762029914659,-0.494360220730463,0.397232597848688,-0.833372644858925,0.0795773144704994,5,138,14,14,6,0.153846153846154,4.13692307692308,0.00533727810650891,-0.00726495726495737,0.00126923076923083,0.0178610563225948,0.87595003287311,7.87323106816022e-05,-0.00528891810943096,-5.48433048433154e-05,5,-0.605536332179931,14,4.3221766130986
3553,17214,177,0.404318956575415,0.499596802916412,-0.117851130197757,0.850295352146013,0.214270234075929,0.729284868677436,-0.951956368957394,0.0125496856215908,-0.859598328060854,0.0618055935756614,0.402985772793121,0.501149832133896,-0.707106781186548,0.181690113816209,-0.583333333333333,0.301864239444551,5,139,10,10,5,0.171428571428572,3.49777777777778,0.00658805744520031,0.0129629629629634,-0.0121349206349205,0.046282372598162,0.871236424394319,0.0003135897300338,-0.0125649772579597,0.00124117585630743,5,-0.823722214387263,10,9.99994644256872
3553,17223,177,0.978244358693908,0.000704813334197585,-0.179284291400161,0.733954917582976,-0.0641910123361914,0.90384573058162,-0.994181186437413,0.000532360833559582,0.66621081376183,0.148528233323352,-0.557539614144903,0.328836758781857,0.125703438305425,0.812437984830957,-0.976588247403244,0.000815749129750782,6,151,9,9,5,1,3.48280423280423,0.110063408079281,-0.0059523809523811,0.0324886621315193,0.210470085470085,0.842826617826618,0.00810526914579112,-0.0307001005530417,-0.00873015873015875,5,-0.736485379546474,9,1.72760860780524
3553,17231,177,0.984496124031008,0.0155038759689923,0.858661424042882,0.141338575957118,-0.152778964204599,0.847221035795401,-0.996514086123436,0.0531715949247261,0.35150692904741,0.64849307095259,-0.904718850588872,0.280161738408612,-0.808704728574059,0.191295271425941,-0.993847812199548,0.00615218780045189,4,112,49,49,10,0.354691075514874,6.92763157894737,0.0237842922149668,-0.00109589820955845,0.011547482837529,0.0130572114096141,0.811085960101978,5.20731202646648e-05,-0.00155690059008139,-0.00179536656882195,3,0.263488734101928,49,-0.419827301004407
3553,17232,177,NA,NA,0.917662935482244,0.260146938293011,0.98043580420189,0.126135323783341,-0.98985160106824,0.0907740796489464,0.977925527835503,0.13401161450967,-0.851883357131627,0.350921017941957,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,115,34,34,9,0.572916666666667,6.15512992831541,0.0858047549451768,0.0658867430673455,0.0787760416666659,0.0314059931532673,0.728105818968767,0.000318776979958977,-0.00405449496416701,-0.0041826960235413,3,0.600652389079607,34,-0.277009877254565
3553,17233,177,NA,NA,0.917662935482244,0.260146938293011,0.967487819385703,0.162780321671565,-0.967183775807822,0.163543879342303,0.988326981302178,0.097366616621446,-0.786588410653054,0.423690817635314,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,123,31,31,8,0.507389162561577,5.561986863711,0.0658902383783478,0.0569743323826808,0.0697660098522163,0.0245933764452283,0.763954491498127,0.00017556491690847,-0.00294002531516817,-0.00286615124977193,3,0.336478395549092,31,0.348424698125618
3553,17234,177,NA,NA,0.792405815693056,0.417656549655282,0.91572429469782,0.263235591344011,-0.907010305438814,0.276717631147822,0.970725343394149,0.154420958311271,-0.975593972153964,0.140938918507461,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,136,22,22,7,0.5,4.78571428571429,0.0663265306122449,0.0622923588039865,0.0687499999999995,0.0352649917476618,0.826766102247489,0.000326655041366144,-0.00432995421054059,-0.00484893636530353,3,0.0746856292657078,22,9.9999572063146
3553,17235,177,NA,NA,0.327326835353981,0.787704384990349,0.290741902314792,0.812195801701142,-0.48492726636466,0.677692142115747,0.999260081289737,0.0244914167107935,-0.985106019593346,0.110012242874602,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,147,9,9,4,0.119047619047619,3.22486772486772,0.00354833291341228,0.0113378684807253,0.0163690476190474,0.0546031746031745,0.738835978835979,0.00076808599983203,-0.00879818594104311,-0.00750793650793648,3,0.0536601369432769,9,9.99992540601707
3553,17243,177,NA,NA,0.944911182523065,0.212295615009662,0.993125193128298,0.0746920696896449,-0.997547295396738,0.0445970929404211,0.90009918994905,0.286987684699306,-0.965505054795569,0.167698522069242,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,143,13,13,6,0.634615384615385,4.15598290598291,0.124274052158668,0.132326007326007,0.0872596153846148,0.0806668821374703,0.840991524815054,0.00174510453715461,-0.0157505309816235,-0.0110916962939022,3,0.128801853061391,13,-0.90330440318243
3553,17255,177,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,149,9,9,6,0.476190476190476,4.01587301587302,0.075585789871504,0.238095238095237,0.0654761904761904,0.0746882086167799,0.628165154950869,0.00185944283546121,-0.03734410430839,-0.0102696286848073,3,0.1442457240543,9,-1.4929378247021
3553,17256,177,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,157,8,8,5,0.416666666666667,3.47222222222222,0.0578703703703703,0.208333333333333,0.0572916666666667,0.0789285714285713,0.693690476190476,0.0020765731292517,-0.0394642857142858,-0.0108526785714286,3,-0.172465068582085,8,-1.16575081737535
3553,17265,177,0.997509336107633,0.00249066389236696,0.772667409286253,0.227332590713747,-0.963308416923762,0.0366915830762375,0.237215860636083,0.847530263822307,-0.912701189715844,0.0872988102841564,0.971456965316878,0.152469736177698,-0.774596669241483,0.225403330758516,-0.997509336107633,0.00249066389236708,4,126,15,15,8,0.714285714285714,5.52976190476191,0.10671768707483,-0.0470859985785359,-0.0635119047619048,0.0532212885154062,0.631525772702243,0.000750349582709073,0.0112547583135815,0.00731792717086829,3,0.0600480576769078,15,-1.0682850293384
3553,17268,177,0.996116490183505,0.00388350981649532,0.723364233255615,0.276635766744385,NA,NA,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758517,-0.996116490183504,0.00388350981649553,4,144,12,12,7,0,5,0,0,0,0.0145087235996327,0.716498316498317,7.01676868301799e-05,-0.0145087235996326,0.00199494949494949,3,-0.539465433522676,12,-1.24881920569548
3553,17269,177,0.995277423429141,0.00472257657085873,0.71777039942432,0.28222960057568,0.982340320972503,0.0176596790274974,NA,NA,0.821159792959174,0.178840207040826,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,147,11,11,6,0.4,4.28181818181818,0.0355922865013774,0.0381625441696113,0.033,0.0124579124579125,0.72354657687991,5.17331942696705e-05,-0.0124579124579123,0.00171296296296294,3,-0.44983732630112,11,-0.775792855240955
3553,17270,177,0.992523259604837,0.007476740395163,0.701952583988116,0.298047416011884,0.972509967097347,0.0274900329026528,NA,NA,0.831261246939555,0.168738753060445,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,149,9,9,5,1,3.69444444444444,0.217078189300412,0.11731843575419,0.0824999999999999,0.0041099773242631,0.636290627362056,5.6306378686523e-06,-0.0041099773242631,0.000565121882086177,3,-0.295650044835861,9,-0.791979108786197
3553,17271,177,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,0.964208851210044,0.0357911487899556,NA,NA,0.838116354923492,0.161883645076508,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,159,8,8,4,1.42857142857143,2.98214285714286,0.435799319727891,0.189075630252101,0.117857142857143,0.0185185185185185,0.819223985890652,0.000114311842706904,0.0185185185185186,-0.00254629629629633,3,-0.822217187426218,8,9.55904857363267
3553,17279,177,0.984774469089821,0.0152255309101788,0.905854844475625,0.0941451555243744,-0.995862229684695,0.00413777031530483,-0.898509737604849,0.101490262395151,-0.933379269753725,0.0666207302462747,-0.678243512663579,0.321756487336421,-0.864316867513663,0.135683132486337,-0.993399483805639,0.00660051619436118,4,102,64,64,11,0.483870967741935,7.18836534301236,0.0504159862360891,-0.00796436958202259,-0.0446427154944471,0.11292459478506,0.857101009479891,0.00264657565524182,-0.00164639089278736,-0.00743252064382213,4,-1.80090885942055,64,1.17014163948257
3553,17280,177,0.989456436900194,0.0105435630998059,0.869342598595594,0.130657401404406,-0.940471110294767,0.0595288897052326,-0.987305194990681,0.0126948050093189,-0.653789775987098,0.346210224012902,-0.800643184037522,0.199356815962478,-0.852338410163786,0.147661589836214,-0.999088544447368,0.000911455552631807,4,107,53,53,10,0.109756097560975,6.42354136776662,0.00269277352027464,-0.00209320761990477,-0.00722680535628875,0.156549019607843,0.884966386554622,0.00589315932386026,-0.00325081643879382,-0.0130924649859944,4,-2.00636041095761,53,2.29771835060325
3553,17281,177,0.995792791827485,0.00420720817251485,0.843661487732105,0.156338512267895,0.99161941857445,0.00838058142554976,0.478942333977523,0.682040589539771,0.780539157022829,0.219460842977171,-0.0241469543790521,0.98462607712689,-0.803078583568004,0.196921416431996,-0.996270362350694,0.00372963764930633,4,114,23,23,7,1.86363636363636,4.39234449760766,0.861713330738765,0.0911436344872878,0.154342105263158,0.00556586270871984,0.830120434965882,1.00500438660486e-05,0.000876610316877597,-2.10513055124889e-05,3,-0.439947951648886,23,9.99994847436619
3553,17282,177,0.944911182523068,0.212295615009657,0.654653670707971,0.545628948342995,0.997332669983895,0.0465082585391898,-0.976709840069908,0.137666375225061,0.708082774447737,0.499120689803807,-0.801602134324901,0.407962573117934,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,122,11,11,4,0.170454545454545,3.47348484848485,0.0077909779614325,0.0576298701298699,0.0171874999999997,0.0239433293978749,0.795443613625432,0.000169860709366751,-0.00833342703472584,-0.00287301587301589,3,0.643712369096479,11,9.9999238394298
3553,17292,177,0.995863477615015,0.00413652238498496,0.821159792959173,0.178840207040827,0.995245766369821,0.00475423363017891,NA,NA,0.770985651652804,0.229014348347196,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498496,4,125,12,12,6,2.18181818181818,3.63257575757576,1.18463039485767,0.208790693310817,0.17875,0.00565268065268065,0.743570318570319,1.06509328537301e-05,-0.00565268065268085,-0.000777243589743644,3,-0.927814723745406,12,0.34661210672151
3553,17293,177,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,132,10,10,5,0.0666666666666664,3.64444444444444,0.00148148148148147,-0.0666666666666669,-0.00916666666666676,0.00358024691358017,0.731440329218107,4.27272265406677e-06,0.00358024691358007,0.000492283950617246,3,-1.03722412553259,10,9.99992208063144
3553,17303,177,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.973914570715449,0.0260854292845506,-0.969539416267872,0.15753347221639,-0.782892879825151,0.217107120174849,-0.962113433970466,0.175799861116949,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,4,121,30,30,9,2.20689655172414,6.37108150470219,1.1801072693206,-0.079843572626251,-0.181163793103448,0.00967495148529629,0.820592448055502,2.52804641350472e-05,-0.00120620348452863,-0.00133030582922826,3,-2.21953151420212,30,0.549730756974777
3553,17304,177,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,-0.976508339719926,0.0234916602800741,-0.899681449139481,0.287597481235567,-0.798620858474499,0.201379141525501,-0.997420494199971,0.0457358520977705,-0.866025403784439,0.333333333333333,-1,0,4,122,24,24,8,1.65217391304348,5.80242966751918,0.63999396044418,-0.0751712923494679,-0.136093350383631,0.0091950075035403,0.762724842002917,2.1246510369903e-05,-0.00119713174526012,-0.00126431353173682,3,-1.87210335432974,24,0.377266842852864
3553,17305,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,129,10,10,7,0.266666666666667,4.51111111111111,0.0237037037037037,0.266666666666666,0.0366666666666662,0.0333333333333333,0.558796296296296,0.00037037037037037,-0.0333333333333336,-0.00458333333333333,3,0.224249060959023,10,-1.47988988736333
3553,17306,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,133,9,9,6,0.25,3.91666666666667,0.0208333333333333,0.249999999999999,0.0343749999999996,0.0291305916305917,0.483826358826359,0.000282863789582766,-0.0291305916305919,-0.00400545634920634,3,0.23177179646183,9,-1.14076166095856
3553,17307,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,159,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142856,0.0319196428571425,0.0337301587301587,0.802910052910053,0.000379241202653901,-0.0337301587301591,-0.00463789682539684,3,-1.52299922101718,8,1.07793151846324
3553,17314,177,0.994134846772434,0.00586515322756576,0.932058930609645,0.0679410693903555,-0.981812824838763,0.0181871751612375,0.862080261081146,0.338322632949609,-0.870580316572948,0.129419683427052,0.493197522881907,0.671655966282948,-0.866025403784439,0.333333333333333,-1,0,4,142,14,14,6,1.84615384615385,4.75240384615385,0.734367295364891,-0.148156430133174,-0.158918269230769,0.0404761904761906,0.813003663003663,0.000409605656858406,0.00604395604395598,0.00274496336996327,3,-2.98625429553265,14,5.97368738542788
3553,17318,177,0.955492117222549,0.044507882777451,0.958314847499908,0.0416851525000919,-0.998001108495498,0.00199889150450219,0.966507329023721,0.1652302899304,-0.93926974074766,0.0607302592523402,0.857411350005962,0.344142664952472,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,4,149,10,10,5,1.4,4.10833333333333,0.417314814814815,-0.15952380952381,-0.12925,0.0817460317460318,0.849206349206349,0.00218505920886874,0.0217032967032966,0.0110218253968253,3,-2.36434705118911,10,9.38162979965285
3553,17332,177,NA,NA,0.917662935482244,0.260146938293011,0.989507718238422,0.0923018815396164,-0.995225933566896,0.0622317882139793,0.850624019839109,0.352448819832627,-0.87450049688133,0.32237872650699,-0.917096974524563,0.261052192205558,-0.999998989001511,0.000905253912612811,3,134,11,11,5,0.533333333333334,4.01616161616162,0.0916926844199572,0.0687400318979266,0.0708333333333326,0.243551797040169,0.699694620624853,0.0193911052773337,-0.031794072920144,-0.033488372093023,3,0.0435736052218584,11,-0.227145270829302
3553,17333,177,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.999909873371905,0.00854722121318273,-0.981555697522349,0.122460500201094,-0.912245460839302,0.268694159506188,-0.824771487798838,0.382607438494105,-0.898407636029919,0.28944954293758,-0.998940879112945,0.0293026046445754,3,150,10,10,4,0.5,3.68518518518519,0.0751028806584362,-0.0628654970760237,-0.0687499999999998,0.0864197530864198,0.870781893004115,0.00229436569628614,-0.0107862248213126,-0.0108641975308641,3,-0.440267764225735,10,9.99992530350537
3553,17342,177,0.844358461696323,0.155641538303677,0.958875816917547,0.0411241830824527,-0.945629573859295,0.054370426140705,0.87654871844908,0.12345128155092,-0.893540690876618,0.106459309123382,0.831209063711505,0.168790936288495,-0.940913889401391,0.0590861105986091,-0.990176892162726,0.00982310783727382,4,69,28,28,8,2.42307692307692,6.35487891737892,1.30123956481684,-0.0900217933009576,-0.217120726495726,0.663448348633534,0.504526617072913,0.102165591622686,0.0233817154290704,0.0565940685343462,4,1.59181287300222,28,0.45787815689484
3553,17349,177,0.975271183131645,0.0247288168683548,0.948627167926033,0.0513728320739673,-0.974196422062688,0.0258035779373123,0.952347423475593,0.0476525765244071,-0.926478369092752,0.0735216309072478,0.906570307434211,0.0934296925657887,-0.931246887502728,0.0687531124972722,-0.979486346131203,0.0205136538687972,4,100,21,21,7,2,5.69444444444444,0.891975308641975,-0.104011359602414,-0.186388888888889,0.700273410799727,0.50967855244171,0.109033830065064,0.0355495307151605,0.063766186299081,4,0.155427425262677,21,0.851082166458413
3553,17356,177,0.938908568836986,0.0610914311630142,0.938343116817108,0.0616568831828923,-0.98929252172398,0.0107074782760202,0.977712197978211,0.0222878020217889,-0.907909172450943,0.0920908275490571,0.888102471176833,0.111897528823167,-0.922693229962347,0.0773067700376532,-0.996232207557114,0.00376779244288585,4,119,14,14,6,1.46153846153846,5.01923076923077,0.474852071005917,-0.130393996247655,-0.133269230769231,0.615163572060124,0.473991884552229,0.0846860514469168,0.0544215211477617,0.0550525372615889,4,0.979452054794521,14,-0.14400777787345
3553,17359,177,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.938563819722847,0.0614361802771526,0.945220910570142,0.0547790894298577,-0.715626447332132,0.284373552667868,0.727832478850527,0.272167521149473,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,128,11,11,5,1,4.3,0.22,-0.116279069767442,-0.0715,0.543002915451895,0.446408325234856,0.0663736050348482,0.064321686592688,0.0399427032717848,4,1.10851251684408,11,-0.227145270805543
3553,17360,177,0.958423217380105,0.0415767826198954,0.898684364939245,0.101315635060755,-0.95047082419854,0.0495291758014604,0.942047107690628,0.0579528923093722,-0.759711229754255,0.240288770245745,0.744644263100975,0.255355736899025,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,148,10,10,4,0.571428571428572,3.57936507936508,0.0786932056773327,-0.0806979280261722,-0.0453968253968253,0.694581280788177,0.605637657361795,0.112398685931706,0.0955890647914865,0.053178708264915,4,0.458110677085404,10,9.99992530350537
3553,17369,177,0.831220321261235,0.0810964123491322,0.967699114731962,0.00693489723464857,0.800512884953239,0.103696446836471,0.735097841257396,0.157001670632343,0.841479141087207,0.0739362562742933,0.810943394023028,0.095830866768267,-0.973543503734852,0.00514518892256395,-0.96503253229344,0.00780798572915989,5,32,1803,1803,23,2.67834562697576,13.1640055857487,1.2994970284717,0.00111056677334324,0.166837506291229,0.16248354455251,0.803606207260644,0.00469490202623095,6.12981147850155e-05,0.00966421307780797,5,-2.78701271743914,1803,0.210760063393084
3553,17370,177,0.815242286843908,0.0926445656622856,0.96517407544602,0.00776079205880187,0.869233649431263,0.0556378590221269,0.577757925324398,0.307644286506597,0.886599771887747,0.0450532378161006,0.659290239988893,0.226133167917048,-0.97040938022874,0.00608314063805639,-0.9672009844088,0.00709539870926332,5,40,1595,1595,22,2.95064516129032,12.3192743319157,1.59509261499905,0.00150966289612472,0.194752596659803,0.142618718298547,0.832987930391085,0.00382576401944955,4.91423023558133e-05,0.00709248498844436,5,-2.71764955774611,1595,0.245187913721206
3553,17371,177,0.929386717564904,0.0222848212453033,0.963290200252202,0.00839655049425625,0.559555336903638,0.326707919952724,0.637374844051158,0.247376472577598,0.670457022433987,0.215513135002516,0.729117608158309,0.162188390229857,-0.912561408085057,0.0306273163508544,-0.878241583944183,0.0500595768625059,5,56,1339,1339,21,1.23809523809524,12.453820005053,0.2856529295481,0.000483932222828768,0.0623236635886513,0.811327289498998,0.741113353559914,0.129002760440136,0.000370438893048955,0.0455470000872995,5,-2.96900280641783,1339,0.249532792870621
3553,17372,177,0.967600566926772,0.00696655419045067,0.95507859083188,0.0113518258892302,0.599617665479408,0.285146492382542,0.686484705239156,0.2005220880084,0.663017661127695,0.222572561715407,0.738023750283541,0.154481932571046,-0.760809699867877,0.135275309218038,-0.714131014469898,0.175397702295242,5,58,609,609,20,1.33830845771144,11.5137552867683,0.325053778159945,0.00123579002139503,0.0657454035901529,0.75170509708618,0.692021529037535,0.109503507800235,0.000821178437491348,0.0424763355820184,5,-1.50873511216064,609,0.135673647965207
3553,17373,177,0.997654544988616,0.00234545501138395,0.915101799875324,0.0848982001246759,-0.924034837679082,0.0759651623209183,0.988777337174952,0.0112226628250482,-0.80817024327141,0.19182975672859,0.856057428275957,0.143942571724043,-0.887679247762792,0.112320752237208,-0.997567113463926,0.00243288653607355,4,66,393,393,19,0.300885558583106,11.6174346933345,0.0163703118449242,-0.000754985963460622,-0.0220262036864839,0.084029130855414,0.760446115141094,0.00161159983677657,0.000253483191861546,0.00732048451851401,4,-1.41635020279662,393,-0.0227615297488592
3553,17374,177,0.980225862705955,0.0197741372940454,0.91497322144733,0.0850267785526704,-0.469932791262018,0.530067208737982,0.993686090738796,0.00631390926120368,-0.462094217575482,0.537905782424518,0.869237513757396,0.130762486242604,-0.883144355367955,0.116855644632045,-0.996530051205958,0.00346994879404175,4,77,383,383,18,0.200132708319956,10.7447117387228,0.00710455309169899,-0.000260417029458612,-0.0082967353098617,0.0815107139546837,0.834611332015409,0.00147951796838184,0.00025128963806123,0.00712208088997359,4,-1.71898564894127,383,0.0896101747754446
3553,17375,177,0.889663638210025,0.110336361789975,0.95420875633574,0.0457912436642602,0.891570301761462,0.108429698238538,0.845642319333784,0.154357680666216,0.984543870519024,0.0154561294809761,0.7577211912405,0.2422788087595,-0.842437905427271,0.157562094572729,-0.916174796544804,0.0838252034551955,4,99,110,110,13,0.615384615384615,8.2840744828015,0.0659788686606411,0.00472818022205406,0.0538698571584005,0.394460522975374,0.714769694673933,0.0378563682482885,0.00339697365372141,0.0314041632399593,4,-1.1530820917324,110,-0.0256246009648245
3553,17376,177,0.956466758170255,0.0435332418297447,0.965360040019453,0.0346399599805469,0.985105066334924,0.0148949336650759,0.805956967193234,0.194043032806766,0.974173103343407,0.0258268966565933,0.719781674976261,0.280218325023739,-0.834426274740085,0.165573725259915,-0.905893404694385,0.0941065953056146,4,110,72,72,12,1.36231884057971,7.79370471014493,0.349644860257824,0.0186941252787905,0.122703804347826,0.249307896003852,0.670028920099541,0.0140981919632449,0.00307116101103533,0.0182050055036022,4,-1.3774660379038,72,-0.414958348162781
3553,17377,177,0.956384396641069,0.0436156033589312,0.970106849961882,0.0298931500381179,0.911948349607076,0.0880516503929236,0.90235064869748,0.0976493513025196,0.884928793316633,0.115071206683367,0.838867002873504,0.161132997126495,-0.824866804758022,0.175133195241978,-0.880042901934621,0.119957098065379,4,120,60,60,11,2,7.32396226415094,0.811755879909814,0.0315008366228172,0.169835849056604,0.144170295113691,0.679579922140253,0.00461359272192741,0.00234981724404165,0.0121372712329252,4,-1.2794738593564,60,-0.598345374300722
