sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4079,3760,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,22169,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.694683209632266,NA,NA,NA,1,0.88460013171361,9,9.99992540601707
4079,3769,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22657,12,12,8,1.33333333333333,5.33333333333333,0.888888888888889,-0.121212121212121,-0.366666666666659,0,0.521105316380907,NA,NA,NA,1,0.735093376344598,12,-1.16665517750006
4079,3770,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65220,10,10,7,0.8,4.6,0.32,-0.0888888888888887,-0.219999999999996,0,0.700191681042745,NA,NA,NA,1,-0.483213771989396,10,-1.30502904239682
4079,3771,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75445,8,8,6,0.25,3.875,0.03125,-0.0357142857142856,-0.0687499999999986,0,0.778549611658958,NA,NA,NA,1,-1.13003182676795,8,-1.60996989062994
4079,3780,1e+05,0.981742696226991,0.0182573037730089,0.958072322552146,0.0419276774478543,0.535989277035059,0.464010722964941,0.914693096381084,0.264864664395982,0.477540757088068,0.522459242911932,0.961371585330106,0.177523797465375,-0.843325368269201,0.156674631730799,-0.66128478254582,0.33871521745418,4,7968,282,282,21,1.54636122798816,11.4479507558049,0.513900141894112,0.00414458404899219,0.0729219261337082,0.123130354542646,0.924212132379574,0.00410098050744904,0.000630712313549235,0.0169304237496137,3,4.20286589589486,282,-0.338516593032418
4079,3781,1e+05,0.992021266214851,0.00797873378514957,0.974349705678176,0.025650294321824,0.872260083999345,0.127739916000655,0.975414318248754,0.14145883337526,0.86297239584723,0.13702760415277,0.992240297058234,0.0793594961997939,-0.840940192707902,0.159059807292098,-0.701362759651531,0.298637240348469,4,8053,204,204,20,2.25714285714286,10.9841000548747,0.90518780761906,0.0134406389052478,0.174893863179075,0.131535740723596,0.909720557209136,0.00439333010953563,0.0010905976785299,0.0180861643494943,3,3.26411169688097,204,-0.449270015971154
4079,3786,1e+05,0.993998553079319,0.00600144692068083,0.977632035229336,0.0223679647706638,0.878945402940398,0.121054597059602,0.978476424481374,0.132322709874633,0.861848902919416,0.138151097080584,0.991384394881525,0.0836277315451117,-0.840689105985282,0.159310894014718,-0.710014035580428,0.289985964419572,4,8064,199,199,19,2.57037037037037,10.0624069331816,1.19555036383749,0.0161369087988551,0.200735133020345,0.130287715437476,0.90940814942015,0.00431780265919227,0.00113464919181265,0.0179145608726528,3,3.10111433960861,199,-0.360911265554981
4079,3790,1e+05,0.992873941078408,0.00712605892159202,0.976024265318813,0.0239757346811873,0.9277299116065,0.0722700883934999,0.983673340671669,0.115195746747321,0.912195837189853,0.0878041628101474,0.996603484693932,0.0524849646976475,-0.840677224013126,0.159322775986874,-0.706686336732232,0.293313663267768,4,8082,195,195,18,2.69924812030075,9.16044037232118,1.26571424119301,0.0178526776477527,0.218607087571872,0.129394844437485,0.907243318762346,0.00421433593686718,0.001145017198048,0.0177917911101542,3,3.11889515009616,195,-0.24436946894897
4079,3791,1e+05,0.801596980939345,0.198403019060655,0.782023461055748,0.217976538944251,-0.20903412572474,0.79096587427526,0.0152157593914263,0.990312972906298,-0.763048532989064,0.236951467010936,0.964877790462051,0.16922534792836,-0.795101581404584,0.204898418595416,-0.931818451863448,0.0681815481365522,4,8468,42,42,10,2.66666666666667,6.64035087719298,1.31271160357033,-0.0315383835310821,-0.18622807017544,0.218217917350461,0.704336736639503,0.0127872219095736,0.000477210572646733,0.0300049636356884,3,2.2681348571853,42,0.611168847812491
4079,3798,1e+05,0.58464835800505,0.41535164199495,0.558622743183824,0.441377256816176,0.245304253714033,0.754695746285967,-0.835332189036916,0.370550623953756,-0.666828667474302,0.333171332525698,0.820514650336268,0.387373939398885,-0.793723107263919,0.206276892736081,-0.873055902604606,0.126944097395394,4,8612,35,35,9,2.44444444444444,5.81045751633987,1.19526677773506,0.0400160064025609,-0.15529411764706,0.228709823317431,0.675300461612669,0.0159560378809008,-0.0261086450321205,0.028502408686042,3,2.14243507718241,35,0.994957627819724
4079,3799,1e+05,0.768355984641069,0.231644015358931,0.188233679262724,0.811766320737275,0.632173377481048,0.367826622518952,0.922452169218385,0.252363925040498,-0.632978871413285,0.367021128586715,-0.883600212584738,0.310224975885306,-0.769528318554485,0.230471681445515,-0.656261267264313,0.343738732735687,4,11739,29,29,8,2,4.92156862745098,0.774061258490324,0.0737231935233829,-0.118627450980393,0.539999649798995,0.447681028455663,0.0933717162657415,0.0397304680192688,-0.0742499518473621,3,2.13451723850997,29,2.72935478767572
4079,3800,1e+05,-0.228732845928792,0.853083549208276,-0.960768922830525,0.178912375022061,0.965845997569454,0.166862909281363,0.753853112683784,0.456386022779682,-0.999820884827508,0.0120494657406994,-0.542047706615862,0.635298397801744,0.992889674199946,0.0759622007737217,-0.986952801325899,0.102950174248345,3,14356,15,15,7,2.9047619047619,4.13492063492063,2.11016628873772,0.673992673992674,-0.399404761904761,0.22496224682017,0.213662796085383,0.0126827700051402,0.0407833354975011,-0.0167871613056042,3,2.20022809365294,15,0.90648949403596
4079,3803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58846,12,12,6,1.4047619047619,3.86904761904762,0.986678004535147,1.40476190476191,-0.386309523809527,0.214086694112937,0.565017691967685,0.0229165562981031,-0.214086694112937,0.0588738408810582,2,0.886439985714586,12,2.76171267122683
4079,3806,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67796,9,9,5,0.904761904761905,3.11904761904762,0.409297052154195,0.226190476190476,-0.248809523809526,0.281812078949081,0.444346605863809,0.0397090239208014,0.0704530197372701,-0.0774983217109978,2,0.449044230000133,9,9.99994847686742
4079,3814,1e+05,0.986050134822616,0.106459956540861,0.993399267798783,0.0731863950403282,0.530417414739717,0.644070420016576,NA,NA,0.429674212754206,0.717256815056904,NA,NA,-0.90225232414196,0.283825300905309,-0.846833794509823,0.357011695945636,3,60614,14,14,6,1.05454545454545,3.95151515151515,0.279779614325069,0.0557416267942582,0.0625000000000003,0.0291049426884494,0.530097912040734,0.000423548844448963,-0.00485082378140822,-0.00800385923932364,2,0.26707766659438,14,2.12625674872068
4079,3815,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81096,10,10,5,0.7,3.35,0.245,0.0777777777777778,0.192500000000002,0,0.849826021535713,NA,NA,NA,1,-0.457917587854432,10,3.60306806703713
4079,3832,1e+05,0.962587893077895,0.174688605248443,0.986785710620244,0.103608749325988,0.89590411125798,0.293057808867901,0.956574715348109,0.188300180023061,0.812083626320588,0.39666655819389,0.991164154792016,0.0846914306970734,-0.917830577108854,0.25987822453745,-0.841380376932242,0.363486973863444,3,8115,153,153,17,1.96638655462185,9.01260504201681,1.16374196737519,0.0174991207279546,0.240913865546219,0.215203581628948,0.864358707727781,0.0117854948844298,0.00188026541884442,0.0295904924739803,3,2.54132493150648,153,-0.388767195293167
4079,3833,1e+05,0.871366727288876,0.326468305214519,0.453920649501594,0.700049906654262,-0.484784874198433,0.677795789834587,0.634594681768815,0.562334119437176,-0.999389077302989,0.0222541168196755,0.976693183458613,0.137715787217085,0.0545093539583301,0.965281059772375,-0.864974441883622,0.334669033573368,3,8262,56,56,10,1.73611111111111,7.2255291005291,0.754441977408247,-0.0254847665561952,-0.238715277777778,0.220986833118428,0.811165423148467,0.012798423938016,0.0043450357143862,0.0303856895537837,3,1.74396403328509,56,0.584364224912478
4079,3834,1e+05,0.662767055695433,0.538763920224176,0.137252703261495,0.912345521663918,-0.582854475372112,0.603871525517883,0.54441558483795,0.633502935682015,-0.884884737108699,0.308473996146035,0.905599649673336,0.278842585981903,0.100558491771287,0.935874090958907,-0.971713259378835,0.151780387377179,3,8411,42,42,9,0.726495726495726,6.63746438746439,0.168512735286239,-0.0164197829032994,-0.099893162393162,0.122788814168238,0.76576511759394,0.00459605404985459,0.00253287655474653,0.0168834619481325,3,1.30719947524591,42,0.253641843012518
4079,3835,1e+05,0.991685191577813,0.0821528486457637,-0.132067635948852,0.915676783678051,-0.736280400511869,0.473160896835475,0.768869955151535,0.441638666840376,0.767988167384581,0.442515886842575,0.532261611545431,0.642684549481573,0.00517597617807248,0.996704856510408,-0.991911007979787,0.0810280728323509,3,10086,10,10,5,0.611111111111111,4.12962962962963,0.1059670781893,-0.0633074935400519,0.0687500000000002,0.135597472152402,0.461192958868516,0.00460319794926466,0.0137787276374743,0.00993087839491048,3,1.6392859792295,10,-0.464100071669335
4079,3836,1e+05,0.988353696737767,0.0972549163752328,-0.155542754209572,0.900574715948583,-0.155542754209564,0.900574715948588,-0.622963293607841,0.571857174829174,1,0,0.869627843671206,0.328717541119409,0.00452894415232057,0.99711677474816,-0.988523474694935,0.096542058799572,3,56041,9,9,4,0.5,3.25,0.0625,-0.0120967741935485,0.0687499999999997,0.147728565253987,0.851286750965997,0.00721443119068964,-0.0164605099661887,0.0203126777224232,3,0.80628230130084,9,9.99994187785417
4079,3844,1e+05,0.728919583478716,0.480045608479607,0.227901422048528,0.853627209919351,-0.503119372365782,0.664371205576134,0.581666118151817,0.604802066250165,-0.956135996845275,0.189256004343217,0.924584185842661,0.248825143669186,0.106224133602267,0.932247792096827,-0.94396668002976,0.214124997983828,3,10332,32,32,8,1.62121212121212,6.21268237934905,0.718754133176131,-0.0388837591053659,-0.222916666666666,0.375411653223136,0.614063725617457,0.0412156910365871,0.0107649517185365,0.0516191023181808,3,1.03350588678834,32,0.301712273419248
4079,3848,1e+05,0.999682998709212,0.0160301324012369,0.0467609764791328,0.970220178362309,-0.963205818775115,0.173230912472523,0.844918821970556,0.359297340363411,-0.31351130601518,0.796989265889785,0.57381866623603,0.610922837998898,0.0164710833709114,0.989513708468127,-0.998000394196147,0.0402661131695698,3,16217,28,28,7,0.966666666666667,5.74126984126984,0.243681027966742,-0.044467582951548,-0.0425595238095229,0.292412899991645,0.562130786087794,0.0215410626782567,0.0115974394669487,0.0231601265286794,3,1.37836817508593,28,2.38995348124804
4079,3849,1e+05,0.974344494112902,0.144516792582903,-0.257484645253733,0.834212643529526,-0.140580541086715,0.910206210662472,0.726463791238042,0.482324948887451,-0.920489146460468,0.255581145808002,0.476980570848702,0.683462407583023,0.013754839112002,0.99124312131361,-0.969732637478877,0.157030477784079,3,44496,18,18,6,0.666666666666667,4.7516339869281,0.131135460720236,-0.00655400281659631,-0.0916666666666664,0.119261471704565,0.675372077640992,0.00355830082558251,0.00557900362345485,0.0078244661045448,3,0.699755313986286,18,3.30054929972073
4079,3850,1e+05,0.999999954391301,0.000192273293797784,-8.46103582008765e-15,0.999999999999995,0.188982236504614,0.878962281676323,NA,NA,-0.981980506061967,0.121037718323672,8.46103495082778e-15,0.999999999999995,0.00722891501256247,0.995397889687402,-0.999973871052509,0.00460211031261398,3,62615,12,12,5,0.5,3.77777777777778,0.0648148148148148,0.00833333333333331,-0.0687500000000001,0.186074466748534,0.937975177750489,0.0115412357252504,-0.0186074466748534,2.32079291549195e-16,3,-0.177717820187412,12,9.99992453852939
4079,3866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68939,10,10,6,1.625,4.1875,1.3203125,-0.541666666666667,0.446874999999992,0.317885543193808,0.60934037631021,0.050525609285811,0.105961847731269,-0.0874185243782954,2,0.213673906590297,10,-0.376607366149066
4079,3867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74953,8,8,5,1.16666666666667,3.41666666666667,0.680555555555555,-1.16666666666667,0.320833333333328,0.222999427742511,0.670041655021892,0.0248643723867436,0.222999427742511,-0.0613248426291894,2,-0.35163488653156,8,0.299045240986007
4079,3875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8367,14,14,6,0.651515151515151,4.50757575757576,0.212235996326905,-0.13030303030303,-0.179166666666663,0.539462791127584,0.538240920880363,0.145510051505582,0.107892558225517,0.148352267560083,2,1.72578271256968,14,5.07509566509031
4079,3876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9168,10,10,5,0.119047619047619,3.77380952380952,0.00708616780045352,-0.119047619047619,-0.0327380952380946,0.357686508635513,0.449720624994757,0.0639698192299316,0.357686508635512,0.0983637898747644,2,2.39155797567701,10,9.99994324587987
4079,3888,1e+05,0.997157956324512,0.0480079769551867,0.893120877205297,0.297021408054437,0.744815107390941,0.465075327639022,NA,NA,0.965359542959704,0.168053919584585,NA,NA,-0.991625361241411,0.0824483021871815,-0.827548489925915,0.379469710241624,3,8151,97,97,16,7.97894736842105,6.61203007518797,17.0786296568489,0.0584907743600697,1.09710526315789,0.0342671242854131,0.96614074574047,0.000587117903395975,-0.000389399139606965,-0.00942345917848839,2,1.94006446777412,97,-0.657861100813427
4079,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10676,27,27,9,1.09259259259259,5.0462962962963,0.596879286694102,0.0437037037037037,0.300462962962957,0.141135870682241,0.876904188612128,0.00995966699661716,-0.00564543482728965,-0.0388123644376156,2,1.53919812289865,27,0.355938641343267
4079,3890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38940,8,8,5,0,3.625,NA,NA,NA,0,0.419746385288475,NA,NA,NA,1,1.83601627872781,8,-0.762600632351789
4079,3897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15368,19,19,8,1.5,4.25,1.125,0.0882352941176471,0.412499999999993,0.24088561748449,0.879557191257755,0.029012940355442,-0.01416974220497,-0.0662435448082335,2,1.1869463907777,19,0.283016401052014
4079,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29532,13,13,7,1.53846153846154,3.76923076923077,1.18343195266272,0.128205128205128,0.423076923076915,0,0.725804074735505,NA,NA,NA,1,1.11358536405776,13,-0.423451141514373
4079,3901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,33489,10,10,6,0,4.1,NA,NA,NA,0,0.590006665564092,NA,NA,NA,1,1.37139588276567,10,-0.689102531142935
4079,3903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43692,8,8,5,0,3.625,NA,NA,NA,0,0.443326373314119,NA,NA,NA,1,1.07713126591293,8,-0.762600632349776
4079,3915,1e+05,0.996864852927791,0.0504240366990576,0.891407332973131,0.299437467798307,0.74568817795278,0.464241752235463,NA,NA,0.966678847196944,0.164804284437156,NA,NA,-0.98200104941968,0.120968494868067,-0.789764010317897,0.42040596266638,3,8297,70,70,15,9.32352941176471,6.37450980392157,23.2560668973472,0.0956878479501312,1.28198529411764,0.0394891677877883,0.954537609709369,0.00077969718628605,-0.000626812187107748,-0.0108595211416415,2,1.52359312182802,70,-0.853816754498128
4079,3916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8344,69,69,14,0.823529411764707,8.91176470588235,0.339100346020762,0.0128676470588236,0.22647058823529,0.0223554212160347,0.946450086081052,0.000249882428873168,-0.00034930345650054,-0.00614774083440939,2,1.68024892975967,69,-0.682048564884352
4079,3917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8515,12,12,6,0.916666666666667,3.45833333333333,0.420138888888889,0.0833333333333334,0.252083333333329,0,0.734833662084031,NA,NA,NA,1,1.51934665669972,12,9.99991984641845
4079,3928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8407,57,57,13,0.267857142857142,9.13392857142857,0.0358737244897958,0.00505390835579518,0.0736607142857134,0.000421275978905955,0.916095767493527,8.87367252015853e-08,7.94860337558434e-06,0.00011585089419914,2,1.65425681204642,57,-0.81319058031897
4079,3929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8637,56,56,12,0.418181818181818,8.20909090909091,0.0874380165289255,0.00804195804195806,0.114999999999998,0.00268522968521878,0.916848191793191,3.60522923119008e-06,-5.16390324080549e-05,-0.000738438163435171,2,1.82651140642457,56,-0.575334269019894
4079,3930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8725,54,54,11,0.660377358490566,7.33018867924528,0.218049127803489,0.0132075471698114,0.181603773584903,0.0092543162055263,0.914448894120372,4.28211842159334e-05,-0.000185086324110524,-0.00254493695651966,2,2.16257347704389,54,-0.314568372527552
4079,3931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8793,52,52,10,0.882352941176471,6.44117647058824,0.389273356401384,0.0183823529411765,0.242647058823525,0.0165432434773991,0.911489653894384,0.000136839452376254,-0.000344650905779145,-0.00454939195628463,2,2.47634396997781,52,0.268017543085714
4079,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8977,16,16,7,0,4.625,NA,NA,NA,0,0.811542961669029,NA,NA,NA,1,1.75603020569555,16,0.237952144347058
4079,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10240,12,12,6,0,4.08333333333333,NA,NA,NA,0,0.708357640576892,NA,NA,NA,1,2.40279216214991,12,-0.0867653204666886
4079,3947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8994,36,36,9,1.45714285714286,5.72857142857143,1.06163265306122,0.0455357142857143,0.400714285714279,0.0890090295397767,0.87728818754278,0.00396130366980642,-0.00278153217311802,-0.0244774831234381,2,2.37681709102139,36,0.0269926033479222
4079,3948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9381,34,34,8,1.72727272727273,4.86363636363636,1.49173553719008,0.0575757575757576,0.474999999999991,0.108854688644799,0.871301991320972,0.00592467161997805,-0.00362848962149329,-0.0299350393773191,2,2.3168063419519,34,2.51745963055524
4079,3949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13609,20,20,7,1.84210526315789,3.92105263157895,1.69667590027701,0.115131578947368,0.506578947368412,0.277082076383173,0.832493753241163,0.0383872385264053,-0.0173176297739483,-0.0761975710053712,2,2.47186364924676,20,9.67538181158021
4079,3950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21116,8,8,4,1.42857142857143,2.71428571428571,1.02040816326531,0.285714285714286,0.392857142857136,0.297391468123175,0.851304265938412,0.0442208426562288,-0.0594782936246351,-0.0817826537338717,2,1.03092973508098,8,9.99991873048828
4079,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58708,12,12,6,2.08333333333333,3.04166666666667,2.17013888888889,0.189393939393939,0.572916666666656,0,0.67182541779316,NA,NA,NA,1,1.92448065780501,12,0.601512438013187
4079,3968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11719,14,14,7,0,4.57142857142857,NA,NA,NA,0,0.588597897497887,NA,NA,NA,1,1.51257682435774,14,-0.260356838207278
4079,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43640,12,12,6,0,4,NA,NA,NA,0,0.688513775082263,NA,NA,NA,1,1.53311350225702,12,3.82139561604389
4079,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72344,8,8,5,0,3.375,NA,NA,NA,0,0.779976703582793,NA,NA,NA,1,0.600201167364095,8,0.299045240986007
4079,3984,1e+05,0.99999344389088,0.00230525219780597,0.978664212669981,0.131742124851848,0.995448934588904,0.0607598237936728,NA,NA,0.954630042831992,0.192501948645521,NA,NA,-0.978116396610678,0.133428845776306,-0.99999649009009,0.00168672092445293,3,8069,78,78,15,3.16417910447761,7.29715061058345,2.74657795271821,0.048925437575853,0.435074626865672,0.0461730160350654,0.875363443933285,0.0010659737048872,0.00102606702300145,0.0126975794096428,2,3.04119452352072,78,-0.0668680045955785
4079,3985,1e+05,0.999560583026763,0.0188733693571941,0.971288667105923,0.15292074640685,0.994836557377937,0.0647219877399614,NA,NA,0.990418358003128,0.0881987586668884,NA,NA,-0.973070444947035,0.148077533065904,-0.999971061576798,0.00484321334095086,3,8602,76,76,14,3.16417910447761,6.4547263681592,2.55167149327987,0.0467733524120661,0.435074626865671,0.0733361366441401,0.867021318018885,0.00268909446894399,0.00156034333285404,0.0201674375771382,2,2.96074538362587,76,0.465764485896837
4079,3986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9094,66,66,13,0.407692307692307,7.10384615384615,0.0831065088757394,0.00741258741258746,0.112115384615383,0.000173384580973268,0.902781471893762,1.50311064596379e-08,-3.15244692678106e-06,-4.76807597675626e-05,2,2.58934514252562,66,0.519813126370859
4079,3987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9194,55,55,12,0.740740740740741,6.48148148148148,0.274348422496571,0.0164609053497943,0.2037037037037,0.0109059417614376,0.874099775266746,5.94697828519338e-05,-0.000242354261365277,-0.00299913398439525,2,2.47168508050657,55,0.36401366346517
4079,3988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11068,25,25,7,0.21,5.145,0.02205,-0.00999999999999997,-0.0577499999999988,0.0192985277140587,0.713735906835185,0.000186216585965146,0.000918977510193275,0.00530709512136607,2,2.83875164871878,25,9.9999477624725
4079,3989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22189,13,13,6,0.692307692307693,4.65384615384615,0.239644970414201,-0.0629370629370628,-0.190384615384612,0.655394613311874,0.393639140072806,0.214771049579111,0.0595813284828977,0.180233518660762,2,2.59255623452603,13,-1.04595580626993
4079,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81397,12,12,5,0.25,3.625,0.03125,0.0250000000000001,0.0687499999999991,0.0562649556360248,0.825638256455867,0.00158287261636192,0.00562649556360249,0.0154728627999066,2,-1.23934057429448,12,9.99994995062723
4079,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9407,30,30,11,1.55172413793103,5.77586206896552,1.20392390011891,0.0646551724137931,0.426724137931027,0.000201850108690005,0.75432491358661,2.03717331890834e-08,-8.41042119541304e-06,-5.55087798897251e-05,2,1.26471372568189,30,-0.491505167674001
4079,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20521,24,24,10,2.30434782608696,5.15217391304348,2.65500945179584,0.128019323671498,0.633695652173902,0.150796493985261,0.784523241702497,0.0113697912991234,-0.00837758299918114,-0.0414690358459459,2,1.62530329828155,24,-0.796828533157243
4079,4016,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30687,21,21,9,1.85,4.925,1.71125,0.108823529411765,0.508749999999991,0.228896252721889,0.833502955446701,0.0261967472550614,-0.0134644854542287,-0.0629464694985182,2,1.20681867745116,21,-0.776895671564581
4079,4017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41510,16,16,8,3.03333333333333,4.01666666666667,4.60055555555556,0.233333333333333,0.834166666666651,0.315384151951086,0.842307924024457,0.049733581650953,-0.0242603193808528,-0.0867306417865472,2,0.452471644632553,16,-0.859313381340268
4079,4018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42464,15,15,7,1.53333333333333,3.76666666666667,1.17555555555556,0.10952380952381,0.421666666666659,0,0.695967410879814,NA,NA,NA,1,0.477059867579988,15,0.638002377345745
4079,4021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54645,12,12,6,0,4,NA,NA,NA,0,0.706683971230328,NA,NA,NA,1,-0.295937899989107,12,3.04707815028946
4079,4041,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9373,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,-0.0999999999999982,0,0.764873803411987,NA,NA,NA,1,1.60885567090602,11,9.99995812020205
4079,4042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18879,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455212e-16,0,0.661047782237117,NA,NA,NA,1,2.02900454146353,8,9.99992597220677
4079,4051,1e+05,0.996644986493596,0.0521631433363385,0.101360606759914,0.935360826172855,0.0884747910407618,0.943601455503474,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,0.00819667315446128,0.994781777369683,-0.993985511126907,0.0698573964574671,3,48878,10,10,4,1.5,3.33333333333333,0.583333333333333,0.0136986301369863,-0.20625,0.310419519319797,0.844790240340102,0.0481801389873669,-0.0388024399149747,0.0853653678129427,2,1.98144500497916,10,9.99995169634625
4079,4061,1e+05,0.856458590272611,0.143541409727389,0.252824247007982,0.747175752992018,0.846361067736606,0.153638932263394,NA,NA,0.69517553783996,0.30482446216004,NA,NA,-0.595289998753024,0.404710001246976,-0.866213416654128,0.133786583345872,4,8156,36,36,9,1.88235294117647,4.72058823529412,0.822087658592849,0.0469633546302416,0.134264705882352,0.79727614545349,0.414828569656321,0.317824626054587,0.0249148795454216,0.219250939999712,2,3.9153904704545,36,2.98820292785284
4079,4062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43477,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.709099915882995,NA,NA,NA,1,1.40659351972162,11,9.99994068451945
4079,4065,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59775,8,8,4,0,3.125,NA,NA,NA,0,0.735178904377164,NA,NA,NA,1,0.888188782475929,8,9.99995434071618
