sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3627,16026,186,0.981022943175945,0.00312922670932636,-0.78039897257171,0.119381072072144,0.985889403708395,0.00200784667830334,-0.902158814489482,0.0978411855105179,-0.825112948963198,0.0854547343145588,0.897685275212268,0.102314724787732,0.707106781186548,0.181690113816209,-0.981022943175945,0.00312922670932648,5,151,10,10,6,2,3.43833333333333,0.671097222222222,0.221459899749373,-0.1175625,0.0389795918367347,0.774665532879819,0.000311141062623085,-0.0194897959183674,0.00337295918367351,4,0.0797171218065531,10,-1.44636169812419
3627,16035,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,123,22,22,7,0.0568181818181817,4.83238636363636,0.000807076446280987,-0.00405844155844153,0.00468749999999995,0.021576307290593,0.79560915275201,0.000116384259074524,-0.00154116480647093,0.00178004535147392,4,-0.509955196832685,22,9.99993924235475
3627,16036,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,136,11,11,5,0.127272727272727,3.69545454545455,0.00404958677685949,0.0212121212121212,-0.0105000000000001,0.0749090909090909,0.799818181818182,0.00140284297520661,-0.0124848484848485,0.00618000000000003,4,-0.886857629992312,11,9.99992623904581
3627,16046,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,138,11,11,6,0.424242424242424,4.01515151515152,0.0449954086317722,-0.053030303030303,0.0350000000000001,0.24520202020202,0.593623737373737,0.015031007677788,0.0306502525252525,-0.0202291666666667,4,0.22293723265738,11,1.39142758972913
3627,16049,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,161,8,8,5,0.0416666666666665,3.36458333333333,0.000434027777777775,0.00833333333333328,-0.00343749999999996,0.00809523809523804,0.780595238095238,1.63832199546483e-05,-0.00161904761904761,0.000667857142857143,4,-0.560589159859605,8,0.299045240986007
3627,16056,186,0.969348369882236,0.00641220383015262,-0.822919825850603,0.087036793650781,-0.674294643184534,0.211896320868736,-0.989257821707155,0.0107421782928451,0.544937186474325,0.34222444481299,0.6356824510766,0.3643175489234,0.80225745323842,0.102367808466511,-0.98706625978629,0.00176228321242489,5,104,57,57,11,0.583333333333333,6.64617549117549,0.0515354220510314,-0.00658422675073924,0.0215160256410258,0.0231801170825562,0.797787192747738,0.0001103753828965,-0.00111479258962447,0.00142260605513835,4,0.383673446585389,57,1.60131887805486
3627,16057,186,0.977139836403677,0.0228601635963226,-0.640444760713539,0.359555239286461,-0.989633268562687,0.0103667314373134,0.984978071012589,0.0150219289874105,0.734320321415513,0.265679678584487,-0.751678767221476,0.248321232778524,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,141,16,16,5,0.176136363636363,4.23778409090909,0.00707418646694211,-0.0375385208012325,0.0131562499999999,0.0113468013468013,0.836554834054834,3.04619814119575e-05,0.00245171651951314,-0.000883730158730182,4,-1.25242135945908,16,9.99992774931261
3627,16062,186,0.980196058819607,0.0198039411803932,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,144,11,11,4,0.0101010101010099,3.5479797979798,2.55076012651762e-05,-0.00505050505050495,0.00083333333333331,0.00158730158730158,0.800396825396825,6.2988158226253e-07,-0.000793650793650816,0.000130952380952393,4,-1.35353901283045,11,9.9999238394298
3627,16072,186,0.943288605816237,0.0160734848237221,-0.827558711026258,0.0837009802964293,0.549835010605932,0.337005584051497,-0.999854248780235,0.000145751219764919,-0.34106631529778,0.574313548656762,0.637783788979243,0.362216211020757,0.749966100237281,0.14432216296636,-0.955176842310981,0.0113147726786755,5,109,41,41,10,0.37,6.071,0.02558,0.00529044516829531,-0.00948749999999988,0.0374525474525474,0.72724757974758,0.000313615814900341,-0.00247942277354042,0.00240591773091774,4,0.975452901884706,41,0.636391095175625
3627,16073,186,NA,NA,-0.650791373455967,0.349208626544033,0.965153214167993,0.0348467858320065,-0.99998951847074,1.04815292601994e-05,-0.447480167485279,0.552519832514721,0.653944968038236,0.346055031961764,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803929,4,116,19,19,8,0.375939849624061,4.8109857978279,0.031896959050369,0.0724114207086344,-0.0170238095238094,0.0742937930907857,0.573501208850612,0.00125275004582687,-0.0148683860302873,0.0049303952350171,4,0.523185587531092,19,0.855813379342319
3627,16074,186,NA,NA,-0.650791373455967,0.349208626544033,0.90698024091625,0.0930197590837505,-0.983971104200218,0.0160288957997821,-0.29953234577959,0.70046765422041,0.517265725422557,0.482734274577443,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,159,15,15,7,0.300000000000001,4.27857142857143,0.0218367346938776,0.0563025210084035,-0.00942857142857143,0.0388007054673721,0.791771808438475,0.00033505847295624,-0.00756621737013894,0.00201689051689052,4,-1.31670145123665,15,1.9617575053146
3627,16079,186,0.942809041582063,0.0571909584179369,-0.547722557505164,0.452277442494836,0.985623690297673,0.0143763097023271,-0.996482081564521,0.00351791843547921,-0.408976006354181,0.591023993645819,0.480879794199041,0.519120205800959,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,164,10,10,6,0.471428571428572,3.72380952380952,0.0508390022675737,0.157142857142857,-0.0196428571428571,0.0862914862914863,0.799161255411255,0.00166641972445544,-0.0287638287638288,0.0041815476190476,4,-1.48453923805041,10,0.0129220517939419
3627,16080,186,NA,NA,-0.547722557505164,0.452277442494836,0.957020297834528,0.0429797021654714,-0.992681433947398,0.00731856605260205,-0.299532345779589,0.700467654220411,0.450171817868778,0.549828182131222,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,169,8,8,5,0.375,3.22321428571429,0.0341198979591837,0.125,-0.0117857142857143,0.117226890756302,0.872268907563025,0.00309900430760539,-0.0390756302521008,0.00533823529411765,4,-1.11893820319629,8,1.0779315184752
3627,16091,186,0.879049072991532,0.0495686721739861,-0.840963287746201,0.0742913847792161,0.864945901710411,0.0583574008118342,-0.948592502615734,0.0514074973842661,-0.465710421550835,0.4292310948244,0.38200103190189,0.61799896809811,0.731359966100437,0.160237838760046,-0.899453526192734,0.0376897543199218,5,146,22,22,9,0.523809523809524,5.29665071770335,0.0449567600519142,0.0212048716833406,-0.0171741854636593,0.0327489177489177,0.687614965443913,0.000227574654882833,-0.00300571504518873,0.00122753759398496,4,0.355139989146817,22,-0.225914815803241
3627,16094,186,0.864828408874026,0.0584324932318552,-0.836825097074607,0.0771591992640667,0.853782899898473,0.0656249506082158,-0.0460627733123945,0.953937226687605,-0.550416640824727,0.336387160421568,-0.738802577495339,0.261197422504661,0.756947055781991,0.138478105339652,-0.908288580732408,0.0328777830896093,5,155,19,19,8,1,4.70416666666667,0.168875385802469,0.0476135666052793,-0.039340277777778,0.0142683955302551,0.73804422306557,3.6295602674496e-05,-6.49599457792703e-05,-0.000948120915032664,4,0.0944686563865782,19,0.359364697981086
3627,16095,186,0.979957887012223,0.00339577706385885,-0.692934867183586,0.194575496622165,0.848252927853925,0.0693223648853705,-0.62553637508767,0.37446362491233,-0.303735288178274,0.619303615603659,-0.700942548611571,0.299057451388429,0.707106781186548,0.181690113816209,-0.979957887012223,0.003395777063859,5,165,8,8,5,0.571428571428572,3.3,0.0497732426303855,0.0753968253968254,-0.0117857142857144,0.0907029478458049,0.748072562358277,0.00138783051643434,-0.0403628117913831,-0.00556235827664401,4,0.230220812479341,8,1.07793151846324
3627,16102,186,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,-0.910271468072121,0.0897285319278791,0.962201984491965,0.0377980155080351,0.903177909981555,0.0968220900184447,-0.849217700700237,0.150782299299763,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,162,11,11,7,1,4.38636363636364,0.183884297520661,-0.101066531234129,0.0825000000000002,0.200925925925926,0.552504208754209,0.00839701908251992,0.02282931738239,-0.0165763888888889,4,0.0108934013054649,11,-1.11798671990601
3627,16103,186,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,-0.653381288290921,0.346618711709079,-0.736092701622409,0.263907298377591,0.945768749540479,0.0542312504595208,0.0445072748858437,0.955492725114156,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,174,9,9,6,0.5,3.76388888888889,0.0419238683127572,-0.0465768799102132,0.0412500000000001,0.0462962962962963,0.809441137566138,0.000670734578982484,-0.00663713858158302,0.000245535714285698,4,-1.13076543122287,9,-1.41505508095661
3627,16112,186,0.943850519708409,0.0158365460343286,-0.839354120693154,0.0754025607596371,-0.924412021260188,0.0246619034161872,0.944145281028579,0.015712714706553,0.668296274830646,0.217557026374245,-0.705548865701306,0.183094273421247,0.813972120383594,0.0935825773381418,-0.993158836260062,0.000678551276049687,5,115,139,139,15,3.04943820224719,9.25877307383628,1.71863710249258,-0.0223378006542759,0.152378544676298,0.439429341798824,0.811217295102821,0.0384251525728874,0.00341137421027661,-0.0240545694426684,5,0.0800704989701171,139,0.145810358288304
3627,16113,186,0.941514877892236,0.0168288670775061,-0.847320160585341,0.0699522127201884,-0.920387929983111,0.026640774842626,0.944576464160821,0.0155321427990454,0.676241290413533,0.210068212861666,-0.71173041030331,0.177541054326089,0.805671708213584,0.0997826589940749,-0.989908600877847,0.00121507320513317,5,116,105,105,14,2.42089552238806,8.74540422885572,1.07849069832739,-0.0236046148321635,0.122144123134329,0.395566186870788,0.782285376507609,0.0310385406692268,0.00410965692866518,-0.0218086538276461,5,-0.088555295642755,105,-0.0201543870414659
3627,16114,186,NA,NA,-0.701952583988118,0.298047416011882,0.991841861867429,0.00815813813257149,-0.996382802140419,0.00361719785958057,-0.614875462132097,0.385124537867903,0.645182772491434,0.354817227508566,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,139,23,23,8,0.278260869565218,5.39140316205534,0.0173455165159066,0.0338220681431758,-0.0172500000000002,0.0173464524990889,0.772288365350345,6.80524405416061e-05,-0.00212819874523553,0.00113373860182372,4,-1.02540361658985,23,0.246209524939027
3627,16115,186,NA,NA,-0.690268489962632,0.309731510037368,0.987213947117342,0.0127860528826576,-0.999458305090654,0.000541694909346075,-0.577705999518626,0.422294000481374,0.668476751267518,0.331523248732482,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,147,19,19,7,0.197368421052632,4.88340643274854,0.00866986850654905,0.0273047815617476,-0.0114583333333334,0.00635232214179582,0.81758042439157,9.22015204483434e-06,-0.000901477499547067,0.000432378079436904,4,-0.963274245115341,19,0.736937142459696
3627,16121,186,0.922010897104206,0.0779891028957937,-0.674199862463241,0.325800137536759,-0.671409783074979,0.328590216925021,-0.998722614928053,0.00127738507194697,0.947283026736657,0.0527169732633432,0.707062633957791,0.292937366042209,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,153,13,13,6,0.0952380952380958,4.38278388278388,0.00151618832937516,-0.00910200910200901,0.00785714285714271,0.00965700965700966,0.847296642751188,2.18147559786637e-05,-0.00162402641741485,0.000703463203463213,4,-0.642392765783416,13,0.41479670450047
3627,16123,186,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,-0.981237350610401,0.0187626493895992,0.995958537526867,0.00404146247313264,0.790231858741625,0.209768141258375,-0.731419248534592,0.268580751465408,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,155,11,11,5,0.600000000000001,3.95909090909091,0.086473829201102,-0.100459136822773,0.0495000000000001,0.0621700879765396,0.819615509938091,0.000922125532222337,0.0105295378022651,-0.00473118279569893,4,-0.126402129940924,11,3.42731733909056
3627,16126,186,0.871601928910566,0.128398071089434,-0.547722557505164,0.452277442494836,-0.994936676326182,0.00506332367381823,-0.577350269189628,0.422649730810372,0.622799155329217,0.377200844670783,0.948683298050514,0.0513167019494865,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,156,8,8,4,0.15,3.29642857142857,0.00505102040816326,-0.05,0.00942857142857146,0.0238095238095238,0.788095238095238,9.44822373393804e-05,-0.00396825396825399,0.00196428571428573,4,0.22809896167308,8,6.43190161793014
3627,16136,186,0.948570115476513,0.0138924285631861,-0.851239538084142,0.067317637432305,-0.91623752177044,0.028732598847471,0.948062077981526,0.0140976925622405,0.672440331357524,0.213641813613114,-0.718347664726318,0.171651067500439,0.804827362406036,0.100420097416827,-0.988923020512326,0.00139714978231731,5,119,82,82,13,1.85,8.19573870905759,0.619306531196022,-0.0235265768825984,0.0920384450906606,0.358515601156825,0.77165775801142,0.025145251781107,0.00490526651343148,-0.0198118653673572,5,0.4720354219895,82,-0.119124816931536
3627,16137,186,NA,NA,-0.76026763238496,0.23973236761504,0.84464712793775,0.15535287206225,-0.91079300702566,0.0892069929743398,-0.989013842421771,0.010986157578229,0.958873717350795,0.0411262826492047,0.774596669241483,0.225403330758517,-0.981501292962499,0.0184987070375015,4,124,32,32,9,0.243103448275862,5.68505283648498,0.0113475595283022,0.018271351520781,-0.0224420189098999,0.0300852241839304,0.72127032569403,0.000183981174894462,-0.00250871028311339,0.00277048898485047,4,0.629036853482142,32,0.745164606903575
3627,16138,186,NA,NA,-0.822192191643778,0.177807808356222,-0.200938675774742,0.799061324225258,0.975483567506238,0.0245164324937623,-0.371227252236067,0.628772747763933,-0.886505602935206,0.113494397064794,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,145,22,22,8,0.13421052631579,5.39085213032581,0.00329908941107992,-0.00282706766917293,-0.00454197994987473,0.0679309137588984,0.649097614694534,0.000934275030574787,0.00730353229711381,-0.00577201132913587,4,0.128170671888879,22,-0.324233972621866
3627,16144,186,NA,NA,-0.756889262661455,0.243110737338544,0.614111681468975,0.385888318531025,-0.970932187459319,0.0290678125406812,-0.978869783415526,0.0211302165844745,0.837604810643716,0.162395189356284,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,162,16,16,7,0.271428571428571,4.91547619047619,0.0137925170068027,0.0325262308313156,-0.0244880952380954,0.0263227513227513,0.721370065120065,0.000128883488099503,-0.00497109607279098,0.00202556471306471,4,-0.631996954335753,16,-0.601249077815697
3627,16145,186,NA,NA,-0.756889262661455,0.243110737338544,0.0861958858901638,0.913804114109836,-0.307231958412196,0.692768041587804,-0.715889635148391,0.284110364851609,0.55510059254228,0.44489940745772,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,166,15,15,6,0.230769230769231,4.24374236874237,0.00975244908395093,0.00383891061857165,-0.0150595238095239,0.0108058608058608,0.804456654456654,2.11625303200393e-05,-0.000637404027234537,0.000543956043956051,4,-0.839808806646824,15,3.68488886246072
3627,16152,186,NA,NA,-0.774596669241482,0.225403330758518,0.088045090632562,0.911954909367438,-0.980865197357128,0.0191348026428722,-0.613794905523427,0.386205094476573,0.866409990615822,0.133590009384178,NA,NA,NA,NA,4,169,8,8,5,0.285714285714286,3.51785714285714,0.0182823129251701,0.00793650793650794,-0.0176785714285716,0.0910364145658263,0.734243697478992,0.00165605457869422,-0.0266106442577031,0.00751050420168069,4,-0.116236731153953,8,-0.762600632351789
3627,16159,186,NA,NA,-0.404519917477943,0.595480082522057,0.998338179159142,0.00166182084085809,0.278024334349798,0.721975665650202,-0.453298413911624,0.546701586088376,-0.936750643484845,0.0632493565151552,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,136,10,10,4,0.15,3.34583333333333,0.00506944444444444,0.0742424242424242,-0.00687500000000003,0.00960317460317461,0.808543650793651,1.57642353237591e-05,0.00115295815295821,-0.000792261904761891,4,-0.0200777847769113,10,9.9999297648579
3627,16168,186,0.977059059193272,0.00415671800435291,-0.855643520473184,0.0643951958219633,-0.892104187919023,0.0418489089442289,0.975888753786128,0.0044780236214641,0.686036753804929,0.200936934900943,-0.78166813247742,0.118371932800472,0.832825288928757,0.0799627949204085,-0.995012625156618,0.000422490266555563,5,121,50,50,12,1.1,7.79285353535353,0.209239997831854,-0.023003269106701,0.0545798611111115,0.240417348608838,0.683306436302574,0.0103404476942538,0.00559398906130142,-0.0138246698080003,5,0.367943548387096,50,-0.531073095006189
3627,16169,186,0.905821627315677,0.0941783726843233,-0.789352217376325,0.210647782623675,0.9514944024236,0.0485055975763999,-0.957835879591189,0.042164120408811,-0.730736267498004,0.269263732501996,0.786697675394686,0.213302324605314,0.774596669241483,0.225403330758517,-0.905821627315677,0.0941783726843233,4,126,9,9,6,2.11111111111111,3.41468253968254,0.917123330813807,0.309523809523809,-0.149067460317461,0.584259259259259,0.602506613756614,0.0717705763066543,-0.0871642246642247,0.0448941137566139,4,2.00760459017113,9,-1.29390088727818
3627,16170,186,0.905821627315677,0.0941783726843233,-0.789352217376325,0.210647782623675,0.927177715581563,0.0728222844184372,-0.561770386649114,0.620240884363112,-0.671598156285945,0.328401843714055,-0.597836069574429,0.592054730646545,0.774596669241483,0.225403330758517,-0.905821627315677,0.0941783726843234,4,163,8,8,5,1.5,3.01666666666667,0.478888888888889,0.217948717948718,-0.0990000000000002,0.0842650103519669,0.688336783988958,0.00179975623939977,-0.0156018929310855,-0.00697463768115949,3,0.647471269520213,8,-0.380754042579203
3627,16177,186,0.967858770441423,0.00688371107973973,-0.821255399772007,0.08824338963261,-0.692483450739858,0.194990024229982,0.917763737692402,0.0279574716778197,0.364703784949729,0.546154428809451,-0.617210193132229,0.267370380635005,0.787909317411508,0.113447022674712,-0.995850987846377,0.000320612499241543,5,134,41,41,11,0.8,7.16326585695007,0.0825250955687776,-0.0137768327847843,0.0182219973009449,0.203337754199823,0.774323929111728,0.00677426804940075,0.00523129309391797,-0.00883541529829752,5,-0.347211583783298,41,-0.476089939009623
3627,16178,186,0.963558752408727,0.00830491981910764,-0.826924168904106,0.084154909640031,-0.440579115826203,0.457754258819028,0.906880946117956,0.0336302936776898,0.151531878750859,0.807804548559513,-0.61127970501024,0.273328914972704,0.792367993351632,0.109967473013674,-0.995276494747641,0.000389423820742217,5,136,39,39,10,0.457142857142856,6.40157443157443,0.0282832841114694,-0.00545790732985521,0.00443232518232521,0.187534391534392,0.787281567281567,0.00570483085099359,0.00504555559357512,-0.00803015730015735,5,-0.42148830507154,39,-0.0320310540972741
3627,16179,186,0.989868026394135,0.00122240126811812,-0.777713771047821,0.121524563517603,-0.976364431041719,0.00434647531762988,-0.892607398288674,0.107392601711326,0.724285968340151,0.166414393587306,0.444478318492314,0.555521681507686,0.707106781186547,0.181690113816209,-0.989868026394135,0.001222401268118,5,148,9,9,5,1,4.225,0.190625,-0.139784946236559,0.0550000000000002,0.0476190476190477,0.7468671679198,0.000386304106129987,-0.0350877192982457,0.0018609022556391,4,0.35192364957134,9,-1.23408441265626
3627,16180,186,0.986116864569426,0.00195956070934633,-0.788240781368084,0.113187227947892,-0.962533421879622,0.0086565335732449,-0.801426128118482,0.198573871881518,0.803174505144611,0.101671481000745,0.293192558568804,0.706807441431196,0.707106781186547,0.181690113816209,-0.986116864569426,0.00195956070934637,5,150,8,8,4,0.571428571428572,3.58571428571429,0.0571428571428572,-0.0882352941176471,0.0333928571428572,0.051058201058201,0.695304232804233,0.000434775762156714,-0.0334215167548501,0.00130224867724868,4,0.744322927564787,8,-0.175688934859876
3627,16187,186,0.95292798724716,0.0121727181408768,-0.838533847529674,0.0759709439285085,0.26046636186989,0.67215289349809,0.915239725218373,0.0292430260700014,-0.408822108014914,0.494358489785066,-0.646277724470171,0.23868392714447,0.804669743665333,0.100539228050002,-0.994412637993546,0.00050093312869566,5,140,30,30,9,0.338259441707717,5.74146141215107,0.0171147719888589,0.00322700597170982,-0.00930213464696207,0.361594202898551,0.727786344922777,0.0226443296345507,0.0130429900360518,-0.0169145952817243,5,-0.336954095217341,30,0.267952066804354
3627,16188,186,NA,NA,-0.762770071396473,0.237229928603527,0.996610251777287,0.00338974822271343,-0.990041414186818,0.00995858581318186,-0.771277473195524,0.228722526804476,0.840775348196879,0.15922465180312,0.774596669241483,0.225403330758517,-0.984731927834662,0.015268072165338,4,150,18,18,8,0.388888888888889,5.27369281045752,0.0335794993378615,0.0674390968508616,-0.0301062091503269,0.0738347527563215,0.660831146431637,0.00121777677700705,-0.0127581144180966,0.00624988652868557,4,0.219114861198472,18,-0.357978812457355
3627,16189,186,NA,NA,-0.762770071396473,0.237229928603527,0.993127066322842,0.00687293367715824,-0.95960779116136,0.0403922088386396,-0.773309428353278,0.226690571646722,0.91003144016734,0.0899685598326594,NA,NA,NA,NA,4,158,16,16,7,0.2125,4.753125,0.0104557291666667,0.0375,-0.0168437500000001,0.0595238095238095,0.710948129251701,0.000728204369899888,-0.00956246134817564,0.00523107993197281,4,0.0941511965870396,16,0.248709579787855
3627,16191,186,NA,NA,-0.762770071396473,0.237229928603527,-0.926357874277677,0.073642125722323,-0.506565679390999,0.493434320609001,0.6558113262023,0.3441886737977,0.942890673855179,0.057109326144821,NA,NA,NA,NA,4,162,14,14,6,0.0357142857142856,4.23145604395604,0.000213213983818378,-0.00499500499500494,0.00203983516483509,0.0288079975579976,0.705156822344322,0.00017236269913172,-0.00245587745587745,0.00263688568376069,4,0.224806201550388,14,3.80389114883305
3627,16192,186,NA,NA,-0.886592641311615,0.113407358688385,-0.762492851663023,0.237507148336976,-0.956779740268923,0.0432202597310767,0.894427190999916,0.105572809000084,0.946443804529108,0.0535561954708923,NA,NA,NA,NA,4,171,10,10,5,0.0666666666666664,3.63333333333333,0.00148148148148147,-0.0155038759689922,0.00733333333333334,0.0118518518518518,0.814907407407407,3.2590306355738e-05,-0.00288544358311799,0.00115092592592593,4,-0.641533027871785,10,9.38162979965285
3627,16205,186,0.990050328768157,0.00118959115986561,-0.834057656228301,0.0790956993820534,-0.921282346963364,0.0261966952639435,0.954179677092586,0.0116926630949599,0.736562708498265,0.15573867062711,-0.724135643833745,0.166546378323093,0.861512251581837,0.0605643528236777,-0.99526263129312,0.000391138697684453,5,144,12,12,6,0.931818181818182,4.09141414141414,0.141530200999898,-0.114267676767677,0.0481944444444447,0.352308802308802,0.77464405964406,0.0229783821633268,0.0476865576050358,-0.0190916005291006,5,-0.881034149438915,12,6.93214010009685
3627,16217,186,0.968281816776558,0.0317181832234423,-0.646575750139838,0.353424249860162,0.7238527076567,0.2761472923433,-0.707490175169906,0.292509824830094,-0.987982049925106,0.0120179500748944,0.987607846524789,0.0123921534752105,0.774596669241483,0.225403330758517,-0.968281816776558,0.0317181832234421,4,120,34,34,9,0.296969696969697,5.79962121212121,0.0177538644015917,0.0193219823654606,-0.0280416666666666,0.029439491194977,0.794771430546819,0.000177627233714777,-0.00188899243330055,0.00280380384469998,4,0.668955283703454,34,0.99729349523683
3627,16218,186,NA,NA,0.13483997249265,0.86516002750735,0.515151515151518,0.484848484848482,-0.952933620069442,0.047066379930558,0.314626602482847,0.685373397517153,-0.086810949113113,0.913189050886887,0.774596669241483,0.225403330758517,-0.522232967867094,0.477767032132906,4,137,9,9,4,0.0833333333333335,3.28869047619048,0.00116921768707483,0.0183982683982686,0.0022916666666667,0.0331227729186914,0.7618237771299,0.000292471254471215,-0.0170215272256089,-0.000316245545837391,4,1.08659011323695,9,9.99995469469483
3627,16226,186,NA,NA,-0.756889262661455,0.243110737338544,0.738009666098651,0.261990333901349,-0.244040294937808,0.755959705062192,-0.980888441872532,0.019111558127468,0.808661595496323,0.191338404503677,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,128,25,25,8,0.168115942028986,5.35144927536232,0.0062360848561227,0.013141734217637,-0.0165000000000003,0.0148562082595066,0.758359578327719,3.93549748265988e-05,-0.000345220027010495,0.00108062486613839,4,0.306824121138952,25,0.217869367601258
3627,16227,186,NA,NA,-0.404519917477943,0.595480082522057,0.00297102378306841,0.997028976216932,0.970023496242796,0.0299765037572035,-0.85931438131939,0.14068561868061,-0.600925656878248,0.399074343121752,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,136,13,13,6,0.0505050505050502,4.23912198912199,0.000518151450552376,3.53182171364643e-05,-0.00416666666666656,0.040982905982906,0.645226301476301,0.000375105399974281,0.00981122412940595,-0.00247916666666668,4,0.179785120085393,13,1.09711702416561
3627,16228,186,NA,NA,-0.404519917477943,0.595480082522057,0.927659496828045,0.0723405031719546,-0.995341444897974,0.00465855510202642,-0.695700703508366,0.304299296491634,0.485368748567405,0.514631251432595,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,165,9,9,5,0.206349206349206,3.71924603174603,0.00988257957503987,0.0963203463203461,-0.0147321428571429,0.0459183673469388,0.861394557823129,0.000471447082234254,-0.0225726654298083,0.00224489795918369,4,-0.876570169253054,9,-0.456136472547577
3627,16229,186,NA,NA,-0.404519917477943,0.595480082522057,0.800498735891619,0.199501264108381,-0.991748802321981,0.00825119767801887,-0.838116354923492,0.161883645076508,0.511189555016457,0.488810444983543,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,166,8,8,4,0.142857142857143,3.09821428571429,0.00435799319727891,0.0551948051948051,-0.0117857142857144,0.0489285714285714,0.857916666666667,0.000533149092970522,-0.0239177489177489,0.00251428571428572,4,-0.471404520791032,8,9.99995434071618
3627,16239,186,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.920574617898324,0.0794253821016757,-0.990014137434086,0.00998586256591405,-0.94120970363394,0.0587902963660598,0.940152934701541,0.0598470652984591,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,153,12,12,7,0.25,4.475,0.0163888888888889,0.0416666666666667,-0.0256666666666668,0.0670339761248852,0.745439240893786,0.00101881341355977,-0.0111723293541475,0.00639225589225592,4,0.300464945831405,12,-1.12659233733825
3627,16240,186,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,-0.215043921372657,0.784956078627343,-0.741565724726217,0.258434275273783,0.0110871831406275,0.988912816859373,0.818364903657194,0.181635096342806,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,161,9,9,6,0.107142857142857,4.2093253968254,0.0021350361132107,-0.00420516465292586,0.00010912698412699,0.0277777777777778,0.731111111111111,0.000206584362139918,-0.00451077943615257,0.00250555555555557,4,0.229408551273736,9,-1.45748423227514
3627,16241,186,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,-0.938020725911491,0.0619792740885091,0.900425458710251,0.0995745412897489,0.804294692356669,0.195705307643331,-0.752293890448525,0.247706109551475,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,164,8,8,5,0.708333333333333,3.8125,0.120949074074074,-0.138059701492537,0.0595833333333334,0.187878787878788,0.682521645021645,0.00836307181274714,0.0348484848484849,-0.014654761904762,4,0.540261360906575,8,-1.02088224672365
