sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4315,3927,1e+05,0.996244161460146,0.0551930761496697,0.199667497691925,0.872027601312282,0.759770681171283,0.450622379813403,NA,NA,0.788800208542519,0.421405221498879,NA,NA,-0.00514199357563167,0.99672649079494,-0.98087744515574,0.124698889482652,3,5920,40,40,11,1.43589743589744,5.88603988603989,0.600214283974968,0.0293821165914189,0.168055555555556,0.057676479765883,0.761960666485161,0.00166328815909215,-0.00192254932552944,0.015861031935618,2,1.49794830591522,40,0.237179731162638
4315,3928,1e+05,0.999401915138739,0.0220190295061786,0.165311630633403,0.894274020018255,0.492308044882569,0.672306712406353,NA,NA,0.939829496790328,0.221967307611903,NA,NA,0.00477350745099959,0.996961079232078,-0.985441029815684,0.108764900749661,3,8136,19,19,6,0.75,4.4537037037037,0.159207818930041,0.0216486729644623,0.103125,0.0844968891211163,0.617828771033508,0.00356986213557311,-0.00603549208007974,0.0232366445083073,2,1.27884949460924,19,9.99995000136429
4315,3929,1e+05,0.989824132130944,0.0908970557694406,0.142857142857151,0.908742103314015,0.567020468274253,0.616192064517521,NA,NA,0.896258159530275,0.292550038796493,NA,NA,0.00111460674775434,0.999290419159041,-0.989583474272286,0.0919674775269392,3,63929,14,14,5,1,3.64285714285714,0.311224489795918,0.0451895043731778,0.1375,0.00445803722674332,0.817583920519797,9.93704795751462e-06,0.000405276111522096,-0.00122596023735435,2,0.0497787420149115,14,9.99993037490896
4315,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73655,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343750000000001,0.226457988775317,0.723971070682971,0.0256416103400807,0.0377429981292194,-0.0622759469132127,2,-0.496020764393443,8,9.99992830104803
4315,3946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50108,21,21,10,0.542857142857144,5.87142857142857,0.147346938775511,0.0339285714285714,-0.149285714285716,0.156053265529735,0.789681617054743,0.0121763108412469,-0.00975332909560843,0.0429146480206775,2,0.762116868930429,21,-0.738968404641259
4315,3950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50843,17,17,9,0.632352941176471,5.56617647058824,0.199935121107267,0.0486425339366515,-0.173897058823531,0.21320403173984,0.684567095345167,0.0227279795750613,-0.0164003101338338,0.0586311087284565,2,0.900883636676157,17,-0.937942636238788
4315,3951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67987,16,16,8,0.479166666666667,5.42708333333333,0.114800347222222,-0.0368589743589744,0.131770833333335,0.0931215443725986,0.847638459375879,0.00433581101316892,-0.00716319572096914,0.0256084247024649,2,0.410237847327841,16,-0.435228147225555
4315,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69168,14,14,7,0.0238095238095237,4.65476190476191,0.000283446712018139,-0.00216450216450214,0.00654761904761904,0.151923647188307,0.852489136447362,0.0115403972874986,-0.0138112406534825,0.041779002976785,2,0.376612907502771,14,-0.00121603425136046
4315,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70507,12,12,6,0.416666666666667,3.875,0.0868055555555555,0.0462962962962962,-0.114583333333334,0.24120618246343,0.850000102746517,0.0290902112292907,-0.0268006869403811,0.066331700177444,2,0.86083952453639,12,1.37519703963776
4315,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73108,10,10,5,0,3.5,0,-7.85046229341887e-17,1.72710170455217e-16,0.31799295949229,0.841003520253855,0.0505597611433326,-0.0397491199365363,0.0874480638603807,2,0.934936084169158,10,9.99995169634625
4315,3967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22978,11,11,5,1.5,3.75,1.125,0.1875,-0.412500000000004,0.544166890268004,0.727916554865998,0.148058802231975,-0.0680208612835005,0.149645894823703,2,0.776933727307025,11,-0.407735300509964
4315,3968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53520,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137500000000002,0,0.755360967680245,NA,NA,NA,1,0.0381423097534115,10,9.99995169634625
4315,3977,1e+05,0.989691373941347,0.0103086260586527,-0.243531668755338,0.756468331244662,-0.180882641544943,0.819117358455057,-0.044524670064787,0.971645340813032,0.927830521867353,0.072169478132647,-0.879705594103085,0.315479224554524,0.23683314348323,0.76316685651677,-0.974930796872075,0.0250692031279247,4,2992,64,64,10,2.83428571428571,6.84547619047619,2.04861700680272,-0.0139537296400042,0.282883333333333,0.385101881631755,0.781149370385312,0.0479089422582441,-0.00055681621377791,-0.0529515087243666,3,2.86970793773353,64,2.08025477846099
4315,3978,1e+05,0.683953232889032,0.316046767110968,0.0738548945876021,0.926145105412398,0.400018224766367,0.599981775233633,-0.934806350778337,0.23114575472684,0.933386742959123,0.0666132570408766,-0.902449074374649,0.283534687548482,-0.126682451557962,0.873317548442038,-0.976507850815281,0.0234921491847191,4,3861,34,34,9,4.20833333333333,5.40625,4.18561921296296,0.078030303030303,0.406770833333333,0.325083842220601,0.699253241204614,0.0324403379033718,-0.0159809594458,-0.0446990283053328,3,2.00634080226073,34,0.446317542050681
4315,3979,1e+05,0.964143986130654,0.0358560138693462,0.190422223570315,0.809577776429685,0.535521688145076,0.464478311854924,NA,NA,0.927368343521004,0.0726316564789955,NA,NA,-0.746852549522927,0.253147450477073,-0.690396986060633,0.309603013939367,4,4726,30,30,8,4.20833333333333,4.58333333333333,3.84375,0.0967894239848914,0.387291666666667,0.152521097372378,0.572640440640835,0.0116313425718371,-0.00953256858577358,-0.0419433017774029,2,2.03784329679021,30,1.13063203186486
4315,3980,1e+05,0.999207076820546,0.0253535850806852,-0.0384615384615306,0.975508583289205,0.562269706946865,0.619856567941985,NA,NA,0.804716277832216,0.40463484876881,NA,NA,-0.00615084810255888,0.996084223789934,-0.999004607560539,0.0284071929208671,3,41117,24,24,7,1.70833333333333,4.56944444444444,0.868634259259259,0.0403106508875739,0.206250000000001,0.196846325321622,0.901576837339189,0.0193742378963128,-0.00894756024189189,-0.0541327394634449,2,0.793525153808895,24,2.24218530967509
4315,3984,1e+05,0.999999020603163,0.000890993436498899,7.89697401342417e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,-0.00671488143582218,0.995725141583142,-0.999977454929512,0.00427485841684073,3,42402,20,20,6,0.6,4.2,0.12,0.031578947368421,4.96541740058742e-16,0,0.756770063288016,NA,NA,NA,1,0.688681903605073,20,9.99993910468539
4315,3985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83571,8,8,5,0,3.375,NA,NA,NA,0,0.638324652400372,NA,NA,NA,1,0.459645052629131,8,1.07793151846324
4315,3992,1e+05,0.999998818298225,0.000978698916364706,7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,-0.00349008319929472,0.997778139517477,-0.999993909641085,0.00222186048249759,3,46687,12,12,5,0.75,3.25,0.1875,0.0681818181818181,6.04485596593252e-16,0,0.698777488462931,NA,NA,NA,1,-0.327689622670592,12,9.99992476192605
4315,4011,1e+05,0.9958201343891,0.0582274365246804,-0.0940566740281,0.940033021061369,0.414750947706999,0.727737406051717,NA,NA,-0.94491118252307,0.212295615009652,NA,NA,0.00107991638776581,0.999312503741416,-0.995667837420801,0.0592794826800424,3,3100,30,30,7,0.25,5.15,0.0175,0.00344036697247705,-0.0343750000000003,0.0450762369073461,0.816212009062548,0.00101593356686359,0.00173370141951332,0.0123959651495204,2,2.60116068552539,30,9.99993155454719
4315,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16420,15,15,5,0.466666666666667,4.43333333333333,0.108888888888889,-0.0388888888888888,-0.128333333333334,0.0280760947595118,0.694990428332137,0.000394133548472543,0.00233967456329265,0.00772092605886584,2,1.88293137371557,15,9.99995301302877
4315,4016,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34674,11,11,4,0.454545454545455,3.77272727272727,0.103305785123967,-0.0505050505050505,-0.125000000000001,0.635216104961689,0.372440737782256,0.20174975000135,0.0705795672179654,0.174684428864466,2,1.62906236621051,11,9.9999238394298
4315,4026,1e+05,0.999999539786035,0.000610766254599993,-8.17901112933508e-15,0.999999999999995,0.628618557093712,0.567241382615255,NA,NA,0.777713771047814,0.432758617384751,NA,NA,-0.00688337098118699,0.995617875327611,-0.999976309321344,0.00438212467239112,3,5025,15,15,6,1.2,3.73333333333333,0.413333333333333,0.05,0.137499999999999,0,0.73500174231314,NA,NA,NA,1,2.47247626765261,15,9.99992720578038
4315,4027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18823,8,8,5,0,3.375,NA,NA,NA,0,0.742782526366547,NA,NA,NA,1,1.44200763327104,8,1.0779315184752
4315,4040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7461,18,18,9,1.07142857142857,5.53571428571429,0.573979591836734,0.119047619047619,0.294642857142861,0.0390733031003621,0.591926623393356,0.000763361507586382,-0.00434147812226243,-0.0107451583525996,2,1.63102622664069,18,-0.853543642032229
4315,4041,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12721,16,16,8,1.75,4.875,1.53125,0.25,0.481250000000005,0.201969025142985,0.547329514857786,0.0203957435586038,-0.0288527178775692,-0.0555414819143213,2,1.95609378949288,16,-0.703970638358292
4315,4045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34443,12,12,7,2.25,5.875,2.53125,-0.204545454545455,-0.618750000000007,0,0.594239294881484,NA,NA,NA,1,2.03641692324058,12,-1.20675175918006
4315,4046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45115,10,10,6,1.7,5.15,1.445,-0.188888888888889,-0.467500000000004,0,0.507737187857439,NA,NA,NA,1,2.07213715801211,10,-1.34672692286986
4315,4047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68749,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,-0.36666666666667,0,0.67558460351491,NA,NA,NA,1,1.73039032768452,9,-0.374800040592214
4315,4057,1e+05,0.937929291308565,0.0620707086914352,-0.168269446845149,0.831730553154851,0.336767477665133,0.663232522334867,-0.992616253150234,0.0774107204302994,-0.940419748589197,0.0595802514108033,-0.506948149983055,0.661547105531942,-0.570405978746371,0.429594021253629,-0.70609807784165,0.29390192215835,4,2688,52,52,11,1.5,6.81537267080745,0.602187512055862,0.0162202526345174,-0.155451863354036,0.0619709212195236,0.885674356013954,0.000960160861800925,-0.00196771420913309,-0.00431984571365262,3,2.81152431199706,52,-0.0257491811668942
4315,4058,1e+05,0.999814250494416,0.0122705965432868,-0.453920649501609,0.700049906654251,0.166618462279059,0.893430364972083,NA,NA,0.802955068546961,0.406519728373666,NA,NA,-0.00359279005317888,0.99771275389348,-0.889405518752288,0.302237339452263,3,3007,16,16,7,1.33333333333333,4.66666666666667,0.527777777777778,0.021978021978022,0.160416666666665,0.0626674402307695,0.772421877367595,0.00196360403253854,-0.0104445733717949,-0.0172335460634618,2,2.02999877681042,16,0.199218691439502
4315,4059,1e+05,0.961820100967734,0.176483480558731,-0.211603684757587,0.864262790669692,0.637026388429306,0.560328439349616,NA,NA,0.618589574131736,0.575408769980692,NA,NA,-0.0359127014916537,0.977132346867485,-0.969125832996244,0.158604862462818,3,3936,11,11,6,1.6,3.86666666666667,0.653333333333333,0.108955223880597,0.137499999999998,0.35214185913095,0.821045576097417,0.0620019444761008,-0.0503059798758499,-0.0968390112610121,2,2.11862969675985,11,-1.03713880138281
4315,4060,1e+05,0.997393306357747,0.0459763512071416,-0.101360606759931,0.935360826172844,0.99484975116711,0.0646391738271506,NA,NA,-8.17898407872995e-15,0.999999999999995,NA,NA,-0.00632664490961951,0.995972305888443,-0.994188568256225,0.0686668679387071,3,4767,10,10,5,0.6,3.2,0.12,0.0698630136986301,-9.2831716619678e-16,0.349397326090279,0.82530133695486,0.0610392457395184,-0.0436746657612849,-0.0960842646748277,2,2.59094717130717,10,9.99992208063144
4315,4073,1e+05,0.684305714083347,0.520210778533562,0.271380350410973,0.825039752668455,0.540769858775482,0.636265979352586,-0.675882395640128,0.527525435197081,-0.662848980359864,0.538694267978959,-0.892772334292494,0.297514317471374,-0.657497757941114,0.543229826199363,-0.903612895800887,0.281809926469097,3,3100,36,36,10,1.54545454545455,6.31818181818182,0.621900826446281,0.033066132264529,-0.143749999999999,0.130970259874285,0.836138136231229,0.00538026838089099,-0.00384400071016991,-0.0180084107327142,3,2.5589670554151,36,-0.315981764150543
4315,4077,1e+05,0.941917846353851,0.218042568137521,0.109886915363747,0.929902258010672,0.792405815693062,0.417656549655276,-0.183998779974302,0.882191503410711,0.693375245281542,0.512245708355396,-0.997193021741266,0.0477107545999627,-0.00883725112013704,0.994373957972415,-0.994876381407255,0.0644716999617375,3,3200,32,32,9,0.5,5.78571428571429,0.0663265306122449,0.0149501661129567,0.0491071428571427,0.217419323101141,0.808230660840379,0.0118844154672904,-0.00146946274424951,-0.0298951569264069,3,2.2523831643735,32,-0.192016284356019
4315,4078,1e+05,0.949186604083454,0.2038170938049,0.132067635948852,0.915676783678051,0.0806731485066051,0.948586006991641,-0.00356748591131155,0.997728863113756,-0.97735555485044,0.135737209330308,-0.99170554883415,0.082052079435705,-0.0185646003156001,0.98818072939914,-0.993521662546102,0.0725039457210837,3,3826,19,19,8,1,5.5625,0.26171875,0.00545058139534879,-0.1375,0.712124205433208,0.64279826726096,0.128909824755607,-0.000169161559241067,-0.0979170782470658,3,2.53771225603708,19,-0.967836991127267
4315,4079,1e+05,0.952558391496057,0.196882413440864,0.142857142857151,0.908742103314015,0.371153744479045,0.757924563352647,-0.0841107544816821,0.946390091846616,-0.866025403784435,0.333333333333338,-0.998251898115112,0.0376479885326005,-0.0217291345307404,0.98616571452045,-0.992613796829031,0.0774236112064293,3,6498,18,18,7,1,4.66666666666667,0.333333333333333,0.0306122448979591,-0.137499999999999,0.732474528174085,0.64628175341636,0.134599911003714,-0.00440834804175937,-0.100715247623937,3,2.67746323713733,18,0.580476657518187
4315,4086,1e+05,0.889545481487405,0.302042358290822,0.427121098088632,0.719055599488308,-0.0948611088190092,0.939518601863402,NA,NA,-0.940634162003542,0.220463002375094,NA,NA,-0.231324516577098,0.851388176491671,-0.978473225959845,0.132332577003358,3,54869,11,11,6,2,4.20833333333333,1.13020833333333,-0.0287162162162166,-0.274999999999999,0.312990173579347,0.397761780256629,0.048981424378615,-0.0782475433948369,0.0860722977343215,2,1.75327214198495,11,-0.422535096697654
4315,4089,1e+05,0.999987561115475,0.0031753111546422,8.17901112933508e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610786,0.0912578966859854,NA,NA,-0.000436743334489923,0.999721960548975,-0.999999904627625,0.000278039450865905,3,81017,8,8,5,1,3.54166666666667,0.255208333333333,0.0178571428571427,-0.1375,0,0.573597805555347,NA,NA,NA,1,0.444745508099503,8,-1.24358223001444
4315,4096,1e+05,0.996714528877832,0.0516193967429501,0.0821994936526868,0.947611067178348,0.296288769877389,0.808501847209024,-0.496269701400373,0.669405435733328,0.976221039927432,0.139109219969324,-0.906023552913119,0.27820563144502,-0.00165615661812517,0.998945657468779,-0.996750663988288,0.0513345902904244,3,45406,13,13,5,1.66666666666667,3.94017094017094,0.728687267148806,0.0415800415800415,0.229166666666666,0.268045328546483,0.829832040651911,0.0218815216070414,-0.0120685656870952,-0.0368562326751414,3,0.409594004111527,13,2.02282591487646
4315,4108,1e+05,0.998334950587849,0.0367425219630486,0.0617409433964663,0.960669480004386,0.613181190700498,0.579779100866296,-0.414088223885594,0.728200992058022,0.826293633389602,0.38089037913809,-0.934066406291602,0.232468487946364,0.000301812208197642,0.999807860377802,-0.998073528490449,0.0395226596178194,3,3552,31,31,9,2.7258064516129,5.24193548387097,2.28850156087409,0.0572713858261261,0.343749999999997,0.403243198407432,0.75387555951557,0.0465927779116331,-0.0055185558642835,-0.0554459397810216,3,2.73434723603271,31,-0.79778766084081
4315,4109,1e+05,0.983244723886277,0.11670223686339,0.188982236504606,0.878962281676329,0.55155209677875,0.628071571287779,NA,NA,0.923343206609336,0.250890710388549,NA,NA,-0.00362184807138743,0.99769425486418,-0.982658530285838,0.118731973187858,3,28398,11,11,6,4.33333333333333,3.68686868686869,5.50627486991123,0.244588744588744,0.59583333333333,0.192407525437329,0.35686687268766,0.0185103279224582,0.0240509406796661,-0.0529120694952645,2,1.36914093708001,11,-1.47899934475798
4315,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55826,10,10,5,0.233333333333333,4.21666666666667,0.0272222222222222,-0.0333333333333335,0.0641666666666657,0.114869983851738,0.479945971234965,0.00659755659504926,0.0164099976931054,-0.0315892455592273,2,0.668716315519032,10,-1.07512322377674
4315,4111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75156,9,9,4,0.111111111111111,3.38888888888889,0.00617283950617285,0.0185185185185183,-0.0305555555555546,0.00139537379917343,0.750550099286213,9.73534019709842e-07,-0.00023256229986226,0.000383727794772721,2,-0.213637669800941,9,9.99994627250967
4315,4119,1e+05,0.999999982764612,0.000118196781097257,-8.17899404474237e-15,0.999999999999995,NA,NA,NA,NA,-8.1790012927514e-15,0.999999999999995,NA,NA,0.00115355498660574,0.999265623924142,-0.999999334655225,0.000734376075827821,3,30023,20,20,8,1.5,4.5,0.75,0.0789473684210526,-2.24523221591779e-15,0,0.512611662628999,NA,NA,NA,1,2.50927480145099,20,-0.767461135620328
4315,4120,1e+05,0.999999922523018,0.000250600233492548,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17897938399683e-15,0.999999999999995,NA,NA,-0.0107753446623208,0.993140069780667,-0.999941944288471,0.00685993021933814,3,48840,19,19,7,1.73684210526316,3.57894736842105,1.00554016620499,0.0964912280701753,-2.84971781251105e-15,0,0.627081190074482,NA,NA,NA,1,1.91501447839004,19,4.02700272646373
4315,4126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77086,13,13,6,0,4.15384615384615,NA,NA,NA,0,0.645110591889853,NA,NA,NA,1,1.20662530509046,13,2.6000928963218
4315,4131,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,93594,8,8,5,0,3.375,NA,NA,NA,0,0.811856072432095,NA,NA,NA,1,-0.814705095564263,8,0.299045240986007
4315,4138,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56711,13,13,7,0.538461538461538,4.73076923076923,0.144970414201183,-0.048951048951049,0.148076923076925,0.52267941580469,0.33168090312515,0.136596885852966,0.0475163105276991,-0.143736839346291,2,2.35107797140372,13,-0.0710505307893758
4315,4140,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72751,11,11,6,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.0101010101010102,0.0250000000000005,0.588825611615439,0.40616002588919,0.173357800447148,0.065425067957271,-0.161927043194247,2,1.45120727132355,11,1.48592632589101
4315,4141,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76935,8,8,5,0.375,3.1875,0.0703125,0.0624999999999999,-0.103125000000001,0.452601344027748,0.358318881422068,0.102423988307862,0.0754335573379579,-0.124465369607632,2,1.82321167560452,8,1.07793151846324
4315,4156,1e+05,0.995311273251995,0.0616726229215956,0.101360606759915,0.935360826172854,-0.0134255403385263,0.991452778786824,NA,NA,0.993399267798784,0.0731863950403213,NA,NA,-0.00795026368570849,0.994938651622672,-0.995624153640127,0.0595778254498215,3,17958,10,10,5,1.5,3.7,0.57,-0.00205479452054802,0.206249999999999,0.12866092976768,0.615084956485702,0.00827681742434195,0.01608261622096,-0.0353817556861114,2,1.77776056388796,10,9.99994644256872
4315,4165,1e+05,0.832300224010238,0.167699775989762,0.0165611485372219,0.983438851462778,-0.935908166298932,0.0640918337010683,0.995254994093149,0.00474500590685145,0.0795136701060652,0.920486329893935,0.0619527744272993,0.938047225572701,-0.635181734719777,0.364818265280223,-0.743275424866723,0.256724575133277,4,1523,192,192,17,1.73669467787115,10.5773458250614,0.693559458562544,-0.0142837790533232,0.0141056131190344,0.102588239507205,0.888139682045015,0.00295763307151611,0.000991915210407644,0.000717697157267641,4,4.25611806700768,192,-0.237164992781942
4315,4166,1e+05,0.872573307949946,0.127426692050054,0.0482826373584865,0.951717362641514,-0.959125435825992,0.0408745641740079,0.992617109661607,0.00738289033839301,0.0182157098668715,0.981784290133128,0.101923537423365,0.898076462576635,-0.651961904162616,0.348038095837384,-0.743572595378678,0.256427404621322,4,1543,179,179,16,1.25200642054575,9.71384246582528,0.402721341431514,-0.0119809357690527,0.00246238945016261,0.101457392325487,0.884263370682369,0.00257041750854728,0.00099059607106417,0.00110073973106473,4,4.22583544052116,179,-0.0575556648046878
4315,4167,1e+05,0.949914714264461,0.0500852857355389,0.25401922269119,0.74598077730881,-0.897356901956861,0.102643098043139,0.731227984512193,0.268772015487807,-0.594877535986793,0.405122464013207,0.736139128552772,0.263860871447228,-0.593082717126654,0.406917282873346,-0.907893256834011,0.0921067431659894,4,1610,106,106,15,1.47857142857143,9.25257936507936,0.446367000503906,-0.0163840384714171,-0.0846607142857137,0.255391471072098,0.817699098427045,0.0116875751871444,0.00216035301878675,0.016952370310785,4,3.92770764082279,106,-0.320823781987298
4315,4168,1e+05,0.909978489947021,0.0900215100529791,0.190593379543557,0.809406620456443,-0.829775276805826,0.170224723194174,0.92626893242194,0.0737310675780602,0.386078016373686,0.613921983626314,-0.0583403003763306,0.941659699623669,-0.65359565945984,0.34640434054016,-0.825728024102566,0.174271975897434,4,1849,72,72,14,1.60666666666667,8.80212121212121,0.437553351698806,-0.0261395279577098,0.0544000000000005,0.249520715582134,0.746817790727925,0.0140658350164656,0.00523168514952444,-0.00147387190166598,4,3.08216650124548,72,-0.635070831446872
4315,4169,1e+05,0.950084709762387,0.049915290237613,0.27960761138676,0.72039238861324,-0.867411731984925,0.132588268015075,0.804275515920119,0.195724484079881,-0.260057338297745,0.739942661702255,0.497605899928701,0.502394100071299,-0.674914075472847,0.325085924527153,-0.83671910136891,0.16328089863109,4,2189,57,57,13,1.28571428571429,8.32857142857143,0.366228269085412,-0.0291515218269266,-0.0335238095238089,0.442353489547044,0.662002348125199,0.0386454574049324,0.00878039556119331,0.0208373778017052,4,2.55297054645221,57,-0.627087628322217
4315,4171,1e+05,0.800920287544703,0.199079712455297,0.29274514445562,0.70725485554438,-0.959420345217212,0.0405796547827885,0.839578851314935,0.160421148685065,-0.476211651218069,0.523788348781931,0.569390506072415,0.430609493927585,-0.643549126646801,0.356450873353199,-0.878060838126469,0.121939161873531,4,2488,55,55,12,1.28571428571429,7.55677655677656,0.334017630720927,-0.0306672679856468,-0.0586263736263729,0.443709873308782,0.647989474896801,0.0349230157490846,0.00867758405607671,0.022665975262118,4,2.41974565592832,55,-0.348019263597675
4315,4172,1e+05,0.413123574292458,0.586876425707542,0.216930457818652,0.783069542181348,-0.416965896925302,0.583034103074698,0.854999338923653,0.145000661076347,-0.305432419431384,0.694567580568616,-0.0750658607416835,0.924934139258316,-0.722034445168617,0.277965554831383,-0.784773846091541,0.215226153908459,4,2573,24,24,11,1.93333333333333,6.81666666666667,0.667777777777777,-0.0715686274509803,-0.0531666666666658,0.610141672506315,0.511548206048704,0.067572164931641,0.0466826892668503,-0.00415656622679347,4,0.334569164122324,24,-0.857153055371487
4315,4175,1e+05,-0.656471742755584,0.343528257244416,0.233984194662702,0.766015805337298,0.049622545984752,0.950377454015248,0.709234155633499,0.290765844366501,-0.312231318073372,0.687768681926628,-0.0584394263518729,0.941560573648127,-0.789354862001323,0.210645137998677,-0.725072957996084,0.274927042003916,4,3095,21,21,10,1.81111111111111,6.10277777777778,0.560771604938271,0.00962135319677205,-0.0498055555555552,0.54622660222784,0.468864781659013,0.0534047107548284,0.0424368884895652,-0.00287676275160694,4,0.92908197334483,21,-0.859603559869006
4315,4178,1e+05,-0.649862475022391,0.350137524977609,0.234403615469244,0.765596384530756,0.812614763403212,0.187385236596788,0.185016605342707,0.814983394657293,-0.205889443439816,0.794110556560184,-0.0463293984598661,0.953670601540134,-0.791626931354421,0.208373068645579,-0.770492239659629,0.229507760340371,4,7482,18,18,9,1.75,5.54464285714286,0.686543367346939,0.244505494505495,-0.0363392857142859,0.439513443458622,0.415494629616476,0.0406873114299188,0.0135522102822674,-0.00199064802319055,4,0.956312855435122,18,-0.899087410881201
4315,4179,1e+05,-0.566551483809882,0.433448516190118,0.154919333848295,0.845080666151705,0.798373983739837,0.201626016260163,-0.482525767970235,0.517474232029765,0.00629753389626777,0.993702466103732,-0.491020868565833,0.508979131434167,-0.803050618479301,0.196949381520698,-0.707314410397067,0.292685589602933,4,22197,16,16,8,1.8,4.8875,1.050625,0.327333333333333,0.00137499999999902,0.202910770364468,0.414145632161326,0.0113837849499403,-0.0205932002866825,-0.011159676637515,4,1.17235872564461,16,-0.739897638146596
4315,4184,1e+05,-0.365368958713219,0.761885657636037,0.327326835353991,0.787704384990342,0.470317081001772,0.688279100938932,-0.347614513422346,0.77398358519922,0.987829161147262,0.0994252840514105,-0.999767752096856,0.0137207997911238,0.779957726671975,0.430481054897684,-0.33605475132755,0.781814560111972,3,37651,11,11,7,2.75,4.5,1.9375,0.214285714285714,0.378125000000002,0.39490609312098,0.425344203023075,0.0390058215326034,-0.0224721293993227,-0.0542995878041352,3,1.76117871741898,11,-1.31117136626475
4315,4185,1e+05,-0.434239467864338,0.714034334352687,0.397359707119515,0.739853061706992,0.698916259590617,0.507332001162439,-0.806984618416308,0.402196021510645,0.934036913540567,0.232521060544554,-0.862609625098046,0.337657040196348,0.798452242598918,0.411304938306438,-0.23521370022621,0.848841999986567,3,43155,10,10,6,2.75,3.67857142857143,2.16709183673469,0.408834586466165,0.378125000000002,0.436553032682859,0.395896108465376,0.0630338046564722,-0.0805074080222105,-0.0595571290350959,3,2.10487811264032,10,-0.376607366150269
