sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4264,3787,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61675,16,16,8,0.625,5.6875,0.1953125,-0.0446428571428571,0.171875000000002,0.0889015003261578,0.720402478799739,0.00395173838012092,-0.00635010716615414,0.0244479125896937,2,1.18666044031046,16,-1.26844576948125
4264,3788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69943,15,15,7,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0256410256410256,0.0916666666666675,0.172382948588159,0.889055556347701,0.0148579404819739,-0.0132602268144738,0.0474053108617441,2,1.15603628433803,15,-0.567782708708345
4264,3789,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70687,12,12,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0166666666666666,-0.0458333333333336,0.254095555907039,0.87295222204648,0.0322822757658536,-0.0254095555907039,0.0698762778744364,2,0.982588475234755,12,-0.919799862758786
4264,3802,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38117,9,9,6,0.555555555555555,3.61111111111111,0.154320987654321,0.0925925925925927,0.152777777777778,0.224941062614576,0.823090662127635,0.0252992408250872,-0.0374901771024293,-0.0618587922190084,2,0.806608147851731,9,-1.03491775752965
4264,3811,1e+05,0.995640101785702,0.059469078950436,-0.199667497691924,0.872027601312282,0.542969894407805,0.6345995311083,-0.180046776920135,0.884750172891605,-0.931256109264745,0.237428070203983,-0.927901336322602,0.243222225796113,-0.134468681360927,0.914134472912757,-0.944115409984834,0.213837925774956,3,2714,26,26,9,1.04761904761905,5.30880230880231,0.31637962806794,0.0304899972674059,-0.144047619047619,0.113974701983254,0.717300656706121,0.00377184066933336,-0.00110392457208295,-0.0156715215226973,3,3.38750251452744,26,1.69391381751681
4264,3812,1e+05,0.993745058694238,0.0712415523426091,-0.327326835353996,0.787704384990338,0.944911182523068,0.212295615009657,NA,NA,-7.89696676541514e-15,0.999999999999995,NA,NA,-0.124213992137673,0.920718143381779,-0.896934700577022,0.291577471627878,3,5301,19,19,8,0.1875,5.0625,0.01171875,0.0133928571428571,-5.28924897019095e-16,0.191480286662654,0.625961951375762,0.0183323500902061,-0.0191480286662654,-0.0526570788322303,2,2.75055056099281,19,0.80250708424666
4264,3813,1e+05,0.991618555818826,0.0824818419914755,-0.132067635948851,0.915676783678051,-0.094365863014351,0.939835305846135,NA,NA,-0.974354703692444,0.144487910475814,NA,NA,-0.0171375186081531,0.989089382695489,-0.988831823910371,0.095233833626455,3,32301,15,15,7,1.33333333333333,4.57777777777778,0.468148148148148,-0.00852713178294575,-0.183333333333333,0.525627374393235,0.384996683498877,0.138142068355763,0.0438022811994363,0.144547527958141,2,2.83230994816068,15,2.14901736245875
4264,3817,1e+05,0.982945717320219,0.117741890154776,-0.188982236504621,0.878962281676318,0.315132422572876,0.795902131040559,NA,NA,-0.991500780755959,0.0830601506357602,NA,NA,0.00502336494392366,0.996802013103013,-0.98291744298172,0.117839731426689,3,54613,11,11,6,1.33333333333333,3.71717171717172,0.452096724823997,0.04004329004329,-0.183333333333333,0.426177833594054,0.395336403228531,0.0908137729234606,0.0532722291992568,0.117198904238366,2,2.9003772765664,11,6.31115175656776
4264,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3176,19,19,7,1.35087719298246,4.00877192982456,0.91243459526008,0.0844298245614035,0.371491228070179,0.12616694522116,0.929084447188919,0.00795904903321955,-0.00788543407632246,-0.0346959099358192,2,0.401748289262305,19,5.61435594929362
4264,3837,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5451,11,11,6,1.5,3.25,1.125,0.166666666666667,0.412500000000004,0.201444945814532,0.899277527092734,0.0202900330971099,-0.0223827717571702,-0.0553973600989968,2,0.775037393330196,11,0.0332081385558201
4264,3847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5944,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000003,0,0.632275680749462,NA,NA,NA,1,1.02347246404447,8,9.55904857363267
4264,3854,1e+05,0.988817986398489,0.00141704648451846,-0.231283003347512,0.708168179704824,-0.821251942680061,0.0882459010843343,0.940807574732599,0.0591924252674008,0.727824335645774,0.163316468428438,0.537481307038615,0.462518692961385,-0.151543290795249,0.807790186096144,-0.912341480861432,0.0307418963409604,5,2577,71,71,11,4.05714285714286,8.63728937728938,2.40193417327483,-0.0775745799519944,0.196186813186813,0.847920007845886,0.587321416771236,0.148709253117065,0.0227232625330954,0.0441510137482969,4,2.36226339007719,71,0.0436474478715894
4264,3855,1e+05,0.890897404011733,0.0425449831544964,-0.0771516749810466,0.90186497660865,-0.701941270398956,0.186357611790717,0.842815953471276,0.157184046528724,0.741277454586111,0.151693908167652,0.582534815940138,0.417465184059862,-0.197868878593801,0.749719271779989,-0.918272790268534,0.0277004572562957,5,2838,53,53,10,3.35294117647059,7.78673186396147,1.88097071490724,-0.0782917316361339,0.176821266968325,0.786001047976878,0.566992521951322,0.133805352301154,0.0257286781886324,0.0453907071327976,4,2.37734739407788,53,0.208001715819949
4264,3861,1e+05,0.777190186324712,0.121943847102687,-2.56116789231185e-17,1,-0.702282278899652,0.186048442733008,0.787675094254152,0.212324905745848,0.671574482055582,0.214458214563215,0.65951850309772,0.34048149690228,-0.172258411870199,0.781763334226265,-0.94046388946025,0.0172817471237103,5,4544,47,47,9,3.29032258064516,7.03913828107376,1.48036373986724,-0.0707647810395719,0.142115384615384,0.776541012872226,0.550091530587603,0.12252669414231,0.0226957121190928,0.0491757125438311,4,2.59909694475331,47,1.28298106670046
4264,3862,1e+05,0.912789605327666,0.0872103946723342,-0.201194040458874,0.798805959541126,-0.516519959474158,0.483480040525842,-0.644167095223598,0.55440826865606,0.942399644422543,0.0576003555774571,-0.994566600400759,0.0663938390715716,0.42801634998684,0.57198365001316,-0.883335525941324,0.116664474058676,4,24352,27,27,8,3.33333333333333,5.89254385964912,2.45164537806505,-0.0969534614980565,0.314320175438594,0.298430650092294,0.818766053863583,0.0225091511428644,-0.0120492514715617,-0.0410342143876904,3,1.82661349285475,27,4.50884532141949
4264,3863,1e+05,0.999895089329939,0.00922165240441597,8.17900817835997e-15,0.999999999999995,-0.887356509416114,0.305078623288203,0.219258993995304,0.859272067933678,0.461083967620697,0.694921376711802,-0.975666691832904,0.140727932066327,-0.00227833295878537,0.99854956693558,-0.999997404596096,0.00145043306443495,3,29572,12,12,5,1.08333333333333,4.47222222222222,0.293981481481482,-0.0833333333333335,0.0687499999999985,0.896021468734026,0.610117044816312,0.210850134246427,0.0174383337549976,-0.123202951950928,3,1.40125564145098,12,9.99995835700125
4264,3867,1e+05,0.990406673381245,0.0882526068341036,0.132067635948852,0.915676783678051,-0.99124070716193,0.0843232163219436,NA,NA,-8.1790012927514e-15,0.999999999999995,NA,NA,-0.0118990493891511,0.992424651117021,-0.992742010415158,0.0767478674389646,3,46197,8,8,4,0.75,3.75,0.1875,-0.113372093023256,-1.03626102273129e-15,0.584642120327863,0.428428712153597,0.17090320443073,0.0974403533879772,-0.160776583090164,2,0.700735022851601,8,9.99993770741043
4264,3874,1e+05,0.523998694449437,0.476001305550563,0.0860662965823856,0.913933703417614,0.0431925763331484,0.956807423666852,NA,NA,0.998601189317397,0.00139881068260328,NA,NA,0.519825114245169,0.480174885754831,-0.656231084947089,0.343768915052911,4,29799,15,15,7,5,4.40714285714286,4.70115646258503,0.0208112874779541,0.461214285714283,0.165684113847245,0.508365095870972,0.0137256127906735,0.0552280379490818,0.045563131307993,2,2.05388003705549,15,0.20550994650471
4264,3880,1e+05,0.0190865110735509,0.980913488926449,0.258198889747157,0.741801110252843,0.362462323475415,0.637537676524585,NA,NA,0.944381637646787,0.0556183623532132,NA,NA,0.766824886479597,0.233175113520403,-0.346751744630833,0.653248255369167,4,32680,9,9,6,5,3.125,6.39583333333333,0.261904761904762,0.508749999999996,0,0.384568372803667,NA,NA,NA,1,1.92714607225891,9,-1.29390088727841
4264,3881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49292,8,8,5,1.5,4.25,1.125,-0.214285714285714,0.412499999999992,0,0.510553420705665,NA,NA,NA,1,1.91683235726809,8,-0.380754042579203
4264,3888,1e+05,0.916394383953293,0.0836056160467069,0.024883630089674,0.975116369910326,-0.0747312079165204,0.92526879208348,0.988088578844395,0.0983578312603244,-0.557225386109006,0.442774613890994,0.963914513808989,0.171544226300657,0.713835918612956,0.286164081387044,-0.679254726968932,0.320745273031068,4,6789,20,20,8,1.70833333333333,5.38541666666667,0.552517361111111,-0.0107069143446853,-0.0882291666666673,0.635307869437961,0.410305789949823,0.108600403619941,0.0646942124334391,0.0873548320477192,3,2.14546824407703,20,-0.241475959099375
4264,3889,1e+05,0.938461604175793,0.0615383958242068,1.70949059340048e-15,0.999999999999998,0.180858097320157,0.819141902679843,0.98615151099832,0.106071518678244,-0.572323492062459,0.427676507937541,0.937039439969135,0.227109237001926,0.719434575625668,0.280565424374332,-0.687911847756423,0.312088152243577,4,7120,19,19,7,1.375,4.46875,0.420572916666667,0.0244565217391304,-0.0790625000000005,0.572803813327069,0.390178636680575,0.0934191837484133,0.065773663372639,0.0787605243324715,3,2.40597151261359,19,9.99992401342957
4264,3890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51475,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.655545742253625,NA,NA,NA,1,1.75903990372304,8,9.99992830104803
4264,3897,1e+05,0.997455891883171,0.045420825172289,0.155542754209556,0.900574715948593,0.786487823405355,0.423794512378286,0.996080402207385,0.0563842528599205,-0.487756520687772,0.67563077167312,0.0675571996379863,0.956958968808513,-0.0425848135836577,0.97288146502958,-0.993556816421002,0.072306749080993,3,8054,11,11,6,1.70833333333333,3.51388888888889,0.72974537037037,0.209005376344086,-0.114583333333335,0.476065920680151,0.213208563756712,0.0702894813436357,0.0821522278337218,0.00492549068656178,3,2.02442762729324,11,1.39142758972371
4264,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32494,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,0.240625000000002,0.648421727592468,0.382205708698909,0.210225368407,0.108070287932078,0.17831597508793,2,1.78188258501249,8,0.299045240959206
4264,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4570,18,18,7,0.722222222222222,5.63888888888889,0.260802469135803,-0.0451388888888889,0.198611111111108,0.0842276342581464,0.77840383979223,0.00354714718636204,-0.00526422714113417,0.0231625994209899,2,1.38858721672167,18,-0.790385833373706
4264,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18612,17,17,6,0.470588235294118,4.76470588235294,0.110726643598616,-0.0313725490196079,0.12941176470588,0.137410595289376,0.89337756469374,0.00944083584889039,-0.0091607063526251,0.0377879137045778,2,1.43455683266635,17,6.78571100532315
4264,3914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21698,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0404040404040405,0.0999999999999984,0.211852245733884,0.894073877133058,0.0224406870112449,-0.023539138414876,0.0582593675768169,2,1.57397641939722,11,9.99992460591587
4264,3924,1e+05,0.859026772494943,0.140973227505057,-0.717770399424326,0.282229600575673,0.707256095726199,0.292743904273801,-0.62691086570639,0.568638024885809,-0.999853325835865,0.00014667416413492,0.976322162518867,0.138811936317688,0.774709782917552,0.225290217082448,-0.759244516493649,0.240755483506351,4,33628,17,17,9,6.14285714285714,4.03571428571429,6.95748299319728,0.384149419485109,-0.561785714285714,0.738535039158796,0.503968438767752,0.143052655010742,-0.052583497406418,0.101548567884334,3,2.548633515453,17,-1.1576216194033
4264,3925,1e+05,0.927455138249848,0.243983001341283,-0.500000000000007,0.666666666666662,0.311393158576811,0.798408791518521,-0.602703661968796,0.588180227022721,-0.978664212669977,0.131742124851859,0.992409876221594,0.0784864396439406,0.0704830315651683,0.955091873153793,-0.899113095761945,0.288425206487127,3,49463,16,16,8,3.14285714285714,4.38095238095238,2.57823129251701,0.1,-0.432142857142855,0.761053900159902,0.592249328788894,0.14702415271383,-0.0462198113473417,0.104644911271986,3,1.97277278999695,16,-0.46753549960795
4264,3926,1e+05,0.950454322853318,0.201236908315876,-0.720576692122898,0.487754291644594,0.460729999697726,0.695175299045101,NA,NA,-0.947389804874248,0.207421007400506,NA,NA,0.141587175577821,0.909558892509185,-0.788414456778761,0.421804600864585,3,83689,13,13,7,2.14285714285714,3.86243386243386,1.27899554883682,0.125152625152625,-0.294642857142855,0.0464517566779844,0.717110032863206,0.00107888284923533,-0.0232258783389921,-0.0127742330864458,2,0.0264477214599876,13,-0.577412170990824
4264,3940,1e+05,0.971858094637658,0.00117680652824026,-0.108127037523067,0.83844152497937,-0.251852860088072,0.630208206090607,0.97327461684521,0.00522361394877713,0.793019791783071,0.0598276103558304,0.131423624205625,0.833149203137881,0.698458496053701,0.122681743733568,-0.483297016907932,0.331497768232053,6,2003,58,58,11,1.77840909090909,7.2227904040404,0.616096213077748,-0.0153803470540759,0.0914970238095238,0.763463456638622,0.445837573799831,0.126270683115813,0.0260324058982671,0.00812245649405202,5,2.61105788662508,58,0.507857970785231
4264,3941,1e+05,0.991266991434184,0.000114065144551478,-0.0970589012710993,0.854868816401335,0.231901225890592,0.658383773932335,0.98760734690905,0.00165299423454801,0.838969752320006,0.0368082942056831,0.13210884416998,0.832284361043185,0.69933811379138,0.122006802802631,-0.50942078878023,0.301968594121615,6,2826,49,49,10,1.68571428571429,6.39158040027605,0.493123750655482,0.016427742709378,0.0866010056196391,0.693906951422157,0.430135877620354,0.109511525061773,0.0323604192584314,0.00760369163513264,5,2.58465633032264,49,0.3917167307315
4264,3942,1e+05,0.99979683643921,0.000203163560789754,0.293097322178919,0.706902677821081,-0.0798801381661096,0.92011986183389,0.944989459444038,0.0550105405559618,0.878685738043193,0.121314261956807,-0.0294824090763797,0.97051759092362,-0.452378663931724,0.547621336068276,-0.98389316451771,0.0161068354822899,4,3490,28,28,7,1.65,5.14305555555556,0.584945987654321,-0.00866890380313205,0.143152777777778,0.609452608453322,0.307115250341493,0.0690588920499553,0.0352374328057634,-0.00165036912426729,4,2.40161325974794,28,9.99995469124079
4264,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46905,15,15,6,1.15909090909091,4.67045454545454,0.671745867768595,-0.165584415584416,0.318749999999994,0.605744135012428,0.438926937707426,0.183462978550977,0.0865348764303468,-0.166579637128415,2,1.46667033352233,15,1.57064477382538
4264,3950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79748,8,8,5,1.75,3.375,1.53125,NA,0.481249999999992,0.240898018302719,0.477146290078346,0.0290159276110886,NA,-0.0662469550332466,2,-0.0673573073610474,8,0.299045240996096
4264,3957,1e+05,0.942236213349531,0.217438271849019,1,0,0.777713771047819,0.432758617384745,0.0100953455862635,0.993572994218626,0.777713771047818,0.432758617384746,0.0100953455862612,0.993572994218627,-0.913449180925305,0.266817317903286,-0.913449180925305,0.266817317903286,3,9147,13,13,5,0.4,3.75555555555556,0.0459259259259259,0.0833333333333331,0.0458333333333334,0.0325148473751161,0.254746329278816,0.000348368015269664,9.42128912586214e-05,5.18170901922333e-05,3,2.01175760152972,13,9.99995600639465
4264,3969,1e+05,0.991840809663618,0.00815919033638224,-0.466973785269611,0.533026214730389,0.613516209632986,0.386483790367014,0.382963944294975,0.749806694846723,0.388496840135385,0.611503159864615,-0.966248920367522,0.165870088831339,0.764963097038451,0.235036902961549,-0.643591761661795,0.356408238338205,4,2918,21,21,9,0.894117647058823,5.84019607843137,0.151822376009227,0.0332574320050601,0.0322450980392159,0.797592413286363,0.568897172769384,0.170342883264313,0.0208745099290972,-0.109668956826874,3,1.7848440636292,21,-1.08133204115885
4264,3970,1e+05,0.964532755304825,0.0354672446951754,-0.408183994331408,0.591816005668591,0.39424681145453,0.60575318854547,0.380457484837814,0.751533075598969,-0.757358284262614,0.242641715737386,-0.947257681944259,0.207683629864202,0.743966807929262,0.256033192070737,-0.705869545755508,0.294130454244492,4,3085,20,20,8,0.833333333333333,5.11519607843137,0.131511918492887,0.0196541608769492,-0.0585049019607837,0.736397874426043,0.549021167393164,0.15108758843312,0.0189345770988714,-0.101254707733581,3,1.88713208406229,20,-0.546883582195647
4264,3971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6924,10,10,7,0.333333333333333,4.83333333333333,0.0555555555555555,0.0476190476190476,0.091666666666665,0.240214448407753,0.598978970590342,0.0288514906119205,-0.0343163497725361,-0.0660589733121308,2,1.21471356889153,10,-1.65098726580258
4264,3972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13813,9,9,6,1.05555555555556,4.97222222222222,0.557098765432099,-0.150793650793651,-0.290277777777772,0.206624355567932,0.273140574177854,0.0213468121569315,0.0295177650811331,0.0568216977811802,2,1.35160814651895,9,-1.53290714199371
4264,3973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72831,8,8,5,0.625,4.1875,0.1953125,-0.104166666666666,-0.171874999999997,0.0903077562137521,0.583892882118801,0.00407774541618124,0.015051292702292,0.0248346329587814,2,-0.966142161599196,8,-1.28616644882189
4264,3980,1e+05,0.958768525146486,0.0412314748535141,-0.182574185835052,0.817425814164948,-0.990147542976674,0.00985245702332571,NA,NA,0.144620305212435,0.855379694787565,NA,NA,0.76972791918047,0.23027208081953,-0.529633104869674,0.470366895130326,4,74784,10,10,4,0.714285714285714,3.73809523809524,0.115646258503401,-0.119047619047619,0.0104761904761902,0.228101583272903,0.532607792482475,0.0260151661458026,0.0570253958182258,-0.062727935400049,2,-0.0125470931085477,10,9.9999297648579
4264,3989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7535,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111099,0,0.699634696611931,NA,NA,NA,1,1.52136653973385,9,9.99992540601707
4264,3997,1e+05,0.99785192367053,0.0417347433994806,0.0640184399664561,0.95921670546316,-0.778798152480736,0.431659258765828,NA,NA,-0.675845335334381,0.527557446697332,NA,NA,-0.000360114376897688,0.999770744062398,-0.997971705041115,0.0405540385992324,3,6700,15,15,10,4.33333333333333,7.55555555555556,4.92592592592593,-0.221311475409836,-0.412500000000003,0.408455877098964,0.774378706680958,0.083418101768342,-0.0314196828537665,0.112325366202216,2,2.82106528309434,15,-1.5367781225669
4264,3998,1e+05,0.997504194855004,0.0449873929454219,0.0691163516376219,0.955964055917219,-0.741520743626778,0.468209764272625,NA,NA,-0.720576692122898,0.487754291644594,NA,NA,-0.000633282500672613,0.99959683981163,-0.997652175716678,0.0436327838944056,3,8696,14,14,9,4,6.66666666666667,4.33333333333333,-0.213375796178344,-0.412500000000002,0.484961481171943,0.757519259414029,0.117593819110242,-0.0404134567643286,0.133364407322286,2,2.91617045294201,14,-1.36351651087786
4264,3999,1e+05,0.999993591112805,0.00227922220078014,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17900559625676e-15,0.999999999999995,NA,NA,0.000895084925130038,0.999430171162625,-0.999999599411408,0.000569828837405002,3,80779,10,10,8,3.2,6.93333333333333,3.41333333333333,-0.355555555555556,-4.23139917615277e-15,0,0.613504904936152,NA,NA,NA,1,-0.294477223564952,10,-1.81135313564779
4264,4000,1e+05,0.999986990592862,0.00324731444451221,8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,-8.1790061126774e-15,0.999999999999995,NA,NA,0.00101508286918283,0.999353778063909,-0.999999484803252,0.000646221936085973,3,86476,9,9,7,2.77777777777778,6.07407407407407,2.57201646090535,-0.347222222222222,-3.71326866478712e-15,0,0.734617880968813,NA,NA,NA,1,-0.668303225991383,9,-1.74259976370003
4264,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49017,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333323,0.568737509453042,0.371280078108825,0.161731177329425,0.0812482156361489,0.156402815099584,2,2.66422752008447,9,9.99992726797426
4264,4019,1e+05,0.636825462998755,0.363174537001245,-0.0924500327042017,0.907549967295798,0.430321439825073,0.569678560174927,0.450590562603725,0.549409437396275,-0.46004878944155,0.53995121055845,-0.0851077176442402,0.91489228235576,-0.63299806927497,0.36700193072503,-0.705911368633372,0.294088631366628,4,844,52,52,13,2.43214285714286,7.94732142857143,1.02666135204082,0.0312240537240537,-0.0992946428571412,0.229957484022291,0.698214159650306,0.00974668124162622,0.00318561411672268,-0.00178980470168224,4,4.23423451165104,52,-0.553475932773773
4264,4021,1e+05,0.668321679931162,0.331678320068838,-0.0956948752938658,0.904305124706134,0.573780909593825,0.426219090406175,0.395738712540224,0.604261287459776,-0.469297289808176,0.530702710191824,-0.108409170302878,0.891590829697122,-0.655825114104908,0.344174885895092,-0.683764645925294,0.316235354074706,4,1050,50,50,12,2.33137254901961,7.07629551820728,0.932294295169049,0.0410664265706283,-0.0965234593837519,0.205459611636469,0.689156859142205,0.00758395665489104,0.00255458738747557,-0.00201104718592848,4,4.23907896666597,50,-0.27082820741556
4264,4022,1e+05,0.582383570671336,0.417616429328664,-0.132524427990978,0.867475572009022,0.900368741043327,0.099631258956673,0.651910274937033,0.348089725062966,-0.500774155369171,0.499225844630829,-0.497522850009862,0.502477149990138,-0.585253363217348,0.414746636782652,-0.718274531285595,0.281725468714405,4,1282,46,46,11,1.40756302521008,6.32023491214668,0.426817333034332,0.0431305464512295,-0.0696901260504193,0.106851831826001,0.662898880970053,0.0022997425836184,0.002292297430093,-0.00508230780510908,4,4.29937013373454,46,0.0369759254780415
4264,4029,1e+05,0.688227131966154,0.311772868033846,-0.270487160784422,0.729512839215578,0.947441631347864,0.0525583686521358,0.593478362397003,0.406521637602997,0.0454481457762404,0.95455185422376,-0.866973460062954,0.133026539937046,-0.275799759001443,0.724200240998558,-0.850726775994205,0.149273224005795,4,2174,39,39,10,1.01470588235294,5.6703431372549,0.186328575547866,0.0276409383700187,0.00417892156862757,0.579349915651103,0.510278201897122,0.069013648638335,0.0105373879730865,-0.048515623402776,4,4.40593528452035,39,0.703636984766481
4264,4030,1e+05,0.997161999481927,0.0479737999885856,-0.0750939261482557,0.952148676716656,-0.312409616773236,0.797727718405384,-0.988976219505854,0.0946150388388577,0.970725343394149,0.154420958311272,-0.0733902309222276,0.953236284444487,0.000358590501330107,0.999771714191778,-0.997203328809321,0.0476230374751281,3,68326,14,14,6,1.5,4.64285714285714,0.596938775510204,-0.0362513426423202,0.206249999999999,0.215358456029038,0.920910276185897,0.0143023452898909,-0.0177633259524624,-0.0024136515754249,3,2.29622198881754,14,0.872637882761195
4264,4031,1e+05,0.999999800310271,0.000402321268729633,8.1790012927514e-15,0.999999999999995,-0.104399150194376,0.933416109486753,-0.999090533229631,0.0271532275317943,0.994535478220204,0.0665838905132525,-0.0426392590335813,0.972846772468201,-0.00142504461004951,0.999092788117683,-0.999998984623414,0.000907211882375402,3,68464,11,11,5,1,3.96969696969697,0.252754820936639,-0.0101010101010102,0.137499999999999,0.305920506434205,0.893122050028443,0.0297675750814833,-0.0331737594104413,-0.00202308472856457,3,2.29622260791837,11,1.65792586974326
4264,4033,1e+05,0.993472637907786,0.0727780625005745,0.114707866935289,0.926813604959667,-0.771454276289177,0.439059313315073,NA,NA,-0.720576692122898,0.487754291644594,NA,NA,-0.0039451129493387,0.99748845657729,-0.99384407266847,0.070674851617619,3,68928,9,9,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0614035087719299,-0.0687500000000005,0.431948377960865,0.784025811019567,0.0932897006115112,-0.0617069111372665,0.118785803939239,2,2.46469041279453,9,9.99993021423617
4264,4043,1e+05,0.762873253103987,0.237126746896013,-0.147763531141382,0.852236468858618,0.795801409540547,0.204198590459453,0.999996812189362,0.00160746488271868,-0.575876440439102,0.424123559560898,-0.969244099505453,0.158299217305281,-0.45470729202853,0.54529270797147,-0.813215189254087,0.186784810745912,4,2924,25,25,9,1.42142857142857,4.94464285714286,0.428924319727891,0.0596537741734248,-0.0803392857142847,0.376382855754905,0.293767145658176,0.0376993049386922,0.0208966193851728,-0.0517526426662992,3,3.50290778322747,25,0.0229002568570984
4264,4044,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37400,18,18,8,0.944444444444445,4.47222222222222,0.445987654320988,0.0555555555555556,0.259722222222218,0,0.615030382760133,NA,NA,NA,1,2.49266358309895,18,0.0282634824881635
4264,4045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72755,12,12,7,0,4.58333333333333,NA,NA,NA,0,0.644565864184143,NA,NA,NA,1,1.41732756051725,12,-1.01748524865665
4264,4046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75396,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.635036431622353,NA,NA,NA,1,1.44054969499355,11,1.25073009824647
4264,4070,1e+05,0.719388784747253,0.170729585000425,0.0778204225640966,0.901016060772817,-0.559534475896695,0.326729933759333,0.999962268259181,0.00553031549367544,-0.848124620637241,0.0694088987911518,0.296731710723697,0.808206584232583,-0.870408752576843,0.0548996899318277,-0.535985765968682,0.351813715271179,5,877,66,66,10,3.61904761904762,7.68734432234432,2.14160669169048,-0.0503767680716962,-0.215869963369963,0.07105157099558,0.768544085845318,0.00132658208503749,0.00262617339797642,0.00297210205664839,3,3.06117062150685,66,0.809783078177172
4264,4071,1e+05,0.915555675232579,0.0290810879868426,0.202776776413456,0.743597015011079,-0.518535030451909,0.370692795016088,0.991074743490405,0.0851194913422137,-0.929655125578016,0.0221587951792942,0.969241521353063,0.158305886382536,-0.828649922455728,0.0829221339643134,-0.561075516127468,0.325104742346135,5,1124,38,38,9,3.57894736842105,7.097885739991,2.24066562533073,-0.0995439425148566,-0.242032163742689,0.226275485580734,0.576420552328308,0.0136254545230694,0.0229845359136454,0.031112879267351,3,2.52381938279653,38,-0.123433186716419
