sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3575,13675,206,0.995418074407504,0.00458192559249637,-0.831521840620299,0.168478159379701,0.995609005526964,0.00439099447303559,0.96383100062436,0.03616899937564,-0.809461006161299,0.1905389938387,-0.730566800238661,0.269433199761338,0.774596669241483,0.225403330758517,-0.995418074407504,0.00458192559249626,4,146,25,25,8,0.482142857142857,5.48326863354037,0.0521031913474273,0.0266138420585625,-0.0393583074534161,0.00703306355480271,0.808732731037079,1.06870806364924e-05,0.000368992067973429,-0.00050874223602483,4,-0.292616708595337,25,-0.0626948699279355
3575,13682,206,0.997241374054808,0.00275862594519172,-0.813115628181741,0.186884371818259,0.999994393580026,5.60641997404687e-06,0.995940299717763,0.00405970028223668,-0.811474579200497,0.188525420799503,-0.765822289276075,0.234177710723925,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519183,4,151,18,18,7,0.71111111111111,4.9202614379085,0.120906204166488,0.0547507157132825,-0.0601045751633988,0.0500534759358289,0.775306001188354,0.000612689310826392,0.0038816949269064,-0.00403790849673204,4,-0.415863683995498,18,-0.367538113570427
3575,13683,206,0.997241374054808,0.00275862594519194,-0.813115628181741,0.186884371818259,-0.990806127821911,0.00919387217808932,0.997672879285632,0.00232712071436803,0.739521909998095,0.260478090001905,-0.777901654030654,0.222098345969345,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519183,4,152,16,16,6,0.533333333333333,4.61666666666667,0.0655555555555555,-0.0399449035812672,0.0403333333333333,0.378086419753086,0.653328924162258,0.0355859927037421,0.0296343667555789,-0.0312588183421518,4,-0.273284246318404,16,2.01983714970571
3575,13684,206,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,171,9,9,5,0.111111111111111,3.91666666666667,0.00308641975308642,-0.0185185185185186,0.00916666666666675,0.170634920634921,0.699404761904762,0.00727906903502142,0.0284391534391534,-0.014077380952381,4,-0.736023053507838,9,-1.39835429478162
3575,13685,206,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,177,8,8,4,0.25,3.1875,0.015625,0.05,-0.0206250000000001,0.116995073891626,0.777401477832512,0.00342196182872673,0.0233990147783251,-0.00965209359605912,4,-0.707106781186548,8,9.99993770741043
3575,13699,206,0.921765071987993,0.0259580230545002,-0.951462730122544,0.0127426411217765,0.963883355201395,0.00819460617666268,0.959802144021142,0.00961616881811533,-0.979819237925802,0.00343100351089024,-0.851810129871025,0.0669367231670386,0.854864489766616,0.0649092033852476,-0.941958165107354,0.0166390267820045,5,111,542,542,21,1.04595862657283,11.5297965528007,0.199526424560423,0.00197174660823372,-0.0761217671563186,0.0575061406657232,0.849224154706321,0.000598943735824426,0.000107572470046216,-0.00362575540890059,5,-2.89220453774377,542,0.0207576470541229
3575,13700,206,0.993718037554149,0.00628196244585055,-0.840510514887236,0.159489485112764,-0.632823977606936,0.367176022393064,0.98029599376769,0.0197040062323099,0.939985922343423,0.0600140776565774,-0.905187712497217,0.0948122875027832,0.774596669241483,0.225403330758517,-0.993718037554149,0.00628196244585067,4,155,41,41,10,0.197560975609756,7.02729028277809,0.00792356991023199,-0.00386045544080958,0.0178233820124064,0.0523114937031722,0.705547611561166,0.000507321971009291,0.0015131926882358,-0.0043429897516113,4,-1.35834266380221,41,0.22837446433986
3575,13701,206,0.995960162390241,0.00403983760975923,-0.827236153965507,0.172763846034493,0.722444599479411,0.277555400520589,0.999796880669904,0.000203119330096424,-0.250917449103518,0.749082550896482,-0.821131339927758,0.178868660072241,0.774596669241483,0.225403330758517,-0.995960162390241,0.00403983760975935,4,165,39,39,9,0.122222222222223,6.15849077822762,0.00250159863076265,0.00260152791015588,-0.0026733018443546,0.0295250320924262,0.858777574567048,0.000204630488378577,0.00102970322551832,-0.00250210838015717,4,-1.50360516644207,39,1.73227378188963
3575,13702,206,0.997489010475207,0.00251098952479256,-0.817443065995546,0.182556934004454,0.970010071576495,0.0299899284235046,0.998628144536195,0.00137185546380492,-0.652932081716091,0.347067918283909,-0.793425011865959,0.206574988134041,0.774596669241483,0.225403330758517,-0.997489010475208,0.00251098952479246,4,167,33,33,8,0.200716845878136,5.58016658520691,0.00844178219473347,0.00773042897372961,-0.0127788978494624,0.0300602175602175,0.859471733463669,0.000212930153201123,0.00126395806191539,-0.00246622553074166,4,-1.18729988941062,33,3.92111645856682
3575,13703,206,0.977139836403677,0.0228601635963226,-0.873333764609372,0.126666235390628,-0.96386814456849,0.0361318554315099,0.963021281853494,0.0369787181465056,0.743078448538411,0.256921551461589,-0.741210412231695,0.258789587768304,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,171,8,8,5,1.23809523809524,3.75595238095238,0.369756235827665,-0.264326069410815,0.0962500000000002,0.485714285714286,0.556887755102041,0.0568029813966403,0.103510895883777,-0.0376301020408164,4,0.746704760932994,8,-0.380754042579203
3575,13710,206,0.99741659563066,0.00258340436933979,-0.801239497793529,0.198760502206471,0.994030271895774,0.00596972810422569,0.999820774316217,0.000179225683783368,-0.741036401330518,0.258963598669482,-0.791479365709949,0.208520634290051,0.774596669241483,0.225403330758517,-0.99872692500899,0.00127307499100961,4,170,25,25,7,0.666666666666667,4.81333333333333,0.102755555555556,0.0340966921119593,-0.0506000000000001,0.0337037037037037,0.863887882447665,0.000278031752923487,0.00178393627613674,-0.00281122181964572,4,-1.26905489965729,25,9.99992964399323
3575,13711,206,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,0.863149574428535,0.136850425571465,0.997228095168569,0.00277190483143119,-0.460333995040641,0.539666004959359,-0.77795755068484,0.22204244931516,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044564,4,172,14,14,6,0.230769230769231,4.12912087912088,0.00912731956688002,0.0140905323387076,-0.00936813186813193,0.718487394957983,0.625929217840983,0.128500327645851,0.0610824340966033,-0.0594040885585004,4,-1.13445378151261,14,9.11574880465029
3575,13712,206,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,178,10,10,5,0.5,3.375,0.0625,0.0625,-0.0412500000000001,0.73968253968254,0.661904761904762,0.136782564877803,0.0924603174603175,-0.0610238095238097,4,-1.58077535726124,10,9.99995169634625
3575,13724,206,0.993265916664845,0.00673408333515546,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,171,11,11,5,0.727272727272727,3.54545454545455,0.132231404958678,0.103896103896104,-0.0600000000000001,0.0524675324675326,0.732077922077922,0.000688210490807896,-0.00749536178107607,0.00432857142857143,4,0.0444115591684331,11,9.99994083648797
3575,13740,206,0.892141709514855,0.0418273250089964,-0.952637699604562,0.0122849497987563,0.988494839712778,0.00147884260210063,0.973057128890378,0.00528733318433527,-0.979002866375932,0.00364083747749595,-0.872180976333149,0.0537923097581017,0.85349620799137,0.0658150803412005,-0.942208068889138,0.0165323132843951,5,118,501,501,20,1.39513888888889,10.762813328241,0.343048217877889,0.00289964027166837,-0.0997296366168994,0.0390175027362838,0.900430726597868,0.000297203376518975,8.40150985002027e-05,-0.00261514737830827,5,-2.73334814196066,501,0.0348560505580254
3575,13741,206,0.877133949552986,0.0507354306716907,-0.956539369596535,0.0108050370694978,0.984789015681926,0.00224686222752579,0.97678901864143,0.00423015473962662,-0.984105713603477,0.00239970178681351,-0.892706611670486,0.0415027987637181,0.853700102701876,0.0656798428403715,-0.9340611636708,0.0201234752552777,5,119,439,439,19,1.43630952380952,9.99938633035399,0.371382609185345,0.00343163552373197,-0.104307425011362,0.050274398716703,0.884729720077734,0.000551634459511376,0.0001311818163812,-0.00364667562987823,5,-3.15119834131599,439,0.138428868667908
3575,13742,206,0.897842396487751,0.0385896202788139,-0.967087400408276,0.00713216513352462,0.985526537553333,0.00208567869125842,0.958471267382654,0.0100956173329112,-0.979756645029912,0.00344694576510457,-0.888057149752859,0.0441975560139702,0.871725086544564,0.0540764953413118,-0.923647320576476,0.0250341485149382,5,122,320,320,18,1.76885245901639,9.33339815860583,0.526753537132124,0.00555189899902025,-0.123675774134791,0.091675008341675,0.851010434962789,0.00220395070087441,0.000349260554803597,-0.00725111081879357,5,-2.56840368310757,320,0.0666881484994382
3575,13743,206,0.936291037367044,0.0191179048405727,-0.872530844675145,0.0535745341251539,0.975213030621642,0.00466710597646447,0.92533761953743,0.0242137508142579,-0.886491213160406,0.0451171846984575,-0.897666282294237,0.0386883952476337,0.815055965966966,0.0927819820543756,-0.982988724182449,0.00265661054299208,5,137,129,129,12,0.78760162601626,7.85262118292831,0.108723500997198,0.00659659337329281,-0.0508392153521854,0.0300152302731521,0.859487413546818,0.000213807608130279,0.000277568578008391,-0.00228291204634137,5,-1.27492904833986,129,0.920230378016456
3575,13744,206,0.994588971057933,0.000477420245694304,-0.732996687869055,0.158818441666687,0.978468273183245,0.00378045868103749,-0.979548962265458,0.00350001671932022,-0.733412273162035,0.158458622377312,0.827924851715735,0.0834393997245493,0.715619018019953,0.17407291000579,-0.995886049235602,0.000316558741607998,5,144,45,45,10,0.62015503875969,6.74893029073403,0.0590689043010082,0.0148979493659204,-0.0310020434283055,0.0983352981102419,0.740659520933359,0.00156592015530188,-0.0024283497871707,0.00569820953974193,5,-1.10480500770494,45,0.329901183896794
3575,13746,206,0.995443653554917,0.000368945250027952,-0.734283688509605,0.157704909995476,0.994355168003955,0.000508677255239398,-0.989863789419697,0.00122316734135543,-0.72756296857085,0.163544724974923,0.809662934882887,0.0967862580854373,0.707106781186547,0.181690113816209,-0.993929638737352,0.000567230820925389,5,149,43,43,9,0.861788617886179,5.94574311647482,0.12150759553924,0.0229953002840327,-0.044109789902473,0.137833404649836,0.78121233970636,0.00317144160546083,-0.00369827867758231,0.00793040391467023,5,-1.27220978380449,43,2.54637603612289
3575,13747,206,0.983858751084729,0.00245575621875083,-0.771312020124104,0.126680465992547,0.86970604186397,0.0553407419267029,-0.995714862556592,0.000336512842697737,-0.494997642810538,0.396527263768974,0.773302240501402,0.125070728517161,0.707106781186547,0.181690113816209,-0.983858751084729,0.00245575621875086,5,172,29,29,8,0.30952380952381,5.51041213215126,0.0145422866248285,0.0100317974835656,-0.0103820273928969,0.0546996576408342,0.854468412519563,0.000471949260648371,-0.00206905751750533,0.00292186141271821,5,-1.78721859114016,29,1.94953471892582
3575,13748,206,0.984731927834662,0.00225950357977833,-0.731126155013933,0.16044090329473,-0.253706196653465,0.680470880039633,0.950663810059165,0.0130569562819636,-0.200833376113371,0.746020519383498,-0.557619180466319,0.32875266145978,0.707106781186547,0.181690113816209,-0.984731927834662,0.0022595035797782,5,174,24,24,7,0.2,4.94178053830228,0.00680260106563105,-0.00230378317334838,-0.00288095238095242,0.141940789473684,0.81866477891864,0.00324403379944748,0.00596132325738889,-0.00552386528481534,5,-1.43196434505957,24,9.9999532795188
3575,13749,206,0.980498039005883,0.00325969341068322,-0.637101935646485,0.247644262140056,0.235398156347992,0.703073246304335,0.957821753000329,0.0103323652592362,-0.380178272821688,0.527869440808977,-0.597277158937233,0.287533974505689,0.707106781186547,0.181690113816209,-0.980498039005883,0.00325969341068325,5,175,12,12,6,0.174242424242424,4.01515151515151,0.0052513774104683,0.00404324140279193,-0.00479166666666652,0.105571847507331,0.815874877810362,0.00176607432761061,0.00954067679330456,-0.00436559139784947,5,-1.58888886051048,12,0.880966232314507
3575,13750,206,0.985527456652575,0.00208548031497524,-0.696873147644569,0.190969656102385,0.971571392974179,0.00572936594779527,-0.795354722862838,0.107654987750104,-0.648684168996064,0.236348925662939,0.481605367108511,0.411407555106796,0.707106781186547,0.181690113816209,-0.985527456652574,0.00208548031497527,5,180,9,9,5,0.555555555555555,3.37222222222222,0.0514467592592592,0.0747126436781609,-0.0255902777777779,0.0352564102564102,0.865567765567766,0.000244409894135169,-0.00421561197423267,0.00130952380952383,5,-1.00202092455303,9,0.961740159401413
3575,13760,206,NA,NA,-0.718184846459607,0.281815153540393,0.936310791994322,0.0636892080056783,-0.86899699005591,0.13100300994409,-0.916808416434037,0.0831915835659631,0.963410288398041,0.0365897116019593,NA,NA,NA,NA,4,186,12,12,5,0.25,3.82765151515152,0.0135206228956229,0.0865231259968103,-0.0227083333333334,0.0392929292929294,0.837512626262626,0.000298536501377412,-0.0119324827219564,0.00354583333333335,4,-0.666030629926282,12,9.99995835700125
3575,13764,206,-0.522232967867094,0.477767032132906,-0.943879807448538,0.0561201925514616,0.997241374054808,0.00275862594519172,-0.975899690792852,0.0241003092071483,-0.934198732993827,0.0658012670061729,0.900325589819173,0.0996744101808273,NA,NA,NA,NA,4,188,8,8,4,0.25,3.16071428571429,0.014030612244898,0.123376623376623,-0.0235714285714286,0.0477513227513228,0.771362433862434,0.000507737045435458,-0.022967772967773,0.00432142857142859,4,-0.191109940861229,8,9.99993770741043
3575,13775,206,0.992739682612546,0.000741811795330838,-0.636167053673307,0.248562202696242,0.991971340007126,0.000862531064338867,-0.976420915301521,0.0043309408076677,-0.720060201525628,0.170136080132944,0.773093347431329,0.125239397946222,0.707106781186547,0.181690113816209,-0.994378820001795,0.000505485346139037,5,152,14,14,6,0.897435897435897,4.04468864468864,0.158201170014357,0.0835509781698122,-0.0498122710622713,0.164292497625831,0.788414055080722,0.00495718829843552,-0.0145580212844787,0.00946699905033242,5,-0.293768545994065,14,3.80389114867959
3575,13776,206,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,0.70710678118655,0.181690113816207,0.707106781186548,0.181690113816209,-1,NA,5,166,10,10,5,1.1,3.38,0.242,0.1375,-0.0605000000000003,0.204444444444444,0.836444444444444,0.0083595061728395,-0.0255555555555556,0.0112444444444445,5,-0.523191983895436,10,9.38162979965285
3575,13788,206,0.896770684038082,0.0391919412599231,-0.906320157243513,0.0339316021481721,0.941143331188899,0.0169885227227942,0.99778236472508,0.000125321192968819,-0.878756974909991,0.0497460738119085,-0.898400522519602,0.0382771234575943,0.886786369107279,0.044943389314946,-0.996807483691397,0.000216433987671576,5,143,84,84,11,0.775,6.91628091086995,0.14255068784251,0.0104452166244109,-0.0577053571428571,0.156175069708904,0.820890420138323,0.00482126856701707,0.00203654264861464,-0.0108495905190857,5,-0.584926791767617,84,1.20878558570897
3575,13789,206,0.98757418882706,0.0124258111729398,-0.83388804461811,0.16611195538189,0.898862258950119,0.101137741049881,0.966187138175352,0.0338128618246478,-0.612210952385592,0.387789047614408,-0.88935764063044,0.11064235936956,0.774596669241483,0.225403330758517,-0.98757418882706,0.0124258111729399,4,147,54,54,10,0.4,6.71312984496124,0.0271107599453158,0.0079006349188817,-0.0214723837209302,0.0318708178066274,0.850323013675596,0.000193447201149597,0.000717365488484122,-0.00263491120817032,4,0.38218964164701,54,0.323976823335948
3575,13790,206,0.993437941781932,0.00656205821806743,-0.816868411313315,0.183131588686684,-0.970990215343039,0.0290097846569612,0.984025916409583,0.0159740835904172,0.876339103169229,0.123660896830771,-0.876148776059193,0.123851223940807,0.774596669241483,0.225403330758517,-0.993437941781933,0.00656205821806735,4,151,30,30,8,0.859259259259259,6.04732804232804,0.143252543321855,-0.0337011453339414,0.0706531746031746,0.0910852110852112,0.725686165686166,0.00167364937492588,0.00369162359351567,-0.00763516483516485,4,0.312056009363843,30,0.447710906793162
3575,13791,206,0.996557648992934,0.00344235100706647,-0.771930235617049,0.228069764382951,-0.802127873766276,0.197872126233724,0.403783315913995,0.596216684086005,0.898421119529578,0.101578880470422,-0.777671836882881,0.222328163117119,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706646,4,170,17,17,7,0.666666666666667,5.65520833333333,0.0755251736111112,-0.0387671821305842,0.0525937500000002,0.053968253968254,0.693047288359788,0.000632983147605751,0.00178656657393771,-0.00416774140211643,4,-0.332022214840878,17,-0.599845745100398
3575,13793,206,0.986927542439653,0.0130724575603467,-0.713506068012674,0.286493931987325,-0.751443447247966,0.248556552752034,-0.992678216098914,0.00732178390108573,0.691841800172043,0.308158199827957,0.689125382820484,0.310874617179516,0.774596669241483,0.225403330758517,-0.986927542439654,0.0130724575603465,4,178,15,15,6,0.153846153846154,4.90915750915751,0.00517060473104432,-0.0106655249512393,0.0105970695970697,0.0564625850340136,0.833444531658817,0.000608589915188928,-0.00483377167050637,0.00362133699633702,4,-0.350425380066205,15,-0.317085082764949
3575,13794,206,0.983934698056655,0.016065301943345,-0.705696796172045,0.294303203827955,-0.977037233532002,0.0229627664679976,0.839426681755268,0.160573318244732,0.748505305738718,0.251494694261282,-0.764050748789903,0.235949251210097,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,181,13,13,5,0.666666666666667,4.52039627039627,0.102674132394412,-0.0684534588917059,0.0510897435897437,0.0366060606060606,0.849536130536131,0.000274323532980876,0.0030399613666546,-0.00269564102564105,4,-0.194678561985958,13,0.346169514181294
3575,13795,206,0.979795897113271,0.020204102886729,-0.695701085237042,0.304298914762958,-0.984209392145313,0.015790607854687,-0.0186285945717674,0.981371405428233,0.66759532754446,0.33240467245554,-0.165680967528616,0.834319032471384,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,182,12,12,4,0.363636363636364,3.75075757575758,0.0282851239669422,-0.0405454545454546,0.0239166666666667,0.0127946127946128,0.862542087542087,3.48462175061503e-05,-2.69360269360375e-05,-0.00020833333333331,4,0.122567285595561,12,9.99992407643679
3575,13807,206,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,-0.470822330489673,0.529177669510327,-0.0894500214406127,0.942978133039669,-0.0403238919272773,0.959676108072723,0.575461646957917,0.609644799706336,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381658,4,166,13,13,5,0.1,3.95416666666667,0.00284722222222223,-0.00478348439073514,-0.00045833333333338,0.00113636363636371,0.737718855218855,3.25434479474927e-07,-4.4191919191877e-05,9.02777777777608e-05,3,0.715057448310328,13,7.87771417361891
3575,13808,206,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.942287526648766,0.0577124733512335,-0.994016404413642,0.069677575230499,-0.968141155667549,0.0318588443324513,0.915458903976554,0.263655758102834,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,175,10,10,4,0.444444444444445,3.25694444444444,0.0356867283950618,0.0460893854748604,-0.0389583333333335,0.0225294418842805,0.772742788871821,0.000151413001577347,-0.021185355862775,0.00309779825908855,3,0.177499256723419,10,9.9999297648579
3575,13819,206,0.97629562794942,0.0237043720505796,-0.854874733987857,0.145125266012143,0.997310085401179,0.00268991459882084,0.945537705104633,0.0544622948953668,-0.820074200620896,0.179925799379104,-0.762571640706385,0.237428359293615,0.774596669241483,0.225403330758517,-0.97629562794942,0.0237043720505795,4,152,24,24,9,1.46363636363636,5.35757575757576,0.429623507805326,0.0832432432432432,-0.1145,0.150096828854999,0.779098682121558,0.00517302380787617,0.00866015875819797,-0.0116831837673341,4,0.491373290602981,24,-0.229065147547356
3575,13820,206,0.973010067733054,0.0269899322669462,-0.858856454014377,0.141143545985623,-0.95091828039103,0.0490817196089702,-0.459192903367854,0.696277341261003,0.757847217573534,0.242152782426466,-0.285066889965345,0.815968367094397,0.774596669241483,0.225403330758517,-0.973010067733054,0.026989932266946,4,155,19,19,8,2.69230769230769,6.06773190045249,1.67370489082772,-0.167025495061548,0.208847567873304,0.0325067281814687,0.764746793639527,0.000279251372093114,-0.00368622446077862,-0.00131001759678231,3,0.781422790954945,19,-0.467667697174688
3575,13822,206,0.981155781039212,0.0188442189607878,-0.839999999999999,0.160000000000001,-0.930613519376022,0.0693864806239783,-0.856063655957988,0.345806196597183,0.69769469701613,0.30230530298387,0.169707913241495,0.891435144940173,0.774596669241483,0.225403330758517,-0.981155781039212,0.0188442189607877,4,159,17,17,7,2.41666666666667,5.37678571428571,1.21019794028723,-0.1586,0.163494047619048,0.0507690890669613,0.769184479822778,0.000731879267612432,-0.0151613330944637,0.00126256722001396,3,0.586099805282553,17,0.0538613413181635
3575,13823,206,0.966091783079296,0.0339082169207041,-0.801783725737272,0.198216274262728,-0.88083755988515,0.11916244011485,-0.983522182136954,0.115729248162032,0.628802490212327,0.371197509787673,0.492761326180563,0.671975136828312,0.774596669241483,0.225403330758517,-0.966091783079296,0.0339082169207042,4,169,13,13,6,1.88888888888889,4.79861111111111,0.68383487654321,-0.150793650793651,0.110763888888889,0.0557603057603058,0.791323141323141,0.000777356973780671,-0.017951717951718,0.00377815315315314,3,0.444505270324084,13,0.00687937796943967
3575,13824,206,0.946729262406258,0.0532707375937425,-0.799999999999999,0.200000000000001,-0.808226661632465,0.191773338367535,-0.954507280388832,0.192764214959403,0.531750384935524,0.468249615064476,0.59419665605993,0.59494017003094,0.774596669241483,0.225403330758517,-0.946729262406257,0.0532707375937426,4,174,11,11,5,1.28571428571429,4.23482142857143,0.295564413265306,-0.113452380952381,0.0615803571428571,0.0665674603174603,0.806803902116402,0.00112198907581937,-0.0209307681405896,0.005473400297619,3,0.549526159831089,11,1.64164231467623
3575,13825,206,0.87831006565368,0.12168993434632,-0.831521840620299,0.168478159379701,-0.913071061539455,0.0869289384605447,-0.988797916043975,0.0953785651096694,0.744228871789965,0.255771128210035,0.623662297450918,0.571288101556997,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,177,9,9,4,0.666666666666667,3.54047619047619,0.0954421768707483,-0.0825850340136054,0.0489761904761906,0.0507662835249042,0.817232256887429,0.000658985207094978,-0.012691570881226,0.00440270935960593,3,0.372649012556849,9,9.99992726797426
3575,13842,206,0.985204997628993,0.0021554614357977,-0.77551062162751,0.12329173853068,-0.834540323934032,0.0787568895878882,-0.991759837212797,0.000896809123609557,0.379024614207741,0.529228378700346,0.739166655326218,0.153500916395719,0.760426920295899,0.135591709547845,-0.997359244787162,0.000162837329549957,5,161,30,30,7,0.38,5.27250574712644,0.0195229647245343,-0.00969361898180143,0.00921091954022998,0.15736179529283,0.877015508118956,0.00473944958485736,-0.00567591921177223,0.0088505245393177,5,-1.47087634606966,30,9.99992927608602
3575,13843,206,0.96379974715012,0.00822297336633726,-0.827547051969102,0.0837093139702296,-0.847551958937689,0.0697955263905166,NA,NA,0.521286035142691,0.367700728158123,0.774596669241482,0.225403330758518,0.712710782290615,0.176664839387787,-0.966494865792547,0.00732497466786217,5,167,16,16,6,0.833333333333333,4.45833333333333,0.0998263888888888,-0.0412223538704582,0.0286458333333336,0.0212315462315462,0.778171134421134,0.000112694638845571,-0.00530788655788656,0.00175160256410257,4,-0.420179891435235,16,9.99994782400191
3575,13844,206,0.943242218283799,0.0160930958986678,-0.848874687627167,0.068903508911956,-0.434872431867005,0.464287145965053,NA,NA,0.115392696105645,0.853404167729362,0.774596669241482,0.225403330758518,0.707106781186547,0.181690113816209,-0.943242218283799,0.016093095898668,5,179,10,10,5,0.714285714285714,3.67714285714286,0.0647551020408164,-0.0282913165266107,0.00510714285714309,0.073721340388007,0.778924162257496,0.0013587090071511,-0.0245737801293357,0.00608201058201061,4,-0.577379725084606,10,3.60306806703713
3575,13858,206,0.996023841111995,0.000300794755812905,-0.704295212273766,0.184226434310368,0.727818327271295,0.163321714613057,0.521059929208202,0.478940070791798,-0.877113781650559,0.0507477631706029,0.809720257345826,0.190279742654174,0.791159433851536,0.110907405237769,-0.989915866639017,0.00121376249788663,5,165,14,14,6,0.153846153846154,4.07472527472527,0.00296763675884556,0.00706436420722133,-0.00831043956043954,0.00719199499687306,0.761245867953185,1.18336849645399e-05,0.00310461895827748,0.000593339587242025,4,-1.29602888086643,14,9.99994202289422
3575,13859,206,0.993933209932363,0.000566730645698454,-0.763058362457376,0.133421020421803,0.977082155930034,0.00415045665260516,NA,NA,-0.646243033079253,0.2387176343654,-0.774596669241482,0.225403330758518,0.820975394169686,0.0884468744636471,-0.990110435987717,0.00117883841441915,5,177,10,10,5,0.555555555555555,3.41111111111111,0.053395061728395,0.057347670250896,-0.0259722222222224,0.00727969348658997,0.892432950191571,1.32484843146751e-05,0.00727969348658999,-0.00060057471264368,4,-2.7131907916474,10,9.99995169634625
3575,13871,206,0.833571273005147,0.0794375709361326,-0.975295160330144,0.00464398673925869,0.808683271545126,0.0975191613965285,0.897945699096366,0.0385317196988613,-0.873241962182563,0.0531327571777721,-0.876526186791164,0.0511074871811349,0.865942111454094,0.0577219188156528,-0.831580851579808,0.0808413351787677,5,125,191,191,17,2.71657754010695,8.7865210080751,1.15633364717637,0.0103351967300948,-0.163319810682895,0.411942066088895,0.717368384500335,0.0340600798033182,0.00196957086901741,-0.0281352264864566,5,-2.19019361931126,191,-0.322595603088376
3575,13872,206,0.917633238719449,0.0280234819113716,-0.932753134055796,0.0207210624635449,0.0115685158742771,0.98527083666426,0.925030841547009,0.0243619913432371,0.113337917084732,0.856003227487917,-0.870651817777852,0.0547473901242305,0.807781285972448,0.0981954381354961,-0.946364735141606,0.0147905491490968,5,144,45,45,11,1.52380952380952,6.52736386420597,0.336130608008868,0.000376824464743119,0.0114285714285711,0.231961399440769,0.720514597398603,0.015531522360669,0.00647695141769146,-0.0188718386042503,5,-1.31897774037655,45,0.395706896571521
3575,13873,206,0.98204118769379,0.0179588123062098,-0.880009100974275,0.119990899025725,0.998668524077923,0.00133147592207727,0.957702325316809,0.0422976746831911,-0.875097613767574,0.124902386232426,-0.718261479105984,0.281738520894016,0.774596669241483,0.225403330758517,-0.98204118769379,0.0179588123062099,4,158,21,21,6,0.666666666666667,4.45691434468524,0.0961767847652885,0.0357822187478117,-0.0578095975232199,0.128676470588235,0.776050522548201,0.00355596320473799,0.0065981160269792,-0.00912366905826661,4,-1.29000663211785,21,9.99995265537734
3575,13874,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,162,9,9,5,0.158730158730159,3.33862433862434,0.00839842109683383,0.0793650793650797,-0.021825396825397,0.0284992784992785,0.713443963443963,0.000270736291659812,-0.0142496392496391,0.00391865079365076,3,0.353116222381879,9,9.99994627250967
3575,13882,206,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.999146130964401,0.000853869035598587,-0.999775795389765,0.000224204610234662,-0.851136961084116,0.148863038915884,0.875647329612924,0.124352670387076,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,173,12,12,5,0.833333333333333,3.59166666666667,0.159537037037037,0.0838235294117647,-0.0724166666666669,0.159779614325069,0.888965411692684,0.00575476312877876,-0.0159302472136697,0.0141498316498317,4,-1.85028964804266,12,9.99993118657984
