sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4265,3793,1e+05,0.968417987003242,0.160422282822555,-0.26379467179224,0.830051729984397,-0.660422582933925,0.540754340733834,0.704431433885316,0.50240412508833,0.898512571288975,0.289297389250563,-0.870456366093418,0.327647604896067,0.0210846428754785,0.986576104700857,-0.9699264418569,0.156524374716465,3,2461,25,25,7,1.625,5.45833333333333,0.817708333333333,-0.0525128865979382,0.223437499999998,0.773836619198474,0.569283645392332,0.197580714561253,0.0275331415626082,-0.10640253513979,3,2.56771552990736,25,9.99992388337319
4265,3794,1e+05,0.959310971470904,0.182228993380371,-0.300375704593048,0.805775886636001,-0.614132360106504,0.57901218833058,0.670788030711857,0.531912060463834,0.937228850319705,0.226763698305422,-0.908888908204964,0.273863826172167,0.00817988951453073,0.99479246252493,-0.956246095656161,0.189016575888935,3,3861,16,16,6,1.5,4.58888888888889,0.64037037037037,-0.0738095238095238,0.206249999999999,0.636490220756752,0.459407798595849,0.122603218894608,0.0352753269544488,-0.0875174053540528,3,2.83316651291313,16,9.99993282655595
4265,3795,1e+05,0.988211109776481,0.0978496241691418,-0.155542754209556,0.900574715948593,-0.207105266180481,0.867191475960998,0.252458299525609,0.837521894411572,0.998625428903524,0.0333832399875951,-0.995099236317131,0.0630528215370211,-0.00406403062101991,0.997412750629134,-0.987188872934034,0.102012533422278,3,74752,8,8,5,1.83333333333333,3.55555555555556,0.842592592592593,-0.0591397849462367,0.252083333333333,0.765671208280524,0.621291392560404,0.148010271691401,0.0302144964654164,-0.105279791138572,3,1.24027352638214,8,-0.380754042579203
4265,3802,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71131,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,-0.0833333333333333,-0.0916666666666648,0.10564471034179,0.748135667027904,0.00558040241160038,0.0264111775854476,0.0290522953439917,2,0.596407049579343,8,9.99992830104803
4265,3809,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3493,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.0152777777777776,0.242109668498428,0.875100885025036,0.0293085457902093,-0.0345870954997754,-0.0665801588370663,2,1.10956208760863,9,1.68758627975513
4265,3820,1e+05,0.988356643758959,0.0972425867513236,2.82034527336259e-16,1,-0.34659976011514,0.774672425581541,NA,NA,-0.938013116266573,0.225327574418458,NA,NA,0.00233464386954084,0.998513718201033,-0.999997274715288,0.00148628179895852,3,2091,25,25,8,2,5.78666666666667,1.13653333333333,-0.0266666666666667,-0.275000000000003,0,0.702569256486465,NA,NA,NA,1,2.07306640688698,25,0.752847515058695
4265,3821,1e+05,0.988356643758959,0.097242586751324,2.82034527336259e-16,1,-0.142857142857143,0.90874210331402,NA,NA,-0.989743318610787,0.0912578966859799,NA,NA,0.00276061310086954,0.998242536883858,-0.999996189500393,0.00175746311618786,3,24455,16,16,7,2,4.91666666666667,1.02083333333333,-0.0166666666666667,-0.275000000000003,0,0.655359939991616,NA,NA,NA,1,0.361111398868373,16,0.199267568510285
4265,3826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59659,11,11,6,0.636363636363637,4.68181818181818,0.202479338842975,-0.0636363636363635,-0.175000000000001,0,0.688743011283355,NA,NA,NA,1,-0.596097558665989,11,-0.700778477894845
4265,3827,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68375,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333333,-0.0825000000000006,0,0.790332542819499,NA,NA,NA,1,-0.769044363030645,10,2.48766465646124
4265,3828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74306,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.839879238065585,NA,NA,NA,1,-0.464112698953538,8,9.99995434071618
4265,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72951,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.612427651874581,NA,NA,NA,1,2.07718178940482,9,-0.37480004059203
4265,3844,1e+05,0.999898795651911,0.0090572920030052,-0.020863539719116,0.986716894313179,-0.949472886554811,0.203237189799918,0.281448983845459,0.81836995957662,0.333590118929795,0.783479704513262,0.953495302200356,0.1949131461102,0.00231937504593913,0.998523438662357,-0.999828033870607,0.011806544349176,3,1178,49,49,14,0.999999999999999,8.26785714285714,0.258609693877551,-0.0201475831191444,0.0466517857142854,0.0678219183890997,0.711957585986504,0.00126486167346669,0.000417675681844738,0.00932551377850127,3,3.23605976003508,49,-0.701847030125943
4265,3845,1e+05,0.999993481118958,0.00229869782402936,-0.0314762286854524,0.979958300134194,-0.761395807048884,0.449028842797829,0.67655078185732,0.526947851007133,0.671931943959678,0.530929457336365,0.714735829361396,0.493093848858673,0.00263168929357501,0.998324612627082,-0.999583875223752,0.0183663124928893,3,1533,33,33,13,1.26060606060606,8.49090909090909,0.415904499540863,-0.0309114927344782,0.119166666666668,0.122197595964315,0.506920752971333,0.00402492171167795,0.0027020402034434,0.0124697275906311,3,3.23371157010466,33,-1.14100687747421
4265,3846,1e+05,0.999865715268907,0.0104330982630496,-0.0353259130541797,0.977506145195145,-0.403724720619199,0.735430708547791,-0.218398930599932,0.859833201378073,0.928571428571429,0.242075436647353,0.982965627606267,0.117672943817072,-0.0041789233176233,0.997339607045504,-0.999219494578815,0.0251542477593515,3,24117,30,30,12,0.866666666666666,7.66666666666667,0.217777777777777,-0.0133111480865225,0.119166666666668,0.117679409968856,0.618194828366295,0.00358314439410827,-0.000923647063292838,0.0161809188707178,3,2.79694784835715,30,-1.16037302542337
4265,3847,1e+05,0.999990274398226,0.0028077194740681,-0.04942668047392,0.968521171932465,0.0894936199081676,0.942950265626849,-0.652645452889569,0.547318267631821,0.990346682018681,0.088528562440686,0.788995503829169,0.421202904300644,0.00695491072737009,0.995572330620443,-0.999097356713861,0.0270511586879774,3,36429,22,22,11,1.2,7.44848484848485,0.367052341597796,0.00535978679301151,0.165000000000001,0.173476620645927,0.456719701413036,0.00876301152720396,-0.00603942298722308,0.0203111219476388,3,2.89979918264168,22,-1.36311123303562
4265,3848,1e+05,0.998863629273784,0.0303526262855254,-0.101360606759923,0.935360826172849,-0.323458612661852,0.79030870411484,0.321975637632401,0.791306164108171,0.974154896646708,0.145052122058009,-0.974507612640564,0.144054662064679,0.00876411680559725,0.99442051852624,-0.995699879553497,0.059059692353391,3,54173,21,21,10,3.53333333333333,7.33015873015873,3.28891912320484,-0.0594585779517289,0.485833333333338,0.400203664506368,0.403661908606592,0.0421630149567673,0.00670128429488303,-0.0550280038696262,3,2.4043186848175,21,-1.22600716998577
4265,3849,1e+05,0.999998993344271,0.000903307553964838,-0.0524142418360956,0.96661676001241,-0.495645927626912,0.669862749353328,0.874109116540127,0.322892060249435,0.893309733522765,0.296754010659083,-0.530877705047427,0.643724699762976,0.00755742873021088,0.995188745642433,-0.998993027283057,0.0285719856300247,3,64832,20,20,9,2.33333333333333,6.82777777777778,1.70564814814815,-0.0678571428571429,0.320833333333337,0.290225314480469,0.378731079955728,0.0210850541083137,0.0133055341356997,-0.0211989592811649,3,2.0034490451789,20,-0.993495147220527
4265,3850,1e+05,0.999995286571497,0.0019546263684922,-0.0557856002479198,0.964467337788337,-0.397967140222169,0.739431600435676,0.80213974019547,0.40738976615772,0.938171904781731,0.225035737352661,-0.640954332769508,0.557077571630617,-0.00111719866847804,0.999288769090032,-0.998379824228158,0.0362438931216315,3,66464,19,19,8,2.33333333333333,5.91812865497076,1.54642454088437,-0.0552158404309529,0.320833333333336,0.248516040020535,0.378550750617532,0.0159067823199097,0.0112873842058122,-0.0222305880248094,3,1.85047235592236,19,-0.481245021973879
4265,3852,1e+05,0.999549656999981,0.0191065875599397,-0.0640184399664477,0.959216705463166,-0.230183917209947,0.852134444887817,0.342966348994467,0.777136627949343,0.9858869581095,0.107082260575348,-0.959376991936071,0.182080077513823,-2.79153536762148e-05,0.999982228533895,-0.997946928302446,0.0408010660029379,3,79141,17,17,7,2.33333333333333,5.05228758169935,1.400358836345,-0.0348762455801994,0.320833333333336,0.259935759144734,0.540819279275384,0.018352425475963,0.00594885423241498,-0.0357411668824013,3,0.908413998352252,17,0.197830859351108
4265,3855,1e+05,0.999819234711133,0.0121048436099767,2.82022008047936e-16,1,-0.146851949962088,0.906171819399028,0.637363262165086,0.560050173206739,0.989158483152388,0.0938281806009724,0.770563476971418,0.43994982679326,0.0187513590058648,0.988061814423928,-0.999824177810995,0.0119381855760748,3,88173,14,14,6,1.66666666666667,4.42857142857143,0.709750566893424,-0.0194805194805196,0.229166666666669,0.195950099898692,0.643607428337284,0.0109273764471781,0.0104909042086686,0.0221512922409178,3,-0.302143881039019,14,1.60070924645425
4265,3868,1e+05,0.99999979520066,0.000407436004453032,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82017313314815e-16,1,NA,NA,-0.00362128462318654,0.997694613568798,-0.999993443127343,0.0023053864312042,3,58725,8,8,5,0.5,3.83333333333333,0.0833333333333333,-0.0714285714285715,-1.29532627841413e-16,0,0.778480574543567,NA,NA,NA,1,0.592204395665861,8,-0.380754042579203
4265,3877,1e+05,0.999999725710676,0.00047151941800827,2.82054200503623e-16,1,-0.142857142857143,0.90874210331402,-0.974916594399883,0.142889518782517,-0.989743318610787,0.0912578966859799,-0.222570514587478,0.857110481217483,0.000271676365503017,0.999827045451908,-0.999999963095975,0.000172954548469926,3,70736,16,16,5,0.5,4.22916666666667,0.0638020833333333,-0.00446428571428575,-0.0687500000000008,0.150967912793876,0.937956476672134,0.00623976339658751,-0.00952761315707258,-0.00483486536358674,3,-0.75782517976739,16,9.99995215474499
4265,3878,1e+05,0.993548229349658,0.0723549678892417,0.114707866935281,0.926813604959672,-0.300375704593055,0.805775886635996,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,-0.00556500473264372,0.99645718966734,-0.994022235073169,0.0696435847076677,3,71765,9,9,4,1,3.44444444444444,0.259259259259259,-0.0350877192982456,-0.137500000000001,0.228703539735946,0.885648230132027,0.0261526545438758,-0.0326719342479923,0.0628934734273858,2,-0.0354301339198699,9,9.99994187785417
4265,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,680,37,37,10,2.0990990990991,7.61711711711712,2.20310851391932,-0.0617382087970323,-0.577252252252242,0.0858813807766687,0.720055068157162,0.00368780578205358,0.00252592296401967,0.0236173797135835,2,2.99728499866034,37,-0.640454105228419
4265,3893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71362,15,15,8,1.73333333333333,6.13333333333333,1.50222222222222,-0.133333333333333,-0.476666666666658,0.398731289428964,0.308067369695277,0.0794933205848421,0.0306716376483818,0.109651104592963,2,1.08813056068616,15,-1.04846852486812
4265,3894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84035,14,14,7,1.42857142857143,5.28571428571429,1.02040816326531,-0.119047619047619,-0.392857142857135,0.579310510973524,0.484644294008528,0.167800334062203,0.0482758759144603,0.159310390517716,2,0.249278094168605,14,-0.246528537163062
4265,3895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85581,10,10,6,0.8,4.6,0.32,-0.0999999999999998,-0.219999999999996,0.441485385794977,0.436638386080095,0.09745467293527,0.0551856732243722,0.121408481093617,2,0.879830545050036,10,-1.13116052365469
4265,3896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87093,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920635,-0.12222222222222,0.397514699172714,0.439944302402658,0.0790089680291867,0.0567878141675306,0.109316542272494,2,1.04580916767091,9,1.57227367386067
4265,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7233,22,22,9,3.22727272727273,7.38636363636364,5.20764462809917,-0.153679653679654,-0.887499999999983,0,0.754509890883817,NA,NA,NA,1,1.64971658278466,22,-0.753451274778908
4265,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10592,21,21,8,3,6.5,4.5,-0.15,-0.824999999999985,0,0.757385032126666,NA,NA,NA,1,1.65794972285209,21,1.08736091628427
4265,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19331,14,14,7,2.42857142857143,5.78571428571429,2.94897959183674,-0.186813186813187,-0.66785714285713,0,0.674687867760795,NA,NA,NA,1,1.72269099519465,14,-0.950356066301712
4265,3915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31500,8,8,6,1.875,5.0625,1.7578125,-0.267857142857143,-0.51562499999999,0,0.377139728884254,NA,NA,NA,1,2.31165213676671,8,-1.72494095517933
4265,3928,1e+05,0.854661738761749,0.145338261238251,0.286132681874101,0.713867318125899,0.233257291819833,0.766742708180167,0.682525672802424,0.317474327197576,-0.823139312193484,0.176860687806516,0.74906450455732,0.25093549544268,-0.70668112985003,0.29331887014997,-0.812174078443412,0.187825921556588,4,324,199,199,16,2.46376811594203,9.35829648734955,1.15049601111226,0.00426557444617796,-0.188072033898306,0.154502372304907,0.908474983491098,0.00504803413233394,0.000826760789774326,0.0113367528376625,4,4.20570557474828,199,0.636197363272051
4265,3929,1e+05,0.9306256483356,0.0693743516644005,0.249965766711383,0.750034233288617,0.212343812449966,0.787656187550033,-0.0487933636857671,0.951206636314233,-0.85094562113572,0.14905437886428,-0.776299259959546,0.223700740040454,-0.758988088586507,0.241011911413493,-0.679997267510599,0.320002732489401,4,327,131,131,15,2.76923076923077,8.8986013986014,1.41949076564461,0.00661957850456254,-0.21596153846154,0.116913332237442,0.930872478900553,0.00262350577142909,-6.53922394993454e-05,-0.00846990429619153,4,3.0175443960194,131,0.511539322326786
4265,3930,1e+05,0.927283217205091,0.0727167827949087,0.193661337591537,0.806338662408463,-0.564994108443015,0.435005891556985,-0.58087978523694,0.41912021476306,-0.198331933084691,0.801668066915309,-0.0631325820043525,0.936867417995648,-0.755631984320948,0.244368015679052,-0.651898244481434,0.348101755518566,4,364,126,126,14,1.04545454545455,8.49715909090909,0.19045928030303,-0.0062691914022518,-0.0184374999999996,0.0909369654520609,0.955292176780667,0.00154514815951531,-0.000580547645873579,-0.000528624071091386,4,2.82110657977117,126,1.12541554145515
4265,3931,1e+05,0.982004125907266,0.0179958740927344,0.317999364001902,0.682000635998098,-0.573432125601991,0.426567874398009,0.29273693308971,0.810867961445619,-0.959069155087696,0.0409308449123038,0.948659296112678,0.20488107914396,-0.729847847765133,0.270152152234867,-0.709944222588051,0.290055777411949,4,395,85,85,13,1.375,8.20213607594937,0.442444411619399,-0.010439284754816,-0.13589003164557,0.184957104371792,0.900202083620015,0.00950301708981992,0.000705891503362821,0.0254316018511213,3,2.5292898785927,85,1.25551566031019
4265,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20207,11,11,5,1.90909090909091,2.95454545454545,1.82231404958678,0.190909090909091,-0.52499999999999,0,0.668757911094958,NA,NA,NA,1,2.59132919949627,11,1.21084111995526
4265,3942,1e+05,0.956852428645497,0.0431475713545035,0.314221327625989,0.685778672374011,-0.683925094848783,0.316074905151217,0.2470099797247,0.841103906047112,-0.856668243414667,0.143331756585333,0.957315013611606,0.186676542670342,-0.507205320399129,0.492794679600871,-0.964697140984212,0.0353028590157885,4,476,74,74,12,0.867647058823529,7.47951680672269,0.143134827460396,-0.00828664799253034,-0.0690388655462183,0.176727030187502,0.894331648256751,0.00851993393989813,0.000663074989173886,0.0242999666507814,3,1.9504724552067,74,2.0655062462689
4265,3943,1e+05,0.999999862665655,0.000333645065945465,-8.46103582008765e-15,0.999999999999995,0.59030127770114,0.598017881164637,NA,NA,0.807183003750942,0.401982118835369,NA,NA,0.00349325921762452,0.997776117589085,-0.999993898551405,0.00222388241093421,3,608,15,15,6,1.13333333333333,3.71111111111111,0.383703703703704,0.0452380952380952,0.137499999999999,0,0.867931691350075,NA,NA,NA,1,0.617794290112333,15,9.99992626648018
4265,3944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2246,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378125000000004,0,0.729993511409106,NA,NA,NA,1,1.21203437067193,8,0.299045240986007
4265,3957,1e+05,0.959020696131469,0.0409793038685309,0.316568982279119,0.683431017720881,-0.535526310237414,0.464473689762586,0.153976282513505,0.901584124092375,-0.970068924537108,0.0299310754628923,0.977689839580069,0.134727801186521,-0.543046560598011,0.456953439401989,-0.949615125678315,0.0503848743216851,4,820,59,59,11,0.333333333333333,6.81341719077568,0.0251132822629203,-0.00352715483720858,-0.0327463312368972,0.21675169725079,0.862584951480385,0.012287479848161,0.000648675684124745,0.0298033583719835,3,2.01668943071819,59,2.11421310496664
4265,3958,1e+05,0.919352174485795,0.0806478255142047,0.300658411201125,0.699341588798875,0.269878768936994,0.730121231063006,0.219093539429696,0.859380024515869,0.962738631011445,0.0372613689885555,0.955142271488791,0.191403878532043,-0.636662387855565,0.363337612144435,-0.867371429912414,0.132628570087586,4,834,44,44,10,0.5,6.28195488721805,0.0435581434789982,0.0032793849029353,0.0428007518796993,0.36561302212836,0.782156020744268,0.0366308661799621,0.00222765104352715,0.0502717905426492,3,1.20242007793133,44,1.23087352795375
4265,3959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53892,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848485,0.297916666666661,0,0.741880394120786,NA,NA,NA,1,1.02412531006552,12,9.99995694407654
4265,3970,1e+05,0.918820380891359,0.0811796191086414,0.282076505009802,0.717923494990198,0.795861072284566,0.204138927715434,0.163966645886525,0.895142110044069,0.801704415808223,0.198295584191777,0.946625583559248,0.208935655696795,-0.680260402170512,0.319739597829488,-0.819758365048757,0.180241634951243,4,1157,32,32,9,1,5.48809523809524,0.191043083900227,0.0304022309114607,0.074642857142857,0.298824542817542,0.747262537201329,0.0249124282567876,0.0021060809975855,0.0410883746374118,3,0.764899751391599,32,0.589416446173822
4265,3971,1e+05,0.99999492172948,0.00202886532902014,-0.0557856002479286,0.964467337788332,-0.804936474886781,0.404398657756659,NA,NA,-0.547533132440699,0.63113400445501,NA,NA,0.0179715872970007,0.9885583162276,-0.999284076185257,0.0240909784392663,3,2977,17,17,6,0.911764705882353,5.02941176470588,0.208477508650519,-0.0410056138638028,-0.0687499999999991,0.284620656957629,0.567529091040269,0.0405044591834961,0.0189747104638419,0.0782706806633486,2,1.27853566129316,17,2.32692716609205
4265,3977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24223,11,11,5,0.590909090909091,4.20454545454546,0.174586776859504,-0.0656565656565656,-0.162500000000001,0.0776488908243926,0.583264051097299,0.00301467512312922,0.00862765453604363,0.0213534449767082,2,0.611791995513283,11,1.64164231466863
4265,3979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58744,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333336,0.190090868937582,0.904954565531209,0.0180672692267225,-0.0271558384196545,-0.0522749889578355,2,0.235012596994527,9,9.99992726797426
4265,3987,1e+05,0.89037060266642,0.10962939733358,0.251447422837478,0.748552577162522,0.747937344415044,0.252062655584956,-0.386699897270405,0.747229860228391,0.50501281408499,0.49498718591501,0.999020861940135,0.028174260740081,-0.741342026473287,0.258657973526713,-0.732749686407587,0.267250313592413,4,29903,15,15,8,1.97777777777778,4.51944444444444,0.790401234567901,0.185017921146953,0.0956388888888881,0.634316732527783,0.539688891425057,0.100786700855299,-0.0349571032007513,0.0872185507225699,3,0.187799604739746,15,-1.13950673720068
4265,3988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40506,10,10,7,1.27777777777778,4.13888888888889,0.816358024691358,0.182539682539683,-0.351388888888883,0.345019385708363,0.827490307145819,0.059519188257288,-0.0492884836726233,0.094880331069798,2,-0.0116492526605691,10,-1.39850764094154
4265,3989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49788,9,9,6,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111105,0,0.776057848057569,NA,NA,NA,1,0.109491320877322,9,-0.784698666704643
4265,4001,1e+05,0.999991657113881,0.00260048037403449,-8.46103582008765e-15,0.999999999999995,-0.389884662754585,0.74502974474735,NA,NA,-0.920863697703812,0.254970255252656,8.46100665951185e-15,0.999999999999995,-0.000250567149390559,0.999840483996723,-0.999999968608051,0.000159516003637071,3,23619,15,15,5,0.5,4.18888888888889,0.0737037037037037,-0.0141025641025642,-0.0687499999999999,0.259125648924159,0.913624783691947,0.0223820339767888,-0.0199327422249353,3.50817533737155e-16,3,2.53453373042493,15,9.9999488856084
4265,4002,1e+05,0.999990562727348,0.00276578688909646,-8.46103582008765e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,-0.00100478100137612,0.999360336439992,-0.999999495207442,0.000639663560003144,3,45657,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.1375,0,0.608585486835675,NA,NA,NA,1,2.58621863721108,9,9.99993021423617
4265,4015,1e+05,0.875434865246876,0.32115018186887,0.208053404397218,0.866574432063098,-0.0944823312417096,0.939760827103425,-0.834240533952789,0.371812888624376,-0.993399267798783,0.0731863950403281,-0.712901239231868,0.494761543438722,0.0360928006420718,0.977017617807282,-0.969970938137941,0.15640795012962,3,587,41,41,9,2.5,6.33333333333333,1.58333333333333,-0.00706713780918734,-0.343750000000004,0.130507254051873,0.912237683787712,0.00458425126530665,-0.00335762566952555,-0.013273830579949,3,1.84600680179727,41,0.465552961835565
4265,4016,1e+05,0.99915866367281,0.0261162246134594,0.109886915363739,0.929902258010677,-0.148531056656459,0.905091014064623,-0.675668875996063,0.527709846359572,-0.999240632749118,0.0248112439460534,-0.806987967158283,0.402192411651106,0.01254625674485,0.99201259533004,-0.992487195743552,0.0780851466592834,3,1165,31,31,8,1.7,5.63086419753086,0.723598536808413,-0.0092559464652488,-0.233750000000002,0.19504993862256,0.871334511445808,0.0113617618975583,-0.00527608130368845,-0.0236549805230943,3,2.65442804718906,31,2.50042907724226
4265,4017,1e+05,0.999300794396526,0.023807998099167,-0.046760976479141,0.970220178362303,-0.530434545322051,0.644057555482717,NA,NA,-0.821994936526787,0.38572226615498,NA,NA,0.00206425548826947,0.998685853207652,-0.999000505593999,0.0284656748453473,3,1788,21,21,7,0.55,5.15,0.0925,-0.0150874635568514,-0.068750000000001,0.323417119142907,0.838291440428547,0.0522993164773486,-0.0179676177301615,-0.0889397077643002,2,2.25125428180953,21,1.13011219504251
4265,4018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37404,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,0.0275000000000002,0,0.512258859281033,NA,NA,NA,1,1.91195527380391,10,-0.914907604103348
4265,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60019,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.122222222222224,0,0.6111076372388,NA,NA,NA,1,1.40571861731416,9,9.99994847686742
4265,4027,1e+05,0.999876442971831,0.0100076779126661,2.82034527336259e-16,1,-0.628618557093712,0.567241382615255,NA,NA,-0.777713771047819,0.432758617384745,NA,NA,-0.00605723193451583,0.996143822803864,-0.999981654802372,0.00385617719616605,3,52983,11,11,5,1.2,4.26666666666667,0.413333333333333,-0.0777777777777778,-0.137500000000001,0,0.643306321826857,NA,NA,NA,1,0.654334819311591,11,1.64164231467623
4265,4029,1e+05,0.999707432693325,0.0153999250288734,2.82054200503623e-16,1,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830523,0.178912375022066,NA,NA,-0.00617821641318537,0.996066800251189,-0.99998091463885,0.00393319974881353,3,75502,9,9,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,-0.137500000000001,0,0.872441482103495,NA,NA,NA,1,0.0254975349338519,9,9.99992726797426
4265,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12177,10,10,5,0.0714285714285716,3.53571428571429,0.00255102040816328,0.023809523809524,-0.0196428571428574,0.116482123405139,0.732645152614864,0.00678404253648501,-0.0388273744683797,0.0320325839364135,2,2.0716606898962,10,9.99992208063144
4265,4046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,595,10,10,7,2.14285714285714,4.07142857142857,2.29591836734694,0.714285714285714,-0.58928571428572,0.0195407915190623,0.643769835281832,0.000190921266595728,-0.00651359717302076,0.00537371766774217,2,-0.368321182560251,10,-1.69684339853173
4265,4047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,675,9,9,6,1.47619047619048,3.40476190476191,1.08956916099773,0.369047619047619,-0.405952380952385,0.327182289981183,0.470918940946628,0.0535241254386653,0.0817955724952956,-0.089975129744826,2,-0.00799906076518993,9,-1.41505508095684
4265,4059,1e+05,0.577851620101267,0.422148379898733,0.345573686623439,0.654426313376561,0.14635901248198,0.85364098751802,0.509262141038672,0.490737858961328,-0.622998409573928,0.377001590426071,0.753743824562695,0.246256175437305,0.665135749939868,0.334864250060132,-0.454595189500009,0.545404810499991,4,819,68,68,11,2.26666666666667,7.395,1.23061851851852,0.00776085300837777,-0.147216666666667,0.859109439644018,0.647008875707921,0.174978410612895,0.0101826751627631,0.0671621081418723,4,3.37213133620711,68,0.71798311120543
4265,4060,1e+05,0.608834167753495,0.391165832246505,0.308661142316755,0.691338857683245,0.26983391277592,0.73016608722408,0.516023165174695,0.483976834825305,-0.378289067020983,0.621710932979017,0.709080239616589,0.290919760383411,0.669647552863669,0.330352447136331,-0.486773162949877,0.513226837050123,4,870,61,61,10,2.13333333333333,6.66111111111111,1.11123456790123,0.0151127839201234,-0.0849444444444449,0.859551430781129,0.623743470793304,0.163611588139091,0.0110897383343999,0.0610957122201244,4,3.78555294631631,61,1.10430467445117
