sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3547,17010,264,0.970915887187015,0.0290841128129853,0.874854859239507,0.125145140760493,0.929728477342632,0.0702715226573676,-0.968104837061486,0.0318951629385143,0.647259438467976,0.352740561532024,-0.771415295461656,0.228584704538344,-0.844513729694772,0.155486270305228,-0.994897595744329,0.00510240425567056,4,190,41,41,11,0.354838709677419,6.24672249793218,0.0281584905495795,0.00927401087836511,0.0231361662531015,0.0969340308049986,0.781442259158728,0.0023147618794575,-0.00276874100777585,-0.00790587103362994,4,-0.316971540700131,41,0.736793058716506
3547,17011,264,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,0.970742228168482,0.0292577718315183,NA,NA,0.896802831813622,0.103197168186378,-8.46102775101501e-15,0.999999999999995,-0.774596669241483,0.225403330758516,-0.993660791896456,0.00633920810354451,4,236,10,10,4,0.444444444444445,3.29444444444444,0.0406172839506173,0.0466561348077936,0.0385,0.00833333333333341,0.794444444444444,2.31481481481486e-05,0.00833333333333325,-6.13930684040022e-17,3,-0.777878499397361,10,9.9999297648579
3547,17020,264,0.955166884240946,0.044833115759054,0.902032174686975,0.0979678253130245,0.563581657115253,0.436418342884747,-0.835001931927655,0.164998068072345,0.185797061185594,0.814202938814406,-0.572859747097834,0.427140252902166,-0.874222823761622,0.125777176238378,-0.996479564694905,0.00352043530509494,4,205,31,31,10,0.515151515151515,5.92045454545454,0.0488789409243954,0.00978194891908298,0.0087499999999998,0.110206178002788,0.81827935360957,0.00228053739532817,-0.00313050013303697,-0.00582740530461161,4,-0.521444274075624,31,0.189640168218507
3547,17021,264,0.803115707754045,0.196884292245955,0.970461573497205,0.0295384265027945,-0.711481522082436,0.288518477917564,0.988799740667786,0.0953707824810399,-0.673010220816368,0.326989779183632,0.857218705563684,0.344380899492435,-0.93288197850164,0.0671180214983603,-0.976754106810558,0.0232458931894418,4,218,12,12,4,0.4,3.72575757575758,0.0341689623507805,-0.0253494699315133,-0.0264999999999999,0.0498023715415019,0.680698287220026,0.000810680268920514,0.00743634525232094,0.00671195652173903,3,0.497929597731969,12,9.9999232437218
3547,17032,264,0.995982933315772,0.00401706668422763,0.802701623834916,0.197298376165083,0.987299491876923,0.0127005081230771,-0.694600543710194,0.305399456289806,0.729063822407729,0.270936177592271,-0.631497903928755,0.368502096071245,-0.829684097762661,0.170315902237339,-0.998489046683346,0.00151095331665385,4,209,19,19,9,0.789473684210527,5.51191090471276,0.12239983727877,0.0429535532787902,0.0543330753353969,0.0220095693779905,0.700179425837321,9.18340593556196e-05,-0.000827745393032172,-0.0012890866873065,4,-0.72706850516839,19,-0.887986416343079
3547,17035,264,0.997344685055562,0.00265531494443794,0.807970008094717,0.192029991905283,0.993159125752596,0.00684087424740421,-0.997963174163255,0.00203682583674523,0.735680533822625,0.264319466177374,-0.774610004411981,0.225389995588019,-0.835012082827269,0.164987917172731,-0.997977576196094,0.00202242380390628,4,217,16,16,8,1.375,4.96517857142857,0.419135841836735,0.0981484049930652,0.101455357142857,0.158156028368794,0.71769347673603,0.00562237116887423,-0.0114225029944923,-0.0123723209414699,4,-0.942551788322658,16,-0.96707645328206
3547,17036,264,0.989159571394798,0.010840428605202,0.812636055371998,0.187363944628002,0.987509537076735,0.0124904629232645,-0.989498265231186,0.0105017347688144,0.731607576081459,0.268392423918541,-0.758649477868249,0.241350522131751,-0.840044184486392,0.159955815513608,-0.997291481552037,0.00270851844796283,4,225,14,14,7,1.85714285714286,4.34569597069597,0.81013514873405,0.159854072252994,0.140270146520146,0.30712876866723,0.773010109548571,0.0229236000029556,-0.0269438787995703,-0.0244675730252653,4,-1.03787878787879,14,-0.893415187654548
3547,17037,264,0.989159571394798,0.010840428605202,0.812636055371998,0.187363944628002,0.549979607762593,0.450020392237407,0.468561744165644,0.689544703622682,-0.0370116605098855,0.962988339490114,0.999354344978293,0.0228780369560098,-0.809782759184661,0.190217240815339,-0.995485367794628,0.00451463220537228,4,235,13,13,6,0.181818181818182,4.08391608391608,0.00951961791122631,0.00965072663185875,-0.000769230769230861,0.0219435736677116,0.863408622029312,0.000120535705046319,0.00514428100634976,0.00301724137931029,3,-1.33351581097225,13,2.25603219048549
3547,17041,264,0.981806153107205,0.0181938468927951,0.826184389323161,0.173815610676839,0.82115566243185,0.17884433756815,0.624946201850556,0.570241789762245,0.406085099539473,0.593914900460527,0.988551264745425,0.0964248769044271,-0.850940922530405,0.149059077469595,-0.992659793119845,0.00734020688015527,4,237,9,9,5,0.714285714285714,3.41121031746032,0.0943651187326783,0.0701868919610854,0.0265724206349203,0.0639329805996472,0.826670585929845,0.00104566246895378,0.0202087007642563,0.00879078483245146,3,-0.186361263924169,9,1.57227367411191
3547,17050,264,0.898484934272134,0.101515065727866,0.959395849392712,0.0406041506072876,0.713012120613437,0.286987879386563,0.717774065038439,0.282225934961561,0.807312753371621,0.192687246628379,0.596051341633812,0.403948658366188,-0.94444961464612,0.0555503853538802,-0.998223767073127,0.00177623292687322,4,187,164,164,14,0.677614721639879,8.92966136538801,0.089793792238854,0.00299583341222381,0.051531559882875,0.144316177649511,0.830026759998057,0.00395255687459442,0.000632738727719325,0.0079823552666193,4,-1.26091264586528,164,-0.0879940780885752
3547,17051,264,0.993143096120349,0.0745946402412483,0.918539675647267,0.258738693092091,0.998978834791972,0.0287726650312705,-0.999497299620268,0.0201868205528464,0.935462891975094,0.229966028060822,-0.930611457500947,0.23855187253925,-0.866025403784439,0.333333333333333,-0.993143096120349,0.0745946402412481,3,204,94,94,13,0.819750990379173,8.36770157451644,0.191977697952055,0.0146199841929714,0.112715761177136,0.0492335658903903,0.831813366113972,0.000699722440702305,-0.000883099731092106,-0.00676961530992869,3,-2.18328732655096,94,-0.194305446129774
3547,17052,264,0.992278687949304,0.0791626844700959,0.92135267366382,0.254170648863243,0.968932646469668,0.159102892416365,-0.999350528802562,0.0229455555253612,0.988870669701913,0.0950677564468787,-0.934762082045538,0.231225093337882,-0.866025403784439,0.333333333333333,-0.992278687949304,0.079162684470096,3,205,81,81,12,0.308928571428572,8.0964530332681,0.02439928890725,0.00536333255241119,0.0424776785714283,0.0373277528609003,0.785239934102153,0.000398658957174876,-0.000707084247812177,-0.00513256601837379,3,-2.02699310098401,81,-0.154017883593823
3547,17053,264,0.991954112439794,0.0808116029224148,0.922356431554242,0.252521730410924,0.991076044257364,0.0851132792021623,-0.999999431934099,0.000678569760072728,0.96562359665835,0.167408451208763,-0.922767705371774,0.251843160650819,-0.866025403784439,0.333333333333333,-0.991954112439794,0.0808116029224153,3,207,80,80,11,0.400542495479204,7.15996919161476,0.0430151525360372,0.00743492021432032,0.05507459312839,0.0447240391721848,0.808596474992847,0.00058726926618135,-0.000876550597151757,-0.0061495553861754,3,-2.20461586396717,80,0.7384900934174
3547,17054,264,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.909107280444649,0.273530284857472,0.869416530382049,0.328989919931182,0.999971146216542,0.00483612535126499,0.590724430455488,0.59768407943737,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,209,20,20,8,0.290909090909091,5.05390749601276,0.0211582457666568,0.0268073671101787,0.0399999999999996,0.0214334734908898,0.815687335878723,0.000116207550360069,0.00189995915105699,0.00175119617224876,3,-1.71241889929978,20,0.358488671403617
3547,17055,264,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.409644015186457,0.731305840493818,0.97367750619063,0.146391516793448,8.46103391285235e-15,0.999999999999995,0.794862698867861,0.415085676299636,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,212,18,18,7,0.143790849673202,4.50762527233115,0.0068919361499138,-0.00689408183364702,-1.75408766868578e-16,0.0668049270990448,0.806938159879336,0.00130985412383747,0.00714374263931071,0.00791108911513312,3,-1.83302237931056,18,8.26067383558488
3547,17061,264,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.858899393480133,0.342297438339791,-0.622942356671758,0.571874213764581,0.967247129904908,0.16338506331772,-0.815465692015106,0.392961838742509,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,219,12,12,6,0.25,3.85606060606061,0.0167011019283747,0.0533216783216782,0.0343749999999999,0.016969696969697,0.802650312650313,8.71298708239546e-05,-0.00279331779331783,-0.002093253968254,3,-1.2198363185463,12,3.04707815028946
3547,17073,264,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.89123134591829,0.29968458462267,0.967885304229037,0.16177678514877,0.996833650673553,0.0506744676112751,0.798941890537705,0.410786902160165,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,221,60,60,10,0.123629112662014,6.64720304495319,0.00384535227898624,0.00243295271418444,0.0169990029910266,0.0192014835434292,0.85463819254042,0.000108829167882576,0.000444499932444633,0.00229203128385489,3,-1.90744059921353,60,0.86238300636356
3547,17074,264,0.989158483152388,0.0938281806009713,0.93006234975989,0.239505152732366,-0.220599699110494,0.858397126226166,-0.971636358236906,0.151987548827135,0.153179097226341,0.902097721041468,-0.990565551379083,0.0875176039052311,-0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009724,3,222,27,27,9,0.133779264214047,5.25577321229495,0.00514657379153941,-0.00154936048810201,0.00302197802197812,0.0499319727891157,0.85059091357228,0.000635230025656782,-0.00239749508259026,-0.00686564625850345,3,-0.828503953029665,27,3.22721809146041
3547,17075,264,NA,NA,0.866025403784434,0.333333333333339,0.5,0.666666666666667,-0.233209670090701,0.850154306446427,-8.46103259245862e-15,0.999999999999995,-0.688178736334067,0.516820973113088,-0.866025403784439,0.333333333333333,-1,NA,3,233,10,10,4,0.111111111111111,3.37037037037037,0.00411522633744856,0.00925925925925898,-4.10186654831135e-16,0.0582437275985663,0.830645161290323,0.000896860266440565,-0.00201612903225809,-0.0056675627240144,3,-0.540529859440981,10,9.99992213143227
3547,17084,264,0.975417269131967,0.14145030875998,0.954919108405061,0.191883024573358,-0.729927361498499,0.479107723794761,-0.992506414199902,0.0779850829082301,-0.49410624912225,0.670990748368118,-0.984038167177542,0.113897941665128,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,225,17,17,8,0.357142857142857,4.82212885154062,0.0318892262787467,-0.0191493863732544,-0.0242647058823526,0.069947209653092,0.781887607113851,0.00126315577006198,-0.00518220995775607,-0.00961774132730017,3,-0.338798178409059,17,-0.789016834637016
3547,17085,264,0.904194430179465,0.280944400511686,0.996615895540123,0.0523889328216525,-0.878959185484555,0.316477062723349,NA,NA,-0.836784003718797,0.368865995545001,NA,NA,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,250,8,8,7,2.8,5.19166666666667,2.46020833333333,-0.392567567567568,-0.360937499999997,0.0622448979591836,0.776020408163265,0.00193721366097459,-0.0207482993197278,-0.0171173469387751,2,-0.876414038653749,8,-1.99992846966816
3547,17092,264,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,NA,3,232,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0555555555555555,0.0458333333333329,0.0164930555555556,0.77025462962963,9.06736271862143e-05,-0.00274884259259266,-0.00226779513888893,3,-0.66278601444348,9,9.99995469469483
3547,17100,264,0.992777757560162,0.0765584056793533,0.919754764756402,0.256774927653985,0.999999374844558,0.000711851085348769,0.991307949791002,0.0839984577414474,0.920193065373016,0.256063076568583,0.86012299274772,0.340773385395433,-0.866025403784439,0.333333333333333,-0.992777757560162,0.0765584056793545,3,229,33,33,8,0.23030303030303,5.94343434343434,0.0156596265687175,0.0100083995606382,0.031666666666666,0.0883634373289546,0.784863329518502,0.00256827772081623,0.00401794314631605,0.0119871031746031,3,-1.7445456044826,33,-0.0661326197113599
3547,17101,264,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.585205735980653,0.602027492839516,0.979936370597192,0.127740520735631,0.866025403784443,0.333333333333328,0.812296117384347,0.396434680241819,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,232,17,17,7,0.0661764705882355,4.89705882352941,0.0014597750865052,0.00453263497179665,0.00909926470588205,0.0616443452380953,0.664980888188609,0.00114405869929416,0.00671925662388243,0.00755563944327723,3,-0.988682971217396,17,-0.271907412552922
3547,17102,264,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.999284488259422,0.0240840434253728,-0.997839060825506,0.0418595572162315,0.909392438201452,0.273094160436764,-0.897425745430947,0.290869674227626,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,241,15,15,6,0.458333333333333,4.16468253968254,0.0635038737717308,0.0665143964562566,0.0630208333333327,0.0450310559006211,0.842212135690397,0.000629458671534741,-0.00661257347303863,-0.0061917701863354,3,-1.33563541006209,15,9.99993148571687
3547,17108,264,0.968300631030637,0.160721654241594,0.93325652525738,0.233908049281927,0.999150742946594,0.0262388890110841,-0.976798573552707,0.137402851739324,0.917662935482244,0.260146938293011,-0.834675065193018,0.37131090102125,NA,NA,NA,NA,3,244,9,9,4,0.666666666666667,3.08333333333333,0.131944444444445,0.112903225806452,0.091666666666666,0.110119047619048,0.762367724867725,0.00379056174939112,-0.0187083973374297,-0.0141319444444444,3,-0.654653670707978,9,9.99992726797426
3547,17117,264,0.99124070716193,0.0843232163219447,0.924473451641902,0.249010117011395,0.987725042623283,0.0998505280262856,-0.98220278031355,0.120286646234577,0.853573911203584,0.34886064503768,-0.836413324809546,0.369296763245972,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,237,16,16,7,0.642857142857143,4.92261904761905,0.134034863945578,0.0477574750830565,0.0859374999999994,0.0691900691900692,0.807183557183557,0.00150122812414225,-0.00502598177016782,-0.00891203703703696,3,-1.21198267606589,16,-0.632802480994986
3547,17118,264,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.999999893503813,0.000293807010731229,-0.999980437899128,0.00398202127279861,0.904391454953106,0.280650593500618,-0.901505140941937,0.284926421784502,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,239,13,13,6,1.19230769230769,4.25854700854701,0.43451402586018,0.108367983367983,0.163942307692306,0.175384615384615,0.808003108003108,0.00946207928305831,-0.015991305991306,-0.0241153846153845,3,-1.36775301108048,13,-0.747374079590696
3547,17119,264,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.998296344685181,0.0371661575553686,-0.997955112645875,0.0407196325301273,0.886789684058016,0.305860317061558,-0.884196131360613,0.309413792036315,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,241,11,11,5,1.68181818181818,3.59393939393939,0.899201101928374,0.191905354919053,0.231249999999998,0.295652173913043,0.807085346215781,0.0279514885606043,-0.0338230428164913,-0.0406521739130432,3,-1.11028897921082,11,-0.572391286131903
3547,17120,264,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,1,0,NA,NA,0.912245460839302,0.268694159506188,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,246,10,10,4,0.5,3.31481481481481,0.0751028806584362,0.0555555555555555,0.0687499999999995,0.00956790123456785,0.820833333333333,4.57723670172225e-05,-0.0095679012345677,-0.00263117283950608,2,-1.39284710864142,10,9.99992230902237
3547,17132,264,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,220,13,13,6,0.407692307692308,4.17179487179487,0.0554043392504931,0.135897435897436,0.0560576923076917,0.0371017871017871,0.753043253043253,0.000458847535382113,-0.0123672623672625,-0.00510149572649575,3,-0.435194139889245,13,-0.577412170990824
3547,17144,264,0.939255933905796,0.0607440660942042,0.933049849557778,0.0669501504422216,-0.522020387646346,0.477979612353654,0.918091781147495,0.0819082188525047,-0.199352503856186,0.800647496143814,0.742807587213207,0.257192412786793,-0.934770229740873,0.065229770259127,-0.996280107111025,0.00371989288897455,4,188,70,70,12,0.474418604651163,7.55538524782711,0.0447316692775745,-0.00393078646472932,-0.00898126614987049,0.0992016331150456,0.821595911836811,0.00237022497563392,0.00159134857314598,0.00770334653682215,4,0.255117107820082,70,-0.117349000531635
3547,17145,264,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,208,14,14,8,0.0714285714285712,5.45238095238095,0.00170068027210883,-0.0119047619047621,-0.00982142857142869,0.0441522762951335,0.748822605965463,0.000649807834013936,0.00735871271585554,0.00607093799058077,3,-0.815461346633417,14,-1.59068099656615
3547,17146,264,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,212,13,13,7,0.269230769230769,4.67948717948718,0.0241617357001972,0.0538461538461535,0.0370192307692302,0.00510707241476471,0.778129989668451,8.69406288321689e-06,0.00102141448295288,0.000702222457030102,3,-0.696821115482486,13,-1.39533496419386
3547,17147,264,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,218,9,9,6,0.305555555555555,4.5462962962963,0.0311213991769547,-0.0611111111111115,-0.0420138888888888,0.0120772946859903,0.714573268921095,4.86203489774164e-05,0.00241545893719801,0.00166062801932362,3,-0.638355239072094,9,-1.71442811340687
3547,17148,264,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,224,8,8,5,0.125,3.83333333333333,0.00520833333333333,0.0312499999999996,0.0171874999999997,0.0785714285714286,0.760119047619048,0.0020578231292517,-0.0196428571428572,-0.0108035714285714,3,-0.419026240703139,8,-1.54068475072674
3547,17158,264,0.938661619111421,0.0613383808885786,0.931388804750587,0.0686111952494124,0.177296698385665,0.822703301614335,0.743492077025756,0.256507922974244,0.511145126437432,0.488854873562568,0.480487117242653,0.519512882757347,-0.898110806172604,0.101889193827396,-0.996570292555693,0.00342970744430727,4,195,56,56,11,0.466483516483517,6.75743720565149,0.0371095638774771,0.00158971222469015,0.0209746860282576,0.0467299963463647,0.852381875269617,0.000398751747762153,0.000691039042761039,0.00204381398601801,4,0.742228651167964,56,0.630404738306316
3547,17159,264,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.957136212080159,0.0428637879198414,0.977608216580274,0.0223917834197263,-0.66669229931241,0.33330770068759,0.736416713683578,0.263583286316422,-0.813179198550736,0.186820801449264,-0.995912865946548,0.0040871340534524,4,204,9,9,5,1.25,3.63392857142857,0.345556972789116,-0.195887445887446,-0.0834821428571425,0.573015873015873,0.650396825396825,0.0775869236583522,0.0948051948051948,0.0436944444444443,4,0.821577315828736,9,9.99994847686742
3547,17167,264,0.928275469542853,0.0717245304571474,0.940281882799225,0.0597181172007755,-0.571146394234427,0.428853605765573,0.904824270255012,0.095175729744988,-0.277143083849972,0.722856916150028,0.731744567843434,0.268255432156566,-0.909612461892482,0.0903875381075183,-0.996690702891311,0.00330929710868891,4,197,47,47,10,0.595238095238096,6.34735640375884,0.0671910487625614,-0.00792862603826552,-0.0153027003484317,0.136934375740346,0.800606587036921,0.00438511322667509,0.00320885011804488,0.0103218663623513,4,0.617207357137541,47,0.819837612878609
3547,17168,264,0.868521493115085,0.131478506884915,0.962555516662112,0.0374444833378882,-0.256283668287536,0.743716331712464,-0.91583770428424,0.263055848362539,-0.0413842314735002,0.9586157685265,-0.999756622258621,0.0140457313511434,-0.824591760716412,0.175408239283587,-0.912529505217614,0.0874704947823864,4,204,30,30,9,0.714285714285714,5.66964285714286,0.11171343537415,-0.00686739612824242,-0.0029464285714282,0.036592728259395,0.792559444670556,0.000334919944647602,-0.00221353008174715,-0.00503150013566682,3,0.349227545856877,30,0.682768689412188
3547,17169,264,NA,NA,0.654653670707971,0.545628948342995,NA,NA,-0.985143579137409,0.109873095442108,NA,NA,-0.774745597289011,0.435755852900888,NA,NA,NA,NA,3,230,8,8,3,0,3,0,-2.74708955197652e-16,-1.05762947751095e-16,0.0449579831932773,0.725536881419234,0.000578080905564839,-0.0155062024809924,-0.00512254901960781,3,1.59753754268072,8,9.99992597220677
3547,17176,264,0.963790575019309,0.0362094249806906,0.982212625319683,0.0177873746803172,0.824760747395895,0.175239252604105,-0.914190479384338,0.265655280791091,0.908604193348466,0.0913958066515344,-0.990731580599139,0.0867429057690181,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,4,208,22,22,8,0.523809523809524,5.17261904761905,0.0609882842025699,0.0224586288416076,0.0477976190476194,0.0298469387755101,0.715424503134587,0.000226896389141223,-0.00220504868614114,-0.00410395408163267,3,-0.322904153683799,22,-0.314079234754192
3547,17177,264,0.930030017719932,0.0699699822800675,0.994376712684369,0.00562328731563144,-0.869112390975261,0.130887609024739,0.48328533548641,0.678886742085017,-0.848367780597811,0.151632219402188,0.483285335486402,0.678886742085023,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,4,238,8,8,4,0.666666666666667,3.64583333333333,0.0850694444444444,-0.0848909657320872,-0.0527083333333332,0.148717948717949,0.637637362637363,0.00553129486508608,0.0179716117216117,0.00988438644688624,3,0.109841830087231,8,-0.175688934872431
3547,17184,264,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.867095791880477,0.331967935721322,-0.0558295679287562,0.964439303402968,0.993643003814568,0.0718209974283102,-0.447972675685752,0.704292365109957,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,224,14,14,7,0.953846153846154,4.6457264957265,0.23037530133684,0.0954790823211876,0.131153846153846,0.0761363636363637,0.65760101010101,0.00145426040710132,-0.000488437001594927,-0.00469791666666678,3,-1,14,-1.00847491024543
3547,17185,264,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999975169248899,0.00448632723210318,-0.973985372754547,0.145529135034477,0.962699565673121,0.174426047789956,-0.998625428903524,0.0333832399875951,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,235,13,13,6,0.953846153846154,3.75431235431235,0.245422922066279,0.118988703604088,0.131153846153846,0.0471264367816092,0.879171020550331,0.000556754807106121,-0.00552005465798575,-0.00647988505747131,3,-1.352947735358,13,2.0228259147806
3547,17197,264,0.99220261006383,0.0077973899361703,0.84738317922129,0.15261682077871,-0.992886328652249,0.00711367134775133,0.993494457431063,0.00650554256893709,-0.904384123250599,0.0956158767494011,0.781404628415981,0.218595371584019,-0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,209,17,17,7,0.875,4.92886904761905,0.153968608276644,-0.0594706426259825,-0.0755922619047619,0.61530303030303,0.585537379287379,0.0933472852865398,0.0463343743635006,0.0508551739926739,4,0.939558838252205,17,-0.228383579102228
3547,17198,264,NA,NA,0.866025403784443,0.333333333333328,-0.834675065193023,0.371310901021245,0.9925655284239,0.0776764919266801,-0.998221166691195,0.0379775676879163,0.920442676697654,0.255656841406648,NA,NA,NA,NA,3,231,9,9,6,0.517857142857143,3.875,0.0672831632653062,-0.375000000000001,-0.0712053571428573,0.0873015873015873,0.584175084175084,0.00224900693876163,0.0815295815295814,0.0120039682539682,3,1.54270560662489,9,-1.03491775752969
3547,17206,264,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.975596201611177,0.0244037983888232,0.984382769107877,0.0156172308921225,-0.742425869867692,0.257574130132307,0.767915082104831,0.232084917895169,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,219,8,8,5,0.928571428571428,3.83035714285714,0.199936224489796,-0.151875901875902,-0.0707142857142856,0.478306878306878,0.511243386243386,0.0562365975196663,0.0812730479397146,0.0387910052910052,4,0.0157134840263675,8,-1.24358223001485
3547,17213,264,0.894174929237543,0.0406630477185224,0.971699651210276,0.00569074739450492,0.6409102005494,0.24391453766175,0.830130134005148,0.081869229761083,0.519130724424047,0.370044405059155,0.850659143532012,0.0677057856378065,-0.921657165841348,0.0260113136272485,-0.901598362636387,0.0365023632364307,5,111,1476,1476,19,1.15162427757725,12.1187935745525,0.216616578595411,0.000451856011524874,0.042022827313492,0.195366736378204,0.804154408463307,0.00716415828097795,0.000106435327338953,0.0125227828601775,5,-2.32084435285918,1476,0.438515843537087
3547,17214,264,0.840749697547034,0.159250302452966,0.964332731278299,0.0356672687217012,0.999455025443114,0.000544974556885958,0.909586015788728,0.0904139842112719,0.967177298638363,0.0328227013616367,0.84732971410159,0.15267028589841,-0.925056564079584,0.0749434359204156,-0.977997520325105,0.0220024796748949,4,140,901,901,17,0.445120320855615,11.440061369173,0.0422908161191783,0.000518151990219588,0.0423679495622978,0.0659624927608589,0.891366999269707,0.000996607483763737,7.23896919151872e-05,0.00569800502024257,4,-2.47377003691015,901,0.430789578300932
3547,17215,264,0.818260909858122,0.181739090141878,0.96518523444475,0.03481476555525,0.999511147801871,0.000488852198129219,0.935915400480585,0.0640845995194148,0.966294894642888,0.0337051053571118,0.891666195945114,0.108333804054886,-0.923792649677636,0.0762073503223636,-0.970254158354741,0.0297458416452594,4,145,552,552,16,0.325367647058824,10.6909276641853,0.0232341661280604,0.000609110204664402,0.0313748421239506,0.0784976681605368,0.856408644748194,0.00135531108131762,0.000137752908192878,0.00699246201762211,4,-2.1178993590169,552,0.371116212748783
3547,17216,264,0.84787895685051,0.15212104314949,0.963465701580632,0.0365342984193679,0.997451824443107,0.00254817555689302,0.902073190675008,0.0979268093249921,0.968443907889848,0.0315560921101521,0.830185613361903,0.169814386638097,-0.844163543995083,0.155836456004917,-0.912816654992286,0.0871833450077136,4,166,270,270,15,0.686466165413533,9.80851288706682,0.0969642922872694,0.00254443494841304,0.0642375112205486,0.0629130081881178,0.869689099531021,0.000919951284482707,0.000224139138329275,0.00536371800713538,4,-1.4862516579777,270,0.217401496753033
3547,17217,264,0.87981701708869,0.12018298291131,0.957202405783965,0.0427975942160348,0.885198164378258,0.114801835621742,0.924855578752178,0.0751444212478218,0.78930402140042,0.210695978599579,0.827955570083578,0.172044429916422,-0.838083993895785,0.161916006104215,-0.932213583188973,0.067786416811027,4,169,186,186,14,0.913043478260869,8.91926330339546,0.199302295665439,0.00474119247920887,0.0750600388883744,0.14324057893086,0.833290306494321,0.00481190209213771,0.000769703113368103,0.012234148347527,4,-0.86786588611596,186,0.416751182549626
3547,17218,264,0.878107636016999,0.121892363983001,0.960587408907519,0.0394125910924812,0.874765874448248,0.125234125551752,0.906304779176138,0.0936952208238615,0.771426080330763,0.228573919669236,0.808189261976388,0.191810738023612,-0.845061370806298,0.154938629193702,-0.936189359947381,0.0638106400526191,4,170,153,153,13,1.02164502164502,8.42891724721195,0.258249955154652,0.00652403850197376,0.0835069772942289,0.380630313277911,0.743425123879313,0.0347050796213238,0.00247785191739894,0.0320713999286246,4,-0.516884557850931,153,0.413042836115196
