sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4347,3851,1e+05,0.993384695955891,0.0732672232022482,-0.114707866935273,0.926813604959678,-0.0508766971106317,0.967596899496507,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,-0.000262987922641464,0.999832576686623,-0.993369066662084,0.0733538183537058,3,59042,9,9,4,1.5,3.27777777777778,0.564814814814815,-0.00877192982456148,0.206249999999999,0.282219997721243,0.474427055357521,0.0398240635568892,0.0403171425316061,0.0776104993733405,2,2.71022033355938,9,9.99992726797426
4347,3862,1e+05,0.762186844911292,0.448251484008223,-0.286142847643686,0.815253620090192,-0.189307621199975,0.878751327448184,NA,NA,0.99502989262111,0.0634977073579925,NA,NA,0.0789614479055927,0.949679197388282,-0.977789448678042,0.134425577298095,3,4335,24,24,8,4.16666666666667,6.03703703703704,4.38374485596708,-0.0453663270257158,0.572916666666666,0.0399717696796658,0.678024881898264,0.000798871185662123,-0.0033309808066388,-0.0109922366619078,2,1.86984907119177,24,-0.201914373279672
4347,3863,1e+05,0.984198934503219,0.113321373816891,8.17900939346737e-15,0.999999999999995,0.0799309694507202,0.949060023665646,NA,NA,0.99680040134556,0.050939976334349,NA,NA,-0.00701421560577307,0.995534575041301,-0.99997540008714,0.00446542495869771,3,4488,19,19,7,4,5.09259259259259,4.02572016460905,0.0163398692810457,0.549999999999999,0,0.659093105092499,NA,NA,NA,1,2.33299776655455,19,-0.0241030858441875
4347,3864,1e+05,0.984198934503219,0.113321373816891,8.17900658937338e-15,0.999999999999995,0.240192230707631,0.845579041688734,NA,NA,0.970725343394153,0.154420958311261,NA,NA,-0.00964180203219757,0.993861743076037,-0.99995351674644,0.00613825692395756,3,5376,15,15,6,4,4.28571428571429,4.24489795918367,0.0659340659340658,0.55,0,0.487875784597546,NA,NA,NA,1,2.16930089849778,15,0.0559427687736739
4347,3866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48329,13,13,5,0.923076923076923,4.53846153846154,0.42603550295858,-0.076923076923077,0.253846153846157,0,0.737129491372684,NA,NA,NA,1,1.66804842056495,13,8.41888317850905
4347,3871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51627,8,8,4,0,3.25,NA,NA,NA,0,0.572141779209772,NA,NA,NA,1,1.91995607191557,8,9.55904857363267
4347,3885,1e+05,0.784236635833442,0.0648084385606273,0.121946820653816,0.81798650625465,0.0169571878772999,0.974566656171694,0.840834385416861,0.0743802071825121,0.981804819859543,0.000493584980676864,0.210785401728435,0.733620528829708,-0.0122492592775252,0.981627030049803,-0.767416492524009,0.0748518192784539,6,3874,305,305,17,6,10.691500894143,5.43473859781035,0.000574444418199789,0.336444289580238,0.142762503374565,0.909788395335098,0.00350965451592184,0.000715590202321266,0.00217187788436561,5,5.45231727340293,305,-0.374597945328897
4347,3886,1e+05,0.797166695662982,0.0575396061058129,0.164903068184002,0.754887504095961,0.171711069537578,0.744964819641422,0.970525442991948,0.00604749237801228,0.991201588584974,0.000115777513638893,-0.0857132666286127,0.891000256774437,-0.00465820949215822,0.99301273630081,-0.727728151862155,0.101105916151831,6,3913,236,236,16,6,9.92167355256404,5.83444866172703,0.00761643396983504,0.351933470688291,0.0839328790119139,0.912637449659325,0.0014543822429202,0.000666785677017838,-0.000568525590683478,5,4.40613326483355,236,-0.381024712053309
4347,3887,1e+05,0.773490327192657,0.0711492236134754,0.238105100981305,0.6495919184821,0.298638686569865,0.565359025499174,0.922891211445062,0.0254039757143127,0.954597360808251,0.00304530297619499,0.274654421547377,0.654746887057791,-0.779115959750458,0.0677961992839106,-0.523204440561111,0.286805086084883,6,3945,150,150,15,6.75,8.84273978900503,7.78633833134568,0.0227733971256574,0.391548474572756,0.103693765085245,0.8854769350839,0.00141000107172242,0.00092012231111577,0.00179373798814202,5,3.74260521534534,150,-0.218731126798051
4347,3888,1e+05,0.99621653060199,0.00378346939800989,0.0703249487551064,0.929675051244894,0.576663893937987,0.423336106062012,NA,NA,0.159936552004393,0.840063447995607,NA,NA,-0.744311575255711,0.255688424744289,-0.646409141854683,0.353590858145317,4,7790,29,29,10,2.71428571428571,5.20488721804511,1.260646918047,0.0705398511114582,0.0382518796992488,0.261888375166419,0.631194929141835,0.0342927605236535,0.0523776750332838,0.072019303170766,2,2.34774837210815,29,0.133649845466326
4347,3889,1e+05,0.980765463480332,0.12506465018472,0.777713771047824,0.43275861738474,0.970227277318269,0.155735577555239,NA,NA,0.602310048539979,0.588494194939979,NA,NA,-0.853777258305451,0.348612078380598,-0.991277320938376,0.0841465390041479,3,15952,21,21,9,2.84615384615385,4.52447552447552,2.05599295809086,0.216388450259418,0.237500000000002,0.216703134339485,0.565802163166169,0.0234801242162784,-0.108351567169743,0.059593361943359,2,1.7570554731669,21,-0.499960295974042
4347,3890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42137,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777779,0,0.740628726474604,NA,NA,NA,1,0.438172606803238,9,9.99994847686742
4347,3898,1e+05,0.996713953532776,0.051623918765376,0.0821994936526868,0.947611067178348,0.549278744660674,0.629805045549362,NA,NA,0.87796173723798,0.317806021628986,NA,NA,0.00499102752256649,0.996822600002916,-0.996193222499416,0.0555663328187306,3,39274,12,12,8,3,3.97222222222222,2.91898148148148,0.154279279279279,0.412500000000001,0.503394532220735,0.748302733889632,0.126703027534866,-0.0503394532220735,0.138433496360704,2,2.05580139223298,12,-1.35603911039934
4347,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67520,10,10,7,2.5,5.75,3.125,-0.277777777777778,0.687500000000008,0,0.529424603174603,NA,NA,NA,1,0.719868536323683,10,-1.50017431664939
4347,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86087,8,8,6,1.875,5.0625,1.7578125,-0.267857142857143,0.515625000000006,0,0.630255875799612,NA,NA,NA,1,-0.4676567435151,8,-1.72494095517904
4347,3909,1e+05,0.999979197412156,0.00410633669443072,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,8.1790012927514e-15,0.999999999999995,NA,NA,-0.00186932648748269,0.998809949103975,-0.999998252807715,0.00119005089606351,3,56629,8,8,4,0.75,3.75,0.1875,-0.107142857142857,9.2831716619678e-16,0,0.647643916112478,NA,NA,NA,1,1.93092412111291,8,9.99991873048828
4347,3916,1e+05,0.791242521922311,0.0608207344482072,0.288412740801405,0.579376249985943,0.449261583367691,0.371446198744994,0.615933053331817,0.268650610877465,0.942874886552686,0.00480171029982457,0.615033551585575,0.269553264085741,-0.779492840807266,0.0675742061808112,-0.52846850163,0.281092313583116,6,3954,121,121,14,6.66666666666667,8.10940167312716,8.17120780491319,0.0438564816646169,0.396183028767062,0.250274363958103,0.846734148782526,0.0101436613644175,0.00205810920921965,0.0107735509262657,5,3.25160170605249,121,-0.277029783400227
4347,3917,1e+05,0.73852874672799,0.0936127935687301,0.391395724837614,0.442885488332727,0.506230881904277,0.305519496728202,0.540934681699514,0.346504051727952,0.95772486821368,0.00264300337326362,0.726309781170319,0.164640436185505,-0.849385987403479,0.0323185633171795,-0.638554899152578,0.172353784585363,6,3961,73,73,13,6.10714285714286,7.23977411477411,7.49044949505114,0.0831558571111885,0.385295002616431,0.882747861130119,0.68694045081628,0.144512905954405,0.0121129843389004,0.0480217408127293,5,2.70811266486028,73,-0.0983641923095049
4347,3918,1e+05,0.842135382736526,0.157864617263473,-0.113995279980657,0.886004720019343,-0.272841126589924,0.727158873410076,0.355241502468244,0.644758497531756,0.847555502394768,0.152444497605232,0.33537177470507,0.66462822529493,-0.211280032594106,0.788719967405894,-0.922468271147681,0.0775317288523185,4,4238,62,62,12,1.93641114982578,8.16946864111498,1.05285757536209,-0.0154503086365164,0.185251306620209,0.050028016612323,0.861004559379558,0.000653064241112832,0.000501007425337133,0.00182563006942169,4,2.94218737860408,62,0.144017390628144
4347,3922,1e+05,0.865789360999307,0.134210639000693,-0.102343170626613,0.897656829373387,-0.0362142727509629,0.963785727249037,-0.0331480018514058,0.966851998148594,0.866769854355605,0.133230145644395,0.386622944515769,0.613377055484231,-0.239609139445788,0.760390860554212,-0.914843070447068,0.0851569295529317,4,4979,58,58,11,1.93333333333333,7.33873873873874,0.940657414170928,-0.00214183815051495,0.179072072072072,0.0496088868764383,0.860107010711351,0.000586732488691965,-4.89630612881602e-05,0.00199487648707028,4,2.8378786374473,58,0.492116777287029
4347,3923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27726,12,12,5,1.16666666666667,4.41666666666667,0.680555555555555,-0.116666666666667,-0.320833333333337,0.520798166237743,0.267095820534817,0.135615364978298,0.0520798166237743,0.143219495715381,2,3.38277296631243,12,9.99995811062908
4347,3924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,94017,8,8,4,0.75,3.625,0.28125,-0.125,-0.206250000000002,0.741135598481412,0.451463670877009,0.2746409876682,0.123522599746902,0.20381228958239,2,-0.0947684589308409,8,9.99991873048828
4347,3934,1e+05,0.977996111154552,0.0220038888454483,0.049568159709661,0.950431840290339,0.508337931483836,0.491662068516164,-0.0425835733466656,0.957416426653334,0.862908189136958,0.137091810863042,0.776719668750683,0.223280331249317,-0.353589995718746,0.646410004281254,-0.887578234033995,0.112421765966005,4,5322,46,46,10,1.66666666666667,6.62,0.527229629629629,0.0283439803439803,0.133466666666667,0.0686783976566187,0.85129320951043,0.000898440926808737,-9.80156178195894e-05,0.00495926579814173,4,1.75353288190323,46,0.28976302796674
4347,3938,1e+05,0.996271661327469,0.00372833867253108,-0.0212477591435673,0.978752240856433,0.0930255351764963,0.906974464823504,0.565761854971965,0.434238145028035,0.967779584315799,0.0322204156842014,-0.67838213925429,0.32161786074571,0.768742143553629,0.231257856446371,-0.627158115704736,0.372841884295264,4,5373,42,42,9,2.66666666666667,6.14173913043478,1.64235670377372,0.00981058003729515,0.264191304347826,0.0890250492283738,0.813506602227819,0.00143136888306703,0.00176144145468253,-0.00546711878507574,4,1.13862991460474,42,0.813630359887888
4347,3939,1e+05,0.999997472988642,0.00143119499626598,0.277350098112607,0.821087624977938,0.828339530563374,0.378571738135352,NA,NA,0.76798816738457,0.442515886842586,NA,NA,-0.0266174078224964,0.983052830349309,-0.967810857340334,0.161965205371376,3,5965,17,17,6,1.46666666666667,3.88888888888889,0.61037037037037,0.0897435897435897,0.164999999999998,0.013147181773757,0.70663957442391,8.64241942961035e-05,-0.00131471817737573,0.00361547498778317,2,0.496544156438743,17,3.62219579682155
4347,3940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33309,13,13,5,0,4,0,-1.57009245868378e-16,3.45420340910424e-16,0.32706961958885,0.55133826153454,0.0534872680289975,0.0408837024486063,-0.089944145386932,2,0.47336207964253,13,9.99993869541139
4347,3941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68470,9,9,4,0.428571428571428,3.21428571428571,0.0918367346938775,0.107142857142857,-0.11785714285714,0.005230090767674,0.822881458323894,1.36769247190544e-05,0.00130752269191847,-0.00143827496111029,2,0.459416316574696,9,9.99994187785417
4347,3955,1e+05,0.818336382852282,0.181663617147718,0.191630651319247,0.808369348680753,0.485767913893622,0.514232086106378,0.333299935737462,0.666700064262538,0.901970686429031,0.0980293135709691,0.694815846560221,0.305184153439779,0.75493131169708,0.24506868830292,-0.49823924306925,0.50176075693075,4,6966,25,25,8,2.61111111111111,5.36111111111111,1.70061728395062,0.0854830551340415,0.250555555555556,0.348562652124791,0.690049329776267,0.0252243879965005,0.00714321076851286,0.0235065207378677,4,1.58401727341838,25,-0.0637663254534438
4347,3956,1e+05,0.733461135235587,0.266538864764413,0.229272973599198,0.770727026400802,0.605819846957883,0.394180153042117,0.292182002904645,0.707817997095355,0.913125955482295,0.086874044517705,0.852546763080274,0.147453236919726,0.743512154775882,0.256487845224117,-0.473536469592632,0.526463530407368,4,9086,23,23,7,2.61111111111111,4.51736111111111,1.43947723765432,0.0992958354933472,0.233368055555556,0.331192115625756,0.684883373790813,0.0211213851019343,0.00580095899926065,0.0263929373199,4,1.66452026612881,23,1.10101588354716
4347,3961,1e+05,0.999979497653304,0.00407659576911046,7.89695692883146e-15,0.999999999999995,NA,NA,-0.600694256814212,0.589781818603823,7.89698593557538e-15,0.999999999999995,0.799478836386814,0.410218181396182,0.000106303669770913,0.999932324981821,-0.999999994349765,6.76750185696122e-05,3,11848,18,18,6,0.431372549019608,4.47712418300654,0.0620274253492247,0.0308123249299719,8.63550852276074e-17,0.133346128745536,0.748078843835989,0.00525250906040639,-0.00538603878569307,0.0159339360801039,3,1.97205014778563,18,1.2278930411755
4347,3967,1e+05,0.994972203397536,0.0638654682755861,-0.101360606759915,0.935360826172854,0.650406212363879,0.54919738278509,-0.629959890605006,0.566142628891438,0.68974894287268,0.515441791042056,-0.708774726490432,0.498496544935707,0.00242795673154329,0.998454313219614,-0.99509291802363,0.0630934870467647,3,27171,12,12,5,0.939393939393939,3.86868686868687,0.233547597183961,0.0637193856371938,0.091666666666667,0.365646219017815,0.65438989435749,0.0358696271138988,-0.0241866392579726,-0.0369151253850345,3,2.11857088096562,12,0.217909839913869
4347,3968,1e+05,0.999999955390747,0.000190154934499365,7.89697537242586e-15,0.999999999999995,0.628618557093712,0.567241382615255,NA,NA,-0.777713771047814,0.43275861738475,-7.89696603121565e-15,0.999999999999995,0.000599568262741295,0.999618302966186,-0.999999820258933,0.000381697033731289,3,56500,11,11,4,0.6,3.36666666666667,0.103333333333333,0.04375,-0.0687499999999995,0.348671264367816,0.883776245210728,0.0405238835319505,-0.043583908045977,-4.42569811791488e-16,3,1.27701623178921,11,9.9999238394298
4347,3979,1e+05,-0.179593052007915,0.820406947992085,0.230089496654215,0.769910503345785,0.893965300445081,0.106034699554919,NA,NA,-0.229714452400566,0.770285547599434,NA,NA,-0.905580816285554,0.0944191837144465,-0.550642866759396,0.449357133240604,4,4485,11,11,7,4.625,3.15625,3.59765625,0.503676470588235,-0.0928124999999983,0.558753673693735,0.288129388802058,0.156102833933123,0.0931256122822893,0.153657260265775,2,0.680352647541543,11,-1.42047478195658
4347,3980,1e+05,0.13789986070687,0.911929573249691,0.924473451641908,0.249010117011385,0.99124070716193,0.0843232163219436,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.989848192133204,0.0907893501559963,-0.860902330429122,0.339799467167385,3,11287,10,10,6,2.625,2.875,2.296875,0.396802325581395,0.3609375,0.601595675299642,0.310221484691405,0.180958678269616,0.100265945883274,0.165438810707399,2,1.0300167912238,10,-0.959544416568951
4347,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20369,8,8,5,0,3.625,NA,NA,NA,0,0.680706724050397,NA,NA,NA,1,0.784056289002461,8,-1.24358223001489
4347,3989,1e+05,0.920363550120737,0.0796364498792634,0.310068433147297,0.689931566852703,0.694104003317386,0.305895996682614,0.754413330288157,0.455842952885234,0.830462449539578,0.169537550460422,-0.834034288228341,0.372050942327943,-0.756351955869461,0.243648044130539,-0.69542737344458,0.30457262655542,4,4464,48,48,13,6.85714285714286,6.48214285714286,9.46045918367347,0.142433234421365,0.54410714285714,0.302112374844428,0.65951031252673,0.0284977927885312,0.00850291937462045,-0.0387188287536588,3,2.30009809741017,48,-0.663261030703749
4347,3996,1e+05,0.96561973065076,0.16741791903835,-0.0303728369615475,0.980661077280734,0.082721147284729,0.947277837293149,0.997018557721558,0.0491718201714235,-0.998625428903524,0.0333832399875843,-0.107408820614301,0.931489257109311,0.00627230829716325,0.99600689833668,-0.999709484714056,0.0153458210559427,3,5399,41,41,12,1.57142857142857,7.80952380952381,0.619047619047619,0.00395361096468106,-0.216071428571428,0.305098337682871,0.583178936278549,0.0278127240870001,0.0101004415619576,-0.00492599997684552,3,2.05430253306707,41,-0.617732069106715
4347,3998,1e+05,0.965021613676242,0.16887645853777,-0.0326627667232088,0.979202537781314,0.330003657107254,0.785900028188018,0.996313723865044,0.0546792506487965,-0.954254806300308,0.193302509593296,-0.118280992786277,0.924523287132519,0.00664036190160851,0.9957725832498,-0.999661286395726,0.016570045468479,3,6207,39,39,11,1.57142857142857,6.92784992784993,0.677954561071444,0.0177501493290967,-0.216071428571429,0.280775011800648,0.57921896975731,0.0233315773842314,0.00994148194429875,-0.00496843606462703,3,1.82735109720353,39,-0.359405484435494
4347,3999,1e+05,0.96468520433571,0.169691430591353,-0.0339422116651147,0.97838756572773,0.445525150227539,0.706033970889519,0.995757837600003,0.0586600480627486,-0.909875675561057,0.272353594838211,-0.125757861301807,0.919727517664981,0.00683609921138824,0.995647970179022,-0.999632476519741,0.0172604044512861,3,6359,38,38,10,1.57142857142857,5.99255952380952,0.745701796343537,0.0261171000658328,-0.216071428571429,0.265357151305265,0.574867963160368,0.0207067769802286,0.00972702695797189,-0.00497650093238601,3,1.77935177868793,38,0.728236118724722
4347,4000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6472,11,11,4,0.545454545454545,3.27272727272727,0.148760330578512,0.0545454545454546,0.150000000000002,0,0.671702980536699,NA,NA,NA,1,1.50392610374484,11,9.99993067683054
4347,4010,1e+05,0.961926611275519,0.176235554547267,-8.17900129275139e-15,0.999999999999995,0.623403691568904,0.571498685138722,0.485990621477534,0.676917826255741,-0.781900145375527,0.428501314861272,0.873964024337314,0.323082173744265,-0.0513447428031772,0.967298542396701,-0.998680988797962,0.0327014576033001,3,24824,27,27,9,2.38095238095238,5.46031746031746,1.63567649281935,0.092063492063492,-0.275000000000002,0.198788620481714,0.523379527576346,0.0129340917345264,0.00638212381188862,0.0273334353162355,3,1.51149330779664,27,-0.156930211420448
4347,4011,1e+05,0.887986278671128,0.304207953234979,-0.199667497691925,0.872027601312282,0.9798637100972,0.127972398687712,0.918305314414949,0.259115838363226,-8.17900398244224e-15,0.999999999999995,0.204545760020696,0.868856560324492,-0.010215953531161,0.993496208856336,-0.977772782800703,0.134476189831377,3,33025,23,23,8,0.380952380952381,5.12698412698413,0.0483749055177628,0.021515582977377,-7.77195767048467e-16,0.219019108053823,0.528809280885429,0.0132882522285813,0.0105681363702369,0.00648421052631548,3,0.69294859969441,23,-0.121745678159853
4347,4017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64501,17,17,7,0.8,4.4,0.32,0.088888888888889,0.220000000000003,0.121531525368253,0.769528048409144,0.00738495582916718,-0.0135035028186948,-0.0334211694762699,2,-0.161218493357827,17,0.400349824721509
4347,4018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79810,11,11,6,0.7,3.85,0.245,0.0875,0.192500000000002,0.279139287876286,0.860430356061857,0.0389593710180401,-0.0348924109845358,-0.0767633041659795,2,-0.316432561041282,11,-0.587800399937439
4347,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85460,9,9,5,0.25,3.875,0.03125,-0.0357142857142856,-0.0687500000000006,0,0.780922086853999,NA,NA,NA,1,-0.0402187465900669,9,-0.456136472554215
4347,4020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85808,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857149,0,0.725254335104955,NA,NA,NA,1,0.369147852465019,8,9.99995434071618
4347,4036,1e+05,0.998080628860371,0.00191937113962926,0.0299368996425481,0.970063100357452,0.0748959640478231,0.925104035952177,0.808805340286332,0.191194659713668,0.998222632051158,0.0017773679488422,0.609377209647845,0.390622790352155,0.6852635229169,0.3147364770831,-0.657288049954112,0.342711950045888,4,4113,86,86,14,1.69444444444444,8.63057383040936,0.54397376676798,0.00256188620862065,0.156828399122806,0.292397792851175,0.775480082732231,0.018798948072061,0.00514307936959011,0.0177975942287059,4,2.71182917437199,86,-0.732966202683514
4347,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4354,32,32,11,0.09375,7.046875,0.00439453125,0.00323275862068972,0.0257812500000001,0.612343695861914,0.459082929767451,0.187482400930914,0.0211152998573074,0.168394516362023,2,1.7643223450561,32,-1.21993805144935
4347,4041,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5052,28,28,10,0.642857142857143,6.32142857142857,0.206632653061225,0.0257142857142858,0.176785714285712,0.555451014902504,0.431760698643624,0.154262914978111,0.0222180405961002,0.152749029098186,2,1.93305277111337,28,-1.27755708709956
4347,4042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8873,13,13,9,0,6,NA,NA,NA,0,0.624749258079665,NA,NA,NA,1,0.14063849321647,13,-1.68767390251661
4347,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17281,12,12,8,0,5.41666666666667,NA,NA,NA,0,0.613089697248113,NA,NA,NA,1,0.333283635653108,12,-1.60111645310073
4347,4044,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,33214,11,11,7,0,4.81818181818182,NA,NA,NA,0,0.663510316533405,NA,NA,NA,1,0.406275436661776,11,-1.44313524602753
4347,4045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,33314,10,10,6,0,4.2,NA,NA,NA,0,0.58961767754018,NA,NA,NA,1,0.853897208244428,10,-1.05599119257732
4347,4046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45891,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.600224649421641,NA,NA,NA,1,0.986346140542979,9,1.72760860775117
4347,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49429,15,15,8,0.333333333333333,5.16666666666667,0.0555555555555555,0.0277777777777778,0.091666666666665,0.183151269643528,0.380779592294097,0.0167721937860182,0.0152626058036273,0.0503665991519693,2,1.4312581834581,15,-1.09457778862039
4347,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80601,13,13,7,0.846153846153846,4.42307692307692,0.357988165680473,0.0846153846153845,0.232692307692303,0.0344407126457748,0.771142379794888,0.000593081343774414,0.00344407126457749,0.00947119597758792,2,-0.750029806772607,13,-1.10889593084022
4347,4056,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81462,12,12,6,1.16666666666667,3.58333333333333,0.680555555555556,0.12962962962963,0.320833333333328,0.00422637203843379,0.786824851165665,8.93111030362749e-06,-0.000469596893159312,-0.00116225231056928,2,-0.577724284141599,12,0.0783875945981195
4347,4060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83488,8,8,5,2.625,2.3125,3.4453125,0.375,0.721874999999987,0,0.691159676079734,NA,NA,NA,1,0.0387210872952336,8,-0.762600632351789
4347,4068,1e+05,0.743995239630152,0.256004760369848,0.373601172925899,0.626398827074101,0.511862118132186,0.488137881867814,0.78715083766004,0.423110618243,0.890142296849708,0.109857703150292,0.417980124481861,0.725476335180525,0.678080847158108,0.321919152841892,-0.427183734257894,0.572816265742106,4,4496,54,54,13,2.44444444444444,7.57328216374269,1.16183197928422,0.034709685383203,0.20438048245614,0.120009532443029,0.803422762776642,0.00363147381381876,0.00313459675167581,0.00692675430406618,3,2.53588960232298,54,-0.539201627944365
4347,4069,1e+05,0.751063834781737,0.248936165218263,0.376374710030403,0.623625289969597,0.584634897937095,0.415365102062905,0.761294499015972,0.449128318415428,0.890318581585908,0.109681418414092,0.446567371262664,0.705292639895844,0.680841399089167,0.319158600910833,-0.421359589187511,0.578640410812489,4,4628,53,53,12,2.44444444444444,6.62040165165165,1.22102426891982,0.0418533696340622,0.209563626126125,0.112756321256458,0.802061639660463,0.00319022670340111,0.00295089920792432,0.0069363413062066,3,2.6387933973907,53,-0.0318391103433088
4347,4070,1e+05,0.935475944308816,0.0645240556911837,-0.0461265604014422,0.953873439598558,0.922136097764071,0.0778639022359287,0.867866496788419,0.330981652293235,-0.219029657718472,0.780970342281528,-0.840634288924197,0.364364892280819,0.719162783530624,0.280837216469376,-0.69512203975658,0.30487796024342,4,4679,19,19,7,1.30769230769231,4.38942307692308,0.388652613412229,0.102700490998363,-0.0290865384615377,0.615703779859632,0.443601453908731,0.11981996766446,0.0545453149010118,-0.0800210772291954,3,3.0728659331642,19,1.25466704546847
4347,4071,1e+05,-0.0951006143046222,0.939365435485214,-8.17900817835997e-15,0.999999999999995,-0.5,0.666666666666667,0.997657803525868,0.0435804374800401,-0.866025403784435,0.333333333333338,-0.0684025369700686,0.956419562519955,0.83176610526776,0.374660117262376,-0.555126243414687,0.625339882737624,3,13757,8,8,4,1,3.33333333333333,0.333333333333333,-0.1,-0.137499999999999,0.555279848799323,0.24823657185704,0.0955475170800594,0.106827220759946,-0.00581452987488914,3,2.70041647148394,8,9.99992830104803
4347,4078,1e+05,0.999999929913719,0.000238348065923599,8.17900817835997e-15,0.999999999999995,0.205466198775005,0.868257875148146,NA,NA,0.978664212669981,0.131742124851849,NA,NA,0.00238357164276598,0.9984825697265,-0.999997159289077,0.00151743027353195,3,14328,11,11,6,2,4.12121212121212,1.04407713498623,0.0363636363636363,0.275,0,0.541596490632348,NA,NA,NA,1,2.85493555024519,11,-0.700778477893401
4347,4079,1e+05,0.999999404986761,0.000694477942653871,8.1790012927514e-15,0.999999999999995,0.374701409300533,0.755490452055626,NA,NA,0.927145540823123,0.244509547944369,NA,NA,-0.0132680537942055,0.99155304676604,-0.999911975500101,0.00844695323395843,3,14985,10,10,5,2,3.23333333333333,1.16333333333333,0.0777777777777778,0.275,0,0.443127291262326,NA,NA,NA,1,3.45353169282618,10,2.48766465649554
4347,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83554,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.670725404353642,NA,NA,NA,1,2.58836723993244,8,9.99995434071618
